Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-07,SSE_600643,4.527448966,11.63,1.0,30835.3,多元金融,46068.8
2007-03-08,SSE_600643,4.6442361277,11.93,1.0,30835.3,多元金融,46068.8
2007-03-09,SSE_600643,4.8778104509,12.53,1.0,30835.3,多元金融,46068.8
2007-03-12,SSE_600643,4.8894891671,12.56,1.0,30835.3,多元金融,46068.8
2007-03-13,SSE_600643,5.0802415311,13.05,1.0,30835.3,多元金融,46068.8
2007-03-14,SSE_600643,4.8661317348,12.5,1.0,30835.3,多元金融,46068.8
2007-03-15,SSE_600643,4.8972749779,12.58,1.0,30835.3,多元金融,46068.8
2007-03-16,SSE_600643,5.0140621395,12.88,1.0,30835.3,多元金融,46068.8
2007-03-19,SSE_600643,5.1580996388,13.25,1.0,30835.3,多元金融,46068.8
2007-03-20,SSE_600643,5.2593151789,13.51,1.0,30835.3,多元金融,46068.8
2007-03-21,SSE_600643,5.5240327453,14.19,1.0,30835.3,多元金融,46068.8
2007-03-22,SSE_600643,5.8004290278,14.9,1.0,30835.3,多元金融,46068.8
2007-03-23,SSE_600643,5.5785334207,14.33,1.0,30835.3,多元金融,46068.8
2007-03-26,SSE_600643,5.4422817322,13.98,1.0,30835.3,多元金融,46068.8
2007-03-27,SSE_600643,5.551283083,14.26,1.0,30835.3,多元金融,46068.8
2007-03-28,SSE_600643,5.4422817322,13.98,1.0,30835.3,多元金融,46068.8
2007-03-29,SSE_600643,5.4422817322,13.98,1.0,30835.3,多元金融,46068.8
2007-03-30,SSE_600643,5.5162469345,14.17,1.0,30835.3,多元金融,46068.8
2007-04-02,SSE_600643,5.691427677,14.62,1.0,30835.3,多元金融,46068.8
2007-04-03,SSE_600643,5.7731786901,14.83,1.0,30835.3,多元金融,46068.8
2007-04-04,SSE_600643,5.6836418662,14.6,1.0,30835.3,多元金融,46068.8
2007-04-05,SSE_600643,5.7965361224,14.89,1.0,30835.3,多元金融,46068.8
2007-04-06,SSE_600643,5.882180041,15.11,1.0,30835.3,多元金融,46068.8
2007-04-09,SSE_600643,5.8666084194,15.07,1.0,30835.3,多元金融,46068.8
2007-04-10,SSE_600643,5.8004290278,14.9,1.0,30835.3,多元金融,46068.8
2007-04-11,SSE_600643,5.7809645009,14.85,1.0,30835.3,多元金融,46068.8
2007-04-12,SSE_600643,6.0690394996,15.59,1.0,30835.3,多元金融,46068.8
2007-04-13,SSE_600643,6.2520060528,16.06,1.0,30835.3,多元金融,46068.8
2007-04-16,SSE_600643,6.3882577414,16.41,1.0,30835.3,多元金融,46068.8
2007-04-17,SSE_600643,6.4505442276,16.57,1.0,30835.3,多元金融,46068.8
2007-04-18,SSE_600643,6.4116151737,16.47,1.0,30835.3,多元金融,46068.8
2007-04-19,SSE_600643,6.1468976074,15.79,1.0,30835.3,多元金融,46068.8
2007-04-20,SSE_600643,6.454437133,16.58,1.0,30835.3,多元金融,46068.8
2007-04-23,SSE_600643,6.7775482802,17.41,1.0,30835.3,多元金融,46068.8
2007-04-24,SSE_600643,7.1162310489,18.28,1.0,30835.3,多元金融,46068.8
2007-04-25,SSE_600643,7.4704854392,19.19,1.0,30835.3,多元金融,46068.8
2007-04-27,SSE_600643,7.8442043564,20.15,1.0,30835.3,多元金融,46068.8
2007-04-30,SSE_600643,8.2373878006,21.16,1.0,30835.3,多元金融,46068.8
2007-05-08,SSE_600643,8.6500357717,22.22,1.0,30835.3,多元金融,46068.8
2007-05-09,SSE_600643,9.0821482698,23.33,1.0,30835.3,多元金融,46068.8
2007-05-10,SSE_600643,8.6266783394,22.16,1.0,30835.3,多元金融,46068.8
2007-05-11,SSE_600643,8.7123222579,22.38,1.0,30835.3,多元金融,46068.8
2007-05-14,SSE_600643,8.43203307,21.66,1.0,30835.3,多元金融,46068.8
2007-05-15,SSE_600643,8.0115992881,20.58,1.0,30835.3,多元金融,46068.8
2007-05-16,SSE_600643,8.1244935444,20.87,1.0,30835.3,多元金融,46068.8
2007-05-17,SSE_600643,8.5293557047,21.91,1.0,30835.3,多元金融,46068.8
2007-05-18,SSE_600643,8.6033209071,22.1,1.0,30835.3,多元金融,46068.8
2007-05-21,SSE_600643,8.4203543538,21.63,1.0,30835.3,多元金融,46068.8
2007-05-22,SSE_600643,8.6111067178,22.12,1.0,30835.3,多元金融,46068.8
2007-05-23,SSE_600643,9.0432192159,23.23,1.0,30835.3,多元金融,46068.8
2007-05-24,SSE_600643,9.3780090792,24.09,1.0,30835.3,多元金融,46068.8
2007-05-25,SSE_600643,9.5492969163,24.53,1.0,30835.3,多元金融,46068.8
2007-05-28,SSE_600643,9.3819019846,24.1,1.0,30835.3,多元金融,46068.8
2007-05-29,SSE_600643,9.1638992829,23.54,1.0,30835.3,多元金融,46068.8
2007-05-30,SSE_600643,8.7045364471,22.36,1.0,30835.3,多元金融,46068.8
2007-05-31,SSE_600643,8.2685310437,21.24,1.0,30835.3,多元金融,46068.8
2007-06-01,SSE_600643,7.8558830726,20.18,1.0,30835.3,多元金融,46068.8
2007-06-04,SSE_600643,7.4626996284,19.17,1.0,30835.3,多元金融,46068.8
2007-06-05,SSE_600643,7.0889807112,18.21,1.0,30835.3,多元金融,46068.8
2007-06-06,SSE_600643,6.9955509819,17.97,1.0,30835.3,多元金融,46068.8
2007-06-07,SSE_600643,7.3459124668,18.87,1.0,30835.3,多元金融,46068.8
2007-06-08,SSE_600643,7.6923810463,19.76,1.0,30835.3,多元金融,46068.8
2007-06-11,SSE_600643,7.6300945601,19.6,1.0,30835.3,多元金融,46068.8
2007-06-12,SSE_600643,7.4043060476,19.02,1.0,30835.3,多元金融,46068.8
2007-06-13,SSE_600643,7.739095911,19.88,1.0,30835.3,多元金融,46068.8
2007-06-14,SSE_600643,7.7274171948,19.85,1.0,30835.3,多元金融,46068.8
2007-06-15,SSE_600643,8.1128148282,20.84,1.0,30835.3,多元金融,46068.8
2007-06-18,SSE_600643,8.3347104353,21.41,1.0,30835.3,多元金融,46068.8
2007-06-19,SSE_600643,8.7240009741,22.41,1.0,30835.3,多元金融,46068.8
2007-06-20,SSE_600643,8.3736394892,21.51,1.0,30835.3,多元金融,46068.8
2007-06-21,SSE_600643,8.572177664,22.02,1.0,30835.3,多元金融,46068.8
2007-06-22,SSE_600643,8.5799634747,22.04,1.0,30835.3,多元金融,46068.8
2007-06-25,SSE_600643,8.1517438821,20.94,1.0,30835.3,多元金融,46068.8
2007-06-26,SSE_600643,7.8714546942,20.22,1.0,30835.3,多元金融,46068.8
2007-06-27,SSE_600643,8.2373878006,21.16,1.0,30835.3,多元金融,46068.8
2007-06-28,SSE_600643,8.1439580713,20.92,1.0,30835.3,多元金融,46068.8
2007-07-02,SSE_600643,7.7352030056,19.87,1.0,30835.3,多元金融,46068.8
2007-07-03,SSE_600643,7.3692698991,18.93,1.0,30835.3,多元金融,46068.8
2007-07-04,SSE_600643,6.9994438873,17.98,1.0,30835.3,多元金融,46068.8
2007-07-05,SSE_600643,6.6490824024,17.08,1.0,30835.3,多元金融,46068.8
2007-07-06,SSE_600643,6.5829030108,16.91,1.0,30835.3,多元金融,46068.8
2007-07-09,SSE_600643,6.7931199017,17.45,1.0,30835.3,多元金融,46068.8
2007-07-10,SSE_600643,6.8515134825,17.6,1.0,30835.3,多元金融,46068.8
2007-07-11,SSE_600643,6.6880114563,17.18,1.0,30835.3,多元金融,46068.8
2007-07-12,SSE_600643,6.7619766586,17.37,1.0,30835.3,多元金融,46068.8
2007-07-13,SSE_600643,6.6724398347,17.14,1.0,30835.3,多元金融,46068.8
2007-07-16,SSE_600643,6.6568682132,17.1,1.0,30835.3,多元金融,46068.8
2007-07-17,SSE_600643,6.8904425364,17.7,1.0,30835.3,多元金融,46068.8
2007-07-18,SSE_600643,6.8125844287,17.5,1.0,30835.3,多元金融,46068.8
2007-07-19,SSE_600643,6.8748709149,17.66,1.0,30835.3,多元金融,46068.8
2007-07-20,SSE_600643,7.1240168597,18.3,1.0,30835.3,多元金融,46068.8
2007-07-23,SSE_600643,7.3692698991,18.93,1.0,30835.3,多元金融,46068.8
2007-07-24,SSE_600643,7.1318026705,18.32,1.0,30835.3,多元金融,46068.8
2007-07-25,SSE_600643,7.1707317243,18.42,1.0,30835.3,多元金融,46068.8
2007-07-26,SSE_600643,7.52887902,19.34,1.0,30835.3,多元金融,46068.8
2007-07-27,SSE_600643,7.7001668571,19.78,1.0,30835.3,多元金融,46068.8
2007-07-30,SSE_600643,7.6768094248,19.72,1.0,30835.3,多元金融,46068.8
2007-07-31,SSE_600643,7.5833796955,19.48,1.0,30835.3,多元金融,46068.8
2007-08-01,SSE_600643,7.2057678728,18.51,1.0,30835.3,多元金融,46068.8
2007-08-02,SSE_600643,7.2641614537,18.66,1.0,30835.3,多元金融,46068.8
2007-08-03,SSE_600643,7.6262016547,19.59,1.0,30835.3,多元金融,46068.8
2007-08-06,SSE_600643,7.4977357769,19.26,1.0,30835.3,多元金融,46068.8
2007-08-07,SSE_600643,7.6223087493,19.58,1.0,30835.3,多元金融,46068.8
2007-08-08,SSE_600643,7.8091682079,20.06,1.0,30835.3,多元金融,46068.8
2007-08-09,SSE_600643,7.8208469241,20.09,1.0,30835.3,多元金融,46068.8
2007-08-10,SSE_600643,7.4743783446,19.2,1.0,30835.3,多元金融,46068.8
2007-08-13,SSE_600643,7.4860570608,19.23,1.0,30835.3,多元金融,46068.8
2007-08-14,SSE_600643,7.7585604379,19.93,1.0,30835.3,多元金融,46068.8
2007-08-15,SSE_600643,7.8753475995,20.23,1.0,30835.3,多元金融,46068.8
2007-08-16,SSE_600643,8.1751013144,21.0,1.0,30835.3,多元金融,46068.8
2007-08-17,SSE_600643,8.5838563801,22.05,1.0,30835.3,多元金融,46068.8
2007-08-20,SSE_600643,8.7123222579,22.38,1.0,30835.3,多元金融,46068.8
2007-08-21,SSE_600643,8.6033209071,22.1,1.0,30835.3,多元金融,46068.8
2007-08-22,SSE_600643,9.0354334051,23.21,1.0,30835.3,多元金融,46068.8
2007-08-23,SSE_600643,9.4870104301,24.37,1.0,30835.3,多元金融,46068.8
2007-08-24,SSE_600643,9.9619448874,25.59,1.0,30835.3,多元金融,46068.8
2007-08-27,SSE_600643,10.460236777,26.87,1.0,30835.3,多元金融,46068.8
2007-08-28,SSE_600643,10.312306372,26.49,1.0,30835.3,多元金融,46068.8
2007-08-29,SSE_600643,10.032017184,25.77,1.0,30835.3,多元金融,46068.8
2007-08-30,SSE_600643,10.534201979,27.06,1.0,30835.3,多元金融,46068.8
2007-08-31,SSE_600643,10.522523263,27.03,1.0,30835.3,多元金融,46068.8
2007-09-03,SSE_600643,10.432986439,26.8,1.0,30835.3,多元金融,46068.8
2007-09-04,SSE_600643,9.9152300228,25.47,1.0,30835.3,多元金融,46068.8
2007-09-05,SSE_600643,10.405736102,26.73,1.0,30835.3,多元金融,46068.8
2007-09-06,SSE_600643,10.203305021,26.21,1.0,30835.3,多元金融,46068.8
2007-09-07,SSE_600643,10.117661103,25.99,1.0,30835.3,多元金融,46068.8
2007-09-10,SSE_600643,9.9697306982,25.61,1.0,30835.3,多元金融,46068.8
2007-09-11,SSE_600643,9.4714388085,24.33,1.0,30835.3,多元金融,46068.8
2007-09-12,SSE_600643,9.4519742816,24.28,1.0,30835.3,多元金融,46068.8
2007-09-13,SSE_600643,9.5570827271,24.55,1.0,30835.3,多元金融,46068.8
2007-09-14,SSE_600643,9.5531898217,24.54,1.0,30835.3,多元金融,46068.8
2007-09-17,SSE_600643,9.6193692133,24.71,1.0,30835.3,多元金融,46068.8
2007-09-18,SSE_600643,10.102089481,25.95,1.0,30835.3,多元金融,46068.8
2007-09-19,SSE_600643,10.222769548,26.26,1.0,30835.3,多元金融,46068.8
2007-09-20,SSE_600643,10.64320333,27.34,1.0,30835.3,多元金融,46068.8
2007-09-21,SSE_600643,10.658774952,27.38,1.0,30835.3,多元金融,46068.8
2007-09-24,SSE_600643,10.261698602,26.36,1.0,30835.3,多元金融,46068.8
2007-09-25,SSE_600643,10.211090832,26.23,1.0,30835.3,多元金融,46068.8
2007-09-26,SSE_600643,10.222769548,26.26,1.0,30835.3,多元金融,46068.8
2007-09-27,SSE_600643,10.261698602,26.36,1.0,30835.3,多元金融,46068.8
2007-09-28,SSE_600643,10.635417519,27.32,1.0,30835.3,多元金融,46068.8
2007-10-08,SSE_600643,10.534201979,27.06,1.0,30835.3,多元金融,46068.8
2007-10-09,SSE_600643,10.281163129,26.41,1.0,30835.3,多元金融,46068.8
2007-10-10,SSE_600643,10.425200629,26.78,1.0,30835.3,多元金融,46068.8
2007-10-11,SSE_600643,10.946849951,28.12,1.0,30835.3,多元金融,46068.8
2007-10-12,SSE_600643,11.49574961,29.53,1.0,30835.3,多元金融,46068.8
2007-10-15,SSE_600643,11.616429677,29.84,1.0,30835.3,多元金融,46068.8
2007-10-16,SSE_600643,11.64757292,29.92,1.0,30835.3,多元金融,46068.8
2007-10-17,SSE_600643,12.231508729,31.42,1.0,30835.3,多元金融,46068.8
2007-10-18,SSE_600643,12.741479334,32.73,1.0,30835.3,多元金融,46068.8
2007-10-19,SSE_600643,12.103042851,31.09,1.0,30835.3,多元金融,46068.8
2007-10-22,SSE_600643,11.499642516,29.54,1.0,30835.3,多元金融,46068.8
2007-10-23,SSE_600643,11.402319881,29.29,1.0,30835.3,多元金融,46068.8
2007-10-24,SSE_600643,11.713752312,30.09,1.0,30835.3,多元金融,46068.8
2007-10-25,SSE_600643,11.129816504,28.59,1.0,30835.3,多元金融,46068.8
2007-10-26,SSE_600643,11.398426976,29.28,1.0,30835.3,多元金融,46068.8
2007-10-29,SSE_600643,11.009136437,28.28,1.0,30835.3,多元金融,46068.8
2007-10-30,SSE_600643,11.558036096,29.69,1.0,30835.3,多元金融,46068.8
2007-10-31,SSE_600643,11.885040149,30.53,1.0,30835.3,多元金融,46068.8
2007-11-01,SSE_600643,11.986255689,30.79,1.0,30835.3,多元金融,46068.8
2007-11-02,SSE_600643,11.74878846,30.18,1.0,30835.3,多元金融,46068.8
2007-11-05,SSE_600643,11.702073596,30.06,1.0,30835.3,多元金融,46068.8
2007-11-06,SSE_600643,12.040756364,30.93,1.0,30835.3,多元金融,46068.8
2007-11-07,SSE_600643,11.674823258,29.99,1.0,30835.3,多元金融,46068.8
2007-11-08,SSE_600643,11.378962449,29.23,1.0,30835.3,多元金融,46068.8
2007-11-09,SSE_600643,10.810598262,27.77,1.0,30835.3,多元金融,46068.8
2007-11-12,SSE_600643,10.269484413,26.38,1.0,30835.3,多元金融,46068.8
2007-11-13,SSE_600643,9.8763009689,25.37,1.0,30835.3,多元金融,46068.8
2007-11-14,SSE_600643,10.370699953,26.64,1.0,30835.3,多元金融,46068.8
2007-11-15,SSE_600643,10.627631709,27.3,1.0,30835.3,多元金融,46068.8
2007-11-16,SSE_600643,10.526416169,27.04,1.0,30835.3,多元金融,46068.8
2007-11-19,SSE_600643,10.565345223,27.14,1.0,30835.3,多元金融,46068.8
2007-11-20,SSE_600643,10.756097587,27.63,1.0,30835.3,多元金融,46068.8
2007-11-21,SSE_600643,10.701596911,27.49,1.0,30835.3,多元金融,46068.8
2007-11-22,SSE_600643,10.168268873,26.12,1.0,30835.3,多元金融,46068.8
2007-11-23,SSE_600643,10.105982387,25.96,1.0,30835.3,多元金融,46068.8
2007-11-26,SSE_600643,9.7595138072,25.07,1.0,30835.3,多元金融,46068.8
2007-11-27,SSE_600643,9.3663303631,24.06,1.0,30835.3,多元金融,46068.8
2007-11-28,SSE_600643,9.405259417,24.16,1.0,30835.3,多元金融,46068.8
2007-11-29,SSE_600643,9.8763009689,25.37,1.0,30835.3,多元金融,46068.8
2007-11-30,SSE_600643,10.362914142,26.62,1.0,30835.3,多元金融,46068.8
2007-12-13,SSE_600643,10.880670559,27.95,1.0,30835.3,多元金融,46068.8
2007-12-14,SSE_600643,11.425677313,29.35,1.0,30835.3,多元金融,46068.8
2007-12-17,SSE_600643,11.215460422,28.81,1.0,30835.3,多元金融,46068.8
2007-12-18,SSE_600643,10.775562113,27.68,1.0,30835.3,多元金融,46068.8
2007-12-19,SSE_600643,11.051958396,28.39,1.0,30835.3,多元金融,46068.8
2008-01-29,SSE_600643,10.71522208,18.35,0.0,46252.9,多元金融,63108.0
2008-01-30,SSE_600643,9.9093906647,16.97,0.0,46252.9,多元金融,63108.0
2008-01-31,SSE_600643,9.6349408348,16.5,0.0,46252.9,多元金融,63108.0
2008-02-01,SSE_600643,9.4013665116,16.1,0.0,46252.9,多元金融,63108.0
2008-02-04,SSE_600643,10.16632242,17.41,0.0,46252.9,多元金融,63108.0
2008-02-05,SSE_600643,10.28894894,17.62,0.0,46252.9,多元金融,63108.0
2008-02-13,SSE_600643,9.9911416778,17.11,0.0,46252.9,多元金融,63108.0
2008-02-14,SSE_600643,10.224716001,17.51,0.0,46252.9,多元金融,63108.0
2008-02-15,SSE_600643,9.9269087389,17.0,0.0,46252.9,多元金融,63108.0
2008-02-18,SSE_600643,10.055374617,17.22,0.0,46252.9,多元金融,63108.0
2008-02-19,SSE_600643,10.493326473,17.97,0.0,46252.9,多元金融,63108.0
2008-02-20,SSE_600643,10.142964988,17.37,0.0,46252.9,多元金融,63108.0
2008-02-21,SSE_600643,9.9969810359,17.12,0.0,46252.9,多元金融,63108.0
2008-02-22,SSE_600643,9.5940653283,16.43,0.0,46252.9,多元金融,63108.0
2008-02-25,SSE_600643,8.9750933716,15.37,0.0,46252.9,多元金融,63108.0
2008-02-26,SSE_600643,9.1385953979,15.65,0.0,46252.9,多元金融,63108.0
2008-02-27,SSE_600643,9.4597600924,16.2,0.0,46252.9,多元金融,63108.0
2008-02-28,SSE_600643,9.4655994505,16.21,0.0,46252.9,多元金融,63108.0
2008-02-29,SSE_600643,9.5531898217,16.36,0.0,46252.9,多元金融,63108.0
2008-03-03,SSE_600643,9.7050131318,16.62,0.0,46252.9,多元金融,63108.0
2008-03-04,SSE_600643,9.5707078959,16.39,0.0,46252.9,多元金融,63108.0
2008-03-05,SSE_600643,9.3429729307,16.0,0.0,46252.9,多元金融,63108.0
2008-03-06,SSE_600643,9.7283705641,16.66,0.0,46252.9,多元金融,63108.0
2008-03-07,SSE_600643,9.7984428611,16.78,0.0,46252.9,多元金融,63108.0
2008-03-10,SSE_600643,9.360491005,16.03,0.0,46252.9,多元金融,63108.0
2008-03-11,SSE_600643,9.430563302,16.15,0.0,46252.9,多元金融,63108.0
2008-03-12,SSE_600643,9.1093986075,15.6,0.0,46252.9,多元金融,63108.0
2008-03-13,SSE_600643,8.6305712448,14.78,0.0,46252.9,多元金融,63108.0
2008-03-14,SSE_600643,8.5896957382,14.71,0.0,46252.9,多元金融,63108.0
2008-03-17,SSE_600643,7.8013823972,13.36,0.0,46252.9,多元金融,63108.0
2008-03-18,SSE_600643,7.0189084142,12.02,0.0,46252.9,多元金融,63108.0
2008-03-19,SSE_600643,7.2057678728,12.34,0.0,46252.9,多元金融,63108.0
2008-03-20,SSE_600643,7.5853261481,12.99,0.0,46252.9,多元金融,63108.0
2008-03-21,SSE_600643,8.0466354366,13.78,0.0,46252.9,多元金融,63108.0
2008-03-24,SSE_600643,7.6262016547,13.06,0.0,46252.9,多元金融,63108.0
2008-03-25,SSE_600643,7.8013823972,13.36,0.0,46252.9,多元金融,63108.0
2008-03-26,SSE_600643,7.6729165194,13.14,0.0,46252.9,多元金融,63108.0
2008-03-27,SSE_600643,7.1882497986,12.31,0.0,46252.9,多元金融,63108.0
2008-03-28,SSE_600643,7.6612378032,13.12,0.0,46252.9,多元金融,63108.0
2008-03-31,SSE_600643,7.2933582441,12.49,0.0,46252.9,多元金融,63108.0
2008-04-01,SSE_600643,6.6802256455,11.44,0.0,46252.9,多元金融,63108.0
2008-04-02,SSE_600643,6.4174545318,10.99,0.0,46252.9,多元金融,63108.0
2008-04-03,SSE_600643,6.5984746323,11.3,0.0,46252.9,多元金融,63108.0
2008-04-07,SSE_600643,7.0656232789,12.1,0.0,46252.9,多元金融,63108.0
2008-04-08,SSE_600643,7.6553984451,13.11,0.0,46252.9,多元金融,63108.0
2008-04-09,SSE_600643,7.0072296981,12.0,0.0,46252.9,多元金融,63108.0
2008-04-10,SSE_600643,7.3167156764,12.53,0.0,46252.9,多元金融,63108.0
2008-04-11,SSE_600643,7.4218241219,12.71,0.0,46252.9,多元金融,63108.0
2008-04-14,SSE_600643,6.8086915233,11.66,0.0,46252.9,多元金融,63108.0
2008-04-15,SSE_600643,7.1006594274,12.16,0.0,46252.9,多元金融,63108.0
2008-04-16,SSE_600643,6.7794947329,11.61,0.0,46252.9,多元金融,63108.0
2008-04-17,SSE_600643,6.6510288551,11.39,0.0,46252.9,多元金融,63108.0
2008-04-18,SSE_600643,6.288988654,10.77,0.0,46252.9,多元金融,63108.0
2008-04-21,SSE_600643,6.7094224359,11.49,0.0,46252.9,多元金融,63108.0
2008-04-22,SSE_600643,6.6977437197,11.47,0.0,46252.9,多元金融,63108.0
2008-04-23,SSE_600643,7.0364264885,12.05,0.0,46252.9,多元金融,63108.0
2008-04-24,SSE_600643,7.7429888164,13.26,0.0,46252.9,多元金融,63108.0
2008-04-25,SSE_600643,8.4261937119,14.43,0.0,46252.9,多元金融,63108.0
2008-04-28,SSE_600643,8.2626916856,14.15,0.0,46252.9,多元金融,63108.0
2008-04-29,SSE_600643,8.1634225982,13.98,0.0,46252.9,多元金融,63108.0
2008-04-30,SSE_600643,8.3678001311,14.33,0.0,46252.9,多元金融,63108.0
2008-05-05,SSE_600643,8.5254627993,14.6,0.0,46252.9,多元金融,63108.0
2008-05-06,SSE_600643,8.4729085766,14.51,0.0,46252.9,多元金融,63108.0
2008-05-07,SSE_600643,8.291888476,14.2,0.0,46252.9,多元金融,63108.0
2008-05-08,SSE_600643,8.3327639826,14.27,0.0,46252.9,多元金融,63108.0
2008-05-09,SSE_600643,8.00575993,13.71,0.0,46252.9,多元金融,63108.0
2008-05-12,SSE_600643,8.0466354366,13.78,0.0,46252.9,多元金融,63108.0
2008-05-13,SSE_600643,7.6262016547,13.06,0.0,46252.9,多元金融,63108.0
2008-05-14,SSE_600643,7.929848275,13.58,0.0,46252.9,多元金融,63108.0
2008-05-15,SSE_600643,7.8889727684,13.51,0.0,46252.9,多元金融,63108.0
2008-05-16,SSE_600643,8.1575832402,13.97,0.0,46252.9,多元金融,63108.0
2008-05-19,SSE_600643,8.1108683755,13.89,0.0,46252.9,多元金融,63108.0
2008-05-20,SSE_600643,7.3751092572,12.63,0.0,46252.9,多元金融,63108.0
2008-05-21,SSE_600643,7.5386112835,12.91,0.0,46252.9,多元金融,63108.0
2008-05-22,SSE_600643,7.1824104405,12.3,0.0,46252.9,多元金融,63108.0
2008-05-23,SSE_600643,7.1882497986,12.31,0.0,46252.9,多元金融,63108.0
2008-05-26,SSE_600643,6.6919043616,11.46,0.0,46252.9,多元金融,63108.0
2008-05-27,SSE_600643,6.8203702394,11.68,0.0,46252.9,多元金融,63108.0
2008-05-28,SSE_600643,7.1006594274,12.16,0.0,46252.9,多元金融,63108.0
2008-05-29,SSE_600643,6.8437276718,11.72,0.0,46252.9,多元金融,63108.0
2008-05-30,SSE_600643,7.0539445627,12.08,0.0,46252.9,多元金融,63108.0
2008-06-02,SSE_600643,6.9780329077,11.95,0.0,46252.9,多元金融,63108.0
2008-06-03,SSE_600643,6.8962818945,11.81,0.0,46252.9,多元金融,63108.0
2008-06-04,SSE_600643,6.9955509819,11.98,0.0,46252.9,多元金融,63108.0
2008-06-05,SSE_600643,7.1240168597,12.2,0.0,46252.9,多元金融,63108.0
2008-06-06,SSE_600643,6.9721935496,11.94,0.0,46252.9,多元金融,63108.0
2008-06-10,SSE_600643,6.2773099378,10.75,0.0,46252.9,多元金融,63108.0
2008-06-11,SSE_600643,5.9561452434,10.2,0.0,46252.9,多元金融,63108.0
2008-06-12,SSE_600643,5.8977516625,10.1,0.0,46252.9,多元金融,63108.0
2008-06-13,SSE_600643,5.6875347716,9.74,0.0,46252.9,多元金融,63108.0
2008-06-16,SSE_600643,5.5415508195,9.49,0.0,46252.9,多元金融,63108.0
2008-06-17,SSE_600643,5.3955668675,9.24,0.0,46252.9,多元金融,63108.0
2008-06-18,SSE_600643,5.8510367979,10.02,0.0,46252.9,多元金融,63108.0
