Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-09-20,SZE_000750,4.2940965888,18.71,0.0,14653.5,֤ȯ,71678.1
2011-09-21,SZE_000750,4.3606539384,19.0,0.0,14653.5,֤ȯ,71678.1
2011-09-22,SZE_000750,4.1931130239,18.27,0.0,14653.5,֤ȯ,71678.1
2011-09-23,SZE_000750,4.0118016233,17.48,0.0,14653.5,֤ȯ,71678.1
2011-09-26,SZE_000750,3.9222934636,17.09,0.0,14653.5,֤ȯ,71678.1
2011-09-27,SZE_000750,4.1173753503,17.94,0.0,14653.5,֤ȯ,71678.1
2011-09-28,SZE_000750,3.9062278964,17.02,0.0,14653.5,֤ȯ,71678.1
2011-09-29,SZE_000750,3.8213098987,16.65,0.0,14653.5,֤ȯ,71678.1
2011-09-30,SZE_000750,3.8052443315,16.58,0.0,14653.5,֤ȯ,71678.1
2011-10-10,SZE_000750,3.9177033015,17.07,0.0,14653.5,֤ȯ,71678.1
2011-10-11,SZE_000750,3.9590147599,17.25,0.0,14653.5,֤ȯ,71678.1
2011-10-12,SZE_000750,4.3491785333,18.95,0.0,14653.5,֤ȯ,71678.1
2011-10-13,SZE_000750,4.2642605356,18.58,0.0,14653.5,֤ȯ,71678.1
2011-10-14,SZE_000750,4.0944245401,17.84,0.0,14653.5,֤ȯ,71678.1
2011-10-17,SZE_000750,4.1081950262,17.9,0.0,14653.5,֤ȯ,71678.1
2011-10-18,SZE_000750,3.6973755236,16.11,0.0,14653.5,֤ȯ,71678.1
2011-10-19,SZE_000750,3.5826214726,15.61,0.0,14653.5,֤ȯ,71678.1
2011-10-20,SZE_000750,3.4495067734,15.03,0.0,14653.5,֤ȯ,71678.1
2011-10-21,SZE_000750,3.4495067734,15.03,0.0,14653.5,֤ȯ,71678.1
2011-10-24,SZE_000750,3.5504903383,15.47,0.0,14653.5,֤ȯ,71678.1
2011-10-25,SZE_000750,3.5573755813,15.5,0.0,14653.5,֤ȯ,71678.1
2011-10-26,SZE_000750,3.518359204,15.33,0.0,14653.5,֤ȯ,71678.1
2011-10-27,SZE_000750,3.5757362295,15.58,0.0,14653.5,֤ȯ,71678.1
2011-10-28,SZE_000750,3.7685230352,16.42,0.0,14653.5,֤ȯ,71678.1
2011-10-31,SZE_000750,3.740982063,16.3,0.0,14653.5,֤ȯ,71678.1
2011-11-01,SZE_000750,3.7019656856,16.13,0.0,14653.5,֤ȯ,71678.1
2011-11-02,SZE_000750,3.7616377921,16.39,0.0,14653.5,֤ȯ,71678.1
2011-11-03,SZE_000750,3.7524574681,16.35,0.0,14653.5,֤ȯ,71678.1
2011-11-04,SZE_000750,3.8213098987,16.65,0.0,14653.5,֤ȯ,71678.1
2011-11-07,SZE_000750,3.6996706046,16.12,0.0,14653.5,֤ȯ,71678.1
2011-11-08,SZE_000750,3.6904902805,16.08,0.0,14653.5,֤ȯ,71678.1
2011-11-09,SZE_000750,3.6973755236,16.11,0.0,14653.5,֤ȯ,71678.1
2011-11-10,SZE_000750,3.5527854193,15.48,0.0,14653.5,֤ȯ,71678.1
2011-11-11,SZE_000750,3.5688509864,15.55,0.0,14653.5,֤ȯ,71678.1
2011-11-14,SZE_000750,3.6422935791,15.87,0.0,14653.5,֤ȯ,71678.1
2011-11-16,SZE_000750,3.405900234,14.84,0.0,14653.5,֤ȯ,71678.1
2011-11-17,SZE_000750,3.3232773173,14.48,0.0,14653.5,֤ȯ,71678.1
2011-11-18,SZE_000750,3.2704904538,14.25,0.0,14653.5,֤ȯ,71678.1
2011-11-21,SZE_000750,3.2704904538,14.25,0.0,14653.5,֤ȯ,71678.1
2011-11-22,SZE_000750,3.2567199677,14.19,0.0,14653.5,֤ȯ,71678.1
2011-11-23,SZE_000750,3.1649167269,13.79,0.0,14653.5,֤ȯ,71678.1
2011-11-24,SZE_000750,3.1259003495,13.62,0.0,14653.5,֤ȯ,71678.1
2011-11-25,SZE_000750,3.0432774328,13.26,0.0,14653.5,֤ȯ,71678.1
2011-11-28,SZE_000750,3.1672118079,13.8,0.0,14653.5,֤ȯ,71678.1
2011-11-29,SZE_000750,3.1993429422,13.94,0.0,14653.5,֤ȯ,71678.1
2011-11-30,SZE_000750,2.8826217614,12.56,0.0,14653.5,֤ȯ,71678.1
2011-12-01,SZE_000750,3.1281954306,13.63,0.0,14653.5,֤ȯ,71678.1
2011-12-02,SZE_000750,2.9813102453,12.99,0.0,14653.5,֤ȯ,71678.1
2011-12-05,SZE_000750,2.9055725716,12.66,0.0,14653.5,֤ȯ,71678.1
2011-12-06,SZE_000750,2.9422938679,12.82,0.0,14653.5,֤ȯ,71678.1
2011-12-07,SZE_000750,2.9675397591,12.93,0.0,14653.5,֤ȯ,71678.1
2011-12-08,SZE_000750,2.9583594351,12.89,0.0,14653.5,֤ȯ,71678.1
2011-12-09,SZE_000750,2.9606545161,12.9,0.0,14653.5,֤ȯ,71678.1
2011-12-12,SZE_000750,2.9422938679,12.82,0.0,14653.5,֤ȯ,71678.1
2011-12-13,SZE_000750,2.9170479767,12.71,0.0,14653.5,֤ȯ,71678.1
2011-12-14,SZE_000750,2.7770480345,12.1,0.0,14653.5,֤ȯ,71678.1
2011-12-15,SZE_000750,2.6508185784,11.55,0.0,14653.5,֤ȯ,71678.1
2011-12-16,SZE_000750,2.6852447937,11.7,0.0,14653.5,֤ȯ,71678.1
2011-12-19,SZE_000750,2.6714743075,11.64,0.0,14653.5,֤ȯ,71678.1
2011-12-20,SZE_000750,2.5888513908,11.28,0.0,14653.5,֤ȯ,71678.1
2011-12-21,SZE_000750,2.5222940412,10.99,0.0,14653.5,֤ȯ,71678.1
2011-12-22,SZE_000750,2.4672120967,10.75,0.0,14653.5,֤ȯ,71678.1
2011-12-23,SZE_000750,2.5199989602,10.98,0.0,14653.5,֤ȯ,71678.1
2011-12-26,SZE_000750,2.5108186361,10.94,0.0,14653.5,֤ȯ,71678.1
2011-12-27,SZE_000750,2.5039333931,10.91,0.0,14653.5,֤ȯ,71678.1
2011-12-28,SZE_000750,2.5659005806,11.18,0.0,14653.5,֤ȯ,71678.1
2011-12-30,SZE_000750,2.5590153375,11.15,0.0,14653.5,֤ȯ,71678.1
2012-01-04,SZE_000750,2.4144252333,10.52,0.0,14651.5,֤ȯ,71678.1
2012-01-05,SZE_000750,2.3019662633,10.03,0.0,14651.5,֤ȯ,71678.1
2012-01-06,SZE_000750,2.3593432888,10.28,0.0,14651.5,֤ȯ,71678.1
2012-01-09,SZE_000750,2.5957366339,11.31,0.0,14651.5,֤ȯ,71678.1
2012-01-10,SZE_000750,2.6714743075,11.64,0.0,14651.5,֤ȯ,71678.1
2012-01-11,SZE_000750,2.6622939835,11.6,0.0,14651.5,֤ȯ,71678.1
2012-01-12,SZE_000750,2.6324579302,11.47,0.0,14651.5,֤ȯ,71678.1
2012-01-13,SZE_000750,2.6416382543,11.51,0.0,14651.5,֤ȯ,71678.1
2012-01-20,SZE_000750,2.6278677681,11.45,0.0,14651.5,֤ȯ,71678.1
2012-01-30,SZE_000750,2.5337694463,11.04,0.0,14651.5,֤ȯ,71678.1
2012-01-31,SZE_000750,2.5131137171,10.95,0.0,14651.5,֤ȯ,71678.1
2012-02-01,SZE_000750,2.4190153953,10.54,0.0,14651.5,֤ȯ,71678.1
2012-02-02,SZE_000750,2.5199989602,10.98,0.0,14651.5,֤ȯ,71678.1
2012-02-03,SZE_000750,2.5245891222,11.0,0.0,14651.5,֤ȯ,71678.1
2012-02-06,SZE_000750,2.5727858237,11.21,0.0,14651.5,֤ȯ,71678.1
2012-02-07,SZE_000750,2.4695071778,10.76,0.0,14651.5,֤ȯ,71678.1
2012-02-08,SZE_000750,2.7173759279,11.84,0.0,14651.5,֤ȯ,71678.1
2012-02-09,SZE_000750,2.728851333,11.89,0.0,14651.5,֤ȯ,71678.1
2012-02-10,SZE_000750,2.7449169002,11.96,0.0,14651.5,֤ȯ,71678.1
2012-02-13,SZE_000750,2.7311464141,11.9,0.0,14651.5,֤ȯ,71678.1
2012-02-14,SZE_000750,2.7518021432,11.99,0.0,14651.5,֤ȯ,71678.1
2012-02-15,SZE_000750,2.951474192,12.86,0.0,14651.5,֤ȯ,71678.1
2012-02-16,SZE_000750,2.9147528957,12.7,0.0,14651.5,֤ȯ,71678.1
2012-02-17,SZE_000750,2.9445889489,12.83,0.0,14651.5,֤ȯ,71678.1
2012-02-20,SZE_000750,2.956064354,12.88,0.0,14651.5,֤ȯ,71678.1
2012-02-21,SZE_000750,3.0180315416,13.15,0.0,14651.5,֤ȯ,71678.1
2012-02-22,SZE_000750,3.1281954306,13.63,0.0,14651.5,֤ȯ,71678.1
2012-02-23,SZE_000750,3.0891790532,13.46,0.0,14651.5,֤ȯ,71678.1
2012-02-24,SZE_000750,3.1511462408,13.73,0.0,14651.5,֤ȯ,71678.1
2012-02-27,SZE_000750,3.1511462408,13.73,0.0,14651.5,֤ȯ,71678.1
2012-02-28,SZE_000750,3.1098347824,13.55,0.0,14651.5,֤ȯ,71678.1
2012-02-29,SZE_000750,3.0111462985,13.12,0.0,14651.5,֤ȯ,71678.1
2012-03-01,SZE_000750,3.0249167846,13.18,0.0,14651.5,֤ȯ,71678.1
2012-03-02,SZE_000750,3.1465560787,13.71,0.0,14651.5,֤ȯ,71678.1
2012-03-05,SZE_000750,3.1121298634,13.56,0.0,14651.5,֤ȯ,71678.1
2012-03-06,SZE_000750,3.0983593773,13.5,0.0,14651.5,֤ȯ,71678.1
2012-03-07,SZE_000750,3.0570479189,13.32,0.0,14651.5,֤ȯ,71678.1
2012-03-08,SZE_000750,3.1718019699,13.82,0.0,14651.5,֤ȯ,71678.1
2012-03-09,SZE_000750,3.3393428844,14.55,0.0,14651.5,֤ȯ,71678.1
2012-03-12,SZE_000750,3.3577035326,14.63,0.0,14651.5,֤ȯ,71678.1
2012-03-13,SZE_000750,3.4219658011,14.91,0.0,14651.5,֤ȯ,71678.1
2012-03-14,SZE_000750,3.2842609399,14.31,0.0,14651.5,֤ȯ,71678.1
2012-03-15,SZE_000750,3.3347527224,14.53,0.0,14651.5,֤ȯ,71678.1
2012-03-16,SZE_000750,3.6170476879,15.76,0.0,14651.5,֤ȯ,71678.1
2012-03-19,SZE_000750,3.740982063,16.3,0.0,14651.5,֤ȯ,71678.1
2012-03-20,SZE_000750,3.6032772017,15.7,0.0,14651.5,֤ȯ,71678.1
2012-03-21,SZE_000750,3.7272115768,16.24,0.0,14651.5,֤ȯ,71678.1
2012-03-22,SZE_000750,3.6032772017,15.7,0.0,14651.5,֤ȯ,71678.1
2012-03-23,SZE_000750,3.3921297479,14.78,0.0,14651.5,֤ȯ,71678.1
2012-03-26,SZE_000750,3.3875395858,14.76,0.0,14651.5,֤ȯ,71678.1
2012-03-27,SZE_000750,3.4540969354,15.05,0.0,14651.5,֤ȯ,71678.1
2012-03-28,SZE_000750,3.7134410907,16.18,0.0,14651.5,֤ȯ,71678.1
2012-03-29,SZE_000750,3.516064123,15.32,0.0,14651.5,֤ȯ,71678.1
2012-03-30,SZE_000750,3.8672115191,16.85,0.0,14651.5,֤ȯ,71678.1
2012-04-05,SZE_000750,4.0003262182,17.43,0.0,14651.5,֤ȯ,71678.1
2012-04-06,SZE_000750,4.3331129662,18.88,0.0,14651.5,֤ȯ,71678.1
2012-04-09,SZE_000750,4.1816376188,18.22,0.0,14651.5,֤ȯ,71678.1
2012-04-10,SZE_000750,4.1724572948,18.18,0.0,14651.5,֤ȯ,71678.1
2012-04-11,SZE_000750,4.0783589729,17.77,0.0,14651.5,֤ȯ,71678.1
2012-04-12,SZE_000750,4.4868833945,19.55,0.0,14651.5,֤ȯ,71678.1
2012-04-13,SZE_000750,4.3032769129,18.75,0.0,14651.5,֤ȯ,71678.1
2012-04-16,SZE_000750,4.5557358251,19.85,0.0,14651.5,֤ȯ,71678.1
2012-04-17,SZE_000750,4.4455719362,19.37,0.0,14651.5,֤ȯ,71678.1
2012-04-18,SZE_000750,4.879342249,21.26,0.0,14651.5,֤ȯ,71678.1
2012-04-19,SZE_000750,4.8518012767,21.14,0.0,14651.5,֤ȯ,71678.1
2012-04-20,SZE_000750,5.333768291,23.24,0.0,14651.5,֤ȯ,71678.1
2012-04-23,SZE_000750,5.8662270877,25.56,0.0,14651.5,֤ȯ,71678.1
2012-04-24,SZE_000750,6.3022924815,27.46,0.0,14651.5,֤ȯ,71678.1
2012-04-25,SZE_000750,5.9098336271,25.75,0.0,14651.5,֤ȯ,71678.1
2012-04-26,SZE_000750,5.8409811965,25.45,0.0,14651.5,֤ȯ,71678.1
2012-04-27,SZE_000750,5.6573747148,24.65,0.0,14651.5,֤ȯ,71678.1
2012-05-02,SZE_000750,5.7170468214,24.91,0.0,14651.5,֤ȯ,71678.1
2012-05-03,SZE_000750,6.0613089744,26.41,0.0,14651.5,֤ȯ,71678.1
2012-05-04,SZE_000750,6.0842597846,26.51,0.0,14651.5,֤ȯ,71678.1
2012-05-07,SZE_000750,6.242620375,27.2,0.0,14651.5,֤ȯ,71678.1
2012-05-08,SZE_000750,5.7606533607,25.1,0.0,14651.5,֤ȯ,71678.1
2012-05-10,SZE_000750,5.8708172497,25.58,0.0,14651.5,֤ȯ,71678.1
2012-05-11,SZE_000750,5.6160632565,24.47,0.0,14651.5,֤ȯ,71678.1
2012-05-14,SZE_000750,5.9672106526,26.0,0.0,14651.5,֤ȯ,71678.1
2012-05-15,SZE_000750,6.1393417291,26.75,0.0,14651.5,֤ȯ,71678.1
2012-05-16,SZE_000750,6.125571243,26.69,0.0,14651.5,֤ȯ,71678.1
2012-05-17,SZE_000750,6.7383578754,29.36,0.0,14651.5,֤ȯ,71678.1
2012-05-18,SZE_000750,6.8347512782,29.78,0.0,14651.5,֤ȯ,71678.1
2012-05-21,SZE_000750,6.1508171342,26.8,0.0,14651.5,֤ȯ,71678.1
2012-05-22,SZE_000750,6.1577023772,26.83,0.0,14651.5,֤ȯ,71678.1
2012-05-23,SZE_000750,6.3803252362,27.8,0.0,14651.5,֤ȯ,71678.1
2012-05-24,SZE_000750,6.2196695648,27.1,0.0,14651.5,֤ȯ,71678.1
2012-05-25,SZE_000750,6.3114728056,27.5,0.0,14651.5,֤ȯ,71678.1
2012-05-28,SZE_000750,6.2104892407,27.06,0.0,14651.5,֤ȯ,71678.1
2012-05-29,SZE_000750,6.2908170764,27.41,0.0,14651.5,֤ȯ,71678.1
2012-05-30,SZE_000750,6.2242597268,27.12,0.0,14651.5,֤ȯ,71678.1
2012-05-31,SZE_000750,6.7888496578,29.58,0.0,14651.5,֤ȯ,71678.1
2012-06-01,SZE_000750,6.7704890096,29.5,0.0,14651.5,֤ȯ,71678.1
2012-06-04,SZE_000750,6.8829479796,29.99,0.0,14651.5,֤ȯ,71678.1
2012-06-05,SZE_000750,6.8852430607,30.0,0.0,14651.5,֤ȯ,71678.1
2012-06-06,SZE_000750,6.7353131448,11.68,0.0,36648.0,֤ȯ,179195.2
2012-06-07,SZE_000750,6.9832741595,12.11,0.0,36648.0,֤ȯ,179195.2
2012-06-08,SZE_000750,7.4215308367,12.87,0.0,36648.0,֤ȯ,179195.2
2012-06-11,SZE_000750,7.4330639072,12.89,0.0,36648.0,֤ȯ,179195.2
2012-06-12,SZE_000750,7.2946670617,12.65,0.0,36648.0,֤ȯ,179195.2
2012-06-13,SZE_000750,7.7213906685,13.39,0.0,36648.0,֤ȯ,179195.2
2012-06-14,SZE_000750,7.657958781,13.28,0.0,36648.0,֤ȯ,179195.2
2012-06-15,SZE_000750,7.9347524719,13.76,0.0,36648.0,֤ȯ,179195.2
2012-06-18,SZE_000750,8.1019819935,14.05,0.0,36648.0,֤ȯ,179195.2
2012-06-19,SZE_000750,7.8828536549,13.67,0.0,36648.0,֤ȯ,179195.2
2012-06-20,SZE_000750,7.6464257106,13.26,0.0,36648.0,֤ȯ,179195.2
2012-06-21,SZE_000750,7.3350328083,12.72,0.0,36648.0,֤ȯ,179195.2
2012-06-25,SZE_000750,7.0755387231,12.27,0.0,36648.0,֤ȯ,179195.2
2012-06-26,SZE_000750,7.3292662731,12.71,0.0,36648.0,֤ȯ,179195.2
2012-06-27,SZE_000750,7.1216710049,12.35,0.0,36648.0,֤ȯ,179195.2
2012-06-28,SZE_000750,6.919842272,12.0,0.0,36648.0,֤ȯ,179195.2
2012-06-29,SZE_000750,7.1389706106,12.38,0.0,36648.0,֤ȯ,179195.2
2012-07-02,SZE_000750,7.1216710049,12.35,0.0,36648.0,֤ȯ,179195.2
2012-07-03,SZE_000750,7.0351729765,12.2,0.0,36648.0,֤ȯ,179195.2
2012-07-04,SZE_000750,6.9429084129,12.04,0.0,36648.0,֤ȯ,179195.2
2012-07-05,SZE_000750,6.4181537073,11.13,0.0,36648.0,֤ȯ,179195.2
2012-07-06,SZE_000750,6.7295466095,11.67,0.0,36648.0,֤ȯ,179195.2
2012-07-09,SZE_000750,6.3835544959,11.07,0.0,36648.0,֤ȯ,179195.2
2012-07-10,SZE_000750,6.3374222141,10.99,0.0,36648.0,֤ȯ,179195.2
2012-07-11,SZE_000750,6.3835544959,11.07,0.0,36648.0,֤ȯ,179195.2
2012-07-12,SZE_000750,6.5161848061,11.3,0.0,36648.0,֤ȯ,179195.2
2012-07-13,SZE_000750,6.2566907209,10.85,0.0,36648.0,֤ȯ,179195.2
2012-07-16,SZE_000750,5.876099396,10.19,0.0,36648.0,֤ȯ,179195.2
2012-07-17,SZE_000750,5.9741304948,10.36,0.0,36648.0,֤ȯ,179195.2
2012-07-18,SZE_000750,6.0375623823,10.47,0.0,36648.0,֤ȯ,179195.2
2012-07-19,SZE_000750,6.3835544959,11.07,0.0,36648.0,֤ȯ,179195.2
2012-07-20,SZE_000750,6.3316556789,10.98,0.0,36648.0,֤ȯ,179195.2
2012-07-23,SZE_000750,6.2105584391,10.77,0.0,36648.0,֤ȯ,179195.2
2012-07-24,SZE_000750,6.4066206368,11.11,0.0,36648.0,֤ȯ,179195.2
2012-07-25,SZE_000750,6.2970564675,10.92,0.0,36648.0,֤ȯ,179195.2
2012-07-26,SZE_000750,6.3143560732,10.95,0.0,36648.0,֤ȯ,179195.2
2012-07-27,SZE_000750,6.1125273403,10.6,0.0,36648.0,֤ȯ,179195.2
2012-07-30,SZE_000750,5.8703328608,10.18,0.0,36648.0,֤ȯ,179195.2
2012-07-31,SZE_000750,5.8587997903,10.16,0.0,36648.0,֤ȯ,179195.2
2012-08-01,SZE_000750,5.9395312835,10.3,0.0,36648.0,֤ȯ,179195.2
2012-08-02,SZE_000750,5.7780682971,10.02,0.0,36648.0,֤ȯ,179195.2
2012-08-03,SZE_000750,5.9395312835,10.3,0.0,36648.0,֤ȯ,179195.2
2012-08-06,SZE_000750,6.2278580448,10.8,0.0,36648.0,֤ȯ,179195.2
2012-08-07,SZE_000750,6.1413600164,10.65,0.0,36648.0,֤ȯ,179195.2
2012-08-08,SZE_000750,6.2163249744,10.78,0.0,36648.0,֤ȯ,179195.2
2012-08-09,SZE_000750,6.3431887493,11.0,0.0,36648.0,֤ȯ,179195.2
2012-08-10,SZE_000750,6.1990253687,10.75,0.0,36648.0,֤ȯ,179195.2
2012-08-13,SZE_000750,5.876099396,10.19,0.0,36648.0,֤ȯ,179195.2
2012-08-14,SZE_000750,5.9222316778,10.27,0.0,36648.0,֤ȯ,179195.2
2012-08-15,SZE_000750,5.8472667199,10.14,0.0,36648.0,֤ȯ,179195.2
2012-08-16,SZE_000750,5.8933990017,10.22,0.0,36648.0,֤ȯ,179195.2
2012-08-17,SZE_000750,5.9337647483,10.29,0.0,36648.0,֤ȯ,179195.2
2012-08-20,SZE_000750,5.927998213,10.28,0.0,36648.0,֤ȯ,179195.2
2012-08-21,SZE_000750,6.1182938755,10.61,0.0,36648.0,֤ȯ,179195.2
2012-08-22,SZE_000750,5.9914301005,10.39,0.0,36648.0,֤ȯ,179195.2
2012-08-23,SZE_000750,6.0779281289,10.54,0.0,36648.0,֤ȯ,179195.2
2012-08-24,SZE_000750,5.9164651426,10.26,0.0,36648.0,֤ȯ,179195.2
2012-08-27,SZE_000750,5.5243407472,9.58,0.0,36648.0,֤ȯ,179195.2
2012-08-28,SZE_000750,5.6396714517,9.78,0.0,46003.3,֤ȯ,179195.2
2012-08-29,SZE_000750,5.3917104369,9.35,0.0,46003.3,֤ȯ,179195.2
2012-08-30,SZE_000750,5.5301072824,9.59,0.0,46003.3,֤ȯ,179195.2
2012-08-31,SZE_000750,5.4263096483,9.41,0.0,46003.3,֤ȯ,179195.2
2012-09-03,SZE_000750,5.5012746063,9.54,0.0,46003.3,֤ȯ,179195.2
2012-09-04,SZE_000750,5.4032435074,9.37,0.0,46003.3,֤ȯ,179195.2
2012-09-05,SZE_000750,5.4147765779,9.39,0.0,46003.3,֤ȯ,179195.2
2012-09-06,SZE_000750,5.4551423244,9.46,0.0,46003.3,֤ȯ,179195.2
2012-09-07,SZE_000750,5.8703328608,10.18,0.0,46003.3,֤ȯ,179195.2
2012-09-10,SZE_000750,5.8703328608,10.18,0.0,46003.3,֤ȯ,179195.2
2012-09-11,SZE_000750,5.8184340437,10.09,0.0,46003.3,֤ȯ,179195.2
2012-09-12,SZE_000750,5.8299671142,10.11,0.0,46003.3,֤ȯ,179195.2
2012-09-13,SZE_000750,5.5877726347,9.69,0.0,46003.3,֤ȯ,179195.2
2012-09-14,SZE_000750,5.6339049165,9.77,0.0,46003.3,֤ȯ,179195.2
2012-09-17,SZE_000750,5.4147765779,9.39,0.0,46003.3,֤ȯ,179195.2
2012-09-18,SZE_000750,5.4205431131,9.4,0.0,46003.3,֤ȯ,179195.2
2012-09-19,SZE_000750,5.5070411415,9.55,0.0,46003.3,֤ȯ,179195.2
2012-09-20,SZE_000750,5.3398116199,9.26,0.0,46003.3,֤ȯ,179195.2
2012-09-21,SZE_000750,5.2994458733,9.19,0.0,46003.3,֤ȯ,179195.2
2012-09-24,SZE_000750,5.3225120142,9.23,0.0,46003.3,֤ȯ,179195.2
2012-09-25,SZE_000750,5.2475470563,9.1,0.0,46003.3,֤ȯ,179195.2
2012-09-26,SZE_000750,5.1956482392,9.01,0.0,46003.3,֤ȯ,179195.2
2012-09-27,SZE_000750,5.4666753949,9.48,0.0,46003.3,֤ȯ,179195.2
2012-09-28,SZE_000750,5.4782084653,9.5,0.0,46003.3,֤ȯ,179195.2
2012-10-08,SZE_000750,5.3859439017,9.34,0.0,46003.3,֤ȯ,179195.2
2012-10-09,SZE_000750,5.6569710574,9.81,0.0,46003.3,֤ȯ,179195.2
2012-10-10,SZE_000750,5.6166053108,9.74,0.0,46003.3,֤ȯ,179195.2
2012-10-11,SZE_000750,5.7665352267,10.0,0.0,46003.3,֤ȯ,179195.2
2012-10-12,SZE_000750,5.7896013676,10.04,0.0,46003.3,֤ȯ,179195.2
2012-10-15,SZE_000750,5.9914301005,10.39,0.0,46003.3,֤ȯ,179195.2
2012-10-16,SZE_000750,5.9395312835,10.3,0.0,46003.3,֤ȯ,179195.2
2012-10-17,SZE_000750,5.9568308892,10.33,0.0,46003.3,֤ȯ,179195.2
2012-10-18,SZE_000750,5.9798970301,10.37,0.0,46003.3,֤ȯ,179195.2
2012-10-19,SZE_000750,5.9164651426,10.26,0.0,46003.3,֤ȯ,179195.2
2012-10-22,SZE_000750,5.9510643539,10.32,0.0,46003.3,֤ȯ,179195.2
2012-10-23,SZE_000750,5.7261694801,9.93,0.0,46003.3,֤ȯ,179195.2
2012-10-24,SZE_000750,5.6339049165,9.77,0.0,46003.3,֤ȯ,179195.2
2012-10-25,SZE_000750,5.5474068881,9.62,0.0,46003.3,֤ȯ,179195.2
2012-10-26,SZE_000750,5.4839750006,9.51,0.0,46003.3,֤ȯ,179195.2
2012-10-29,SZE_000750,5.443609254,9.44,0.0,46003.3,֤ȯ,179195.2
2012-10-30,SZE_000750,5.4782084653,9.5,0.0,46003.3,֤ȯ,179195.2
2012-10-31,SZE_000750,5.5012746063,9.54,0.0,46003.3,֤ȯ,179195.2
2012-11-01,SZE_000750,5.6627375926,9.82,0.0,46003.3,֤ȯ,179195.2
2012-11-02,SZE_000750,5.6454379869,9.79,0.0,46003.3,֤ȯ,179195.2
2012-11-05,SZE_000750,5.5762395642,9.67,0.0,46003.3,֤ȯ,179195.2
2012-11-06,SZE_000750,5.6627375926,9.82,0.0,46003.3,֤ȯ,179195.2
2012-11-07,SZE_000750,5.5647064937,9.65,0.0,46003.3,֤ȯ,179195.2
2012-11-08,SZE_000750,5.2763797324,9.15,0.0,46003.3,֤ȯ,179195.2
2012-11-09,SZE_000750,5.2533135915,9.11,0.0,46003.3,֤ȯ,179195.2
2012-11-12,SZE_000750,5.2936793381,9.18,0.0,46003.3,֤ȯ,179195.2
