Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-14,SSE_600461,2.0224733841,6.3,0.0,6400.0,水务,14000.0
2007-02-15,SSE_600461,2.0706275123,6.45,0.0,6400.0,水务,14000.0
2007-02-16,SSE_600461,2.0674172371,6.44,0.0,6400.0,水务,14000.0
2007-02-26,SSE_600461,2.1765665943,6.78,0.0,6400.0,水务,14000.0
2007-02-27,SSE_600461,1.9646884303,6.12,0.0,6400.0,水务,14000.0
2007-02-28,SSE_600461,2.1605152183,6.73,0.0,6400.0,水务,14000.0
2007-03-01,SSE_600461,2.2247207225,6.93,0.0,6400.0,水务,14000.0
2007-03-02,SSE_600461,2.3242392541,7.24,0.0,6400.0,水务,14000.0
2007-03-05,SSE_600461,2.2375618234,6.97,0.0,6400.0,水务,14000.0
2007-03-06,SSE_600461,2.2375618234,6.97,0.0,6400.0,水务,14000.0
2007-03-07,SSE_600461,2.2792954012,7.1,0.0,6400.0,水务,14000.0
2007-03-08,SSE_600461,2.292136502,7.14,0.0,6400.0,水务,14000.0
2007-03-09,SSE_600461,2.5200660421,7.85,0.0,6400.0,水务,14000.0
2007-03-12,SSE_600461,2.5393276934,7.91,0.0,6400.0,水务,14000.0
2007-03-13,SSE_600461,2.5168557669,7.84,0.0,6400.0,水务,14000.0
2007-03-14,SSE_600461,2.4526502627,7.64,0.0,6400.0,水务,14000.0
2007-03-15,SSE_600461,2.5008043909,7.79,0.0,6400.0,水务,14000.0
2007-03-16,SSE_600461,2.5040146661,7.8,0.0,6400.0,水务,14000.0
2007-03-19,SSE_600461,2.4622810883,7.67,0.0,6400.0,水务,14000.0
2007-03-20,SSE_600461,2.5200660421,7.85,0.0,6400.0,水务,14000.0
2007-03-21,SSE_600461,2.532907143,7.89,0.0,6400.0,水务,14000.0
2007-03-22,SSE_600461,2.5264865926,7.87,0.0,6400.0,水务,14000.0
2007-03-23,SSE_600461,2.5425379686,7.92,0.0,6400.0,水务,14000.0
2007-03-26,SSE_600461,2.6292153994,8.19,0.0,6400.0,水务,14000.0
2007-03-27,SSE_600461,2.6324256746,8.2,0.0,6400.0,水务,14000.0
2007-03-28,SSE_600461,2.5682201703,8.0,0.0,6400.0,水务,14000.0
2007-03-29,SSE_600461,2.4526502627,7.64,0.0,6400.0,水务,14000.0
2007-03-30,SSE_600461,2.4815427396,7.73,0.0,6400.0,水务,14000.0
2007-04-02,SSE_600461,2.5393276934,7.91,0.0,6400.0,水务,14000.0
2007-04-03,SSE_600461,2.6613181515,8.29,0.0,6400.0,水务,14000.0
2007-04-04,SSE_600461,2.6356359498,8.21,0.0,6400.0,水务,14000.0
2007-04-05,SSE_600461,2.6581078763,8.28,0.0,6400.0,水务,14000.0
2007-04-06,SSE_600461,2.7255236558,8.49,0.0,6400.0,水务,14000.0
2007-04-09,SSE_600461,2.8025702609,8.73,0.0,6400.0,水务,14000.0
2007-04-10,SSE_600461,2.7576264079,8.59,0.0,6400.0,水务,14000.0
2007-04-11,SSE_600461,2.7865188848,8.68,0.0,6400.0,水务,14000.0
2007-04-13,SSE_600461,2.7865188848,8.68,0.0,6705.8,水务,14000.0
2007-04-16,SSE_600461,2.8635654899,8.92,0.0,6705.8,水务,14000.0
2007-04-17,SSE_600461,2.9085093429,9.06,0.0,6705.8,水务,14000.0
2007-04-18,SSE_600461,2.9759251224,9.27,0.0,6705.8,水务,14000.0
2007-04-19,SSE_600461,2.8571449395,8.9,0.0,6705.8,水务,14000.0
2007-04-20,SSE_600461,3.0401306266,9.47,0.0,6705.8,水务,14000.0
2007-04-23,SSE_600461,3.1557005343,9.83,0.0,6705.8,水务,14000.0
2007-04-24,SSE_600461,3.226326589,10.05,0.0,6705.8,水务,14000.0
2007-04-25,SSE_600461,3.1845930112,9.92,0.0,6705.8,水务,14000.0
2007-04-26,SSE_600461,3.2006443873,9.97,0.0,6705.8,水务,14000.0
2007-04-27,SSE_600461,3.1203875069,9.72,0.0,6705.8,水务,14000.0
2007-04-30,SSE_600461,3.1685416351,9.87,0.0,6705.8,水务,14000.0
2007-05-08,SSE_600461,3.3065834693,10.3,0.0,6705.8,水务,14000.0
2007-05-09,SSE_600461,3.3836300744,10.54,0.0,6705.8,水务,14000.0
2007-05-10,SSE_600461,3.3900506248,10.56,0.0,6705.8,水务,14000.0
2007-05-11,SSE_600461,3.3354759462,10.39,0.0,6705.8,水务,14000.0
2007-05-14,SSE_600461,3.3611581479,10.47,0.0,6705.8,水务,14000.0
2007-05-15,SSE_600461,3.1910135616,9.94,0.0,6705.8,水务,14000.0
2007-05-16,SSE_600461,3.2455882402,10.11,0.0,6705.8,水务,14000.0
2007-05-17,SSE_600461,3.3226348454,10.35,0.0,6705.8,水务,14000.0
2007-05-18,SSE_600461,3.3675786983,10.49,0.0,6705.8,水务,14000.0
2007-05-21,SSE_600461,3.5345130094,11.01,0.0,6705.8,水务,14000.0
2007-05-22,SSE_600461,3.6276109906,11.3,0.0,6705.8,水务,14000.0
2007-05-23,SSE_600461,3.7496014487,11.68,0.0,6705.8,水务,14000.0
2007-05-24,SSE_600461,3.5983477667,11.11,0.0,6705.8,水务,14000.0
2007-05-25,SSE_600461,3.6631245041,11.31,0.0,6705.8,水务,14000.0
2007-05-28,SSE_600461,3.7214235679,11.49,0.0,6705.8,水务,14000.0
2007-05-29,SSE_600461,3.8380216953,11.85,0.0,6705.8,水务,14000.0
2007-05-30,SSE_600461,3.4558389442,10.67,0.0,6705.8,水务,14000.0
2007-05-31,SSE_600461,3.2129261787,9.92,0.0,6705.8,水务,14000.0
2007-06-01,SSE_600461,2.8922813282,8.93,0.0,6705.8,水务,14000.0
2007-06-04,SSE_600461,2.6040248464,8.04,0.0,6705.8,水务,14000.0
2007-06-05,SSE_600461,2.7465336689,8.48,0.0,6705.8,水务,14000.0
2007-06-06,SSE_600461,2.7530113426,8.5,0.0,6705.8,水务,14000.0
2007-06-07,SSE_600461,2.9408638813,9.08,0.0,6705.8,水务,14000.0
2007-06-08,SSE_600461,2.9343862076,9.06,0.0,6705.8,水务,14000.0
2007-06-11,SSE_600461,2.9602969026,9.14,0.0,6705.8,水务,14000.0
2007-06-12,SSE_600461,2.9959241082,9.25,0.0,6705.8,水务,14000.0
2007-06-13,SSE_600461,3.1092833987,9.6,0.0,6705.8,水务,14000.0
2007-06-14,SSE_600461,3.0024017819,9.27,0.0,6705.8,水务,14000.0
2007-06-15,SSE_600461,2.9505803919,9.11,0.0,6705.8,水务,14000.0
2007-06-18,SSE_600461,3.1189999094,9.63,0.0,6705.8,水务,14000.0
2007-06-19,SSE_600461,3.1675824625,9.78,0.0,6705.8,水务,14000.0
2007-06-20,SSE_600461,3.0153571294,9.31,0.0,6705.8,水务,14000.0
2007-06-21,SSE_600461,3.1125222356,9.61,0.0,6705.8,水务,14000.0
2007-06-22,SSE_600461,2.8566541226,8.82,0.0,6705.8,水务,14000.0
2007-06-25,SSE_600461,2.5716364777,7.94,0.0,6705.8,水务,14000.0
2007-06-26,SSE_600461,2.6688015839,8.24,0.0,6705.8,水务,14000.0
2007-06-27,SSE_600461,2.717384137,8.39,0.0,6705.8,水务,14000.0
2007-06-28,SSE_600461,2.461516024,7.6,0.0,6705.8,水务,14000.0
2007-06-29,SSE_600461,2.4485606765,7.56,0.0,6705.8,水务,14000.0
2007-07-02,SSE_600461,2.5295315984,7.81,0.0,6705.8,水务,14000.0
2007-07-03,SSE_600461,2.565158804,7.92,0.0,6705.8,水务,14000.0
2007-07-04,SSE_600461,2.4971432296,7.71,0.0,6705.8,水务,14000.0
2007-07-05,SSE_600461,2.3773062653,7.34,0.0,6705.8,水务,14000.0
2007-07-06,SSE_600461,2.5262927615,7.8,0.0,6705.8,水务,14000.0
2007-07-09,SSE_600461,2.6364132152,8.14,0.0,6705.8,水务,14000.0
2007-07-10,SSE_600461,2.5943083358,8.01,0.0,6705.8,水务,14000.0
2007-07-11,SSE_600461,2.6072636833,8.05,0.0,6705.8,水务,14000.0
2007-07-12,SSE_600461,2.6493685627,8.18,0.0,6705.8,水务,14000.0
2007-07-13,SSE_600461,2.6105025202,8.06,0.0,6705.8,水务,14000.0
2007-07-16,SSE_600461,2.5586811302,7.9,0.0,6705.8,水务,14000.0
2007-07-17,SSE_600461,2.5878306621,7.99,0.0,6705.8,水务,14000.0
2007-07-18,SSE_600461,2.5845918252,7.98,0.0,6705.8,水务,14000.0
2007-07-19,SSE_600461,2.5748753146,7.95,0.0,6705.8,水务,14000.0
2007-07-20,SSE_600461,2.6526073996,8.19,0.0,6705.8,水务,14000.0
2007-07-23,SSE_600461,2.7594890164,8.52,0.0,6705.8,水务,14000.0
2007-07-24,SSE_600461,2.7530113426,8.5,0.0,6705.8,水务,14000.0
2007-07-25,SSE_600461,2.8436987751,8.78,0.0,6705.8,水务,14000.0
2007-07-26,SSE_600461,2.8890424913,8.92,0.0,6705.8,水务,14000.0
2007-07-27,SSE_600461,3.0445066613,9.4,0.0,6705.8,水务,14000.0
2007-07-30,SSE_600461,3.3489573274,10.34,0.0,6705.8,水务,14000.0
2007-07-31,SSE_600461,3.4331670861,10.6,0.0,6705.8,水务,14000.0
2007-08-01,SSE_600461,3.2226426893,9.95,0.0,6705.8,水务,14000.0
2007-08-02,SSE_600461,3.3781068593,10.43,0.0,6705.8,水务,14000.0
2007-08-03,SSE_600461,3.3651515118,10.39,0.0,6705.8,水务,14000.0
2007-08-06,SSE_600461,3.3716291855,10.41,0.0,6705.8,水务,14000.0
2007-08-07,SSE_600461,3.2582698949,10.06,0.0,6705.8,水务,14000.0
2007-08-08,SSE_600461,3.1643436256,9.77,0.0,6705.8,水务,14000.0
2007-08-09,SSE_600461,3.1772989731,9.81,0.0,6705.8,水务,14000.0
2007-08-10,SSE_600461,3.0607008456,9.45,0.0,6705.8,水务,14000.0
2007-08-13,SSE_600461,3.1708212993,9.79,0.0,6705.8,水务,14000.0
2007-08-14,SSE_600461,3.2161650156,9.93,0.0,6705.8,水务,14000.0
2007-08-15,SSE_600461,3.1416717675,9.7,0.0,6705.8,水务,14000.0
2007-08-16,SSE_600461,3.1837766468,9.83,0.0,6705.8,水务,14000.0
2007-08-17,SSE_600461,3.1578659518,9.75,0.0,6705.8,水务,14000.0
2007-08-20,SSE_600461,3.2906582637,10.16,0.0,6705.8,水务,14000.0
2007-08-21,SSE_600461,3.3165689587,10.24,0.0,6705.8,水务,14000.0
2007-08-22,SSE_600461,3.6469303198,11.26,0.0,6705.8,水务,14000.0
2007-08-23,SSE_600461,3.6857963623,11.38,0.0,6705.8,水务,14000.0
2007-08-24,SSE_600461,3.6210196248,11.18,0.0,6705.8,水务,14000.0
2007-08-27,SSE_600461,3.6760798516,11.35,0.0,6705.8,水务,14000.0
2007-08-28,SSE_600461,3.5044214973,10.82,0.0,6705.8,水务,14000.0
2007-08-29,SSE_600461,3.4396447599,10.62,0.0,6705.8,水务,14000.0
2007-08-30,SSE_600461,3.7829614685,11.68,0.0,6705.8,水务,14000.0
2007-08-31,SSE_600461,3.9060372697,12.06,0.0,6705.8,水务,14000.0
2007-09-03,SSE_600461,4.2979365314,13.27,0.0,6705.8,水务,14000.0
2007-09-04,SSE_600461,4.0679791134,12.56,0.0,6705.8,水务,14000.0
2007-09-05,SSE_600461,4.3951016376,13.57,0.0,6705.8,水务,14000.0
2007-09-06,SSE_600461,4.3789074532,13.52,0.0,6705.8,水务,14000.0
2007-09-07,SSE_600461,4.1651442196,12.86,0.0,6705.8,水务,14000.0
2007-09-10,SSE_600461,4.281742347,13.22,0.0,6705.8,水务,14000.0
2007-09-11,SSE_600461,3.8639323903,11.93,0.0,6705.8,水务,14000.0
2007-09-12,SSE_600461,3.9449033122,12.18,0.0,6705.8,水务,14000.0
2007-09-13,SSE_600461,4.1359946877,12.77,0.0,6705.8,水务,14000.0
2007-09-14,SSE_600461,4.1878160777,12.93,0.0,6705.8,水务,14000.0
2007-09-17,SSE_600461,4.6056260344,14.22,0.0,6705.8,水务,14000.0
2007-09-18,SSE_600461,4.5570434813,14.07,0.0,6705.8,水务,14000.0
2007-09-19,SSE_600461,4.6704027719,14.42,0.0,6705.8,水务,14000.0
2007-09-20,SSE_600461,4.6574474244,14.38,0.0,6705.8,水务,14000.0
2007-09-21,SSE_600461,4.5440881338,14.03,0.0,6705.8,水务,14000.0
2007-09-24,SSE_600461,4.4955055807,13.88,0.0,6705.8,水务,14000.0
2007-09-25,SSE_600461,4.5667599919,14.1,0.0,6705.8,水务,14000.0
2007-09-26,SSE_600461,4.4631172119,13.78,0.0,6705.8,水务,14000.0
2007-09-27,SSE_600461,4.4015793113,13.59,0.0,6705.8,水务,14000.0
2007-09-28,SSE_600461,4.5084609282,13.92,0.0,6705.8,水务,14000.0
2007-10-08,SSE_600461,4.5797153394,14.14,0.0,6705.8,水务,14000.0
2007-10-09,SSE_600461,4.8226281049,14.89,0.0,6705.8,水务,14000.0
2007-10-10,SSE_600461,4.6542085875,14.37,0.0,6705.8,水务,14000.0
2007-10-11,SSE_600461,4.4760725594,13.82,0.0,6705.8,水务,14000.0
2007-10-12,SSE_600461,4.2752646733,13.2,0.0,6705.8,水务,14000.0
2007-10-15,SSE_600461,3.9449033122,12.18,0.0,6705.8,水务,14000.0
2007-10-16,SSE_600461,4.0129188865,12.39,0.0,6705.8,水务,14000.0
2007-10-17,SSE_600461,3.9384256384,12.16,0.0,6705.8,水务,14000.0
2007-10-18,SSE_600461,3.8477382059,11.88,0.0,6705.8,水务,14000.0
2007-10-19,SSE_600461,3.8930819222,12.02,0.0,6705.8,水务,14000.0
2007-10-22,SSE_600461,3.6696021779,11.33,0.0,6705.8,水务,14000.0
2007-10-23,SSE_600461,3.6598856673,11.3,0.0,6705.8,水务,14000.0
2007-10-24,SSE_600461,3.6372138092,11.23,0.0,6705.8,水务,14000.0
2007-10-25,SSE_600461,3.2744640793,10.11,0.0,6705.8,水务,14000.0
2007-10-26,SSE_600461,3.206448505,9.9,0.0,6705.8,水务,14000.0
2007-10-29,SSE_600461,3.3781068593,10.43,0.0,6705.8,水务,14000.0
2007-10-30,SSE_600461,3.384584533,10.45,0.0,6705.8,水务,14000.0
2007-10-31,SSE_600461,3.4947049867,10.79,0.0,6705.8,水务,14000.0
2007-11-01,SSE_600461,3.3003747743,10.19,0.0,6705.8,水务,14000.0
2007-11-02,SSE_600461,3.2841805899,10.14,0.0,6705.8,水务,14000.0
2007-11-05,SSE_600461,3.3230466324,10.26,0.0,6705.8,水务,14000.0
2007-11-06,SSE_600461,3.3360019799,10.3,0.0,6705.8,水务,14000.0
2007-11-07,SSE_600461,3.2938971005,10.17,0.0,6705.8,水务,14000.0
2007-11-08,SSE_600461,3.1870154837,9.84,0.0,6705.8,水务,14000.0
2007-11-09,SSE_600461,3.1934931575,9.86,0.0,6705.8,水务,14000.0
2007-11-12,SSE_600461,3.0833727038,9.52,0.0,6705.8,水务,14000.0
2007-11-13,SSE_600461,3.1092833987,9.6,0.0,6705.8,水务,14000.0
2007-11-14,SSE_600461,3.2323591999,9.98,0.0,6705.8,水务,14000.0
2007-11-15,SSE_600461,3.2582698949,10.06,0.0,6705.8,水务,14000.0
2007-11-16,SSE_600461,3.2938971005,10.17,0.0,6705.8,水务,14000.0
2007-11-19,SSE_600461,3.3619126749,10.38,0.0,6705.8,水务,14000.0
2007-11-20,SSE_600461,3.3683903486,10.4,0.0,6705.8,水务,14000.0
2007-11-21,SSE_600461,3.2550310581,10.05,0.0,6705.8,水务,14000.0
2007-11-22,SSE_600461,3.1384329306,9.69,0.0,6705.8,水务,14000.0
2007-11-23,SSE_600461,3.18053781,9.82,0.0,6705.8,水务,14000.0
2007-11-26,SSE_600461,3.1740601362,9.8,0.0,6705.8,水务,14000.0
2007-11-27,SSE_600461,3.2291203631,9.97,0.0,6705.8,水务,14000.0
2007-11-28,SSE_600461,3.5530040504,10.97,0.0,6705.8,水务,14000.0
2007-11-29,SSE_600461,3.718184731,11.48,0.0,6705.8,水务,14000.0
2007-11-30,SSE_600461,3.9351868015,12.15,0.0,6705.8,水务,14000.0
2007-12-03,SSE_600461,3.8639323903,11.93,0.0,6705.8,水务,14000.0
2007-12-04,SSE_600461,3.9060372697,12.06,0.0,6705.8,水务,14000.0
2007-12-05,SSE_600461,3.8121110003,11.77,0.0,6705.8,水务,14000.0
2007-12-06,SSE_600461,3.8995595959,12.04,0.0,6705.8,水务,14000.0
2007-12-07,SSE_600461,3.9351868015,12.15,0.0,6705.8,水务,14000.0
2007-12-10,SSE_600461,4.2007714252,12.97,0.0,6705.8,水务,14000.0
2007-12-11,SSE_600461,4.3303249001,13.37,0.0,6705.8,水务,14000.0
2007-12-12,SSE_600461,4.1878160777,12.93,0.0,6705.8,水务,14000.0
2007-12-13,SSE_600461,4.0550237659,12.52,0.0,6705.8,水务,14000.0
2007-12-14,SSE_600461,4.1942937514,12.95,0.0,6705.8,水务,14000.0
2007-12-17,SSE_600461,4.1813384039,12.91,0.0,6705.8,水务,14000.0
2007-12-18,SSE_600461,3.9837693546,12.3,0.0,6705.8,水务,14000.0
2007-12-19,SSE_600461,4.1100839927,12.69,0.0,6705.8,水务,14000.0
2007-12-20,SSE_600461,4.1586665458,12.84,0.0,6705.8,水务,14000.0
2007-12-21,SSE_600461,4.2525928152,13.13,0.0,6705.8,水务,14000.0
2007-12-24,SSE_600461,4.2202044464,13.03,0.0,6705.8,水务,14000.0
2007-12-25,SSE_600461,4.333563737,13.38,0.0,6705.8,水务,14000.0
2007-12-26,SSE_600461,4.4695948857,13.8,0.0,6705.8,水务,14000.0
2007-12-27,SSE_600461,4.4274900063,13.67,0.0,6705.8,水务,14000.0
2007-12-28,SSE_600461,4.3821462901,13.53,0.0,6705.8,水务,14000.0
2008-01-02,SSE_600461,4.4922667438,13.87,0.0,6705.8,水务,14000.0
2008-01-03,SSE_600461,4.53761046,14.01,0.0,6705.8,水务,14000.0
2008-01-04,SSE_600461,4.4857890701,13.85,0.0,6705.8,水务,14000.0
2008-01-07,SSE_600461,4.5991483606,14.2,0.0,6705.8,水务,14000.0
2008-01-08,SSE_600461,4.4469230276,13.73,0.0,6705.8,水务,14000.0
2008-01-09,SSE_600461,4.6315367294,14.3,0.0,6705.8,水务,14000.0
2008-01-10,SSE_600461,4.7643290412,14.71,0.0,6705.8,水务,14000.0
2008-01-11,SSE_600461,4.5440881338,14.03,0.0,6705.8,水务,14000.0
2008-01-14,SSE_600461,4.4793113963,13.83,0.0,6705.8,水务,14000.0
2008-01-15,SSE_600461,4.5246551125,13.97,0.0,6705.8,水务,14000.0
2008-01-16,SSE_600461,4.3400414107,13.4,0.0,6705.8,水务,14000.0
2008-01-17,SSE_600461,4.1100839927,12.69,0.0,6705.8,水务,14000.0
2008-01-18,SSE_600461,4.1521888721,12.82,0.0,6705.8,水务,14000.0
2008-01-21,SSE_600461,3.9319479647,12.14,0.0,6705.8,水务,14000.0
2008-01-22,SSE_600461,3.5400487029,10.93,0.0,6705.8,水务,14000.0
2008-01-23,SSE_600461,3.7117070573,11.46,0.0,6705.8,水务,14000.0
2008-01-24,SSE_600461,3.770006121,11.64,0.0,6705.8,水务,14000.0
2008-01-25,SSE_600461,3.7894391422,11.7,0.0,6705.8,水务,14000.0
2008-01-28,SSE_600461,3.4169729017,10.55,0.0,6705.8,水务,14000.0
2008-01-29,SSE_600461,3.5627205611,11.0,0.0,6705.8,水务,14000.0
2008-01-30,SSE_600461,3.5983477667,11.11,0.0,6705.8,水务,14000.0
2008-01-31,SSE_600461,3.5270933555,10.89,0.0,6705.8,水务,14000.0
2008-02-01,SSE_600461,3.410495228,10.53,0.0,6705.8,水务,14000.0
2008-02-04,SSE_600461,3.7408565891,11.55,0.0,6705.8,水务,14000.0
2008-02-05,SSE_600461,3.718184731,11.48,0.0,6705.8,水务,14000.0
2008-02-13,SSE_600461,3.6436914829,11.25,0.0,6705.8,水务,14000.0
2008-02-14,SSE_600461,3.7635284472,11.62,0.0,6705.8,水务,14000.0
2008-02-15,SSE_600461,3.8153498372,11.78,0.0,6705.8,水务,14000.0
2008-02-18,SSE_600461,3.9610974965,12.23,0.0,6705.8,水务,14000.0
2008-02-19,SSE_600461,3.9870081915,12.31,0.0,6705.8,水务,14000.0
2008-02-20,SSE_600461,3.948142149,12.19,0.0,6705.8,水务,14000.0
2008-02-21,SSE_600461,3.9837693546,12.3,0.0,6705.8,水务,14000.0
2008-02-22,SSE_600461,3.9967247021,12.34,0.0,6705.8,水务,14000.0
2008-02-25,SSE_600461,3.8542158797,11.9,0.0,6705.8,水务,14000.0
2008-02-26,SSE_600461,3.9513809859,12.2,0.0,6705.8,水务,14000.0
2008-02-27,SSE_600461,4.0971286452,12.65,0.0,6705.8,水务,14000.0
2008-02-28,SSE_600461,4.0388295815,12.47,0.0,6705.8,水务,14000.0
2008-02-29,SSE_600461,4.1683830564,12.87,0.0,6705.8,水务,14000.0
2008-03-03,SSE_600461,4.3529967582,13.44,0.0,6705.8,水务,14000.0
2008-03-04,SSE_600461,4.1780995671,12.9,0.0,6705.8,水务,14000.0
2008-03-05,SSE_600461,4.3044142051,13.29,0.0,6705.8,水务,14000.0
2008-03-06,SSE_600461,4.2396374677,13.09,0.0,6705.8,水务,14000.0
2008-03-07,SSE_600461,4.0744567871,12.58,0.0,6705.8,水务,14000.0
2008-03-10,SSE_600461,3.9708140071,12.26,0.0,6705.8,水务,14000.0
2008-03-11,SSE_600461,4.0161577234,12.4,0.0,6705.8,水务,14000.0
2008-03-12,SSE_600461,3.8801265747,11.98,0.0,6705.8,水务,14000.0
2008-03-13,SSE_600461,3.8736489009,11.96,0.0,6705.8,水务,14000.0
2008-03-14,SSE_600461,3.8866042484,12.0,0.0,6705.8,水务,14000.0
2008-03-17,SSE_600461,3.5400487029,10.93,0.0,6705.8,水务,14000.0
2008-03-18,SSE_600461,3.2874194268,10.15,0.0,6705.8,水务,14000.0
2008-03-19,SSE_600461,3.436405923,10.61,0.0,6705.8,水务,14000.0
2008-03-20,SSE_600461,3.7667672841,11.63,0.0,6705.8,水务,14000.0
2008-03-21,SSE_600461,3.7246624047,11.5,0.0,6705.8,水务,14000.0
2008-03-24,SSE_600461,3.6177807879,11.17,0.0,6705.8,水务,14000.0
2008-03-25,SSE_600461,3.6955128729,11.41,0.0,6705.8,水务,14000.0
2008-03-26,SSE_600461,3.6566468304,11.29,0.0,6705.8,水务,14000.0
2008-03-27,SSE_600461,3.3716291855,10.41,0.0,6705.8,水务,14000.0
2008-03-28,SSE_600461,3.4785108023,10.74,0.0,6705.8,水务,14000.0
2008-03-31,SSE_600461,3.2712252424,10.1,0.0,6705.8,水务,14000.0
2008-04-01,SSE_600461,2.9441027182,9.09,0.0,6705.8,水务,14000.0
2008-04-02,SSE_600461,2.872848307,8.87,0.0,6705.8,水务,14000.0
2008-04-03,SSE_600461,2.9797299238,9.2,0.0,6705.8,水务,14000.0
2008-04-07,SSE_600461,3.1481494412,9.72,0.0,6705.8,水务,14000.0
2008-04-08,SSE_600461,3.1870154837,9.84,0.0,6705.8,水务,14000.0
2008-04-09,SSE_600461,3.3360019799,10.3,0.0,6705.8,水务,14000.0
2008-04-10,SSE_600461,3.4299282492,10.59,0.0,6705.8,水务,14000.0
2008-04-11,SSE_600461,3.3781068593,10.43,0.0,6705.8,水务,14000.0
2008-04-14,SSE_600461,3.0412678244,9.39,0.0,6705.8,水务,14000.0
2008-04-15,SSE_600461,3.154627115,9.74,0.0,6705.8,水务,14000.0
2008-04-16,SSE_600461,2.9829687607,9.21,0.0,6705.8,水务,14000.0
2008-04-17,SSE_600461,2.9052366757,8.97,0.0,6705.8,水务,14000.0
2008-04-18,SSE_600461,2.795116222,8.63,0.0,6705.8,水务,14000.0
2008-04-21,SSE_600461,2.7368171583,8.45,0.0,6705.8,水务,14000.0
2008-04-22,SSE_600461,2.5943083358,8.01,0.0,6705.8,水务,14000.0
2008-04-23,SSE_600461,2.6817569314,8.28,0.0,6705.8,水务,14000.0
2008-04-24,SSE_600461,2.9505803919,9.11,0.0,6705.8,水务,14000.0
2008-04-25,SSE_600461,2.9635357394,9.15,0.0,6705.8,水务,14000.0
2008-04-28,SSE_600461,2.8825648176,8.9,0.0,6705.8,水务,14000.0
2008-04-29,SSE_600461,3.0380289875,9.38,0.0,6705.8,水务,14000.0
2008-04-30,SSE_600461,3.0995668881,9.57,0.0,6705.8,水务,14000.0
2008-05-05,SSE_600461,3.1416717675,9.7,0.0,6705.8,水务,14000.0
2008-05-06,SSE_600461,3.2388368737,10.0,0.0,6705.8,水务,14000.0
2008-05-07,SSE_600461,3.0995668881,9.57,0.0,6705.8,水务,14000.0
2008-05-08,SSE_600461,3.1643436256,9.77,0.0,6705.8,水务,14000.0
2008-05-09,SSE_600461,3.1319552569,9.67,0.0,6705.8,水务,14000.0
2008-05-12,SSE_600461,3.1449106044,9.71,0.0,6705.8,水务,14000.0
2008-05-13,SSE_600461,3.0639396825,9.46,0.0,6705.8,水务,14000.0
2008-05-14,SSE_600461,3.2874194268,10.15,0.0,6705.8,水务,14000.0
2008-05-16,SSE_600461,3.1384329306,9.69,0.0,6705.8,水务,14000.0
2008-05-19,SSE_600461,3.1837766468,9.83,0.0,6705.8,水务,14000.0
2008-05-20,SSE_600461,3.0024017819,9.27,0.0,6705.8,水务,14000.0
