Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-29,SSE_600037,23.974093487,26.21,0.0,58321.3,传媒娱乐,106013.2
2007-05-30,SSE_600037,23.004519313,25.15,0.0,58321.3,传媒娱乐,106013.2
2007-05-31,SSE_600037,25.309544708,27.67,0.0,58321.3,传媒娱乐,106013.2
2007-06-01,SSE_600037,25.647980976,28.04,0.0,58321.3,传媒娱乐,106013.2
2007-06-04,SSE_600037,23.086841649,25.24,0.0,58321.3,传媒娱乐,106013.2
2007-06-05,SSE_600037,24.047268897,26.29,0.0,58321.3,传媒娱乐,106013.2
2007-06-06,SSE_600037,24.358264386,26.63,0.0,58321.3,传媒娱乐,106013.2
2007-06-07,SSE_600037,25.108312332,27.45,0.0,58321.3,传媒娱乐,106013.2
2007-06-08,SSE_600037,24.89793303,27.22,0.0,58321.3,传媒娱乐,106013.2
2007-06-11,SSE_600037,26.151061915,28.59,0.0,58321.3,传媒娱乐,106013.2
2007-06-12,SSE_600037,27.642010881,30.22,0.0,58321.3,传媒娱乐,106013.2
2007-06-13,SSE_600037,27.440778505,30.0,0.0,58321.3,传媒娱乐,106013.2
2007-06-14,SSE_600037,27.093195311,29.62,0.0,58321.3,传媒娱乐,106013.2
2007-06-15,SSE_600037,27.28528076,29.83,0.0,58321.3,传媒娱乐,106013.2
2007-06-18,SSE_600037,27.395043874,29.95,0.0,58321.3,传媒娱乐,106013.2
2007-06-19,SSE_600037,27.385896948,29.94,0.0,58321.3,传媒娱乐,106013.2
2007-06-20,SSE_600037,26.709024412,29.2,0.0,58321.3,传媒娱乐,106013.2
2007-06-21,SSE_600037,28.318883417,30.96,0.0,58321.3,传媒娱乐,106013.2
2007-06-22,SSE_600037,27.138929942,29.67,0.0,58321.3,传媒娱乐,106013.2
2007-06-25,SSE_600037,26.443763553,28.91,0.0,58321.3,传媒娱乐,106013.2
2007-06-26,SSE_600037,26.608408224,29.09,0.0,58321.3,传媒娱乐,106013.2
2007-06-27,SSE_600037,27.513953914,30.08,0.0,58321.3,传媒娱乐,106013.2
2007-06-28,SSE_600037,25.849213352,28.26,0.0,58321.3,传媒娱乐,106013.2
2007-06-29,SSE_600037,23.946652709,26.18,0.0,58322.7,传媒娱乐,106014.7
2007-07-02,SSE_600037,24.54120291,26.83,0.0,58322.7,传媒娱乐,106014.7
2007-07-03,SSE_600037,24.861345326,27.18,0.0,58322.7,传媒娱乐,106014.7
2007-07-04,SSE_600037,23.983240413,26.22,0.0,58322.7,传媒娱乐,106014.7
2007-07-05,SSE_600037,22.098973623,24.16,0.0,58322.7,传媒娱乐,106014.7
2007-07-06,SSE_600037,23.717979555,25.93,0.0,58322.7,传媒娱乐,106014.7
2007-07-09,SSE_600037,24.266795125,26.53,0.0,58322.7,传媒娱乐,106014.7
2007-07-10,SSE_600037,23.4893064,25.68,0.0,58322.7,传媒娱乐,106014.7
2007-07-11,SSE_600037,23.498453326,25.69,0.0,58322.7,传媒娱乐,106014.7
2007-07-12,SSE_600037,23.690538776,25.9,0.0,58322.7,传媒娱乐,106014.7
2007-07-13,SSE_600037,23.736273407,25.95,0.0,58322.7,传媒娱乐,106014.7
2007-07-16,SSE_600037,23.004519313,25.15,0.0,58322.7,传媒娱乐,106014.7
2007-07-17,SSE_600037,23.708832628,25.92,0.0,58322.7,传媒娱乐,106014.7
2007-07-18,SSE_600037,24.376558239,26.65,0.0,58322.7,传媒娱乐,106014.7
2007-07-19,SSE_600037,24.312529755,26.58,0.0,58322.7,传媒娱乐,106014.7
2007-07-20,SSE_600037,25.382720117,27.75,0.0,58322.7,传媒娱乐,106014.7
2007-07-23,SSE_600037,25.986417244,28.41,0.0,58322.7,传媒娱乐,106014.7
2007-07-24,SSE_600037,26.644995928,29.13,0.0,58322.7,传媒娱乐,106014.7
2007-07-25,SSE_600037,27.148076868,29.68,0.0,58322.7,传媒娱乐,106014.7
2007-07-26,SSE_600037,27.230399203,29.77,0.0,58322.7,传媒娱乐,106014.7
2007-07-27,SSE_600037,27.349309243,29.9,0.0,58322.7,传媒娱乐,106014.7
2007-07-30,SSE_600037,27.431631579,29.99,0.0,58322.7,传媒娱乐,106014.7
2007-07-31,SSE_600037,27.230399203,29.77,0.0,58322.7,传媒娱乐,106014.7
2007-08-01,SSE_600037,26.480351257,28.95,0.0,58322.7,传媒娱乐,106014.7
2007-08-02,SSE_600037,27.504806988,30.07,0.0,58322.7,传媒娱乐,106014.7
2007-08-03,SSE_600037,30.258031765,33.08,0.0,58322.7,传媒娱乐,106014.7
2007-08-06,SSE_600037,31.538601428,34.48,0.0,58322.7,传媒娱乐,106014.7
2007-08-07,SSE_600037,31.346515979,34.27,0.0,58322.7,传媒娱乐,106014.7
2007-08-08,SSE_600037,29.544571524,32.3,0.0,58322.7,传媒娱乐,106014.7
2007-08-09,SSE_600037,29.974477054,32.77,0.0,58322.7,传媒娱乐,106014.7
2007-08-10,SSE_600037,29.087225215,31.8,0.0,58322.7,传媒娱乐,106014.7
2007-08-13,SSE_600037,28.474381162,31.13,0.0,58322.7,传媒娱乐,106014.7
2007-08-14,SSE_600037,28.81281743,31.5,0.0,58322.7,传媒娱乐,106014.7
2007-08-15,SSE_600037,28.584144276,31.25,0.0,58322.7,传媒娱乐,106014.7
2007-08-16,SSE_600037,27.724333216,30.31,0.0,58322.7,传媒娱乐,106014.7
2007-08-17,SSE_600037,28.33717727,30.98,0.0,58322.7,传媒娱乐,106014.7
2007-08-20,SSE_600037,29.288457591,32.02,0.0,58322.7,传媒娱乐,106014.7
2007-08-21,SSE_600037,28.922580544,31.62,0.0,58322.7,传媒娱乐,106014.7
2007-08-22,SSE_600037,30.898316597,33.78,0.0,58322.7,传媒娱乐,106014.7
2007-08-23,SSE_600037,30.880022744,33.76,0.0,58322.7,传媒娱乐,106014.7
2007-08-24,SSE_600037,31.602629912,34.55,0.0,58322.7,传媒娱乐,106014.7
2007-08-27,SSE_600037,32.80087724,35.86,0.0,58322.7,传媒娱乐,106014.7
2007-08-28,SSE_600037,33.843626823,37.0,0.0,58322.7,传媒娱乐,106014.7
2007-08-29,SSE_600037,32.142298556,35.14,0.0,58322.7,传媒娱乐,106014.7
2007-08-30,SSE_600037,32.462440971,35.49,0.0,58322.7,传媒娱乐,106014.7
2007-08-31,SSE_600037,32.72770183,35.78,0.0,58322.7,传媒娱乐,106014.7
2007-09-03,SSE_600037,32.992962689,36.07,0.0,58322.7,传媒娱乐,106014.7
2007-09-04,SSE_600037,31.721539952,34.68,0.0,58322.7,传媒娱乐,106014.7
2007-09-05,SSE_600037,31.483719871,34.42,0.0,58322.7,传媒娱乐,106014.7
2007-09-06,SSE_600037,31.904478475,34.88,0.0,58322.7,传媒娱乐,106014.7
2007-09-07,SSE_600037,31.08125512,33.98,0.0,58322.7,传媒娱乐,106014.7
2007-09-10,SSE_600037,31.913625401,34.89,0.0,58322.7,传媒娱乐,106014.7
2007-09-11,SSE_600037,30.203150208,33.02,0.0,58322.7,传媒娱乐,106014.7
2007-09-12,SSE_600037,29.764097752,32.54,0.0,58322.7,传媒娱乐,106014.7
2007-09-13,SSE_600037,29.718363121,32.49,0.0,58322.7,传媒娱乐,106014.7
2007-09-14,SSE_600037,30.175709429,32.99,0.0,58322.7,传媒娱乐,106014.7
2007-09-17,SSE_600037,30.267178691,33.09,0.0,58322.7,传媒娱乐,106014.7
2007-09-18,SSE_600037,29.261016813,31.99,0.0,58322.7,传媒娱乐,106014.7
2007-09-19,SSE_600037,28.913433618,31.61,0.0,58322.7,传媒娱乐,106014.7
2007-09-20,SSE_600037,29.270163739,32.0,0.0,58322.7,传媒娱乐,106014.7
2007-09-21,SSE_600037,30.806847335,33.68,0.0,58322.7,传媒娱乐,106014.7
2007-09-24,SSE_600037,31.090402046,33.99,0.0,58322.7,传媒娱乐,106014.7
2007-09-25,SSE_600037,30.258031765,33.08,0.0,58322.7,传媒娱乐,106014.7
2007-09-26,SSE_600037,29.196988329,31.92,0.0,58322.7,传媒娱乐,106014.7
2007-09-27,SSE_600037,29.67262849,32.44,0.0,58322.7,传媒娱乐,106014.7
2007-09-28,SSE_600037,29.901301644,32.69,0.0,58322.7,传媒娱乐,106014.7
2007-10-08,SSE_600037,29.599453081,32.36,0.0,58325.0,传媒娱乐,106017.0
2007-10-09,SSE_600037,29.24272296,31.97,0.0,58325.0,传媒娱乐,106017.0
2007-10-10,SSE_600037,28.794523578,31.48,0.0,58325.0,传媒娱乐,106017.0
2007-10-11,SSE_600037,29.389073779,32.13,0.0,58325.0,传媒娱乐,106017.0
2007-10-12,SSE_600037,28.648172759,31.32,0.0,58325.0,传媒娱乐,106017.0
2007-10-15,SSE_600037,27.706039364,30.29,0.0,58325.0,传媒娱乐,106017.0
2007-10-16,SSE_600037,28.373764974,31.02,0.0,58325.0,传媒娱乐,106017.0
2007-10-18,SSE_600037,28.538409645,31.2,0.0,58325.0,传媒娱乐,106017.0
2007-10-19,SSE_600037,28.126797968,30.75,0.0,58325.0,传媒娱乐,106017.0
2007-10-22,SSE_600037,27.733480142,30.32,0.0,58325.0,传媒娱乐,106017.0
2007-10-23,SSE_600037,26.983432197,29.5,0.0,58325.0,传媒娱乐,106017.0
2007-10-24,SSE_600037,26.388881996,28.85,0.0,58325.0,传媒娱乐,106017.0
2007-10-25,SSE_600037,26.041298801,28.47,0.0,58325.0,传媒娱乐,106017.0
2007-10-26,SSE_600037,24.559496762,26.85,0.0,58325.0,传媒娱乐,106017.0
2007-10-29,SSE_600037,24.605231393,26.9,0.0,58325.0,传媒娱乐,106017.0
2007-10-30,SSE_600037,24.687553728,26.99,0.0,58325.0,传媒娱乐,106017.0
2007-10-31,SSE_600037,25.611393271,28.0,0.0,58325.0,传媒娱乐,106017.0
2007-11-01,SSE_600037,24.330823608,26.6,0.0,58325.0,传媒娱乐,106017.0
2007-11-02,SSE_600037,23.946652709,26.18,0.0,58325.0,传媒娱乐,106017.0
2007-11-05,SSE_600037,24.650966024,26.95,0.0,58325.0,传媒娱乐,106017.0
2007-11-06,SSE_600037,24.330823608,26.6,0.0,58325.0,传媒娱乐,106017.0
2007-11-07,SSE_600037,24.449733648,26.73,0.0,58325.0,传媒娱乐,106017.0
2007-11-08,SSE_600037,24.705847581,27.01,0.0,58325.0,传媒娱乐,106017.0
2007-11-09,SSE_600037,25.373573191,27.74,0.0,58325.0,传媒娱乐,106017.0
2007-11-12,SSE_600037,25.538217862,27.92,0.0,58325.0,传媒娱乐,106017.0
2007-11-13,SSE_600037,25.007696144,27.34,0.0,58325.0,传媒娱乐,106017.0
2007-11-14,SSE_600037,25.382720117,27.75,0.0,58325.0,传媒娱乐,106017.0
2007-11-15,SSE_600037,24.413145943,26.69,0.0,58325.0,传媒娱乐,106017.0
2007-11-16,SSE_600037,24.403999017,26.68,0.0,58325.0,传媒娱乐,106017.0
2007-11-19,SSE_600037,25.272957003,27.63,0.0,58325.0,传媒娱乐,106017.0
2007-11-20,SSE_600037,25.501630157,27.88,0.0,58325.0,传媒娱乐,106017.0
2007-11-21,SSE_600037,25.510777084,27.89,0.0,58325.0,传媒娱乐,106017.0
2007-11-22,SSE_600037,24.248501272,26.51,0.0,58325.0,传媒娱乐,106017.0
2007-11-23,SSE_600037,24.522909057,26.81,0.0,58325.0,传媒娱乐,106017.0
2007-11-26,SSE_600037,24.285088977,26.55,0.0,58325.0,传媒娱乐,106017.0
2007-11-27,SSE_600037,23.946652709,26.18,0.0,58325.0,传媒娱乐,106017.0
2007-11-28,SSE_600037,24.001534266,26.24,0.0,58325.0,传媒娱乐,106017.0
2007-11-29,SSE_600037,23.846036521,26.07,0.0,58325.0,传媒娱乐,106017.0
2007-11-30,SSE_600037,22.565466857,24.67,0.0,58325.0,传媒娱乐,106017.0
2007-12-03,SSE_600037,22.556319931,24.66,0.0,58325.0,传媒娱乐,106017.0
2007-12-04,SSE_600037,22.409969112,24.5,0.0,58325.0,传媒娱乐,106017.0
2007-12-05,SSE_600037,23.178310911,25.34,0.0,58325.0,传媒娱乐,106017.0
2007-12-06,SSE_600037,23.324661729,25.5,0.0,58325.0,传媒娱乐,106017.0
2007-12-07,SSE_600037,23.626510293,25.83,0.0,58325.0,传媒娱乐,106017.0
2007-12-10,SSE_600037,25.01684307,27.35,0.0,58325.0,传媒娱乐,106017.0
2007-12-11,SSE_600037,25.510777084,27.89,0.0,58325.0,传媒娱乐,106017.0
2007-12-12,SSE_600037,25.346132413,27.71,0.0,58325.0,传媒娱乐,106017.0
2007-12-13,SSE_600037,24.413145943,26.69,0.0,58325.0,传媒娱乐,106017.0
2007-12-14,SSE_600037,25.968123392,28.39,0.0,58325.0,传媒娱乐,106017.0
2007-12-17,SSE_600037,27.431631579,29.99,0.0,58325.0,传媒娱乐,106017.0
2007-12-18,SSE_600037,27.422484653,29.98,0.0,58325.0,传媒娱乐,106017.0
2007-12-19,SSE_600037,28.684760464,31.36,0.0,58325.0,传媒娱乐,106017.0
2007-12-20,SSE_600037,28.602438128,31.27,0.0,58325.0,传媒娱乐,106017.0
2007-12-21,SSE_600037,28.538409645,31.2,0.0,58325.0,传媒娱乐,106017.0
2007-12-24,SSE_600037,28.620731981,31.29,0.0,58325.0,传媒娱乐,106017.0
2007-12-25,SSE_600037,28.346324196,30.99,0.0,58325.0,传媒娱乐,106017.0
2007-12-26,SSE_600037,29.050637511,31.76,0.0,58325.0,传媒娱乐,106017.0
2007-12-28,SSE_600037,28.757935873,31.44,0.0,58325.4,传媒娱乐,106017.3
2008-01-02,SSE_600037,30.678790369,33.54,0.0,58325.4,传媒娱乐,106017.3
2008-01-03,SSE_600037,30.578174181,33.43,0.0,58325.4,传媒娱乐,106017.3
2008-01-04,SSE_600037,30.633055738,33.49,0.0,58325.4,传媒娱乐,106017.3
2008-01-07,SSE_600037,30.084240168,32.89,0.0,58325.4,传媒娱乐,106017.3
2008-01-08,SSE_600037,29.12381292,31.84,0.0,58325.4,传媒娱乐,106017.3
2008-01-09,SSE_600037,29.745803899,32.52,0.0,58325.4,传媒娱乐,106017.3
2008-01-10,SSE_600037,29.764097752,32.54,0.0,58325.4,传媒娱乐,106017.3
2008-01-11,SSE_600037,28.913433618,31.61,0.0,58325.4,传媒娱乐,106017.3
2008-01-14,SSE_600037,29.151253699,31.87,0.0,58325.4,传媒娱乐,106017.3
2008-01-15,SSE_600037,29.754950826,32.53,0.0,58325.4,传媒娱乐,106017.3
2008-01-16,SSE_600037,28.858552061,31.55,0.0,58325.4,传媒娱乐,106017.3
2008-01-17,SSE_600037,27.385896948,29.94,0.0,58325.4,传媒娱乐,106017.3
2008-01-18,SSE_600037,26.800493673,29.3,0.0,58325.4,传媒娱乐,106017.3
2008-01-21,SSE_600037,25.574805567,27.96,0.0,58325.4,传媒娱乐,106017.3
2008-01-22,SSE_600037,23.846036521,26.07,0.0,58325.4,传媒娱乐,106017.3
2008-01-23,SSE_600037,25.135753111,27.48,0.0,58325.4,传媒娱乐,106017.3
2008-01-24,SSE_600037,25.419307822,27.79,0.0,58325.4,传媒娱乐,106017.3
2008-01-25,SSE_600037,24.879639178,27.2,0.0,58325.4,传媒娱乐,106017.3
2008-01-28,SSE_600037,22.70267075,24.82,0.0,58325.4,传媒娱乐,106017.3
2008-01-29,SSE_600037,23.589922588,25.79,0.0,58325.4,传媒娱乐,106017.3
2008-01-30,SSE_600037,23.955799635,26.19,0.0,58325.4,传媒娱乐,106017.3
2008-01-31,SSE_600037,23.836889595,26.06,0.0,58325.4,传媒娱乐,106017.3
2008-02-01,SSE_600037,23.443571769,25.63,0.0,58325.4,传媒娱乐,106017.3
2008-02-04,SSE_600037,25.309544708,27.67,0.0,58325.4,传媒娱乐,106017.3
2008-02-05,SSE_600037,25.190634668,27.54,0.0,58325.4,传媒娱乐,106017.3
2008-02-13,SSE_600037,24.550349836,26.84,0.0,58325.4,传媒娱乐,106017.3
2008-02-14,SSE_600037,24.806463769,27.12,0.0,58325.4,传媒娱乐,106017.3
2008-02-15,SSE_600037,24.03812197,26.28,0.0,58325.4,传媒娱乐,106017.3
2008-02-18,SSE_600037,24.513762131,26.8,0.0,58325.4,传媒娱乐,106017.3
2008-02-19,SSE_600037,25.236369298,27.59,0.0,58325.4,传媒娱乐,106017.3
2008-02-20,SSE_600037,23.910065004,26.14,0.0,58325.4,传媒娱乐,106017.3
2008-02-21,SSE_600037,23.434424843,25.62,0.0,58325.4,传媒娱乐,106017.3
2008-02-22,SSE_600037,22.784993085,24.91,0.0,58325.4,传媒娱乐,106017.3
2008-02-25,SSE_600037,22.839874642,24.97,0.0,58325.4,传媒娱乐,106017.3
2008-02-26,SSE_600037,23.077694723,25.23,0.0,58325.4,传媒娱乐,106017.3
2008-02-27,SSE_600037,23.782008038,26.0,0.0,58325.4,传媒娱乐,106017.3
2008-02-28,SSE_600037,23.324661729,25.5,0.0,58325.4,传媒娱乐,106017.3
2008-02-29,SSE_600037,24.074709675,26.32,0.0,58325.4,传媒娱乐,106017.3
2008-03-03,SSE_600037,25.126606184,27.47,0.0,58325.4,传媒娱乐,106017.3
2008-03-04,SSE_600037,25.373573191,27.74,0.0,58325.4,传媒娱乐,106017.3
2008-03-05,SSE_600037,25.538217862,27.92,0.0,58325.4,传媒娱乐,106017.3
2008-03-06,SSE_600037,25.620540198,28.01,0.0,58325.4,传媒娱乐,106017.3
2008-03-07,SSE_600037,25.20892852,27.56,0.0,58325.4,传媒娱乐,106017.3
2008-03-10,SSE_600037,23.955799635,26.19,0.0,58325.4,传媒娱乐,106017.3
2008-03-11,SSE_600037,24.056415823,26.3,0.0,58325.4,传媒娱乐,106017.3
2008-03-12,SSE_600037,23.617363367,25.82,0.0,58325.4,传媒娱乐,106017.3
2008-03-13,SSE_600037,23.525894105,25.72,0.0,58325.4,传媒娱乐,106017.3
2008-03-14,SSE_600037,22.922196978,25.06,0.0,58325.4,传媒娱乐,106017.3
2008-03-17,SSE_600037,21.037930187,23.0,0.0,58325.4,传媒娱乐,106017.3
2008-03-18,SSE_600037,19.080487987,20.86,0.0,58325.4,传媒娱乐,106017.3
2008-03-19,SSE_600037,19.117075692,20.9,0.0,58325.4,传媒娱乐,106017.3
2008-03-20,SSE_600037,20.836697812,22.78,0.0,58325.4,传媒娱乐,106017.3
2008-03-21,SSE_600037,21.120252523,23.09,0.0,58325.4,传媒娱乐,106017.3
2008-03-24,SSE_600037,19.546981222,21.37,0.0,58325.4,传媒娱乐,106017.3
2008-03-25,SSE_600037,20.406792282,22.31,0.0,58325.4,传媒娱乐,106017.3
2008-03-26,SSE_600037,19.995180604,21.86,0.0,58325.4,传媒娱乐,106017.3
2008-03-27,SSE_600037,18.723757867,20.47,0.0,58325.4,传媒娱乐,106017.3
2008-03-28,SSE_600037,19.473805812,21.29,0.0,58325.4,传媒娱乐,106017.3
2008-03-31,SSE_600037,18.659729383,20.4,0.0,58325.8,传媒娱乐,106017.8
2008-04-01,SSE_600037,16.793756445,18.36,0.0,58325.8,传媒娱乐,106017.8
2008-04-02,SSE_600037,15.357689037,16.79,0.0,58325.8,传媒娱乐,106017.8
2008-04-03,SSE_600037,15.586362191,17.04,0.0,58325.8,传媒娱乐,106017.8
2008-04-07,SSE_600037,16.610817922,18.16,0.0,58325.8,传媒娱乐,106017.8
