Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-06-15,SSE_603041,29.93,29.93,0.0,2500.0,化工,
2017-06-16,SSE_603041,29.63,29.63,0.0,2500.0,化工,
2017-06-19,SSE_603041,30.09,30.09,0.0,2500.0,化工,
2017-06-20,SSE_603041,30.38,30.38,0.0,2500.0,化工,
2017-06-21,SSE_603041,30.45,30.45,0.0,2500.0,化工,
2017-06-22,SSE_603041,29.64,29.64,0.0,2500.0,化工,
2017-06-23,SSE_603041,30.2,30.2,0.0,2500.0,化工,
2017-06-26,SSE_603041,31.41,31.41,0.0,2500.0,化工,
2017-06-27,SSE_603041,31.19,31.19,0.0,2500.0,化工,
2017-06-28,SSE_603041,30.28,30.28,0.0,2500.0,化工,
2017-06-29,SSE_603041,30.1,30.1,0.0,2500.0,化工,
2017-06-30,SSE_603041,30.31,30.31,0.0,2500.0,化工,
2017-07-03,SSE_603041,32.68,32.68,0.0,2500.0,化工,
2017-07-04,SSE_603041,33.46,33.46,0.0,2500.0,化工,
2017-07-05,SSE_603041,34.27,34.27,0.0,2500.0,化工,
2017-07-06,SSE_603041,32.68,32.68,0.0,2500.0,化工,
2017-07-07,SSE_603041,32.86,32.86,0.0,2500.0,化工,
2017-07-10,SSE_603041,31.09,31.09,0.0,2500.0,化工,
2017-07-11,SSE_603041,30.53,30.53,0.0,2500.0,化工,
2017-07-12,SSE_603041,29.97,29.97,0.0,2500.0,化工,
2017-07-13,SSE_603041,29.08,29.08,0.0,2500.0,化工,
2017-07-14,SSE_603041,28.53,28.53,0.0,2500.0,化工,
2017-07-17,SSE_603041,25.68,25.68,0.0,2500.0,化工,
2017-07-18,SSE_603041,26.07,26.07,0.0,2500.0,化工,
2017-07-19,SSE_603041,26.11,26.11,0.0,2500.0,化工,
2017-07-20,SSE_603041,25.74,25.74,0.0,2500.0,化工,
2017-07-21,SSE_603041,25.05,25.05,0.0,2500.0,化工,
2017-07-24,SSE_603041,25.23,25.23,0.0,2500.0,化工,
2017-07-25,SSE_603041,25.17,25.17,0.0,2500.0,化工,
2017-07-26,SSE_603041,24.65,24.65,0.0,2500.0,化工,
2017-07-27,SSE_603041,25.51,25.51,0.0,2500.0,化工,
2017-07-28,SSE_603041,25.28,25.28,0.0,2500.0,化工,
2017-07-31,SSE_603041,25.34,25.34,0.0,2500.0,化工,
2017-08-01,SSE_603041,25.69,25.69,0.0,2500.0,化工,
2017-08-02,SSE_603041,25.39,25.39,0.0,2500.0,化工,
2017-08-03,SSE_603041,25.49,25.49,0.0,2500.0,化工,
2017-08-04,SSE_603041,25.0,25.0,0.0,2500.0,化工,
2017-08-07,SSE_603041,25.16,25.16,0.0,2500.0,化工,
2017-08-08,SSE_603041,24.98,24.98,0.0,2500.0,化工,
2017-08-09,SSE_603041,24.93,24.93,0.0,2500.0,化工,
2017-08-10,SSE_603041,24.58,24.58,0.0,2500.0,化工,
2017-08-11,SSE_603041,24.26,24.26,0.0,2500.0,化工,
2017-08-14,SSE_603041,24.73,24.73,0.0,2500.0,化工,
2017-08-15,SSE_603041,24.92,24.92,0.0,2500.0,化工,
2017-08-16,SSE_603041,25.31,25.31,0.0,2500.0,化工,
2017-08-17,SSE_603041,25.33,25.33,0.0,2500.0,化工,
2017-08-18,SSE_603041,25.22,25.22,0.0,2500.0,化工,
2017-08-21,SSE_603041,25.72,25.72,0.0,2500.0,化工,
2017-08-22,SSE_603041,25.96,25.96,0.0,2500.0,化工,
2017-08-23,SSE_603041,25.86,25.86,0.0,2500.0,化工,
2017-08-24,SSE_603041,25.75,25.75,0.0,2500.0,化工,
2017-08-25,SSE_603041,26.4,26.4,0.0,2500.0,化工,
2017-08-28,SSE_603041,27.03,27.03,0.0,2500.0,化工,
2017-08-29,SSE_603041,27.05,27.05,0.0,2500.0,化工,
2017-08-30,SSE_603041,26.99,26.99,0.0,2500.0,化工,
2017-08-31,SSE_603041,27.9,27.9,0.0,2500.0,化工,
2017-09-01,SSE_603041,27.6,27.6,0.0,2500.0,化工,
2017-09-04,SSE_603041,27.08,27.08,0.0,2500.0,化工,
2017-09-05,SSE_603041,27.37,27.37,0.0,2500.0,化工,
2017-09-06,SSE_603041,27.13,27.13,0.0,2500.0,化工,
2017-09-07,SSE_603041,27.12,27.12,0.0,2500.0,化工,
2017-09-08,SSE_603041,26.84,26.84,0.0,2500.0,化工,
2017-09-11,SSE_603041,27.41,27.41,0.0,2500.0,化工,
2017-09-12,SSE_603041,27.05,27.05,0.0,2500.0,化工,
2017-09-13,SSE_603041,27.22,27.22,0.0,2500.0,化工,
2017-09-14,SSE_603041,27.03,27.03,0.0,2500.0,化工,
2017-09-15,SSE_603041,26.59,26.59,0.0,2500.0,化工,
2017-09-18,SSE_603041,26.56,26.56,0.0,2500.0,化工,
2017-09-19,SSE_603041,26.81,26.81,0.0,2500.0,化工,
2017-09-20,SSE_603041,27.58,27.58,0.0,2500.0,化工,
2017-09-21,SSE_603041,28.6,28.6,0.0,2500.0,化工,
2017-09-22,SSE_603041,28.52,28.52,0.0,2500.0,化工,
2017-09-25,SSE_603041,27.99,27.99,0.0,2500.0,化工,
2017-09-26,SSE_603041,27.06,27.06,0.0,2500.0,化工,
2017-09-27,SSE_603041,27.16,27.16,0.0,2500.0,化工,
2017-09-28,SSE_603041,26.82,26.82,0.0,2500.0,化工,
2017-09-29,SSE_603041,26.86,26.86,0.0,2500.0,化工,
2017-10-09,SSE_603041,27.1,27.1,0.0,2500.0,化工,
2017-10-10,SSE_603041,27.57,27.57,0.0,2500.0,化工,
2017-10-11,SSE_603041,27.28,27.28,0.0,2500.0,化工,
2017-10-12,SSE_603041,27.5,27.5,0.0,2500.0,化工,
2017-10-13,SSE_603041,28.11,28.11,0.0,2500.0,化工,
2017-10-16,SSE_603041,26.9,26.9,0.0,2500.0,化工,
2017-10-17,SSE_603041,27.2,27.2,0.0,2500.0,化工,
2017-10-18,SSE_603041,26.58,26.58,0.0,2500.0,化工,
2017-10-19,SSE_603041,26.33,26.33,0.0,2500.0,化工,
2017-10-20,SSE_603041,26.6,26.6,0.0,2500.0,化工,
2017-10-23,SSE_603041,26.88,26.88,0.0,2500.0,化工,
2017-10-24,SSE_603041,26.5,26.5,0.0,2500.0,化工,
2017-10-25,SSE_603041,27.11,27.11,0.0,2500.0,化工,
2017-10-26,SSE_603041,27.51,27.51,0.0,2500.0,化工,
2017-10-27,SSE_603041,27.31,27.31,0.0,2500.0,化工,
2017-10-30,SSE_603041,26.11,26.11,0.0,2500.0,化工,
2017-10-31,SSE_603041,26.23,26.23,0.0,2500.0,化工,
2017-11-01,SSE_603041,26.38,26.38,0.0,2500.0,化工,
2017-11-02,SSE_603041,26.23,26.23,0.0,2500.0,化工,
2017-11-03,SSE_603041,26.12,26.12,0.0,2500.0,化工,
2017-11-06,SSE_603041,26.58,26.58,0.0,2500.0,化工,
2017-11-07,SSE_603041,26.71,26.71,0.0,2500.0,化工,
