Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-08,SZE_000915,3.2135005111,4.25,0.0,10750.4,ҽҩ,18025.5
2007-02-09,SZE_000915,3.2286228665,4.27,0.0,10750.4,ҽҩ,18025.5
2007-02-12,SZE_000915,3.3571628869,4.44,0.0,10750.4,ҽҩ,18025.5
2007-02-13,SZE_000915,3.3571628869,4.44,0.0,10750.4,ҽҩ,18025.5
2007-02-14,SZE_000915,3.4025299529,4.5,0.0,10750.4,ҽҩ,18025.5
2007-02-15,SZE_000915,3.4781417297,4.6,0.0,10750.4,ҽҩ,18025.5
2007-02-16,SZE_000915,3.470580552,4.59,0.0,10750.4,ҽҩ,18025.5
2007-02-26,SZE_000915,3.6444876385,4.82,0.0,10750.4,ҽҩ,18025.5
2007-02-27,SZE_000915,3.2815511102,4.34,0.0,10750.4,ҽҩ,18025.5
2007-02-28,SZE_000915,3.493264085,4.62,0.0,10750.4,ҽҩ,18025.5
2007-03-01,SZE_000915,3.7200994152,4.92,0.0,10750.4,ҽҩ,18025.5
2007-03-02,SZE_000915,3.7503441259,4.96,0.0,10750.4,ҽҩ,18025.5
2007-03-05,SZE_000915,3.7427829482,4.95,0.0,10750.4,ҽҩ,18025.5
2007-03-06,SZE_000915,3.7125382375,4.91,0.0,10750.4,ҽҩ,18025.5
2007-03-07,SZE_000915,3.8335170803,5.07,0.0,10750.4,ҽҩ,18025.5
2007-03-08,SZE_000915,3.8562006133,5.1,0.0,10750.4,ҽҩ,18025.5
2007-03-09,SZE_000915,3.8713229687,5.12,0.0,10750.4,ҽҩ,18025.5
2007-03-12,SZE_000915,4.25694303,5.63,0.0,10750.4,ҽҩ,18025.5
2007-03-13,SZE_000915,4.3023100961,5.69,0.0,10750.4,ҽҩ,18025.5
2007-03-14,SZE_000915,4.3779218728,5.79,0.0,10750.4,ҽҩ,18025.5
2007-03-15,SZE_000915,4.3627995174,5.77,0.0,10750.4,ҽҩ,18025.5
2007-03-16,SZE_000915,4.1510865426,5.49,0.0,10750.4,ҽҩ,18025.5
2007-03-19,SZE_000915,4.1435253649,5.48,0.0,10750.4,ҽҩ,18025.5
2007-03-20,SZE_000915,4.3023100961,5.69,0.0,10750.4,ҽҩ,18025.5
2007-03-21,SZE_000915,4.4081665835,5.83,0.0,10750.4,ҽҩ,18025.5
2007-03-22,SZE_000915,4.3552383398,5.76,0.0,10750.4,ҽҩ,18025.5
2007-03-23,SZE_000915,4.4610948272,5.9,0.0,10750.4,ҽҩ,18025.5
2007-03-26,SZE_000915,4.6879301574,6.2,0.0,10750.4,ҽҩ,18025.5
2007-03-27,SZE_000915,4.997938442,6.61,0.0,10750.4,ҽҩ,18025.5
2007-03-28,SZE_000915,4.8089090002,6.36,0.0,10750.4,ҽҩ,18025.5
2007-03-29,SZE_000915,4.5215842486,5.98,0.0,10750.4,ҽҩ,18025.5
2007-03-30,SZE_000915,4.6198795583,6.11,0.0,10750.4,ҽҩ,18025.5
2007-04-02,SZE_000915,4.7106136904,6.23,0.0,10750.4,ҽҩ,18025.5
2007-04-03,SZE_000915,4.7937866448,6.34,0.0,10750.4,ҽҩ,18025.5
2007-04-04,SZE_000915,4.7862254671,6.33,0.0,10750.4,ҽҩ,18025.5
2007-04-05,SZE_000915,5.0659890411,6.7,0.0,10750.4,ҽҩ,18025.5
2007-04-06,SZE_000915,5.0508666857,6.68,0.0,10750.4,ҽҩ,18025.5
2007-04-09,SZE_000915,5.043305508,6.67,0.0,10750.4,ҽҩ,18025.5
2007-04-10,SZE_000915,5.1567231731,6.82,0.0,10750.4,ҽҩ,18025.5
2007-04-11,SZE_000915,5.0962337517,6.74,0.0,10750.4,ҽҩ,18025.5
2007-04-12,SZE_000915,5.2172125945,6.9,0.0,10750.4,ҽҩ,18025.5
2007-04-13,SZE_000915,5.5574655898,7.35,0.0,10750.4,ҽҩ,18025.5
2007-04-16,SZE_000915,6.1169927376,8.09,0.0,10750.4,ҽҩ,18025.5
2007-04-17,SZE_000915,6.2682162911,8.29,0.0,10750.4,ҽҩ,18025.5
2007-04-18,SZE_000915,6.3135833571,8.35,0.0,10750.4,ҽҩ,18025.5
2007-04-19,SZE_000915,5.7162503209,7.56,0.0,10750.4,ҽҩ,18025.5
2007-04-20,SZE_000915,6.1018703823,8.07,0.0,10750.4,ҽҩ,18025.5
2007-04-23,SZE_000915,6.3513892455,8.4,0.0,10750.4,ҽҩ,18025.5
2007-04-24,SZE_000915,6.3362668902,8.38,0.0,10750.4,ҽҩ,18025.5
2007-04-25,SZE_000915,6.3060221795,8.34,0.0,10750.4,ҽҩ,18025.5
2007-04-26,SZE_000915,6.4270010222,8.5,0.0,10750.4,ҽҩ,18025.5
2007-04-30,SZE_000915,6.200165692,8.2,0.0,10750.4,ҽҩ,18025.5
2007-05-08,SZE_000915,6.6084692864,8.74,0.0,10750.4,ҽҩ,18025.5
2007-05-09,SZE_000915,6.4270010222,8.5,0.0,10750.4,ҽҩ,18025.5
2007-05-10,SZE_000915,6.7218869515,8.89,0.0,10750.4,ҽҩ,18025.5
2007-05-11,SZE_000915,6.7294481292,8.9,0.0,10750.4,ҽҩ,18025.5
2007-05-14,SZE_000915,6.9562834594,9.2,0.0,10750.4,ҽҩ,18025.5
2007-05-15,SZE_000915,6.5177351543,8.62,0.0,10750.4,ҽҩ,18025.5
2007-05-16,SZE_000915,6.6084692864,8.74,0.0,10750.4,ҽҩ,18025.5
2007-05-17,SZE_000915,6.7748151952,8.96,0.0,10750.4,ҽҩ,18025.5
2007-05-18,SZE_000915,6.7445704845,8.92,0.0,10750.4,ҽҩ,18025.5
2007-05-21,SZE_000915,6.9109163933,9.14,0.0,10750.4,ҽҩ,18025.5
2007-05-22,SZE_000915,7.0772623021,9.36,0.0,10750.4,ҽҩ,18025.5
2007-05-23,SZE_000915,7.4553211858,9.86,0.0,10750.4,ҽҩ,18025.5
2007-05-24,SZE_000915,7.2360470333,9.57,0.0,10750.4,ҽҩ,18025.5
2007-05-25,SZE_000915,7.334342343,9.7,0.0,10750.4,ҽҩ,18025.5
2007-05-28,SZE_000915,7.5460553179,9.98,0.0,10750.4,ҽҩ,18025.5
2007-05-29,SZE_000915,7.7199624043,10.21,0.0,10750.4,ҽҩ,18025.5
2007-05-30,SZE_000915,6.9487222817,9.19,0.0,10750.4,ҽҩ,18025.5
2007-05-31,SZE_000915,6.2530939357,8.27,0.0,10750.4,ҽҩ,18025.5
2007-06-01,SZE_000915,5.6255161889,7.44,0.0,10750.4,ҽҩ,18025.5
2007-06-04,SZE_000915,5.0659890411,6.7,0.0,10750.4,ҽҩ,18025.5
2007-06-05,SZE_000915,5.413803214,7.16,0.0,10750.4,ҽҩ,18025.5
2007-06-06,SZE_000915,5.4667314577,7.23,0.0,10750.4,ҽҩ,18025.5
2007-06-07,SZE_000915,6.0111362502,7.95,0.0,10750.4,ҽҩ,18025.5
2007-06-08,SZE_000915,5.9657691842,7.89,0.0,10750.4,ҽҩ,18025.5
2007-06-11,SZE_000915,6.1926045144,8.19,0.0,10750.4,ҽҩ,18025.5
2007-06-12,SZE_000915,6.3891951339,8.45,0.0,10750.4,ҽҩ,18025.5
2007-06-13,SZE_000915,6.4496845552,8.53,0.0,10750.4,ҽҩ,18025.5
2007-06-14,SZE_000915,6.525296332,8.63,0.0,10750.4,ҽҩ,18025.5
2007-06-15,SZE_000915,6.8126210836,9.01,0.0,10750.4,ҽҩ,18025.5
2007-06-18,SZE_000915,7.0167728807,9.28,0.0,10750.4,ҽҩ,18025.5
2007-06-19,SZE_000915,6.9033552156,9.13,0.0,10750.4,ҽҩ,18025.5
2007-06-20,SZE_000915,7.3267811653,9.69,0.0,10750.4,ҽҩ,18025.5
2007-06-21,SZE_000915,7.6972788713,10.18,0.0,10750.4,ҽҩ,18025.5
2007-06-22,SZE_000915,6.9260387487,9.16,0.0,10750.4,ҽҩ,18025.5
2007-06-25,SZE_000915,6.2304104027,8.24,0.0,10750.4,ҽҩ,18025.5
2007-06-26,SZE_000915,5.8750350521,7.77,0.0,10750.4,ҽҩ,18025.5
2007-06-27,SZE_000915,5.9279632958,7.84,0.0,10750.4,ҽҩ,18025.5
2007-06-28,SZE_000915,5.3381914373,7.06,0.0,10750.4,ҽҩ,18025.5
2007-06-29,SZE_000915,4.8013478225,6.35,0.0,10750.4,ҽҩ,18025.5
2007-07-02,SZE_000915,5.0281831527,6.65,0.0,10750.4,ҽҩ,18025.5
2007-07-03,SZE_000915,5.020621975,6.64,0.0,10750.4,ҽҩ,18025.5
2007-07-04,SZE_000915,4.975254909,6.58,0.0,10750.4,ҽҩ,18025.5
2007-07-05,SZE_000915,4.4762171825,5.92,0.0,10750.4,ҽҩ,18025.5
2007-07-06,SZE_000915,4.8164701778,6.37,0.0,10750.4,ҽҩ,18025.5
2007-07-09,SZE_000915,5.0054996197,6.62,0.0,10750.4,ҽҩ,18025.5
2007-07-10,SZE_000915,4.627440736,6.12,0.0,10750.4,ҽҩ,18025.5
2007-07-11,SZE_000915,4.6879301574,6.2,0.0,10750.4,ҽҩ,18025.5
2007-07-12,SZE_000915,4.9298878429,6.52,0.0,10750.4,ҽҩ,18025.5
2007-07-13,SZE_000915,5.0130607973,6.63,0.0,10750.4,ҽҩ,18025.5
2007-07-16,SZE_000915,4.8769595992,6.45,0.0,10750.4,ҽҩ,18025.5
2007-07-17,SZE_000915,4.9147654876,6.5,0.0,10750.4,ҽҩ,18025.5
2007-07-18,SZE_000915,4.7635419341,6.3,0.0,10750.4,ҽҩ,18025.5
2007-07-19,SZE_000915,4.8089090002,6.36,0.0,10750.4,ҽҩ,18025.5
2007-07-20,SZE_000915,4.9601325536,6.56,0.0,13319.9,ҽҩ,18025.5
2007-07-23,SZE_000915,5.2323349499,6.92,0.0,13319.9,ҽҩ,18025.5
2007-07-24,SZE_000915,5.1945290615,6.87,0.0,13319.9,ҽҩ,18025.5
2007-07-25,SZE_000915,5.368436148,7.1,0.0,13319.9,ҽҩ,18025.5
2007-07-26,SZE_000915,5.6255161889,7.44,0.0,13319.9,ҽҩ,18025.5
2007-07-27,SZE_000915,5.8523515191,7.74,0.0,13319.9,ҽҩ,18025.5
2007-07-30,SZE_000915,5.8145456307,7.69,0.0,13319.9,ҽҩ,18025.5
2007-07-31,SZE_000915,6.2077268697,8.21,0.0,13319.9,ҽҩ,18025.5
2007-08-01,SZE_000915,5.5877103005,7.39,0.0,13319.9,ҽҩ,18025.5
2007-08-02,SZE_000915,5.6784444326,7.51,0.0,13319.9,ҽҩ,18025.5
2007-08-03,SZE_000915,5.7162503209,7.56,0.0,13319.9,ҽҩ,18025.5
2007-08-06,SZE_000915,5.7918620977,7.66,0.0,13319.9,ҽҩ,18025.5
2007-08-07,SZE_000915,5.9128409405,7.82,0.0,13319.9,ҽҩ,18025.5
2007-08-08,SZE_000915,5.7691785647,7.63,0.0,13319.9,ҽҩ,18025.5
2007-08-09,SZE_000915,5.8221068084,7.7,0.0,13319.9,ҽҩ,18025.5
2007-08-10,SZE_000915,5.4516091024,7.21,0.0,13319.9,ҽҩ,18025.5
2007-08-13,SZE_000915,5.3835585033,7.12,0.0,13319.9,ҽҩ,18025.5
2007-08-14,SZE_000915,5.5423432345,7.33,0.0,13319.9,ҽҩ,18025.5
2007-08-15,SZE_000915,5.4213643917,7.17,0.0,13319.9,ҽҩ,18025.5
2007-08-16,SZE_000915,5.5725879452,7.37,0.0,13319.9,ҽҩ,18025.5
2007-08-17,SZE_000915,5.5347820568,7.32,0.0,13319.9,ҽҩ,18025.5
2007-08-20,SZE_000915,5.7162503209,7.56,0.0,13319.9,ҽҩ,18025.5
2007-08-21,SZE_000915,5.6860056103,7.52,0.0,13319.9,ҽҩ,18025.5
2007-08-22,SZE_000915,5.738933854,7.59,0.0,13319.9,ҽҩ,18025.5
2007-08-23,SZE_000915,5.8977185851,7.8,0.0,13319.9,ҽҩ,18025.5
2007-08-24,SZE_000915,5.9657691842,7.89,0.0,13319.9,ҽҩ,18025.5
2007-08-27,SZE_000915,5.7918620977,7.66,0.0,13319.9,ҽҩ,18025.5
2007-08-28,SZE_000915,5.7011279656,7.54,0.0,13319.9,ҽҩ,18025.5
2007-08-29,SZE_000915,5.5574655898,7.35,0.0,13319.9,ҽҩ,18025.5
2007-08-30,SZE_000915,5.8674738744,7.76,0.0,13319.9,ҽҩ,18025.5
2007-08-31,SZE_000915,5.8977185851,7.8,0.0,13319.9,ҽҩ,18025.5
2007-09-03,SZE_000915,6.1396762706,8.12,0.0,13319.9,ҽҩ,18025.5
2007-09-04,SZE_000915,6.1699209813,8.16,0.0,13319.9,ҽҩ,18025.5
2007-09-05,SZE_000915,6.4043174892,8.47,0.0,13319.9,ҽҩ,18025.5
2007-09-06,SZE_000915,6.2682162911,8.29,0.0,13319.9,ҽҩ,18025.5
2007-09-07,SZE_000915,6.0111362502,7.95,0.0,13319.9,ҽҩ,18025.5
2007-09-10,SZE_000915,6.1699209813,8.16,0.0,13319.9,ҽҩ,18025.5
2007-09-11,SZE_000915,5.5952714782,7.4,0.0,13319.9,ҽҩ,18025.5
2007-09-12,SZE_000915,5.6406385442,7.46,0.0,13319.9,ҽҩ,18025.5
2007-09-13,SZE_000915,5.7767397423,7.64,0.0,13319.9,ҽҩ,18025.5
2007-09-14,SZE_000915,5.7767397423,7.64,0.0,13319.9,ҽҩ,18025.5
2007-09-17,SZE_000915,5.9279632958,7.84,0.0,13319.9,ҽҩ,18025.5
2007-09-18,SZE_000915,6.0111362502,7.95,0.0,13319.9,ҽҩ,18025.5
2007-09-19,SZE_000915,5.8674738744,7.76,0.0,13319.9,ҽҩ,18025.5
2007-09-20,SZE_000915,5.9733303618,7.9,0.0,13319.9,ҽҩ,18025.5
2007-09-21,SZE_000915,5.829667986,7.71,0.0,13319.9,ҽҩ,18025.5
2007-09-24,SZE_000915,5.9884527172,7.92,0.0,13319.9,ҽҩ,18025.5
2007-09-25,SZE_000915,5.7918620977,7.66,0.0,13319.9,ҽҩ,18025.5
2007-09-26,SZE_000915,5.7162503209,7.56,0.0,13319.9,ҽҩ,18025.5
2007-09-27,SZE_000915,5.8599126967,7.75,0.0,13319.9,ҽҩ,18025.5
2007-09-28,SZE_000915,6.1623598037,8.15,0.0,13319.9,ҽҩ,18025.5
2007-10-08,SZE_000915,6.4194398446,8.49,0.0,13319.9,ҽҩ,18025.5
2007-10-09,SZE_000915,6.502612799,8.6,0.0,13319.9,ҽҩ,18025.5
2007-10-10,SZE_000915,6.2455327581,8.26,0.0,13319.9,ҽҩ,18025.5
2007-10-11,SZE_000915,6.8731105049,9.09,0.0,13319.9,ҽҩ,18025.5
2007-10-12,SZE_000915,7.2587305663,9.6,0.0,13319.9,ҽҩ,18025.5
2007-10-15,SZE_000915,7.0999458351,9.39,0.0,13319.9,ҽҩ,18025.5
2007-10-16,SZE_000915,6.8579881496,9.07,0.0,13319.9,ҽҩ,18025.5
2007-10-17,SZE_000915,7.0167728807,9.28,0.0,13319.9,ҽҩ,18025.5
2007-10-18,SZE_000915,7.0092117031,9.27,0.0,13319.9,ҽҩ,18025.5
2007-10-19,SZE_000915,6.4723680883,8.56,0.0,13319.9,ҽҩ,18025.5
2007-10-22,SZE_000915,6.4270010222,8.5,0.0,13319.9,ҽҩ,18025.5
2007-10-23,SZE_000915,6.4950516213,8.59,0.0,13319.9,ҽҩ,18025.5
2007-10-24,SZE_000915,6.1396762706,8.12,0.0,13319.9,ҽҩ,18025.5
2007-10-25,SZE_000915,5.5272208791,7.31,0.0,13319.9,ҽҩ,18025.5
2007-10-26,SZE_000915,6.0791868493,8.04,0.0,13319.9,ҽҩ,18025.5
2007-10-29,SZE_000915,6.3513892455,8.4,0.0,13319.9,ҽҩ,18025.5
2007-10-30,SZE_000915,6.4194398446,8.49,0.0,13319.9,ҽҩ,18025.5
2007-10-31,SZE_000915,6.7294481292,8.9,0.0,13319.9,ҽҩ,18025.5
2007-11-01,SZE_000915,7.0092117031,9.27,0.0,13319.9,ҽҩ,18025.5
2007-11-02,SZE_000915,6.8050599059,9.0,0.0,13319.9,ҽҩ,18025.5
2007-11-05,SZE_000915,7.31165881,9.67,0.0,13319.9,ҽҩ,18025.5
2007-11-06,SZE_000915,6.895794038,9.12,0.0,13319.9,ҽҩ,18025.5
2007-11-07,SZE_000915,6.7823763729,8.97,0.0,13319.9,ҽҩ,18025.5
2007-11-08,SZE_000915,6.4648069106,8.55,0.0,13319.9,ҽҩ,18025.5
2007-11-09,SZE_000915,6.5782245757,8.7,0.0,13319.9,ҽҩ,18025.5
2007-11-12,SZE_000915,6.0791868493,8.04,0.0,13319.9,ҽҩ,18025.5
2007-11-13,SZE_000915,6.2379715804,8.25,0.0,13319.9,ҽҩ,18025.5
2007-11-14,SZE_000915,6.4270010222,8.5,0.0,13319.9,ҽҩ,18025.5
2007-11-15,SZE_000915,6.7596928399,8.94,0.0,13319.9,ҽҩ,18025.5
2007-11-16,SZE_000915,6.6840810631,8.84,0.0,13319.9,ҽҩ,18025.5
2007-11-19,SZE_000915,7.0394564138,9.31,0.0,13319.9,ҽҩ,18025.5
2007-11-20,SZE_000915,7.0318952361,9.3,0.0,13319.9,ҽҩ,18025.5
2007-11-21,SZE_000915,6.7067645961,8.87,0.0,13319.9,ҽҩ,18025.5
2007-11-22,SZE_000915,6.547979865,8.66,0.0,13319.9,ҽҩ,18025.5
2007-11-23,SZE_000915,6.6387139971,8.78,0.0,13319.9,ҽҩ,18025.5
2007-11-26,SZE_000915,6.8201822612,9.02,0.0,13319.9,ҽҩ,18025.5
2007-11-27,SZE_000915,7.0697011245,9.35,0.0,13319.9,ҽҩ,18025.5
2007-11-28,SZE_000915,7.1453129012,9.45,0.0,13319.9,ҽҩ,18025.5
2007-11-29,SZE_000915,7.5082494295,9.93,0.0,13319.9,ҽҩ,18025.5
2007-11-30,SZE_000915,7.6972788713,10.18,0.0,13319.9,ҽҩ,18025.5
2007-12-03,SZE_000915,7.3948317644,9.78,0.0,13319.9,ҽҩ,18025.5
2007-12-04,SZE_000915,7.750207115,10.25,0.0,13319.9,ҽҩ,18025.5
2007-12-05,SZE_000915,7.6670341606,10.14,0.0,13319.9,ҽҩ,18025.5
2007-12-06,SZE_000915,7.9770424452,10.55,0.0,13319.9,ҽҩ,18025.5
2007-12-07,SZE_000915,7.727523582,10.22,0.0,13319.9,ҽҩ,18025.5
2007-12-10,SZE_000915,8.0375318666,10.63,0.0,13319.9,ҽҩ,18025.5
2007-12-11,SZE_000915,8.2114389531,10.86,0.0,13319.9,ҽҩ,18025.5
2007-12-12,SZE_000915,8.4080295726,11.12,0.0,13319.9,ҽҩ,18025.5
2007-12-13,SZE_000915,7.6745953383,10.15,0.0,13319.9,ҽҩ,18025.5
2007-12-14,SZE_000915,7.5687388509,10.01,0.0,13319.9,ҽҩ,18025.5
2007-12-17,SZE_000915,7.7577682927,10.26,0.0,13319.9,ҽҩ,18025.5
2007-12-18,SZE_000915,7.5309329625,9.96,0.0,13319.9,ҽҩ,18025.5
2007-12-19,SZE_000915,7.5611776732,10.0,0.0,13319.9,ҽҩ,18025.5
2007-12-20,SZE_000915,7.750207115,10.25,0.0,13319.9,ҽҩ,18025.5
2007-12-21,SZE_000915,7.9316753792,10.49,0.0,13319.9,ҽҩ,18025.5
2007-12-24,SZE_000915,8.0375318666,10.63,0.0,13319.9,ҽҩ,18025.5
2007-12-25,SZE_000915,8.2643671968,10.93,0.0,13319.9,ҽҩ,18025.5
2007-12-26,SZE_000915,8.2265613085,10.88,0.0,13319.9,ҽҩ,18025.5
2007-12-27,SZE_000915,8.2038777754,10.85,0.0,13319.9,ҽҩ,18025.5
2007-12-28,SZE_000915,8.5592531261,11.32,0.0,13319.9,ҽҩ,18025.5
2008-01-02,SZE_000915,8.5819366591,11.35,0.0,13319.9,ҽҩ,18025.5
2008-01-03,SZE_000915,8.6953543242,11.5,0.0,13319.9,ҽҩ,18025.5
2008-01-04,SZE_000915,8.3853460396,11.09,0.0,13319.9,ҽҩ,18025.5
2008-01-07,SZE_000915,8.468518994,11.2,0.0,13319.9,ҽҩ,18025.5
2008-01-08,SZE_000915,8.098021288,10.71,0.0,13319.9,ҽҩ,18025.5
2008-01-09,SZE_000915,8.1811942424,10.82,0.0,13319.9,ҽҩ,18025.5
2008-01-10,SZE_000915,8.3021730852,10.98,0.0,13319.9,ҽҩ,18025.5
2008-01-11,SZE_000915,8.6575484358,11.45,0.0,13319.9,ҽҩ,18025.5
2008-01-14,SZE_000915,8.6726707912,11.47,0.0,13319.9,ҽҩ,18025.5
2008-01-15,SZE_000915,8.6424260805,11.43,0.0,13319.9,ҽҩ,18025.5
2008-01-16,SZE_000915,8.3248566182,11.01,0.0,13319.9,ҽҩ,18025.5
2008-01-17,SZE_000915,7.8863083132,10.43,0.0,13319.9,ҽҩ,18025.5
2008-01-18,SZE_000915,7.9694812676,10.54,0.0,13319.9,ҽҩ,18025.5
2008-01-21,SZE_000915,7.2587305663,9.6,0.0,13319.9,ҽҩ,18025.5
2008-01-22,SZE_000915,6.5328575097,8.64,0.0,13319.9,ҽҩ,18025.5
2008-01-23,SZE_000915,7.0167728807,9.28,0.0,13319.9,ҽҩ,18025.5
2008-01-24,SZE_000915,7.7199624043,10.21,0.0,13319.9,ҽҩ,18025.5
2008-01-25,SZE_000915,7.5460553179,9.98,0.0,13319.9,ҽҩ,18025.5
2008-01-28,SZE_000915,6.7899375505,8.98,0.0,13319.9,ҽҩ,18025.5
2008-01-29,SZE_000915,7.0848234798,9.37,0.0,13319.9,ҽҩ,18025.5
2008-01-30,SZE_000915,6.9562834594,9.2,0.0,13319.9,ҽҩ,18025.5
2008-01-31,SZE_000915,6.5177351543,8.62,0.0,13319.9,ҽҩ,18025.5
2008-02-01,SZE_000915,6.0791868493,8.04,0.0,13319.9,ҽҩ,18025.5
2008-02-04,SZE_000915,6.6840810631,8.84,0.0,13319.9,ҽҩ,18025.5
2008-02-05,SZE_000915,6.9033552156,9.13,0.0,13319.9,ҽҩ,18025.5
2008-02-13,SZE_000915,6.7672540175,8.95,0.0,13319.9,ҽҩ,18025.5
2008-02-14,SZE_000915,6.963844637,9.21,0.0,13319.9,ҽҩ,18025.5
2008-02-15,SZE_000915,6.9789669924,9.23,0.0,13319.9,ҽҩ,18025.5
2008-02-18,SZE_000915,7.1679964342,9.48,0.0,13319.9,ҽҩ,18025.5
2008-02-19,SZE_000915,7.2738529216,9.62,0.0,13319.9,ҽҩ,18025.5
2008-02-20,SZE_000915,7.0999458351,9.39,0.0,13409.6,ҽҩ,18025.5
2008-02-21,SZE_000915,7.3419035207,9.71,0.0,13409.6,ҽҩ,18025.5
2008-02-22,SZE_000915,7.0318952361,9.3,0.0,13409.6,ҽҩ,18025.5
2008-02-25,SZE_000915,6.7218869515,8.89,0.0,13409.6,ҽҩ,18025.5
2008-02-26,SZE_000915,6.7899375505,8.98,0.0,13409.6,ҽҩ,18025.5
2008-02-27,SZE_000915,7.3192199877,9.68,0.0,13409.6,ҽҩ,18025.5
2008-02-28,SZE_000915,7.3040976323,9.66,0.0,13409.6,ҽҩ,18025.5
2008-02-29,SZE_000915,7.5082494295,9.93,0.0,13409.6,ҽҩ,18025.5
2008-03-03,SZE_000915,7.9770424452,10.55,0.0,13409.6,ҽҩ,18025.5
2008-03-04,SZE_000915,7.9014306685,10.45,0.0,13409.6,ҽҩ,18025.5
2008-03-05,SZE_000915,8.1887554201,10.83,0.0,13409.6,ҽҩ,18025.5
2008-03-06,SZE_000915,7.8636247801,10.4,0.0,13409.6,ҽҩ,18025.5
2008-03-07,SZE_000915,7.7199624043,10.21,0.0,13409.6,ҽҩ,18025.5
2008-03-10,SZE_000915,7.750207115,10.25,0.0,13409.6,ҽҩ,18025.5
2008-03-11,SZE_000915,7.8409412471,10.37,0.0,13409.6,ҽҩ,18025.5
2008-03-12,SZE_000915,7.7124012267,10.2,0.0,13409.6,ҽҩ,18025.5
2008-03-13,SZE_000915,7.31165881,9.67,0.0,13409.6,ҽҩ,18025.5
2008-03-14,SZE_000915,7.0167728807,9.28,0.0,13409.6,ҽҩ,18025.5
2008-03-17,SZE_000915,6.3740727785,8.43,0.0,13409.6,ҽҩ,18025.5
2008-03-18,SZE_000915,6.1472374483,8.13,0.0,13409.6,ҽҩ,18025.5
2008-03-19,SZE_000915,6.7521316622,8.93,0.0,13409.6,ҽҩ,18025.5
2008-03-20,SZE_000915,6.9789669924,9.23,0.0,13409.6,ҽҩ,18025.5
2008-03-21,SZE_000915,7.0999458351,9.39,0.0,13409.6,ҽҩ,18025.5
2008-03-24,SZE_000915,7.0470175914,9.32,0.0,13409.6,ҽҩ,18025.5
2008-03-25,SZE_000915,7.1755576119,9.49,0.0,13409.6,ҽҩ,18025.5
2008-03-26,SZE_000915,7.2587305663,9.6,0.0,13409.6,ҽҩ,18025.5
2008-03-27,SZE_000915,6.7823763729,8.97,0.0,13409.6,ҽҩ,18025.5
2008-03-28,SZE_000915,7.1604352565,9.47,0.0,13409.6,ҽҩ,18025.5
2008-03-31,SZE_000915,6.941161104,9.18,0.0,13409.6,ҽҩ,18025.5
2008-04-01,SZE_000915,6.2530939357,8.27,0.0,13409.6,ҽҩ,18025.5
2008-04-02,SZE_000915,6.0413809609,7.99,0.0,13409.6,ҽҩ,18025.5
2008-04-03,SZE_000915,6.10943156,8.08,0.0,13409.6,ҽҩ,18025.5
