Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-04,SSE_600666,2.5051898215,7.9,0.0,8215.3,元器件,14879.3
2007-04-05,SSE_600666,2.5495855905,8.04,0.0,8215.3,元器件,14879.3
2007-04-09,SSE_600666,2.6510616339,8.36,0.0,8215.3,元器件,14879.3
2007-04-10,SSE_600666,2.5622700959,8.08,0.0,8215.3,元器件,14879.3
2007-04-11,SSE_600666,2.5749546014,8.12,0.0,8215.3,元器件,14879.3
2007-04-12,SSE_600666,2.6891151502,8.48,0.0,8215.3,元器件,14879.3
2007-04-13,SSE_600666,2.6669172657,8.41,0.0,8215.3,元器件,14879.3
2007-04-16,SSE_600666,2.7683933091,8.73,0.0,9753.9,元器件,14879.3
2007-04-17,SSE_600666,2.7842489409,8.78,0.0,9753.9,元器件,14879.3
2007-04-18,SSE_600666,2.9015806161,9.15,0.0,9753.9,元器件,14879.3
2007-04-19,SSE_600666,2.6542327603,8.37,0.0,9753.9,元器件,14879.3
2007-04-20,SSE_600666,2.8064468254,8.85,0.0,9753.9,元器件,14879.3
2007-04-23,SSE_600666,2.9428052587,9.28,0.0,9753.9,元器件,14879.3
2007-04-24,SSE_600666,3.2377200098,10.21,0.0,9753.9,元器件,14879.3
2007-04-25,SSE_600666,3.1425862191,9.91,0.0,9753.9,元器件,14879.3
2007-04-26,SSE_600666,3.1806397354,10.03,0.0,9753.9,元器件,14879.3
2007-04-27,SSE_600666,3.1045327029,9.79,0.0,9753.9,元器件,14879.3
2007-04-30,SSE_600666,3.1964953672,10.08,0.0,9753.9,元器件,14879.3
2007-05-08,SSE_600666,3.3772495695,10.65,0.0,9753.9,元器件,14879.3
2007-05-09,SSE_600666,3.2979714106,10.4,0.0,9753.9,元器件,14879.3
2007-05-10,SSE_600666,3.3582228114,10.59,0.0,9753.9,元器件,14879.3
2007-05-11,SSE_600666,3.3074847897,10.43,0.0,9753.9,元器件,14879.3
2007-05-14,SSE_600666,3.3138270424,10.45,0.0,9753.9,元器件,14879.3
2007-05-15,SSE_600666,3.4628699811,10.92,0.0,9753.9,元器件,14879.3
2007-05-16,SSE_600666,3.6816776997,11.61,0.0,9753.9,元器件,14879.3
2007-05-17,SSE_600666,3.8465762702,12.13,0.0,9753.9,元器件,14879.3
2007-05-18,SSE_600666,3.9163410501,12.35,0.0,9753.9,元器件,14879.3
2007-05-21,SSE_600666,4.1224642632,13.0,0.0,9753.9,元器件,14879.3
2007-05-22,SSE_600666,4.0114748408,12.65,0.0,9753.9,元器件,14879.3
2007-05-23,SSE_600666,4.0875818733,12.89,0.0,9753.9,元器件,14879.3
2007-05-24,SSE_600666,4.2144269276,13.29,0.0,9753.9,元器件,14879.3
2007-05-25,SSE_600666,4.3000473392,13.56,0.0,9753.9,元器件,14879.3
2007-05-28,SSE_600666,4.3032184656,13.57,0.0,9753.9,元器件,14879.3
2007-05-29,SSE_600666,4.73449165,14.93,0.0,9753.9,元器件,14879.3
2007-05-30,SSE_600666,4.8993902206,15.45,0.0,9753.9,元器件,14879.3
2007-05-31,SSE_600666,5.0611176647,15.96,0.0,9753.9,元器件,14879.3
2007-06-01,SSE_600666,4.5537374477,14.36,0.0,9753.9,元器件,14879.3
2007-06-04,SSE_600666,4.0970952524,12.92,0.0,9753.9,元器件,14879.3
2007-06-05,SSE_600666,3.6880199524,11.63,0.0,9753.9,元器件,14879.3
2007-06-06,SSE_600666,3.8497473966,12.14,0.0,9753.9,元器件,14879.3
2007-06-07,SSE_600666,4.2334536857,13.35,0.0,9753.9,元器件,14879.3
2007-06-08,SSE_600666,4.4998282997,14.19,0.0,9753.9,元器件,14879.3
2007-06-11,SSE_600666,4.8708500833,15.36,0.0,9753.9,元器件,14879.3
2007-06-12,SSE_600666,5.3496901632,16.87,0.0,9753.9,元器件,14879.3
2007-06-13,SSE_600666,5.1372246973,16.2,0.0,9753.9,元器件,14879.3
2007-06-14,SSE_600666,5.286267636,16.67,0.0,9753.9,元器件,14879.3
2007-06-15,SSE_600666,5.2989521415,16.71,0.0,9753.9,元器件,14879.3
2007-06-18,SSE_600666,5.2926098887,16.69,0.0,9753.9,元器件,14879.3
2007-06-19,SSE_600666,5.1340535709,16.19,0.0,9753.9,元器件,14879.3
2007-06-20,SSE_600666,5.0516042857,15.93,0.0,9753.9,元器件,14879.3
2007-06-21,SSE_600666,4.9406148632,15.58,0.0,9753.9,元器件,14879.3
2007-06-22,SSE_600666,4.4712881624,14.1,0.0,9753.9,元器件,14879.3
2007-06-25,SSE_600666,4.0685551152,12.83,0.0,9753.9,元器件,14879.3
2007-06-26,SSE_600666,4.4744592888,14.11,0.0,9753.9,元器件,14879.3
2007-06-27,SSE_600666,4.591790964,14.48,0.0,9753.9,元器件,14879.3
2007-06-28,SSE_600666,4.1319776423,13.03,0.0,9753.9,元器件,14879.3
2007-06-29,SSE_600666,3.808522754,12.01,0.0,9753.9,元器件,14879.3
2007-07-02,SSE_600666,3.6467953098,11.5,0.0,9753.9,元器件,14879.3
2007-07-03,SSE_600666,3.7799826168,11.92,0.0,9753.9,元器件,14879.3
2007-07-04,SSE_600666,3.5611748982,11.23,0.0,9831.8,元器件,14879.3
2007-07-05,SSE_600666,3.2060087463,10.11,0.0,9831.8,元器件,14879.3
2007-07-06,SSE_600666,3.399447454,10.72,0.0,9831.8,元器件,14879.3
2007-07-09,SSE_600666,3.4850678656,10.99,0.0,9831.8,元器件,14879.3
2007-07-10,SSE_600666,3.2377200098,10.21,0.0,9831.8,元器件,14879.3
2007-07-11,SSE_600666,3.2821157788,10.35,0.0,9831.8,元器件,14879.3
2007-07-12,SSE_600666,3.3233404215,10.48,0.0,9831.8,元器件,14879.3
2007-07-13,SSE_600666,3.2472333889,10.24,0.0,9831.8,元器件,14879.3
2007-07-16,SSE_600666,3.0823348184,9.72,0.0,9831.8,元器件,14879.3
2007-07-17,SSE_600666,3.1711263563,10.0,0.0,9831.8,元器件,14879.3
2007-07-18,SSE_600666,3.1584418509,9.96,0.0,9831.8,元器件,14879.3
2007-07-19,SSE_600666,3.1964953672,10.08,0.0,9831.8,元器件,14879.3
2007-07-20,SSE_600666,3.3677361904,10.62,0.0,9831.8,元器件,14879.3
2007-07-23,SSE_600666,3.6785065734,11.6,0.0,9831.8,元器件,14879.3
2007-07-24,SSE_600666,3.6626509416,11.55,0.0,9831.8,元器件,14879.3
2007-07-25,SSE_600666,3.7419291005,11.8,0.0,9831.8,元器件,14879.3
2007-07-26,SSE_600666,3.8053516276,12.0,0.0,9831.8,元器件,14879.3
2007-07-27,SSE_600666,4.0431861043,12.75,0.0,9831.8,元器件,14879.3
2007-07-30,SSE_600666,4.1224642632,13.0,0.0,9831.8,元器件,14879.3
2007-07-31,SSE_600666,4.1541755268,13.1,0.0,9831.8,元器件,14879.3
2007-08-01,SSE_600666,3.8434051439,12.12,0.0,9831.8,元器件,14879.3
2007-08-03,SSE_600666,4.0273304726,12.7,0.0,9831.8,元器件,14879.3
2007-08-06,SSE_600666,3.9639079454,12.5,0.0,9831.8,元器件,14879.3
2007-08-07,SSE_600666,3.8465762702,12.13,0.0,9831.8,元器件,14879.3
2007-08-08,SSE_600666,3.8021805013,11.99,0.0,9831.8,元器件,14879.3
2007-08-09,SSE_600666,3.8687741547,12.2,0.0,9831.8,元器件,14879.3
2007-08-10,SSE_600666,3.7165600896,11.72,0.0,9831.8,元器件,14879.3
2007-08-13,SSE_600666,3.6467953098,11.5,0.0,9831.8,元器件,14879.3
2007-08-14,SSE_600666,3.764126985,11.87,0.0,9831.8,元器件,14879.3
2007-08-15,SSE_600666,3.9131699237,12.34,0.0,9831.8,元器件,14879.3
2007-08-16,SSE_600666,3.9226833028,12.37,0.0,9831.8,元器件,14879.3
2007-08-17,SSE_600666,3.8497473966,12.14,0.0,9831.8,元器件,14879.3
2007-08-20,SSE_600666,4.0907529997,12.9,0.0,9831.8,元器件,14879.3
2007-08-21,SSE_600666,4.1256353896,13.01,0.0,9831.8,元器件,14879.3
2007-08-22,SSE_600666,4.1161220105,12.98,0.0,9831.8,元器件,14879.3
2007-08-23,SSE_600666,4.0748973679,12.85,0.0,9831.8,元器件,14879.3
2007-08-24,SSE_600666,4.3095607183,13.59,0.0,9831.8,元器件,14879.3
2007-08-27,SSE_600666,4.7408339027,14.95,0.0,9831.8,元器件,14879.3
2007-08-28,SSE_600666,4.7091226392,14.85,0.0,9831.8,元器件,14879.3
2007-08-29,SSE_600666,5.1277113182,16.17,0.0,9831.8,元器件,14879.3
2007-08-30,SSE_600666,5.1213690655,16.15,0.0,9831.8,元器件,14879.3
2007-08-31,SSE_600666,4.9754972531,15.69,0.0,9831.8,元器件,14879.3
2007-09-03,SSE_600666,5.1594225818,16.27,0.0,9831.8,元器件,14879.3
2007-09-04,SSE_600666,5.2513852461,16.56,0.0,9831.8,元器件,14879.3
2007-09-05,SSE_600666,5.1372246973,16.2,0.0,9831.8,元器件,14879.3
2007-09-06,SSE_600666,5.0357486539,15.88,0.0,9831.8,元器件,14879.3
2007-09-07,SSE_600666,4.6932670074,14.8,0.0,9831.8,元器件,14879.3
2007-09-10,SSE_600666,4.7662029136,15.03,0.0,9831.8,元器件,14879.3
2007-09-11,SSE_600666,4.3317586028,13.66,0.0,9831.8,元器件,14879.3
2007-09-12,SSE_600666,4.3729832454,13.79,0.0,9831.8,元器件,14879.3
2007-09-13,SSE_600666,4.4205501407,13.94,0.0,9831.8,元器件,14879.3
2007-09-14,SSE_600666,4.5695930795,14.41,0.0,9831.8,元器件,14879.3
2007-09-17,SSE_600666,4.6996092601,14.82,0.0,9831.8,元器件,14879.3
2007-09-18,SSE_600666,4.636186733,14.62,0.0,9831.8,元器件,14879.3
2007-09-19,SSE_600666,4.4427480252,14.01,0.0,9831.8,元器件,14879.3
2007-09-20,SSE_600666,4.502999426,14.2,0.0,9831.8,元器件,14879.3
2007-09-21,SSE_600666,4.7598606609,15.01,0.0,9831.8,元器件,14879.3
2007-09-24,SSE_600666,4.8137698089,15.18,0.0,9831.8,元器件,14879.3
2007-09-25,SSE_600666,4.6393578593,14.63,0.0,9831.8,元器件,14879.3
2007-09-26,SSE_600666,4.4998282997,14.19,0.0,9831.8,元器件,14879.3
2007-09-27,SSE_600666,4.4998282997,14.19,0.0,9831.8,元器件,14879.3
2007-09-28,SSE_600666,4.6298444803,14.6,0.0,9831.8,元器件,14879.3
2007-10-08,SSE_600666,4.5061705524,14.21,0.0,9831.8,元器件,14879.3
2007-10-09,SSE_600666,4.6932670074,14.8,0.0,9831.8,元器件,14879.3
2007-10-10,SSE_600666,4.690095881,14.79,0.0,9831.8,元器件,14879.3
2007-10-11,SSE_600666,4.6203311012,14.57,0.0,9831.8,元器件,14879.3
2007-10-12,SSE_600666,4.5378818159,14.31,0.0,9831.8,元器件,14879.3
2007-10-15,SSE_600666,4.3729832454,13.79,0.0,9831.8,元器件,14879.3
2007-10-16,SSE_600666,4.414207888,13.92,0.0,9831.8,元器件,14879.3
2007-10-17,SSE_600666,4.3127318446,13.6,0.0,9831.8,元器件,14879.3
2007-10-18,SSE_600666,4.414207888,13.92,0.0,9831.8,元器件,14879.3
2007-10-19,SSE_600666,4.3666409927,13.77,0.0,9831.8,元器件,14879.3
2007-10-22,SSE_600666,4.0273304726,12.7,0.0,9831.8,元器件,14879.3
2007-10-23,SSE_600666,3.9099987974,12.33,0.0,9831.8,元器件,14879.3
2007-10-24,SSE_600666,3.8053516276,12.0,0.0,9831.8,元器件,14879.3
2007-10-25,SSE_600666,3.4248164649,10.8,0.0,9831.8,元器件,14879.3
2007-10-26,SSE_600666,3.4153030858,10.77,0.0,9831.8,元器件,14879.3
2007-10-29,SSE_600666,3.4406720966,10.85,0.0,9831.8,元器件,14879.3
2007-10-30,SSE_600666,3.6499664362,11.51,0.0,9831.8,元器件,14879.3
2007-10-31,SSE_600666,3.8465762702,12.13,0.0,9831.8,元器件,14879.3
2007-11-01,SSE_600666,3.6467953098,11.5,0.0,9831.8,元器件,14879.3
2007-11-02,SSE_600666,3.4343298439,10.83,0.0,9831.8,元器件,14879.3
2007-11-05,SSE_600666,3.4850678656,10.99,0.0,9831.8,元器件,14879.3
2007-11-06,SSE_600666,3.5167791292,11.09,0.0,9831.8,元器件,14879.3
2007-11-07,SSE_600666,3.4787256129,10.97,0.0,9831.8,元器件,14879.3
2007-11-08,SSE_600666,3.3328538005,10.51,0.0,9831.8,元器件,14879.3
2007-11-09,SSE_600666,3.3360249269,10.52,0.0,9831.8,元器件,14879.3
2007-11-12,SSE_600666,3.355051685,10.58,0.0,9831.8,元器件,14879.3
2007-11-13,SSE_600666,3.5928861617,11.33,0.0,9831.8,元器件,14879.3
2007-11-14,SSE_600666,3.6341108044,11.46,0.0,9831.8,元器件,14879.3
2007-11-15,SSE_600666,3.4755544866,10.96,0.0,9831.8,元器件,14879.3
2007-11-16,SSE_600666,3.5009234974,11.04,0.0,9831.8,元器件,14879.3
2007-11-19,SSE_600666,3.6245974253,11.43,0.0,9831.8,元器件,14879.3
2007-11-20,SSE_600666,3.6467953098,11.5,0.0,9831.8,元器件,14879.3
2007-11-21,SSE_600666,3.5453192664,11.18,0.0,9831.8,元器件,14879.3
2007-11-22,SSE_600666,3.3709073168,10.63,0.0,9831.8,元器件,14879.3
2007-11-23,SSE_600666,3.4787256129,10.97,0.0,9831.8,元器件,14879.3
2007-11-26,SSE_600666,3.488238992,11.0,0.0,9831.8,元器件,14879.3
2007-11-27,SSE_600666,3.6150840462,11.4,0.0,9831.8,元器件,14879.3
2007-11-28,SSE_600666,3.6689931943,11.57,0.0,9831.8,元器件,14879.3
2007-11-29,SSE_600666,3.7672981113,11.88,0.0,9831.8,元器件,14879.3
2007-11-30,SSE_600666,3.6182551726,11.41,0.0,9831.8,元器件,14879.3
2007-12-03,SSE_600666,3.6721643206,11.58,0.0,9831.8,元器件,14879.3
2007-12-04,SSE_600666,3.6436241834,11.49,0.0,9831.8,元器件,14879.3
2007-12-05,SSE_600666,3.6626509416,11.55,0.0,9831.8,元器件,14879.3
2007-12-06,SSE_600666,3.7165600896,11.72,0.0,9831.8,元器件,14879.3
2007-12-07,SSE_600666,3.7958382485,11.97,0.0,9831.8,元器件,14879.3
2007-12-10,SSE_600666,3.9480523137,12.45,0.0,9831.8,元器件,14879.3
2007-12-11,SSE_600666,3.9575656927,12.48,0.0,9831.8,元器件,14879.3
2007-12-12,SSE_600666,4.0590417361,12.8,0.0,9831.8,元器件,14879.3
2007-12-13,SSE_600666,3.8434051439,12.12,0.0,9831.8,元器件,14879.3
2007-12-14,SSE_600666,3.9765924509,12.54,0.0,9831.8,元器件,14879.3
2007-12-17,SSE_600666,4.2588226966,13.43,0.0,9831.8,元器件,14879.3
2007-12-18,SSE_600666,4.1414910214,13.06,0.0,9831.8,元器件,14879.3
2007-12-19,SSE_600666,4.2175980539,13.3,0.0,9831.8,元器件,14879.3
2007-12-20,SSE_600666,4.227111433,13.33,0.0,9831.8,元器件,14879.3
2007-12-21,SSE_600666,4.2461381911,13.39,0.0,9831.8,元器件,14879.3
2007-12-24,SSE_600666,4.2683360756,13.46,0.0,9831.8,元器件,14879.3
2007-12-25,SSE_600666,4.3824966245,13.82,0.0,9831.8,元器件,14879.3
2007-12-26,SSE_600666,4.4966571733,14.18,0.0,9831.8,元器件,14879.3
2007-12-27,SSE_600666,4.4649459097,14.08,0.0,9831.8,元器件,14879.3
2007-12-28,SSE_600666,4.4808015415,14.13,0.0,9831.8,元器件,14879.3
2008-01-02,SSE_600666,4.8391388198,15.26,0.0,9831.8,元器件,14879.3
2008-01-03,SSE_600666,4.8993902206,15.45,0.0,9831.8,元器件,14879.3
2008-01-04,SSE_600666,4.8042564299,15.15,0.0,9831.8,元器件,14879.3
2008-01-07,SSE_600666,4.9025613469,15.46,0.0,9831.8,元器件,14879.3
2008-01-08,SSE_600666,4.6330156066,14.61,0.0,9831.8,元器件,14879.3
2008-01-09,SSE_600666,4.7186360182,14.88,0.0,9831.8,元器件,14879.3
2008-01-10,SSE_600666,4.6647268702,14.71,0.0,9831.8,元器件,14879.3
2008-01-11,SSE_600666,4.5600797004,14.38,0.0,9831.8,元器件,14879.3
2008-01-14,SSE_600666,4.6393578593,14.63,0.0,9831.8,元器件,14879.3
2008-01-15,SSE_600666,4.7218071446,14.89,0.0,9831.8,元器件,14879.3
2008-01-16,SSE_600666,4.7947430508,15.12,0.0,9831.8,元器件,14879.3
2008-01-17,SSE_600666,4.8803634624,15.39,0.0,9831.8,元器件,14879.3
2008-01-18,SSE_600666,4.7313205237,14.92,0.0,9831.8,元器件,14879.3
2008-01-21,SSE_600666,4.3888388772,13.84,0.0,9831.8,元器件,14879.3
2008-01-22,SSE_600666,3.95122344,12.46,0.0,9831.8,元器件,14879.3
2008-01-23,SSE_600666,4.1192931369,12.99,0.0,9831.8,元器件,14879.3
2008-01-24,SSE_600666,4.2049135485,13.26,0.0,9831.8,元器件,14879.3
2008-01-25,SSE_600666,4.1858867904,13.2,0.0,9831.8,元器件,14879.3
2008-01-28,SSE_600666,3.7672981113,11.88,0.0,9831.8,元器件,14879.3
2008-01-29,SSE_600666,3.852918523,12.15,0.0,9831.8,元器件,14879.3
2008-01-30,SSE_600666,4.2397959384,13.37,0.0,9831.8,元器件,14879.3
2008-01-31,SSE_600666,4.0907529997,12.9,0.0,9831.8,元器件,14879.3
2008-02-01,SSE_600666,3.8338917648,12.09,0.0,9831.8,元器件,14879.3
2008-02-04,SSE_600666,4.1510044005,13.09,0.0,9831.8,元器件,14879.3
2008-02-05,SSE_600666,4.1002663788,12.93,0.0,9831.8,元器件,14879.3
2008-02-13,SSE_600666,3.9892769563,12.58,0.0,9831.8,元器件,14879.3
2008-02-14,SSE_600666,4.3095607183,13.59,0.0,9831.8,元器件,14879.3
2008-02-15,SSE_600666,4.3539564873,13.73,0.0,9831.8,元器件,14879.3
2008-02-18,SSE_600666,4.4078656353,13.9,0.0,9831.8,元器件,14879.3
2008-02-19,SSE_600666,4.4205501407,13.94,0.0,9831.8,元器件,14879.3
2008-02-20,SSE_600666,4.502999426,14.2,0.0,9831.8,元器件,14879.3
2008-02-21,SSE_600666,4.4998282997,14.19,0.0,9831.8,元器件,14879.3
2008-02-22,SSE_600666,4.3000473392,13.56,0.0,9831.8,元器件,14879.3
2008-02-25,SSE_600666,4.128806516,13.02,0.0,9831.8,元器件,14879.3
2008-02-26,SSE_600666,4.1605177795,13.12,0.0,9831.8,元器件,14879.3
2008-02-27,SSE_600666,4.2429670648,13.38,0.0,9831.8,元器件,14879.3
2008-02-29,SSE_600666,4.3824966245,13.82,0.0,9831.8,元器件,14879.3
2008-03-03,SSE_600666,4.5664219531,14.4,0.0,9831.8,元器件,14879.3
2008-03-04,SSE_600666,4.4744592888,14.11,0.0,9831.8,元器件,14879.3
2008-03-05,SSE_600666,4.6742402493,14.74,0.0,9831.8,元器件,14879.3
2008-03-06,SSE_600666,4.5886198376,14.47,0.0,9831.8,元器件,14879.3
2008-03-07,SSE_600666,4.458603657,14.06,0.0,9831.8,元器件,14879.3
2008-03-10,SSE_600666,4.315902971,13.61,0.0,9831.8,元器件,14879.3
2008-03-11,SSE_600666,4.502999426,14.2,0.0,9831.8,元器件,14879.3
2008-03-12,SSE_600666,4.3095607183,13.59,0.0,9831.8,元器件,14879.3
2008-03-13,SSE_600666,4.1161220105,12.98,0.0,9831.8,元器件,14879.3
2008-03-14,SSE_600666,4.1605177795,13.12,0.0,9831.8,元器件,14879.3
2008-03-17,SSE_600666,3.7577847323,11.85,0.0,9831.8,元器件,14879.3
2008-03-18,SSE_600666,3.4787256129,10.97,0.0,9831.8,元器件,14879.3
2008-03-19,SSE_600666,3.6626509416,11.55,0.0,9831.8,元器件,14879.3
2008-03-20,SSE_600666,3.8656030284,12.19,0.0,9831.8,元器件,14879.3
2008-03-21,SSE_600666,3.8465762702,12.13,0.0,9831.8,元器件,14879.3
2008-03-24,SSE_600666,3.7451002268,11.81,0.0,9831.8,元器件,14879.3
2008-03-25,SSE_600666,3.8021805013,11.99,0.0,9831.8,元器件,14879.3
2008-03-26,SSE_600666,4.182715664,13.19,0.0,9831.8,元器件,14879.3
2008-03-27,SSE_600666,3.9258544292,12.38,0.0,9831.8,元器件,14879.3
2008-03-28,SSE_600666,4.0241593462,12.69,0.0,9831.8,元器件,14879.3
2008-03-31,SSE_600666,4.0590417361,12.8,0.0,9831.8,元器件,14879.3
2008-04-01,SSE_600666,3.7958382485,11.97,0.0,9831.8,元器件,14879.3
2008-04-02,SSE_600666,3.4343298439,10.83,0.0,9831.8,元器件,14879.3
2008-04-03,SSE_600666,3.6563086889,11.53,0.0,9831.8,元器件,14879.3
2008-04-07,SSE_600666,3.8307206385,12.08,0.0,9831.8,元器件,14879.3
2008-04-09,SSE_600666,3.4470143493,10.87,0.0,9831.8,元器件,14879.3
2008-04-10,SSE_600666,3.5199502555,11.1,0.0,9831.8,元器件,14879.3
2008-04-11,SSE_600666,3.5167791292,11.09,0.0,9831.8,元器件,14879.3
2008-04-14,SSE_600666,3.1806397354,10.03,0.0,9831.8,元器件,14879.3
2008-04-15,SSE_600666,3.3265115478,10.49,0.0,9831.8,元器件,14879.3
2008-04-16,SSE_600666,3.2440622625,10.23,0.0,9831.8,元器件,14879.3
2008-04-17,SSE_600666,3.1711263563,10.0,0.0,9831.8,元器件,14879.3
2008-04-18,SSE_600666,2.9618320168,9.34,0.0,9831.8,元器件,14879.3
2008-04-21,SSE_600666,2.9967144067,9.45,0.0,9831.8,元器件,14879.3
2008-04-22,SSE_600666,2.9428052587,9.28,0.0,9831.8,元器件,14879.3
2008-04-23,SSE_600666,3.0728214393,9.69,0.0,9831.8,元器件,14879.3
2008-04-24,SSE_600666,3.3804206959,10.66,0.0,9831.8,元器件,14879.3
2008-04-25,SSE_600666,3.4057897067,10.74,0.0,9831.8,元器件,14879.3
2008-04-28,SSE_600666,3.3487094323,10.56,0.0,9831.8,元器件,14879.3
2008-04-29,SSE_600666,3.3423671796,10.54,0.0,9831.8,元器件,14879.3
2008-04-30,SSE_600666,3.4565277284,10.9,0.0,9831.8,元器件,14879.3
2008-05-05,SSE_600666,3.5580037718,11.22,0.0,9831.8,元器件,14879.3
2008-05-06,SSE_600666,3.4945812447,11.02,0.0,11319.7,元器件,14879.3
2008-05-07,SSE_600666,3.3296826742,10.5,0.0,11319.7,元器件,14879.3
2008-05-08,SSE_600666,3.4628699811,10.92,0.0,11319.7,元器件,14879.3
2008-05-09,SSE_600666,3.532634761,11.14,0.0,11319.7,元器件,14879.3
2008-05-12,SSE_600666,3.7292445951,11.76,0.0,11319.7,元器件,14879.3
