Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-06-18,SSE_603199,53.488552472,53.98,0.0,2768.0,旅游,11068.0
2015-06-19,SSE_603199,48.216987093,48.66,0.0,2768.0,旅游,11068.0
2015-06-23,SSE_603199,49.128611181,49.58,0.0,2768.0,旅游,11068.0
2015-06-24,SSE_603199,49.80242029,50.26,0.0,2768.0,旅游,11068.0
2015-06-25,SSE_603199,46.641462854,47.07,0.0,2768.0,旅游,11068.0
2015-06-26,SSE_603199,41.974343881,42.36,0.0,2768.0,旅游,11068.0
2015-06-29,SSE_603199,43.103965034,43.5,0.0,2768.0,旅游,11068.0
2015-06-30,SSE_603199,46.780188258,47.21,0.0,2768.0,旅游,11068.0
2015-07-01,SSE_603199,46.790097216,47.22,0.0,2768.0,旅游,11068.0
2015-07-02,SSE_603199,51.229310167,51.7,0.0,2768.0,旅游,11068.0
2015-07-03,SSE_603199,49.56460531,50.02,0.0,2768.0,旅游,11068.0
2015-07-06,SSE_603199,46.433374747,46.86,0.0,2768.0,旅游,11068.0
2015-07-07,SSE_603199,47.870173581,48.31,0.0,2768.0,旅游,11068.0
2015-07-08,SSE_603199,44.530854911,44.94,0.0,2768.0,旅游,11068.0
2015-07-09,SSE_603199,48.979976819,49.43,0.0,2768.0,旅游,11068.0
2015-07-10,SSE_603199,53.875001813,54.37,0.0,2768.0,旅游,11068.0
2015-07-13,SSE_603199,59.255565725,59.8,0.0,2768.0,旅游,11068.0
2015-07-14,SSE_603199,54.628082582,55.13,0.0,2768.0,旅游,11068.0
2015-07-15,SSE_603199,51.887244408,52.25,0.0,2768.0,旅游,11068.0
2015-07-16,SSE_603199,51.638980081,52.0,0.0,2768.0,旅游,11068.0
2015-07-17,SSE_603199,54.081901062,54.46,0.0,2768.0,旅游,11068.0
2015-07-20,SSE_603199,54.866416336,55.25,0.0,2768.0,旅游,11068.0
2015-07-21,SSE_603199,56.584405481,56.98,0.0,2768.0,旅游,11068.0
2015-07-22,SSE_603199,54.181206793,54.56,0.0,2768.0,旅游,11068.0
2015-07-23,SSE_603199,59.603299701,60.02,0.0,2768.0,旅游,11068.0
2015-07-24,SSE_603199,59.553646836,59.97,0.0,2768.0,旅游,11068.0
2015-07-27,SSE_603199,53.59530298,53.97,0.0,2768.0,旅游,11068.0
2015-07-28,SSE_603199,53.247732922,53.62,0.0,2768.0,旅游,11068.0
2015-07-29,SSE_603199,55.591348172,55.98,0.0,2768.0,旅游,11068.0
2015-07-30,SSE_603199,53.625094699,54.0,0.0,2768.0,旅游,11068.0
2015-07-31,SSE_603199,52.800857133,53.17,0.0,2768.0,旅游,11068.0
2015-08-03,SSE_603199,48.23279351,48.57,0.0,2768.0,旅游,11068.0
2015-08-04,SSE_603199,52.026272432,52.39,0.0,2768.0,旅游,11068.0
2015-08-05,SSE_603199,52.224883893,52.59,0.0,2768.0,旅游,11068.0
2015-08-06,SSE_603199,52.304328478,52.67,0.0,2768.0,旅游,11068.0
2015-08-07,SSE_603199,54.71745774,55.1,0.0,2768.0,旅游,11068.0
2015-08-10,SSE_603199,57.140517574,57.54,0.0,2768.0,旅游,11068.0
2015-08-11,SSE_603199,58.401700357,58.81,0.0,2768.0,旅游,11068.0
2015-08-12,SSE_603199,63.545737219,63.99,0.0,2768.0,旅游,11068.0
2015-08-13,SSE_603199,63.873446131,64.32,0.0,2768.0,旅游,11068.0
2015-08-14,SSE_603199,63.287542318,63.73,0.0,2768.0,旅游,11068.0
2015-08-17,SSE_603199,62.165387559,62.6,0.0,2768.0,旅游,11068.0
2015-08-18,SSE_603199,56.981628405,57.38,0.0,2768.0,旅游,11068.0
2015-08-19,SSE_603199,58.69961755,59.11,0.0,2768.0,旅游,11068.0
2015-08-20,SSE_603199,58.928020731,59.34,0.0,2768.0,旅游,11068.0
2015-08-21,SSE_603199,58.5705201,58.98,0.0,2768.0,旅游,11068.0
2015-08-24,SSE_603199,52.850509998,53.22,0.0,2768.0,旅游,11068.0
2015-08-25,SSE_603199,50.963701111,51.32,0.0,2768.0,旅游,11068.0
2015-08-26,SSE_603199,50.506894748,50.86,0.0,2768.0,旅游,11068.0
2015-08-27,SSE_603199,53.446344384,53.82,0.0,2768.0,旅游,11068.0
2015-08-28,SSE_603199,55.700584476,56.09,0.0,2768.0,旅游,11068.0
2015-08-31,SSE_603199,58.520867234,58.93,0.0,2768.0,旅游,11068.0
2015-09-01,SSE_603199,56.574474908,56.97,0.0,2768.0,旅游,11068.0
2015-09-02,SSE_603199,50.914048245,51.27,0.0,2768.0,旅游,11068.0
2015-09-07,SSE_603199,45.819664249,46.14,0.0,2768.0,旅游,11068.0
2015-09-08,SSE_603199,45.491955337,45.81,0.0,2768.0,旅游,11068.0
2015-09-09,SSE_603199,48.749183311,49.09,0.0,2768.0,旅游,11068.0
2015-09-10,SSE_603199,51.718424666,52.08,0.0,2768.0,旅游,11068.0
2015-09-11,SSE_603199,52.294397905,52.66,0.0,2768.0,旅游,11068.0
2015-09-14,SSE_603199,49.861407497,50.21,0.0,2768.0,旅游,11068.0
2015-09-15,SSE_603199,44.876259805,45.19,0.0,2768.0,旅游,11068.0
2015-09-16,SSE_603199,44.935843244,45.25,0.0,2768.0,旅游,11068.0
2015-09-17,SSE_603199,41.370767503,41.66,0.0,2768.0,旅游,11068.0
2015-09-18,SSE_603199,42.304241374,42.6,0.0,2768.0,旅游,11068.0
2015-09-21,SSE_603199,44.915982097,45.23,0.0,2768.0,旅游,11068.0
2015-09-22,SSE_603199,43.277437537,43.58,0.0,2768.0,旅游,11068.0
2015-09-23,SSE_603199,41.807712719,42.1,0.0,2768.0,旅游,11068.0
2015-09-24,SSE_603199,42.979520344,43.28,0.0,2768.0,旅游,11068.0
2015-09-25,SSE_603199,40.606113375,40.89,0.0,2768.0,旅游,11068.0
2015-09-28,SSE_603199,41.90701845,42.2,0.0,2768.0,旅游,11068.0
2015-09-29,SSE_603199,40.745141399,41.03,0.0,2768.0,旅游,11068.0
2015-09-30,SSE_603199,40.675627387,40.96,0.0,2768.0,旅游,11068.0
2015-10-08,SSE_603199,42.095699339,42.39,0.0,2768.0,旅游,11068.0
2015-10-09,SSE_603199,41.767990427,42.06,0.0,2768.0,旅游,11068.0
2015-10-12,SSE_603199,43.237715245,43.54,0.0,2768.0,旅游,11068.0
2015-10-13,SSE_603199,43.356882122,43.66,0.0,2768.0,旅游,11068.0
2015-10-14,SSE_603199,43.426396133,43.73,0.0,2768.0,旅游,11068.0
2015-10-15,SSE_603199,45.08480184,45.4,0.0,2768.0,旅游,11068.0
2015-10-16,SSE_603199,44.578342612,44.89,0.0,2768.0,旅游,11068.0
2015-10-19,SSE_603199,43.883202496,44.19,0.0,2768.0,旅游,11068.0
2015-10-20,SSE_603199,44.498898027,44.81,0.0,2768.0,旅游,11068.0
2015-10-21,SSE_603199,40.328057329,40.61,0.0,2768.0,旅游,11068.0
2015-10-22,SSE_603199,41.271461772,41.56,0.0,2768.0,旅游,11068.0
2015-10-23,SSE_603199,41.698476415,41.99,0.0,2768.0,旅游,11068.0
2015-10-26,SSE_603199,42.19500507,42.49,0.0,2768.0,旅游,11068.0
2015-10-27,SSE_603199,43.068895502,43.37,0.0,2768.0,旅游,11068.0
2015-10-28,SSE_603199,41.499864954,41.79,0.0,2768.0,旅游,11068.0
2015-10-29,SSE_603199,41.976532462,42.27,0.0,2768.0,旅游,11068.0
2015-10-30,SSE_603199,41.787851573,42.08,0.0,2768.0,旅游,11068.0
2015-11-02,SSE_603199,42.512783409,42.81,0.0,2768.0,旅游,11068.0
2015-11-03,SSE_603199,44.280425419,44.59,0.0,2768.0,旅游,11068.0
2015-11-04,SSE_603199,45.660775079,45.98,0.0,2768.0,旅游,11068.0
2015-11-05,SSE_603199,44.677648343,44.99,0.0,2768.0,旅游,11068.0
2015-11-06,SSE_603199,46.117581442,46.44,0.0,2768.0,旅游,11068.0
2015-11-09,SSE_603199,47.924945744,48.26,0.0,2768.0,旅游,11068.0
2015-11-10,SSE_603199,47.259597347,47.59,0.0,2768.0,旅游,11068.0
2015-11-11,SSE_603199,50.238769275,50.59,0.0,2768.0,旅游,11068.0
2015-11-12,SSE_603199,52.145439309,52.51,0.0,2768.0,旅游,11068.0
2015-11-13,SSE_603199,51.182173719,51.54,0.0,2768.0,旅游,11068.0
2015-11-16,SSE_603199,52.105717016,52.47,0.0,2768.0,旅游,11068.0
2015-11-17,SSE_603199,49.811754632,50.16,0.0,2768.0,旅游,11068.0
2015-11-18,SSE_603199,48.242724083,48.58,0.0,2768.0,旅游,11068.0
2015-11-19,SSE_603199,49.275503685,49.62,0.0,2768.0,旅游,11068.0
2015-11-20,SSE_603199,50.129532971,50.48,0.0,2768.0,旅游,11068.0
2015-11-23,SSE_603199,49.474115147,49.82,0.0,2768.0,旅游,11068.0
2015-11-24,SSE_603199,51.847522116,52.21,0.0,2768.0,旅游,11068.0
2015-11-25,SSE_603199,51.946827847,52.31,0.0,2768.0,旅游,11068.0
2015-11-26,SSE_603199,50.963701111,51.32,0.0,2768.0,旅游,11068.0
2015-11-27,SSE_603199,48.371821534,48.71,0.0,2768.0,旅游,11068.0
2015-11-30,SSE_603199,48.977586492,49.32,0.0,2768.0,旅游,11068.0
2015-12-01,SSE_603199,49.285434258,49.63,0.0,2768.0,旅游,11068.0
2015-12-02,SSE_603199,48.421474399,48.76,0.0,2768.0,旅游,11068.0
2015-12-03,SSE_603199,50.218908129,50.57,0.0,2768.0,旅游,11068.0
2015-12-04,SSE_603199,50.417519591,50.77,0.0,2768.0,旅游,11068.0
2015-12-07,SSE_603199,50.586339333,50.94,0.0,2768.0,旅游,11068.0
2015-12-08,SSE_603199,49.444323428,49.79,0.0,2768.0,旅游,11068.0
2015-12-09,SSE_603199,47.805778867,48.14,0.0,2768.0,旅游,11068.0
2015-12-10,SSE_603199,47.716403709,48.05,0.0,2768.0,旅游,11068.0
2015-12-11,SSE_603199,47.835570587,48.17,0.0,2768.0,旅游,11068.0
2015-12-14,SSE_603199,49.275503685,49.62,0.0,2768.0,旅游,11068.0
2015-12-15,SSE_603199,49.930921509,50.28,0.0,2768.0,旅游,11068.0
2015-12-16,SSE_603199,49.35494827,49.7,0.0,2768.0,旅游,11068.0
2015-12-17,SSE_603199,51.907105554,52.27,0.0,2768.0,旅游,11068.0
2015-12-18,SSE_603199,51.291410023,51.65,0.0,2768.0,旅游,11068.0
2015-12-21,SSE_603199,52.175231028,52.54,0.0,2768.0,旅游,11068.0
2015-12-22,SSE_603199,51.837591543,52.2,0.0,2768.0,旅游,11068.0
2015-12-23,SSE_603199,52.473148221,52.84,0.0,2768.0,旅游,11068.0
2015-12-24,SSE_603199,52.324189624,52.69,0.0,2768.0,旅游,11068.0
2015-12-25,SSE_603199,52.691620829,53.06,0.0,2768.0,旅游,11068.0
2015-12-28,SSE_603199,51.023284549,51.38,0.0,2768.0,旅游,11068.0
2015-12-29,SSE_603199,51.430438046,51.79,0.0,2768.0,旅游,11068.0
2015-12-30,SSE_603199,52.900162864,53.27,0.0,2768.0,旅游,11068.0
2015-12-31,SSE_603199,50.943839965,51.3,0.0,2768.0,旅游,11068.0
2016-01-04,SSE_603199,45.849455968,46.17,0.0,2768.0,旅游,11068.0
2016-01-05,SSE_603199,47.190083336,47.52,0.0,2768.0,旅游,11068.0
2016-01-06,SSE_603199,47.934876317,48.27,0.0,2768.0,旅游,11068.0
2016-01-07,SSE_603199,43.188062379,43.49,0.0,2768.0,旅游,11068.0
2016-01-08,SSE_603199,43.773966192,44.08,0.0,2768.0,旅游,11068.0
2016-01-11,SSE_603199,39.762014662,40.04,0.0,2768.0,旅游,11068.0
2016-01-12,SSE_603199,40.913961141,41.2,0.0,2768.0,旅游,11068.0
2016-01-13,SSE_603199,40.546529937,40.83,0.0,2768.0,旅游,11068.0
2016-01-14,SSE_603199,41.599170684,41.89,0.0,2768.0,旅游,11068.0
2016-01-15,SSE_603199,40.625974521,40.91,0.0,2768.0,旅游,11068.0
2016-01-18,SSE_603199,40.94375286,41.23,0.0,2768.0,旅游,11068.0
2016-01-19,SSE_603199,41.688545842,41.98,0.0,2768.0,旅游,11068.0
2016-01-20,SSE_603199,41.072850311,41.36,0.0,2768.0,旅游,11068.0
2016-01-21,SSE_603199,40.576321656,40.86,0.0,2768.0,旅游,11068.0
2016-01-22,SSE_603199,40.417432486,40.7,0.0,2768.0,旅游,11068.0
2016-01-25,SSE_603199,40.288335036,40.57,0.0,2768.0,旅游,11068.0
2016-01-26,SSE_603199,37.170135085,37.43,0.0,2768.0,旅游,11068.0
2016-01-27,SSE_603199,34.90596442,35.15,0.0,2768.0,旅游,11068.0
2016-01-28,SSE_603199,33.763948514,34.0,0.0,2768.0,旅游,11068.0
2016-01-29,SSE_603199,34.955617286,35.2,0.0,2768.0,旅游,11068.0
2016-02-01,SSE_603199,36.683537004,36.94,0.0,2768.0,旅游,11068.0
2016-02-02,SSE_603199,36.753051015,37.01,0.0,2768.0,旅游,11068.0
2016-02-03,SSE_603199,36.892079039,37.15,0.0,2768.0,旅游,11068.0
2016-02-04,SSE_603199,37.0906905,37.35,0.0,2768.0,旅游,11068.0
2016-02-05,SSE_603199,36.067841472,36.32,0.0,2768.0,旅游,11068.0
2016-02-15,SSE_603199,35.700410268,35.95,0.0,2768.0,旅游,11068.0
2016-02-16,SSE_603199,37.041037635,37.3,0.0,2768.0,旅游,11068.0
2016-02-17,SSE_603199,37.021176489,37.28,0.0,2768.0,旅游,11068.0
2016-02-18,SSE_603199,37.080759927,37.34,0.0,2768.0,旅游,11068.0
2016-02-19,SSE_603199,37.229718524,37.49,0.0,2768.0,旅游,11068.0
2016-02-22,SSE_603199,38.401526149,38.67,0.0,2768.0,旅游,11068.0
2016-02-23,SSE_603199,37.676594313,37.94,0.0,2768.0,旅游,11068.0
2016-02-24,SSE_603199,37.656733167,37.92,0.0,2768.0,旅游,11068.0
2016-02-25,SSE_603199,33.893045965,34.13,0.0,2768.0,旅游,11068.0
2016-02-26,SSE_603199,33.873184819,34.11,0.0,2768.0,旅游,11068.0
2016-02-29,SSE_603199,31.330958107,31.55,0.0,2768.0,旅游,11068.0
2016-03-01,SSE_603199,31.946653639,32.17,0.0,2768.0,旅游,11068.0
2016-03-02,SSE_603199,33.446170176,33.68,0.0,2768.0,旅游,11068.0
2016-03-03,SSE_603199,33.168114129,33.4,0.0,2768.0,旅游,11068.0
2016-03-04,SSE_603199,31.579222434,31.8,0.0,2768.0,旅游,11068.0
2016-03-07,SSE_603199,32.651724328,32.88,0.0,2768.0,旅游,11068.0
2016-03-08,SSE_603199,33.495823041,33.73,0.0,2768.0,旅游,11068.0
2016-03-09,SSE_603199,32.631863182,32.86,0.0,2768.0,旅游,11068.0
2016-03-10,SSE_603199,32.333945989,32.56,0.0,2768.0,旅游,11068.0
2016-03-11,SSE_603199,32.59214089,32.82,0.0,2768.0,旅游,11068.0
2016-03-14,SSE_603199,33.605059345,33.84,0.0,2768.0,旅游,11068.0
2016-03-15,SSE_603199,33.118461263,33.35,0.0,2768.0,旅游,11068.0
2016-03-16,SSE_603199,32.135334527,32.36,0.0,2768.0,旅游,11068.0
2016-03-17,SSE_603199,33.13832241,33.37,0.0,2768.0,旅游,11068.0
2016-03-18,SSE_603199,34.747075251,34.99,0.0,2768.0,旅游,11068.0
2016-03-21,SSE_603199,35.164159321,35.41,0.0,2768.0,旅游,11068.0
2016-03-22,SSE_603199,38.679582195,38.95,0.0,2768.0,旅游,11068.0
2016-03-23,SSE_603199,37.736177751,38.0,0.0,2768.0,旅游,11068.0
2016-03-24,SSE_603199,37.547496863,37.81,0.0,2768.0,旅游,11068.0
2016-03-25,SSE_603199,36.494856115,36.75,0.0,2768.0,旅游,11068.0
2016-03-28,SSE_603199,36.782842735,37.04,0.0,7294.4,旅游,11068.0
2016-03-29,SSE_603199,35.61103511,35.86,0.0,7294.4,旅游,11068.0
2016-03-30,SSE_603199,36.902009612,37.16,0.0,7294.4,旅游,11068.0
2016-03-31,SSE_603199,37.12048222,37.38,0.0,7294.4,旅游,11068.0
2016-04-01,SSE_603199,38.163192394,38.43,0.0,7294.4,旅游,11068.0
2016-04-05,SSE_603199,38.649790476,38.92,0.0,7294.4,旅游,11068.0
2016-04-06,SSE_603199,38.371734429,38.64,0.0,7294.4,旅游,11068.0
2016-04-07,SSE_603199,37.189996231,37.45,0.0,7294.4,旅游,11068.0
2016-04-08,SSE_603199,39.076805119,39.35,0.0,7294.4,旅游,11068.0
2016-04-11,SSE_603199,40.079793001,40.36,0.0,7294.4,旅游,11068.0
2016-04-12,SSE_603199,39.344930592,39.62,0.0,7294.4,旅游,11068.0
2016-04-13,SSE_603199,40.179098732,40.46,0.0,7294.4,旅游,11068.0
2016-04-14,SSE_603199,39.59319492,39.87,0.0,7294.4,旅游,11068.0
2016-04-15,SSE_603199,38.441248441,38.71,0.0,7294.4,旅游,11068.0
2016-04-18,SSE_603199,38.441248441,38.71,0.0,7294.4,旅游,11068.0
2016-04-19,SSE_603199,38.50083188,38.77,0.0,7294.4,旅游,11068.0
2016-04-20,SSE_603199,35.908952302,36.16,0.0,7294.4,旅游,11068.0
2016-04-21,SSE_603199,35.372701355,35.62,0.0,7294.4,旅游,11068.0
2016-04-22,SSE_603199,35.948674595,36.2,0.0,7294.4,旅游,11068.0
2016-04-25,SSE_603199,35.849368864,36.1,0.0,7294.4,旅游,11068.0
2016-04-26,SSE_603199,36.365758665,36.62,0.0,7294.4,旅游,11068.0
2016-04-27,SSE_603199,36.892079039,37.15,0.0,7294.4,旅游,11068.0
2016-04-28,SSE_603199,37.358815974,37.62,0.0,7294.4,旅游,11068.0
2016-04-29,SSE_603199,37.517705143,37.78,0.0,7294.4,旅游,11068.0
2016-05-03,SSE_603199,38.202914687,38.47,0.0,7294.4,旅游,11068.0
2016-05-04,SSE_603199,38.024164371,38.29,0.0,7294.4,旅游,11068.0
2016-05-05,SSE_603199,37.626941447,37.89,0.0,7294.4,旅游,11068.0
2016-05-06,SSE_603199,36.266452934,36.52,0.0,7294.4,旅游,11068.0
2016-05-09,SSE_603199,34.220754877,34.46,0.0,7294.4,旅游,11068.0
2016-05-10,SSE_603199,34.558394362,34.8,0.0,7294.4,旅游,11068.0
2016-05-11,SSE_603199,34.449158058,34.69,0.0,7294.4,旅游,11068.0
2016-05-12,SSE_603199,34.369713473,34.61,0.0,7294.4,旅游,11068.0
2016-05-13,SSE_603199,34.320060608,34.56,0.0,7294.4,旅游,11068.0
2016-05-16,SSE_603199,34.896033847,35.14,0.0,7294.4,旅游,11068.0
2016-05-17,SSE_603199,34.687491812,34.93,0.0,7294.4,旅游,11068.0
2016-05-18,SSE_603199,33.128391837,33.36,0.0,7294.4,旅游,11068.0
2016-05-19,SSE_603199,33.277350433,33.51,0.0,7294.4,旅游,11068.0
2016-05-20,SSE_603199,33.65471221,33.89,0.0,7294.4,旅游,11068.0
2016-05-23,SSE_603199,34.260477169,34.5,0.0,7294.4,旅游,11068.0
2016-05-24,SSE_603199,33.734156795,33.97,0.0,7294.4,旅游,11068.0
2016-05-25,SSE_603199,33.823531953,34.06,0.0,7294.4,旅游,11068.0
2016-05-26,SSE_603199,33.823531953,34.06,0.0,7294.4,旅游,11068.0
2016-05-27,SSE_603199,34.250546596,34.49,0.0,7294.4,旅游,11068.0
2016-05-30,SSE_603199,34.002282269,34.24,0.0,7294.4,旅游,11068.0
2016-05-31,SSE_603199,35.491868233,35.74,0.0,7294.4,旅游,11068.0
2016-06-01,SSE_603199,35.45214594,35.7,0.0,7294.4,旅游,11068.0
2016-06-02,SSE_603199,35.779854852,36.03,0.0,7294.4,旅游,11068.0
2016-06-03,SSE_603199,36.54450898,36.8,0.0,7294.4,旅游,11068.0
2016-06-06,SSE_603199,36.772912162,37.03,0.0,7294.4,旅游,11068.0
2016-06-07,SSE_603199,37.189996231,37.45,0.0,7294.4,旅游,11068.0
2016-06-08,SSE_603199,37.229718524,37.49,0.0,7294.4,旅游,11068.0
2016-06-13,SSE_603199,34.836450408,35.08,0.0,7294.4,旅游,11068.0
2016-06-14,SSE_603199,34.627908374,34.87,0.0,7294.4,旅游,11068.0
2016-06-15,SSE_603199,36.008258033,36.26,0.0,7294.4,旅游,11068.0
2016-06-16,SSE_603199,36.107563764,36.36,0.0,7294.4,旅游,11068.0
2016-06-17,SSE_603199,36.822565027,37.08,0.0,7294.4,旅游,11068.0
2016-06-20,SSE_603199,37.388607693,37.65,0.0,7294.4,旅游,11068.0
2016-06-21,SSE_603199,36.54450898,36.8,0.0,7294.4,旅游,11068.0
2016-06-22,SSE_603199,38.600137611,38.87,0.0,7294.4,旅游,11068.0
2016-06-23,SSE_603199,38.967568815,39.24,0.0,7294.4,旅游,11068.0
2016-06-24,SSE_603199,38.431317868,38.7,0.0,7294.4,旅游,11068.0
2016-06-27,SSE_603199,41.460142661,41.75,0.0,7294.4,旅游,11068.0
2016-06-28,SSE_603199,44.637890261,44.81,0.0,7294.4,旅游,11068.0
2016-06-29,SSE_603199,47.267750343,47.45,0.0,7294.4,旅游,11068.0
2016-06-30,SSE_603199,47.217942387,47.4,0.0,7294.4,旅游,11068.0
2016-07-01,SSE_603199,46.869286694,47.05,0.0,7294.4,旅游,11068.0
2016-07-04,SSE_603199,47.905292181,48.09,0.0,7294.4,旅游,11068.0
2016-07-05,SSE_603199,47.118326475,47.3,0.0,7294.4,旅游,11068.0
2016-07-06,SSE_603199,46.699939643,46.88,0.0,7294.4,旅游,11068.0
2016-07-07,SSE_603199,48.771950617,48.96,0.0,7294.4,旅游,11068.0
2016-07-08,SSE_603199,46.082320988,46.26,0.0,7294.4,旅游,11068.0
2016-07-11,SSE_603199,43.123728395,43.29,0.0,7294.4,旅游,11068.0
2016-07-12,SSE_603199,41.69922085,41.86,0.0,7294.4,旅游,11068.0
2016-07-13,SSE_603199,41.509950617,41.67,0.0,7294.4,旅游,11068.0
2016-07-14,SSE_603199,41.490027435,41.65,0.0,7294.4,旅游,11068.0
2016-07-15,SSE_603199,41.231026063,41.39,0.0,7294.4,旅游,11068.0
2016-07-18,SSE_603199,41.340603567,41.5,0.0,7294.4,旅游,11068.0
2016-07-19,SSE_603199,41.171256516,41.33,0.0,7294.4,旅游,11068.0
2016-07-20,SSE_603199,41.559758573,41.72,0.0,7294.4,旅游,11068.0
2016-07-21,SSE_603199,41.211102881,41.37,0.0,7294.4,旅游,11068.0
2016-07-22,SSE_603199,40.563599451,40.72,0.0,7294.4,旅游,11068.0
2016-07-25,SSE_603199,40.513791495,40.67,0.0,7294.4,旅游,11068.0
2016-07-26,SSE_603199,41.231026063,41.39,0.0,7294.4,旅游,11068.0
2016-07-27,SSE_603199,39.178938272,39.33,0.0,7294.4,旅游,11068.0
2016-07-28,SSE_603199,39.686979424,39.84,0.0,7294.4,旅游,11068.0
