Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-12-16,SZE_002283,7.3144727034,29.88,0.0,10084.2,汽车类,24000.0
2010-12-17,SZE_002283,7.9068764498,32.3,0.0,10084.2,汽车类,24000.0
2010-12-23,SZE_002283,7.71348845,31.51,0.0,10084.2,汽车类,24000.0
2010-12-24,SZE_002283,7.8872928549,32.22,0.0,10084.2,汽车类,24000.0
2010-12-27,SZE_002283,7.6743212601,31.35,0.0,10084.2,汽车类,24000.0
2010-12-28,SZE_002283,7.2948891085,29.8,0.0,10084.2,汽车类,24000.0
2010-12-29,SZE_002283,7.6792171589,31.37,0.0,10084.2,汽车类,24000.0
2010-12-30,SZE_002283,7.6620815133,31.3,0.0,10084.2,汽车类,24000.0
2010-12-31,SZE_002283,7.9558354371,32.5,0.0,10084.2,汽车类,24000.0
2011-01-04,SZE_002283,8.33037169,34.03,0.0,10084.2,汽车类,24000.0
2011-01-05,SZE_002283,8.3377155381,34.06,0.0,10084.2,汽车类,24000.0
2011-01-06,SZE_002283,8.5678227785,35.0,0.0,10084.2,汽车类,24000.0
2011-01-07,SZE_002283,8.2520373103,33.71,0.0,10084.2,汽车类,24000.0
2011-01-10,SZE_002283,8.0537534118,32.9,0.0,10084.2,汽车类,24000.0
2011-01-11,SZE_002283,8.1247439434,33.19,0.0,10084.2,汽车类,24000.0
2011-01-12,SZE_002283,8.0831288041,33.02,0.0,10084.2,汽车类,24000.0
2011-01-13,SZE_002283,8.0880247029,33.04,0.0,10084.2,汽车类,24000.0
2011-01-14,SZE_002283,7.8921887537,32.24,0.0,10084.2,汽车类,24000.0
2011-01-17,SZE_002283,7.3560878427,30.05,0.0,10084.2,汽车类,24000.0
2011-01-18,SZE_002283,7.5837471336,30.98,0.0,10084.2,汽车类,24000.0
2011-01-19,SZE_002283,7.9362518422,32.42,0.0,10084.2,汽车类,24000.0
2011-01-20,SZE_002283,8.2006303737,33.5,0.0,10084.2,汽车类,24000.0
2011-01-21,SZE_002283,8.3426114369,34.08,0.0,10084.2,汽车类,24000.0
2011-01-24,SZE_002283,7.9901067283,32.64,0.0,10084.2,汽车类,24000.0
2011-01-25,SZE_002283,7.3144727034,29.88,0.0,10084.2,汽车类,24000.0
2011-01-26,SZE_002283,7.5886430324,31.0,0.0,10084.2,汽车类,24000.0
2011-01-27,SZE_002283,7.8726051587,32.16,0.0,10084.2,汽车类,24000.0
2011-01-28,SZE_002283,8.2667250065,33.77,0.0,10084.2,汽车类,24000.0
2011-01-31,SZE_002283,7.9803149308,32.6,0.0,10084.2,汽车类,24000.0
2011-02-01,SZE_002283,8.2006303737,33.5,0.0,10084.2,汽车类,24000.0
2011-02-09,SZE_002283,8.1957344749,33.48,0.0,10084.2,汽车类,24000.0
2011-02-10,SZE_002283,8.886056196,36.3,0.0,10084.2,汽车类,24000.0
2011-02-11,SZE_002283,8.758762829,35.78,0.0,10084.2,汽车类,24000.0
2011-02-14,SZE_002283,8.8003779682,35.95,0.0,10084.2,汽车类,24000.0
2011-02-15,SZE_002283,8.7514189809,35.75,0.0,10084.2,汽车类,24000.0
2011-02-16,SZE_002283,8.9056397909,36.38,0.0,10084.2,汽车类,24000.0
2011-02-17,SZE_002283,9.1186113857,37.25,0.0,10084.2,汽车类,24000.0
2011-02-18,SZE_002283,8.7073558923,35.57,0.0,10084.2,汽车类,24000.0
2011-02-21,SZE_002283,8.9227754364,36.45,0.0,10084.2,汽车类,24000.0
2011-02-22,SZE_002283,8.2691729559,33.78,0.0,10084.2,汽车类,24000.0
2011-02-23,SZE_002283,8.3156839938,33.97,0.0,10084.2,汽车类,24000.0
2011-02-24,SZE_002283,8.3670909305,34.18,0.0,10084.2,汽车类,24000.0
2011-02-25,SZE_002283,8.249589361,33.7,0.0,10084.2,汽车类,24000.0
2011-02-28,SZE_002283,8.4454253102,34.5,0.0,10084.2,汽车类,24000.0
2011-03-01,SZE_002283,8.3597470824,34.15,0.0,10084.2,汽车类,24000.0
2011-03-02,SZE_002283,8.2618291078,33.75,0.0,10084.2,汽车类,24000.0
2011-03-03,SZE_002283,8.0415136649,32.85,0.0,10084.2,汽车类,24000.0
2011-03-04,SZE_002283,8.1516713864,33.3,0.0,10084.2,汽车类,24000.0
2011-03-07,SZE_002283,8.3401634875,34.07,0.0,10084.2,汽车类,24000.0
2011-03-08,SZE_002283,8.4087060697,34.35,0.0,10084.2,汽车类,24000.0
2011-03-09,SZE_002283,8.7832423226,35.88,0.0,10084.2,汽车类,24000.0
2011-03-10,SZE_002283,8.6535010063,35.35,0.0,10084.2,汽车类,24000.0
2011-03-11,SZE_002283,8.9619426263,36.61,0.0,10084.2,汽车类,24000.0
2011-03-14,SZE_002283,9.020693411,36.85,0.0,10084.2,汽车类,24000.0
2011-03-15,SZE_002283,8.7465230821,35.73,0.0,10084.2,汽车类,24000.0
2011-03-16,SZE_002283,8.7024599936,35.55,0.0,10084.2,汽车类,24000.0
2011-03-18,SZE_002283,8.5433432848,34.9,0.0,10084.2,汽车类,24000.0
2011-03-21,SZE_002283,8.4625609558,34.57,0.0,10084.2,汽车类,24000.0
2011-03-22,SZE_002283,8.3572991331,34.14,0.0,10084.2,汽车类,24000.0
2011-03-23,SZE_002283,8.5164158418,34.79,0.0,10084.2,汽车类,24000.0
2011-03-24,SZE_002283,8.4062581204,34.34,0.0,10084.2,汽车类,24000.0
2011-03-25,SZE_002283,8.3866745254,34.26,0.0,10084.2,汽车类,24000.0
2011-03-28,SZE_002283,8.1296398421,33.21,0.0,10084.2,汽车类,24000.0
2011-03-29,SZE_002283,7.8114064246,31.91,0.0,10084.2,汽车类,24000.0
2011-03-30,SZE_002283,7.7991666778,31.86,0.0,10084.2,汽车类,24000.0
2011-03-31,SZE_002283,7.9754190321,32.58,0.0,10084.2,汽车类,24000.0
2011-04-01,SZE_002283,7.9656272346,32.54,0.0,10084.2,汽车类,24000.0
2011-04-06,SZE_002283,7.8260941208,31.97,0.0,10084.2,汽车类,24000.0
2011-04-07,SZE_002283,7.8921887537,32.24,0.0,10084.2,汽车类,24000.0
2011-04-08,SZE_002283,8.0904726522,33.05,0.0,10084.2,汽车类,24000.0
2011-04-11,SZE_002283,7.8995326017,32.27,0.0,10084.2,汽车类,24000.0
2011-04-12,SZE_002283,7.6424979184,31.22,0.0,10084.2,汽车类,24000.0
2011-04-13,SZE_002283,7.5005168552,30.64,0.0,10084.2,汽车类,24000.0
2011-04-14,SZE_002283,7.4784853109,30.55,0.0,10084.2,汽车类,24000.0
2011-04-15,SZE_002283,7.3732234882,30.12,0.0,10084.2,汽车类,24000.0
2011-04-18,SZE_002283,7.4784853109,30.55,0.0,10084.2,汽车类,24000.0
2011-04-19,SZE_002283,7.3242645009,29.92,0.0,10084.2,汽车类,24000.0
2011-04-20,SZE_002283,7.4735894122,30.53,0.0,10084.2,汽车类,24000.0
2011-04-21,SZE_002283,7.7991666778,31.86,0.0,10084.2,汽车类,24000.0
2011-04-22,SZE_002283,7.666977412,31.32,0.0,10084.2,汽车类,24000.0
2011-04-25,SZE_002283,7.3952550325,30.21,0.0,10084.2,汽车类,24000.0
2011-04-26,SZE_002283,7.4099427287,30.27,0.0,10084.2,汽车类,24000.0
2011-04-27,SZE_002283,7.2459301212,29.6,0.0,10084.2,汽车类,24000.0
2011-04-29,SZE_002283,7.1651477922,29.27,0.0,10084.2,汽车类,24000.0
2011-05-03,SZE_002283,7.0721257163,28.89,0.0,10084.2,汽车类,24000.0
2011-05-04,SZE_002283,6.8248828304,27.88,0.0,10084.2,汽车类,24000.0
2011-05-05,SZE_002283,6.7759238431,27.68,0.0,10084.2,汽车类,24000.0
2011-05-06,SZE_002283,7.0917093112,28.97,0.0,10084.2,汽车类,24000.0
2011-05-09,SZE_002283,7.1357723998,29.15,0.0,10084.2,汽车类,24000.0
2011-05-10,SZE_002283,7.1749395896,29.31,0.0,10084.2,汽车类,24000.0
2011-05-11,SZE_002283,7.2655137161,29.68,0.0,10084.2,汽车类,24000.0
2011-05-12,SZE_002283,7.0525421214,28.81,0.0,10084.2,汽车类,24000.0
2011-05-13,SZE_002283,6.7798733037,13.8,0.0,20168.4,汽车类,48000.0
2011-05-16,SZE_002283,6.6373977053,13.51,0.0,20168.4,汽车类,48000.0
2011-05-17,SZE_002283,6.6767013187,13.59,0.0,20168.4,汽车类,48000.0
2011-05-18,SZE_002283,6.7847862554,13.81,0.0,20168.4,汽车类,48000.0
2011-05-19,SZE_002283,6.6226588503,13.48,0.0,20168.4,汽车类,48000.0
2011-05-20,SZE_002283,6.4556184935,13.14,0.0,20168.4,汽车类,48000.0
2011-05-23,SZE_002283,6.09206007,12.4,0.0,20168.4,汽车类,48000.0
2011-05-24,SZE_002283,6.1411895867,12.5,0.0,20168.4,汽车类,48000.0
2011-05-25,SZE_002283,6.0527564566,12.32,0.0,20168.4,汽车类,48000.0
2011-05-26,SZE_002283,6.09206007,12.4,0.0,20168.4,汽车类,48000.0
2011-05-27,SZE_002283,5.8709772449,11.95,0.0,20168.4,汽车类,48000.0
2011-05-31,SZE_002283,5.9397585683,12.09,0.0,20168.4,汽车类,48000.0
2011-06-01,SZE_002283,6.0576694083,12.33,0.0,20168.4,汽车类,48000.0
2011-06-02,SZE_002283,5.9348456166,12.08,0.0,20168.4,汽车类,48000.0
2011-06-03,SZE_002283,6.06258236,12.34,0.0,20168.4,汽车类,48000.0
2011-06-07,SZE_002283,6.2099709101,12.64,0.0,20168.4,汽车类,48000.0
2011-06-08,SZE_002283,6.1706672967,12.56,0.0,20168.4,汽车类,48000.0
2011-06-09,SZE_002283,6.1018859733,12.42,0.0,20168.4,汽车类,48000.0
2011-06-10,SZE_002283,6.165754345,12.55,0.0,20168.4,汽车类,48000.0
2011-06-13,SZE_002283,6.4064889768,13.04,0.0,20168.4,汽车类,48000.0
2011-06-14,SZE_002283,6.3917501218,13.01,0.0,20168.4,汽车类,48000.0
2011-06-15,SZE_002283,6.2984040401,12.82,0.0,20168.4,汽车类,48000.0
2011-06-16,SZE_002283,6.1903191034,12.6,0.0,20168.4,汽车类,48000.0
2011-06-17,SZE_002283,6.0576694083,12.33,0.0,20168.4,汽车类,48000.0
2011-06-20,SZE_002283,6.077321215,12.37,0.0,20168.4,汽车类,48000.0
2011-06-21,SZE_002283,6.686527222,13.61,0.0,20168.4,汽车类,48000.0
2011-06-22,SZE_002283,6.774960352,13.79,0.0,20168.4,汽车类,48000.0
2011-06-23,SZE_002283,6.8683064338,13.98,0.0,20168.4,汽车类,48000.0
2011-06-24,SZE_002283,6.9567395638,14.16,0.0,20168.4,汽车类,48000.0
2011-06-27,SZE_002283,7.2122130506,14.68,0.0,20168.4,汽车类,48000.0
2011-06-28,SZE_002283,7.2073000989,14.67,0.0,20168.4,汽车类,48000.0
2011-06-29,SZE_002283,6.9272618538,14.1,0.0,20168.4,汽车类,48000.0
2011-06-30,SZE_002283,6.9862172738,14.22,0.0,23284.2,汽车类,48000.0
2011-07-01,SZE_002283,7.1778223889,14.61,0.0,23284.2,汽车类,48000.0
2011-07-04,SZE_002283,7.4087311174,15.08,0.0,23284.2,汽车类,48000.0
2011-07-05,SZE_002283,7.3989052141,15.06,0.0,23284.2,汽车类,48000.0
2011-07-06,SZE_002283,7.3596016007,14.98,0.0,23284.2,汽车类,48000.0
2011-07-07,SZE_002283,7.2269519056,14.71,0.0,23284.2,汽车类,48000.0
2011-07-08,SZE_002283,7.1188669689,14.49,0.0,23284.2,汽车类,48000.0
2011-07-11,SZE_002283,7.236777809,14.73,0.0,23284.2,汽车类,48000.0
2011-07-12,SZE_002283,7.0255208872,14.3,0.0,23284.2,汽车类,48000.0
2011-07-13,SZE_002283,7.2023871473,14.66,0.0,23284.2,汽车类,48000.0
2011-07-14,SZE_002283,7.7329859276,15.74,0.0,23284.2,汽车类,48000.0
2011-07-15,SZE_002283,7.5855973775,15.44,0.0,23284.2,汽车类,48000.0
2011-07-18,SZE_002283,7.6543787009,15.58,0.0,23284.2,汽车类,48000.0
2011-07-19,SZE_002283,7.4382088274,15.14,0.0,23284.2,汽车类,48000.0
2011-07-20,SZE_002283,7.4922512958,15.25,0.0,23284.2,汽车类,48000.0
2011-07-21,SZE_002283,7.5757714741,15.42,0.0,23284.2,汽车类,48000.0
2011-07-22,SZE_002283,7.5168160541,15.3,0.0,23284.2,汽车类,48000.0
2011-07-25,SZE_002283,6.9616525155,14.17,0.0,23284.2,汽车类,48000.0
2011-07-26,SZE_002283,6.8830452888,14.01,0.0,23284.2,汽车类,48000.0
2011-07-27,SZE_002283,7.1925612439,14.64,0.0,23284.2,汽车类,48000.0
2011-07-28,SZE_002283,7.310472084,14.88,0.0,23284.2,汽车类,48000.0
2011-07-29,SZE_002283,7.1925612439,14.64,0.0,23284.2,汽车类,48000.0
2011-08-01,SZE_002283,7.1090410656,14.47,0.0,23284.2,汽车类,48000.0
2011-08-02,SZE_002283,7.1139540172,14.48,0.0,23284.2,汽车类,48000.0
2011-08-03,SZE_002283,7.1925612439,14.64,0.0,23284.2,汽车类,48000.0
2011-08-04,SZE_002283,7.1925612439,14.64,0.0,23284.2,汽车类,48000.0
2011-08-05,SZE_002283,7.0648245005,14.38,0.0,23284.2,汽车类,48000.0
2011-08-08,SZE_002283,6.6767013187,13.59,0.0,23284.2,汽车类,48000.0
2011-08-09,SZE_002283,6.7896992071,13.82,0.0,23284.2,汽车类,48000.0
2011-08-10,SZE_002283,7.0304338388,14.31,0.0,23284.2,汽车类,48000.0
2011-08-11,SZE_002283,7.325210939,14.91,0.0,23284.2,汽车类,48000.0
2011-08-17,SZE_002283,7.4185570207,15.1,0.0,23284.2,汽车类,55941.2
2011-08-18,SZE_002283,7.1630835339,14.58,0.0,23284.2,汽车类,55941.2
2011-08-19,SZE_002283,7.3743404557,15.01,0.0,23284.2,汽车类,55941.2
2011-08-22,SZE_002283,7.3939922624,15.05,0.0,23284.2,汽车类,55941.2
2011-08-23,SZE_002283,7.2564296156,14.77,0.0,23284.2,汽车类,55941.2
2011-08-24,SZE_002283,7.2023871473,14.66,0.0,23284.2,汽车类,55941.2
2011-08-25,SZE_002283,7.266255519,14.79,0.0,23284.2,汽车类,55941.2
2011-08-26,SZE_002283,7.2171260023,14.69,0.0,23284.2,汽车类,55941.2
2011-08-29,SZE_002283,7.0844763072,14.42,0.0,23284.2,汽车类,55941.2
2011-08-30,SZE_002283,7.0255208872,14.3,0.0,23284.2,汽车类,55941.2
2011-08-31,SZE_002283,6.9370877571,14.12,0.0,23284.2,汽车类,55941.2
2011-09-01,SZE_002283,6.8486546271,13.94,0.0,23284.2,汽车类,55941.2
2011-09-02,SZE_002283,6.8044380621,13.85,0.0,23284.2,汽车类,55941.2
2011-09-05,SZE_002283,6.671788367,13.58,0.0,23284.2,汽车类,55941.2
2011-09-06,SZE_002283,6.4998350586,13.23,0.0,23284.2,汽车类,55941.2
2011-09-07,SZE_002283,6.5833552369,13.4,0.0,23284.2,汽车类,55941.2
2011-09-08,SZE_002283,6.5047480102,13.24,0.0,23284.2,汽车类,55941.2
2011-09-09,SZE_002283,6.6521365603,13.54,0.0,23284.2,汽车类,55941.2
2011-09-13,SZE_002283,6.4310537352,13.09,0.0,23284.2,汽车类,55941.2
2011-09-14,SZE_002283,6.4507055419,13.13,0.0,23284.2,汽车类,55941.2
2011-09-15,SZE_002283,6.3868371702,13.0,0.0,23284.2,汽车类,55941.2
2011-09-16,SZE_002283,6.3278817501,12.88,0.0,23284.2,汽车类,55941.2
2011-09-19,SZE_002283,6.3278817501,12.88,0.0,23284.2,汽车类,55941.2
2011-09-20,SZE_002283,6.4114019285,13.05,0.0,23284.2,汽车类,55941.2
2011-09-21,SZE_002283,6.5882681886,13.41,0.0,23284.2,汽车类,55941.2
2011-09-22,SZE_002283,6.4114019285,13.05,0.0,23284.2,汽车类,55941.2
2011-09-23,SZE_002283,6.3868371702,13.0,0.0,23284.2,汽车类,55941.2
2011-09-26,SZE_002283,6.3377076535,12.9,0.0,23284.2,汽车类,55941.2
2011-09-27,SZE_002283,6.3720983152,12.97,0.0,23284.2,汽车类,55941.2
2011-09-28,SZE_002283,6.4261407835,13.08,0.0,23284.2,汽车类,55941.2
2011-09-29,SZE_002283,6.3082299435,12.84,0.0,23284.2,汽车类,55941.2
2011-09-30,SZE_002283,6.4752703002,13.18,0.0,23284.2,汽车类,55941.2
2011-10-10,SZE_002283,6.3426206051,12.91,0.0,23284.2,汽车类,55941.2
2011-10-11,SZE_002283,6.3426206051,12.91,0.0,23284.2,汽车类,55941.2
2011-10-12,SZE_002283,6.4850962036,13.2,0.0,23284.2,汽车类,55941.2
2011-10-13,SZE_002283,6.6619624636,13.56,0.0,23284.2,汽车类,55941.2
2011-10-14,SZE_002283,6.6816142703,13.6,0.0,23284.2,汽车类,55941.2
2011-10-17,SZE_002283,6.6914401737,13.62,0.0,23284.2,汽车类,55941.2
2011-10-18,SZE_002283,6.5293127686,13.29,0.0,23284.2,汽车类,55941.2
2011-10-19,SZE_002283,6.5735293336,13.38,0.0,23284.2,汽车类,55941.2
2011-10-20,SZE_002283,6.3377076535,12.9,0.0,23284.2,汽车类,55941.2
2011-10-21,SZE_002283,6.2885781368,12.8,0.0,23284.2,汽车类,55941.2
2011-10-24,SZE_002283,6.3377076535,12.9,0.0,23284.2,汽车类,55941.2
2011-10-25,SZE_002283,6.3573594601,12.94,0.0,23284.2,汽车类,55941.2
2011-10-26,SZE_002283,6.3671853635,12.96,0.0,23284.2,汽车类,55941.2
2011-10-27,SZE_002283,6.136276635,12.49,0.0,23284.2,汽车类,55941.2
2011-10-28,SZE_002283,6.2443615718,12.71,0.0,23284.2,汽车类,55941.2
2011-10-31,SZE_002283,6.3671853635,12.96,0.0,23284.2,汽车类,55941.2
2011-11-01,SZE_002283,6.4408796385,13.11,0.0,23284.2,汽车类,55941.2
2011-11-02,SZE_002283,6.5784422853,13.39,0.0,23284.2,汽车类,55941.2
2011-11-03,SZE_002283,6.671788367,13.58,0.0,23284.2,汽车类,55941.2
2011-11-04,SZE_002283,6.7946121587,13.83,0.0,23284.2,汽车类,55941.2
2011-11-07,SZE_002283,6.8781323371,14.0,0.0,23284.2,汽车类,55941.2
2011-11-08,SZE_002283,6.7553085454,13.75,0.0,23284.2,汽车类,55941.2
2011-11-09,SZE_002283,6.7847862554,13.81,0.0,23284.2,汽车类,55941.2
2011-11-10,SZE_002283,6.7258308353,13.69,0.0,23284.2,汽车类,55941.2
2011-11-11,SZE_002283,6.7209178837,13.68,0.0,23284.2,汽车类,55941.2
2011-11-14,SZE_002283,6.8044380621,13.85,0.0,23284.2,汽车类,55941.2
2011-11-15,SZE_002283,6.6816142703,13.6,0.0,23284.2,汽车类,55941.2
2011-11-16,SZE_002283,6.5342257202,13.3,0.0,23284.2,汽车类,55941.2
2011-11-17,SZE_002283,6.5194868652,13.27,0.0,23284.2,汽车类,55941.2
2011-11-18,SZE_002283,6.4310537352,13.09,0.0,23284.2,汽车类,55941.2
2011-11-21,SZE_002283,6.4359666869,13.1,0.0,23284.2,汽车类,55941.2
2011-11-22,SZE_002283,6.6226588503,13.48,0.0,23284.2,汽车类,55941.2
2011-11-23,SZE_002283,6.6963531253,13.63,0.0,23284.2,汽车类,55941.2
2011-11-24,SZE_002283,6.6521365603,13.54,0.0,23284.2,汽车类,55941.2
2011-11-25,SZE_002283,6.7209178837,13.68,0.0,23284.2,汽车类,55941.2
2011-11-28,SZE_002283,6.7061790287,13.65,0.0,23284.2,汽车类,55941.2
2011-11-29,SZE_002283,6.686527222,13.61,0.0,23284.2,汽车类,55941.2
2011-11-30,SZE_002283,6.6079199953,13.45,0.0,23284.2,汽车类,55941.2
2011-12-01,SZE_002283,6.9125229988,14.07,0.0,23284.2,汽车类,55941.2
2011-12-02,SZE_002283,6.8830452888,14.01,0.0,23284.2,汽车类,55941.2
2011-12-05,SZE_002283,6.5882681886,13.41,0.0,23284.2,汽车类,55941.2
2011-12-06,SZE_002283,6.6816142703,13.6,0.0,23284.2,汽车类,55941.2
2011-12-07,SZE_002283,6.8437416754,13.93,0.0,23284.2,汽车类,55941.2
2011-12-08,SZE_002283,6.8290028204,13.9,0.0,23284.2,汽车类,55941.2
2011-12-09,SZE_002283,6.7798733037,13.8,0.0,23284.2,汽车类,55941.2
2011-12-12,SZE_002283,6.701266077,13.64,0.0,23284.2,汽车类,55941.2
2011-12-13,SZE_002283,6.5784422853,13.39,0.0,23284.2,汽车类,55941.2
2011-12-14,SZE_002283,6.6079199953,13.45,0.0,23284.2,汽车类,55941.2
2011-12-15,SZE_002283,6.4850962036,13.2,0.0,23284.2,汽车类,55941.2
2011-12-16,SZE_002283,6.4850962036,13.2,0.0,23284.2,汽车类,55941.2
2011-12-19,SZE_002283,6.4752703002,13.18,0.0,23284.2,汽车类,55941.2
2011-12-20,SZE_002283,6.4605314452,13.15,0.0,23284.2,汽车类,55941.2
2011-12-21,SZE_002283,6.3966630735,13.02,0.0,23284.2,汽车类,55941.2
2011-12-22,SZE_002283,6.09206007,12.4,0.0,23284.2,汽车类,55941.2
2011-12-23,SZE_002283,5.8513254382,11.91,0.0,23284.2,汽车类,55941.2
2011-12-26,SZE_002283,5.8562383899,11.92,0.0,23284.2,汽车类,55941.2
2011-12-27,SZE_002283,5.5762001447,11.35,0.0,23284.2,汽车类,55941.2
2011-12-28,SZE_002283,5.1585992528,10.5,0.0,23284.2,汽车类,55941.2
2011-12-29,SZE_002283,5.1340344945,10.45,0.0,23284.2,汽车类,55941.2
2011-12-30,SZE_002283,5.2617712379,10.71,0.0,23284.2,汽车类,55941.2
2012-01-04,SZE_002283,4.9522552827,10.08,0.0,23284.2,汽车类,55941.2
2012-01-05,SZE_002283,4.5051766808,9.17,0.0,23284.2,汽车类,55941.2
2012-01-06,SZE_002283,4.4462212608,9.05,0.0,23284.2,汽车类,55941.2
2012-01-09,SZE_002283,4.6329134242,9.43,0.0,23284.2,汽车类,55941.2
2012-01-10,SZE_002283,4.873648056,9.92,0.0,23284.2,汽车类,55941.2
2012-01-11,SZE_002283,4.829431491,9.83,0.0,23284.2,汽车类,55941.2
2012-01-12,SZE_002283,4.8932998627,9.96,0.0,23284.2,汽车类,55941.2
2012-01-13,SZE_002283,4.6525652309,9.47,0.0,23284.2,汽车类,55941.2
2012-01-16,SZE_002283,4.4953507775,9.15,0.0,23284.2,汽车类,55941.2
2012-01-17,SZE_002283,4.785214926,9.74,0.0,23284.2,汽车类,55941.2
2012-01-18,SZE_002283,4.6722170376,9.51,0.0,23284.2,汽车类,55941.2
2012-01-19,SZE_002283,4.7115206509,9.59,0.0,23284.2,汽车类,55941.2
2012-01-20,SZE_002283,4.6623911342,9.49,0.0,23284.2,汽车类,55941.2
2012-01-30,SZE_002283,4.6771299892,9.52,0.0,23284.2,汽车类,55941.2
2012-01-31,SZE_002283,4.6083486659,9.38,0.0,23284.2,汽车类,55941.2
2012-02-01,SZE_002283,4.5444802942,9.25,0.0,23284.2,汽车类,55941.2
2012-02-02,SZE_002283,4.6673040859,9.5,0.0,23284.2,汽车类,55941.2
2012-02-03,SZE_002283,4.7360854093,9.64,0.0,23284.2,汽车类,55941.2
2012-02-06,SZE_002283,4.8196055876,9.81,0.0,23284.2,汽车类,55941.2
2012-02-07,SZE_002283,4.7311724576,9.63,0.0,23284.2,汽车类,55941.2
2012-02-08,SZE_002283,4.8539962493,9.88,0.0,23284.2,汽车类,55941.2
2012-02-09,SZE_002283,4.8834739593,9.94,0.0,23284.2,汽车类,55941.2
2012-02-10,SZE_002283,4.8834739593,9.94,0.0,23284.2,汽车类,55941.2
2012-02-13,SZE_002283,4.9719070894,10.12,0.0,23284.2,汽车类,55941.2
2012-02-14,SZE_002283,4.947342331,10.07,0.0,23284.2,汽车类,55941.2
2012-02-15,SZE_002283,5.0603402194,10.3,0.0,23284.2,汽车类,55941.2
2012-02-16,SZE_002283,5.0308625094,10.24,0.0,23284.2,汽车类,55941.2
2012-02-17,SZE_002283,4.9964718477,10.17,0.0,23284.2,汽车类,55941.2
2012-02-20,SZE_002283,4.9964718477,10.17,0.0,23284.2,汽车类,55941.2
2012-02-21,SZE_002283,4.9964718477,10.17,0.0,23284.2,汽车类,55941.2
2012-02-22,SZE_002283,5.1143826878,10.41,0.0,23284.2,汽车类,55941.2
2012-02-23,SZE_002283,5.1242085911,10.43,0.0,23284.2,汽车类,55941.2
2012-02-24,SZE_002283,5.2322935279,10.65,0.0,23284.2,汽车类,55941.2
2012-02-27,SZE_002283,5.1585992528,10.5,0.0,23284.2,汽车类,55941.2
2012-02-28,SZE_002283,5.0750790744,10.33,0.0,23284.2,汽车类,55941.2
2012-02-29,SZE_002283,5.0210366061,10.22,0.0,23284.2,汽车类,55941.2
2012-03-01,SZE_002283,5.0554272678,10.29,0.0,23284.2,汽车类,55941.2
2012-03-02,SZE_002283,5.1585992528,10.5,0.0,23284.2,汽车类,55941.2
2012-03-05,SZE_002283,5.1291215428,10.44,0.0,23284.2,汽车类,55941.2
2012-03-06,SZE_002283,5.0456013644,10.27,0.0,23284.2,汽车类,55941.2
2012-03-07,SZE_002283,4.9768200411,10.13,0.0,23284.2,汽车类,55941.2
2012-03-08,SZE_002283,5.0554272678,10.29,0.0,23284.2,汽车类,55941.2
2012-03-09,SZE_002283,5.2077287695,10.6,0.0,23284.2,汽车类,55941.2
2012-03-12,SZE_002283,5.2273805762,10.64,0.0,23284.2,汽车类,55941.2
2012-03-13,SZE_002283,5.2863359962,10.76,0.0,23284.2,汽车类,55941.2
2012-03-14,SZE_002283,5.2814230446,10.75,0.0,23284.2,汽车类,55941.2
2012-03-15,SZE_002283,5.4730281597,11.14,0.0,23284.2,汽车类,55941.2
2012-03-16,SZE_002283,5.6204167097,11.44,0.0,23284.2,汽车类,55941.2
2012-03-19,SZE_002283,5.5368965314,11.27,0.0,23284.2,汽车类,55941.2
2012-03-20,SZE_002283,5.3452914163,10.88,0.0,23284.2,汽车类,55941.2
2012-03-21,SZE_002283,5.2912489479,10.77,0.0,23284.2,汽车类,55941.2
2012-03-22,SZE_002283,5.3354655129,10.86,0.0,23284.2,汽车类,55941.2
2012-03-23,SZE_002283,5.0898179295,10.36,0.0,23284.2,汽车类,55941.2
2012-03-26,SZE_002283,4.9522552827,10.08,0.0,23284.2,汽车类,55941.2
2012-03-27,SZE_002283,4.9129516694,10.0,0.0,23284.2,汽车类,55941.2
2012-03-28,SZE_002283,4.6476522792,9.46,0.0,23284.2,汽车类,55941.2
2012-03-29,SZE_002283,4.6427393275,9.45,0.0,23284.2,汽车类,55941.2
2012-03-30,SZE_002283,4.4756989708,9.11,0.0,23284.2,汽车类,55941.2
2012-04-05,SZE_002283,4.5886968592,9.34,0.0,23284.2,汽车类,55941.2
2012-04-06,SZE_002283,4.6132616175,9.39,0.0,23284.2,汽车类,55941.2
2012-04-09,SZE_002283,4.4855248741,9.13,0.0,23284.2,汽车类,55941.2
2012-04-10,SZE_002283,4.4216565024,9.0,0.0,23284.2,汽车类,55941.2
2012-04-11,SZE_002283,4.3872658407,8.93,0.0,23284.2,汽车类,55941.2
2012-04-12,SZE_002283,4.4855248741,9.13,0.0,23284.2,汽车类,55941.2
2012-04-13,SZE_002283,4.5346543908,9.23,0.0,23284.2,汽车类,55941.2
2012-04-16,SZE_002283,4.5592191492,9.28,0.0,23284.2,汽车类,55941.2
2012-04-17,SZE_002283,4.4560471641,9.07,0.0,23284.2,汽车类,55941.2
2012-04-18,SZE_002283,4.5739580042,9.31,0.0,23284.2,汽车类,55941.2
2012-04-19,SZE_002283,4.6967817959,9.56,0.0,23284.2,汽车类,55941.2
2012-04-20,SZE_002283,4.6869558926,9.54,0.0,23284.2,汽车类,55941.2
2012-04-23,SZE_002283,4.6230875209,9.41,0.0,23284.2,汽车类,55941.2
