Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-09-23,SZE_002260,2.3291893929,5.38,0.0,2400.0,º½¿Õ,12000.0
2008-09-24,SZE_002260,2.3768122243,5.49,0.0,2400.0,º½¿Õ,12000.0
2008-09-25,SZE_002260,2.4287644041,5.61,0.0,2400.0,º½¿Õ,12000.0
2008-09-26,SZE_002260,2.441752449,5.64,0.0,2400.0,º½¿Õ,12000.0
2008-10-07,SZE_002260,2.3075426513,5.33,0.0,2400.0,º½¿Õ,12000.0
2008-10-08,SZE_002260,2.220955685,5.13,0.0,2400.0,º½¿Õ,12000.0
2008-10-09,SZE_002260,2.2296143817,5.15,0.0,2400.0,º½¿Õ,12000.0
2008-10-10,SZE_002260,2.0088176176,4.64,0.0,2400.0,º½¿Õ,12000.0
2008-10-13,SZE_002260,2.0261350109,4.68,0.0,2400.0,º½¿Õ,12000.0
2008-10-14,SZE_002260,1.9395480446,4.48,0.0,2400.0,º½¿Õ,12000.0
2008-10-15,SZE_002260,1.9395480446,4.48,0.0,2400.0,º½¿Õ,12000.0
2008-10-16,SZE_002260,1.7447273705,4.03,0.0,3000.0,º½¿Õ,12000.0
2008-10-17,SZE_002260,1.7447273705,4.03,0.0,3000.0,º½¿Õ,12000.0
2008-10-20,SZE_002260,1.792350202,4.14,0.0,3000.0,º½¿Õ,12000.0
2008-10-21,SZE_002260,1.7750328087,4.1,0.0,3000.0,º½¿Õ,12000.0
2008-10-22,SZE_002260,1.8010088986,4.16,0.0,3000.0,º½¿Õ,12000.0
2008-10-23,SZE_002260,1.8443023817,4.26,0.0,3000.0,º½¿Õ,12000.0
2008-10-24,SZE_002260,1.8832665165,4.35,0.0,3000.0,º½¿Õ,12000.0
2008-10-27,SZE_002260,1.697104539,3.92,0.0,3000.0,º½¿Õ,12000.0
2008-10-28,SZE_002260,1.7317393256,4.0,0.0,3000.0,º½¿Õ,12000.0
2008-10-29,SZE_002260,1.9049132581,4.4,0.0,3000.0,º½¿Õ,12000.0
2008-10-30,SZE_002260,1.9525360896,4.51,0.0,3000.0,º½¿Õ,12000.0
2008-10-31,SZE_002260,1.8096675952,4.18,0.0,3000.0,º½¿Õ,12000.0
2008-11-03,SZE_002260,1.8313143368,4.23,0.0,3000.0,º½¿Õ,12000.0
2008-11-04,SZE_002260,1.7533860671,4.05,0.0,3000.0,º½¿Õ,12000.0
2008-11-05,SZE_002260,1.930889348,4.46,0.0,3000.0,º½¿Õ,12000.0
2008-11-06,SZE_002260,1.861619775,4.3,0.0,3000.0,º½¿Õ,12000.0
2008-11-07,SZE_002260,1.9568654379,4.52,0.0,3000.0,º½¿Õ,12000.0
2008-11-10,SZE_002260,2.0780871907,4.8,0.0,3000.0,º½¿Õ,12000.0
2008-11-11,SZE_002260,2.0521111008,4.74,0.0,3000.0,º½¿Õ,12000.0
2008-11-12,SZE_002260,2.1560154603,4.98,0.0,3000.0,º½¿Õ,12000.0
2008-11-13,SZE_002260,2.2036382918,5.09,0.0,3000.0,º½¿Õ,12000.0
2008-11-14,SZE_002260,2.2772372131,5.26,0.0,3000.0,º½¿Õ,12000.0
2008-11-17,SZE_002260,2.3465067861,5.42,0.0,3000.0,º½¿Õ,12000.0
2008-11-18,SZE_002260,2.1127219772,4.88,0.0,3000.0,º½¿Õ,12000.0
2008-11-19,SZE_002260,2.2642491682,5.23,0.0,3000.0,º½¿Õ,12000.0
2008-11-20,SZE_002260,2.2642491682,5.23,0.0,3000.0,º½¿Õ,12000.0
2008-11-21,SZE_002260,2.1646741569,5.0,0.0,3000.0,º½¿Õ,12000.0
2008-11-24,SZE_002260,2.0737578424,4.79,0.0,3000.0,º½¿Õ,12000.0
2008-11-25,SZE_002260,2.0391230558,4.71,0.0,3000.0,º½¿Õ,12000.0
2008-11-26,SZE_002260,2.0910752356,4.83,0.0,3000.0,º½¿Õ,12000.0
2008-11-27,SZE_002260,2.1083926289,4.87,0.0,3000.0,º½¿Õ,12000.0
2008-11-28,SZE_002260,2.1863208985,5.05,0.0,3000.0,º½¿Õ,12000.0
2008-12-01,SZE_002260,2.4071176625,5.56,0.0,3000.0,º½¿Õ,12000.0
2008-12-02,SZE_002260,2.4027883142,5.55,0.0,3000.0,º½¿Õ,12000.0
2008-12-03,SZE_002260,2.4850459322,5.74,0.0,3000.0,º½¿Õ,12000.0
2008-12-04,SZE_002260,2.6322437748,6.08,0.0,3000.0,º½¿Õ,12000.0
2008-12-05,SZE_002260,2.7794416175,6.42,0.0,3000.0,º½¿Õ,12000.0
2008-12-08,SZE_002260,2.8746872804,6.64,0.0,3000.0,º½¿Õ,12000.0
2008-12-09,SZE_002260,2.6885253029,6.21,0.0,3000.0,º½¿Õ,12000.0
2008-12-10,SZE_002260,2.7621242243,6.38,0.0,3000.0,º½¿Õ,12000.0
2008-12-11,SZE_002260,2.5976089883,6.0,0.0,3000.0,º½¿Õ,12000.0
2008-12-12,SZE_002260,2.4027883142,5.55,0.0,3000.0,º½¿Õ,12000.0
2008-12-15,SZE_002260,2.4980339771,5.77,0.0,3000.0,º½¿Õ,12000.0
2008-12-16,SZE_002260,2.5716328985,5.94,0.0,3000.0,º½¿Õ,12000.0
2008-12-17,SZE_002260,2.6105970333,6.03,0.0,3000.0,º½¿Õ,12000.0
2008-12-18,SZE_002260,2.6538905164,6.13,0.0,3000.0,º½¿Õ,12000.0
2008-12-19,SZE_002260,2.6582198647,6.14,0.0,3000.0,º½¿Õ,12000.0
2008-12-22,SZE_002260,2.9223101119,6.75,0.0,3000.0,º½¿Õ,12000.0
2008-12-23,SZE_002260,2.8010883591,6.47,0.0,3000.0,º½¿Õ,12000.0
2008-12-24,SZE_002260,2.6192557299,6.05,0.0,3000.0,º½¿Õ,12000.0
2008-12-25,SZE_002260,2.7664535726,6.39,0.0,3000.0,º½¿Õ,12000.0
2008-12-26,SZE_002260,2.8443818422,6.57,0.0,3000.0,º½¿Õ,12000.0
2008-12-29,SZE_002260,2.6928546512,6.22,0.0,3000.0,º½¿Õ,12000.0
2008-12-30,SZE_002260,2.7101720445,6.26,0.0,3000.0,º½¿Õ,12000.0
2008-12-31,SZE_002260,2.7404774827,6.33,0.0,3000.0,º½¿Õ,12000.0
2009-01-05,SZE_002260,2.9482862018,6.81,0.0,3000.0,º½¿Õ,12000.0
2009-01-06,SZE_002260,3.0002383815,6.93,0.0,3000.0,º½¿Õ,12000.0
2009-01-07,SZE_002260,2.9526155501,6.82,0.0,3000.0,º½¿Õ,12000.0
2009-01-08,SZE_002260,3.0911546961,7.14,0.0,3000.0,º½¿Õ,12000.0
2009-01-09,SZE_002260,3.2037177523,7.4,0.0,3000.0,º½¿Õ,12000.0
2009-01-12,SZE_002260,3.117130786,7.2,0.0,3000.0,º½¿Õ,12000.0
2009-01-13,SZE_002260,3.0002383815,6.93,0.0,3000.0,º½¿Õ,12000.0
2009-01-14,SZE_002260,3.1344481793,7.24,0.0,3000.0,º½¿Õ,12000.0
2009-01-15,SZE_002260,3.2037177523,7.4,0.0,3000.0,º½¿Õ,12000.0
2009-01-16,SZE_002260,3.117130786,7.2,0.0,3000.0,º½¿Õ,12000.0
2009-01-19,SZE_002260,3.034873168,7.01,0.0,3000.0,º½¿Õ,12000.0
2009-01-20,SZE_002260,3.0695079546,7.09,0.0,3000.0,º½¿Õ,12000.0
2009-01-21,SZE_002260,2.9872503366,6.9,0.0,3000.0,º½¿Õ,12000.0
2009-01-22,SZE_002260,3.0738373029,7.1,0.0,3000.0,º½¿Õ,12000.0
2009-01-23,SZE_002260,3.0262144714,6.99,0.0,3000.0,º½¿Õ,12000.0
2009-02-02,SZE_002260,3.1128014377,7.19,0.0,3000.0,º½¿Õ,12000.0
2009-02-03,SZE_002260,3.1517655725,7.28,0.0,3000.0,º½¿Õ,12000.0
2009-02-04,SZE_002260,3.1734123141,7.33,0.0,3000.0,º½¿Õ,12000.0
2009-02-05,SZE_002260,3.0824959995,7.12,0.0,3000.0,º½¿Õ,12000.0
2009-02-06,SZE_002260,3.2167057972,7.43,0.0,3000.0,º½¿Õ,12000.0
2009-02-09,SZE_002260,3.3249395051,7.68,0.0,3000.0,º½¿Õ,12000.0
2009-02-10,SZE_002260,3.4288438646,7.92,0.0,3000.0,º½¿Õ,12000.0
2009-02-11,SZE_002260,3.3552449433,7.75,0.0,3000.0,º½¿Õ,12000.0
2009-02-12,SZE_002260,3.4245145163,7.91,0.0,3000.0,º½¿Õ,12000.0
2009-02-13,SZE_002260,3.5240895275,8.14,0.0,3000.0,º½¿Õ,12000.0
2009-02-16,SZE_002260,3.5240895275,8.14,0.0,3000.0,º½¿Õ,12000.0
2009-02-17,SZE_002260,3.5673830106,8.24,0.0,3000.0,º½¿Õ,12000.0
2009-02-18,SZE_002260,3.4461612579,7.96,0.0,3000.0,º½¿Õ,12000.0
2009-02-19,SZE_002260,3.5067721343,8.1,0.0,3000.0,º½¿Õ,12000.0
2009-02-20,SZE_002260,3.6453112803,8.42,0.0,3000.0,º½¿Õ,12000.0
2009-02-23,SZE_002260,3.7232395499,8.6,0.0,3000.0,º½¿Õ,12000.0
2009-02-24,SZE_002260,3.8401319544,8.87,0.0,3000.0,º½¿Õ,12000.0
2009-02-25,SZE_002260,4.1994678645,9.7,0.0,3000.0,º½¿Õ,12000.0
2009-02-26,SZE_002260,3.779521078,8.73,0.0,3000.0,º½¿Õ,12000.0
2009-02-27,SZE_002260,3.4028677747,7.86,0.0,3000.0,º½¿Õ,12000.0
2009-03-02,SZE_002260,3.3119514601,7.65,0.0,3000.0,º½¿Õ,12000.0
2009-03-03,SZE_002260,3.2253644939,7.45,0.0,3000.0,º½¿Õ,12000.0
2009-03-04,SZE_002260,3.4764666961,8.03,0.0,3000.0,º½¿Õ,12000.0
2009-03-05,SZE_002260,3.4807960444,8.04,0.0,3000.0,º½¿Õ,12000.0
2009-03-06,SZE_002260,3.4851253927,8.05,0.0,3000.0,º½¿Õ,12000.0
2009-03-09,SZE_002260,3.5630536623,8.23,0.0,3000.0,º½¿Õ,12000.0
2009-03-10,SZE_002260,3.6669580219,8.47,0.0,3000.0,º½¿Õ,12000.0
2009-03-11,SZE_002260,3.6799460668,8.5,0.0,3000.0,º½¿Õ,12000.0
2009-03-12,SZE_002260,3.5543949657,8.21,0.0,3000.0,º½¿Õ,12000.0
2009-03-13,SZE_002260,3.4981134376,8.08,0.0,3000.0,º½¿Õ,12000.0
2009-03-17,SZE_002260,3.627993887,8.38,0.0,3000.0,º½¿Õ,12000.0
2009-03-18,SZE_002260,3.6323232354,8.39,0.0,3000.0,º½¿Õ,12000.0
2009-03-19,SZE_002260,3.6799460668,8.5,0.0,3000.0,º½¿Õ,12000.0
2009-03-20,SZE_002260,3.6193351904,8.36,0.0,3000.0,º½¿Õ,12000.0
2009-03-23,SZE_002260,3.6799460668,8.5,0.0,3000.0,º½¿Õ,12000.0
2009-03-24,SZE_002260,3.7751917297,8.72,0.0,3000.0,º½¿Õ,12000.0
2009-03-25,SZE_002260,3.640981932,8.41,0.0,3000.0,º½¿Õ,12000.0
2009-03-26,SZE_002260,3.7362275949,8.63,0.0,3000.0,º½¿Õ,12000.0
2009-03-27,SZE_002260,3.8358026061,8.86,0.0,3000.0,º½¿Õ,12000.0
2009-03-30,SZE_002260,3.9050721791,9.02,0.0,3000.0,º½¿Õ,12000.0
2009-03-31,SZE_002260,3.8228145612,8.83,0.0,3000.0,º½¿Õ,12000.0
2009-04-01,SZE_002260,3.8704373926,8.94,0.0,3000.0,º½¿Õ,12000.0
2009-04-02,SZE_002260,3.8184852129,8.82,0.0,3000.0,º½¿Õ,12000.0
2009-04-03,SZE_002260,3.8358026061,8.86,0.0,3000.0,º½¿Õ,12000.0
2009-04-07,SZE_002260,4.1345276398,9.55,0.0,3000.0,º½¿Õ,12000.0
2009-04-08,SZE_002260,4.2817254824,9.89,0.0,3000.0,º½¿Õ,12000.0
2009-04-09,SZE_002260,4.2860548308,9.9,0.0,3000.0,º½¿Õ,12000.0
2009-04-10,SZE_002260,4.524168988,10.45,0.0,3000.0,º½¿Õ,12000.0
2009-04-13,SZE_002260,4.537157033,10.48,0.0,3000.0,º½¿Õ,12000.0
2009-04-14,SZE_002260,4.6540494374,10.75,0.0,3000.0,º½¿Õ,12000.0
2009-04-15,SZE_002260,4.7622831453,11.0,0.0,3000.0,º½¿Õ,12000.0
2009-04-16,SZE_002260,4.5544744262,10.52,0.0,3000.0,º½¿Õ,12000.0
2009-04-17,SZE_002260,4.4029472352,10.17,0.0,3000.0,º½¿Õ,12000.0
2009-04-20,SZE_002260,4.5111809431,10.42,0.0,3000.0,º½¿Õ,12000.0
2009-04-21,SZE_002260,4.4289233251,10.23,0.0,3000.0,º½¿Õ,12000.0
2009-04-22,SZE_002260,4.2990428757,9.93,0.0,3000.0,º½¿Õ,12000.0
2009-04-23,SZE_002260,4.4722168083,10.33,0.0,3000.0,º½¿Õ,12000.0
2009-04-24,SZE_002260,4.537157033,10.48,0.0,3000.0,º½¿Õ,12000.0
2009-04-27,SZE_002260,4.08257546,9.43,0.0,3000.0,º½¿Õ,12000.0
2009-04-28,SZE_002260,3.9570243589,9.14,0.0,3000.0,º½¿Õ,12000.0
2009-04-29,SZE_002260,4.0349526285,9.32,0.0,3000.0,º½¿Õ,12000.0
2009-05-04,SZE_002260,4.221114606,9.75,0.0,3000.0,º½¿Õ,12000.0
2009-05-05,SZE_002260,4.2297733027,9.77,0.0,3000.0,º½¿Õ,12000.0
2009-05-06,SZE_002260,4.3120309206,9.96,0.0,3000.0,º½¿Õ,12000.0
2009-05-07,SZE_002260,4.2687374375,9.86,0.0,3000.0,º½¿Õ,12000.0
2009-05-08,SZE_002260,4.3380070105,10.02,0.0,3000.0,º½¿Õ,12000.0
2009-05-11,SZE_002260,4.3380070105,10.02,0.0,3000.0,º½¿Õ,12000.0
2009-05-12,SZE_002260,4.385629842,10.13,0.0,3000.0,º½¿Õ,12000.0
2009-05-13,SZE_002260,4.4072765835,10.18,0.0,3000.0,º½¿Õ,12000.0
2009-05-14,SZE_002260,4.4159352802,10.2,0.0,3000.0,º½¿Õ,12000.0
2009-05-15,SZE_002260,4.4072765835,10.18,0.0,3000.0,º½¿Õ,12000.0
2009-05-18,SZE_002260,4.316360269,9.97,0.0,3000.0,º½¿Õ,12000.0
2009-05-19,SZE_002260,4.3077015723,9.95,0.0,3000.0,º½¿Õ,12000.0
2009-05-20,SZE_002260,4.3206896173,9.98,0.0,3000.0,º½¿Õ,12000.0
2009-05-21,SZE_002260,4.4678874599,10.32,0.0,3000.0,º½¿Õ,12000.0
2009-05-22,SZE_002260,4.3986178869,10.16,0.0,3000.0,º½¿Õ,12000.0
2009-05-25,SZE_002260,4.2860548308,9.9,0.0,3000.0,º½¿Õ,12000.0
2009-05-26,SZE_002260,4.3553244038,10.06,0.0,3000.0,º½¿Õ,12000.0
2009-05-27,SZE_002260,4.4159352802,10.2,0.0,3000.0,º½¿Õ,12000.0
2009-06-01,SZE_002260,4.4561596411,7.84,0.0,3900.0,º½¿Õ,15600.0
2009-06-02,SZE_002260,4.5982565685,8.09,0.0,3900.0,º½¿Õ,15600.0
2009-06-03,SZE_002260,4.8256116522,8.49,0.0,3900.0,º½¿Õ,15600.0
2009-06-04,SZE_002260,4.8426632835,8.52,0.0,3900.0,º½¿Õ,15600.0
2009-06-05,SZE_002260,4.5982565685,8.09,0.0,3900.0,º½¿Õ,15600.0
2009-06-08,SZE_002260,4.6607792165,8.2,0.0,3900.0,º½¿Õ,15600.0
2009-06-09,SZE_002260,4.7176179874,8.3,0.0,3900.0,º½¿Õ,15600.0
2009-06-10,SZE_002260,4.6437275852,8.17,0.0,3900.0,º½¿Õ,15600.0
2009-06-11,SZE_002260,4.5812049372,8.06,0.0,3900.0,º½¿Õ,15600.0
2009-06-12,SZE_002260,4.4050047473,7.75,0.0,3900.0,º½¿Õ,15600.0
2009-06-15,SZE_002260,4.4902629037,7.9,0.0,3900.0,º½¿Õ,15600.0
2009-06-16,SZE_002260,4.4561596411,7.84,0.0,3900.0,º½¿Õ,15600.0
2009-06-17,SZE_002260,4.569837183,8.04,0.0,3900.0,º½¿Õ,15600.0
2009-06-18,SZE_002260,4.632359831,8.15,0.0,3900.0,º½¿Õ,15600.0
2009-06-19,SZE_002260,4.6550953394,8.19,0.0,3900.0,º½¿Õ,15600.0
2009-06-22,SZE_002260,4.6550953394,8.19,0.0,3900.0,º½¿Õ,15600.0
2009-06-23,SZE_002260,4.5925726914,8.08,0.0,3900.0,º½¿Õ,15600.0
2009-06-24,SZE_002260,4.5925726914,8.08,0.0,3900.0,º½¿Õ,15600.0
2009-06-25,SZE_002260,4.5982565685,8.09,0.0,3900.0,º½¿Õ,15600.0
2009-06-26,SZE_002260,4.6039404456,8.1,0.0,3900.0,º½¿Õ,15600.0
2009-06-29,SZE_002260,4.5755210601,8.05,0.0,3900.0,º½¿Õ,15600.0
2009-06-30,SZE_002260,4.444791887,7.82,0.0,3900.0,º½¿Õ,15600.0
2009-07-01,SZE_002260,4.4561596411,7.84,0.0,3900.0,º½¿Õ,15600.0
2009-07-02,SZE_002260,4.4220563786,7.78,0.0,3900.0,º½¿Õ,15600.0
2009-07-03,SZE_002260,4.4788951495,7.88,0.0,3900.0,º½¿Õ,15600.0
2009-07-06,SZE_002260,4.4220563786,7.78,0.0,3900.0,º½¿Õ,15600.0
2009-07-07,SZE_002260,4.4561596411,7.84,0.0,3900.0,º½¿Õ,15600.0
2009-07-09,SZE_002260,4.5471016746,8.0,0.0,3900.0,º½¿Õ,15600.0
2009-07-10,SZE_002260,4.5982565685,8.09,0.0,3900.0,º½¿Õ,15600.0
2009-07-13,SZE_002260,4.6380437081,8.16,0.0,3900.0,º½¿Õ,15600.0
2009-07-14,SZE_002260,4.814243898,8.47,0.0,3900.0,º½¿Õ,15600.0
2009-07-15,SZE_002260,4.8199277751,8.48,0.0,3900.0,º½¿Õ,15600.0
2009-07-16,SZE_002260,4.7574051271,8.37,0.0,3900.0,º½¿Õ,15600.0
2009-07-17,SZE_002260,4.7744567584,8.4,0.0,3900.0,º½¿Õ,15600.0
2009-07-20,SZE_002260,4.8483471606,8.53,0.0,3900.0,º½¿Õ,15600.0
2009-07-21,SZE_002260,4.7176179874,8.3,0.0,3900.0,º½¿Õ,15600.0
2009-07-22,SZE_002260,4.7801406355,8.41,0.0,3900.0,º½¿Õ,15600.0
2009-07-23,SZE_002260,4.9108698086,8.64,0.0,3900.0,º½¿Õ,15600.0
2009-07-24,SZE_002260,5.0018118421,8.8,0.0,3900.0,º½¿Õ,15600.0
2009-07-27,SZE_002260,4.9677085795,8.74,0.0,3900.0,º½¿Õ,15600.0
2009-07-28,SZE_002260,4.8881343002,8.6,0.0,3900.0,º½¿Õ,15600.0
2009-07-29,SZE_002260,4.5414177975,7.99,0.0,3900.0,º½¿Õ,15600.0
2009-07-30,SZE_002260,4.6266759539,8.14,0.0,3900.0,º½¿Õ,15600.0
2009-07-31,SZE_002260,4.7289857416,8.32,0.0,3900.0,º½¿Õ,15600.0
2009-08-03,SZE_002260,4.7971922667,8.44,0.0,3900.0,º½¿Õ,15600.0
2009-08-04,SZE_002260,4.8312955293,8.5,0.0,3900.0,º½¿Õ,15600.0
2009-08-05,SZE_002260,4.9790763337,8.76,0.0,3900.0,º½¿Õ,15600.0
2009-08-06,SZE_002260,4.876766546,8.58,0.0,3900.0,º½¿Õ,15600.0
2009-08-07,SZE_002260,4.8199277751,8.48,0.0,3900.0,º½¿Õ,15600.0
2009-08-10,SZE_002260,4.9790763337,8.76,0.0,3900.0,º½¿Õ,15600.0
2009-08-11,SZE_002260,5.0813861214,8.94,0.0,3900.0,º½¿Õ,15600.0
2009-08-12,SZE_002260,5.0359151047,8.86,0.0,3900.0,º½¿Õ,15600.0
2009-08-13,SZE_002260,5.2462185571,9.23,0.0,3900.0,º½¿Õ,15600.0
2009-08-14,SZE_002260,5.2234830487,9.19,0.0,3900.0,º½¿Õ,15600.0
2009-08-17,SZE_002260,5.1382248923,9.04,0.0,3900.0,º½¿Õ,15600.0
2009-08-19,SZE_002260,5.0302312276,8.85,0.0,3900.0,º½¿Õ,15600.0
2009-08-20,SZE_002260,5.5360962889,9.74,0.0,3900.0,º½¿Õ,15600.0
2009-08-21,SZE_002260,5.7179803559,10.06,0.0,3900.0,º½¿Õ,15600.0
2009-08-24,SZE_002260,6.0817484898,10.7,0.0,3900.0,º½¿Õ,15600.0
2009-08-25,SZE_002260,5.8998644228,10.38,0.0,3900.0,º½¿Õ,15600.0
2009-08-26,SZE_002260,5.9396515625,10.45,0.0,3900.0,º½¿Õ,15600.0
2009-08-27,SZE_002260,6.2295292942,10.96,0.0,3900.0,º½¿Õ,15600.0
2009-08-28,SZE_002260,5.604302814,9.86,0.0,3900.0,º½¿Õ,15600.0
2009-08-31,SZE_002260,5.0415989817,8.87,0.0,3900.0,º½¿Õ,15600.0
2009-09-01,SZE_002260,5.1439087694,9.05,0.0,3900.0,º½¿Õ,15600.0
2009-09-02,SZE_002260,4.9392891941,8.69,0.0,3900.0,º½¿Õ,15600.0
2009-09-03,SZE_002260,5.1836959091,9.12,0.0,3900.0,º½¿Õ,15600.0
2009-09-04,SZE_002260,5.3712638532,9.45,0.0,3900.0,º½¿Õ,15600.0
2009-09-07,SZE_002260,5.5304124118,9.73,0.0,3900.0,º½¿Õ,15600.0
2009-09-08,SZE_002260,5.4678897637,9.62,0.0,3900.0,º½¿Õ,15600.0
2009-09-09,SZE_002260,5.3371605906,9.39,0.0,3900.0,º½¿Õ,15600.0
2009-09-11,SZE_002260,5.4281026241,9.55,0.0,3900.0,º½¿Õ,15600.0
2009-09-14,SZE_002260,5.4963091492,9.67,0.0,3900.0,º½¿Õ,15600.0
2009-09-15,SZE_002260,5.6327221995,9.91,0.0,3900.0,º½¿Õ,15600.0
2009-09-16,SZE_002260,5.5474640431,9.76,0.0,3900.0,º½¿Õ,15600.0
2009-09-17,SZE_002260,5.7407158642,10.1,0.0,3900.0,º½¿Õ,15600.0
2009-09-18,SZE_002260,5.5304124118,9.73,0.0,3900.0,º½¿Õ,15600.0
2009-09-21,SZE_002260,5.4394703783,9.57,0.0,3900.0,º½¿Õ,15600.0
2009-09-22,SZE_002260,5.4565220096,9.6,0.0,3900.0,º½¿Õ,15600.0
2009-09-23,SZE_002260,5.4167348699,9.53,0.0,3900.0,º½¿Õ,15600.0
2009-09-24,SZE_002260,5.6213544453,9.89,0.0,3900.0,º½¿Õ,15600.0
2009-09-25,SZE_002260,5.4508381325,9.59,0.0,3900.0,º½¿Õ,15600.0
2009-09-28,SZE_002260,5.2916895739,9.31,0.0,3900.0,º½¿Õ,15600.0
2009-09-29,SZE_002260,4.9506569483,8.71,0.0,3900.0,º½¿Õ,15600.0
2009-09-30,SZE_002260,4.9733924566,8.75,0.0,3900.0,º½¿Õ,15600.0
2009-10-09,SZE_002260,5.1609604007,9.08,0.0,3900.0,º½¿Õ,15600.0
2009-10-12,SZE_002260,5.2462185571,9.23,0.0,3900.0,º½¿Õ,15600.0
2009-10-13,SZE_002260,5.2632701884,9.26,0.0,3900.0,º½¿Õ,15600.0
2009-10-14,SZE_002260,5.3087412051,9.34,0.0,3900.0,º½¿Õ,15600.0
2009-10-15,SZE_002260,5.4394703783,9.57,0.0,3900.0,º½¿Õ,15600.0
