Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-10-19,SZE_002282,7.1247065829,14.77,0.0,3472.0,工业机械,17340.0
2009-10-20,SZE_002282,7.308009799,15.15,0.0,3472.0,工业机械,17340.0
2009-10-21,SZE_002282,7.153649196,14.83,0.0,3472.0,工业机械,17340.0
2009-10-22,SZE_002282,7.4720179397,15.49,0.0,3472.0,工业机械,17340.0
2009-10-23,SZE_002282,7.5443744724,15.64,0.0,3472.0,工业机械,17340.0
2009-10-26,SZE_002282,7.4382515578,15.42,0.0,3472.0,工业机械,17340.0
2009-10-27,SZE_002282,7.1729442714,14.87,0.0,3472.0,工业机械,17340.0
2009-10-28,SZE_002282,7.4430753267,15.43,0.0,3472.0,工业机械,17340.0
2009-10-29,SZE_002282,7.1777680402,14.88,0.0,3472.0,工业机械,17340.0
2009-10-30,SZE_002282,7.4044851759,15.35,0.0,3472.0,工业机械,17340.0
2009-11-02,SZE_002282,7.7373252262,16.04,0.0,3472.0,工业机械,17340.0
2009-11-03,SZE_002282,7.9109809046,16.4,0.0,3472.0,工业机械,17340.0
2009-11-04,SZE_002282,7.8096817588,16.19,0.0,3472.0,工业机械,17340.0
2009-11-05,SZE_002282,7.80485799,16.18,0.0,3472.0,工业机械,17340.0
2009-11-06,SZE_002282,7.8386243719,16.25,0.0,3472.0,工业机械,17340.0
2009-11-09,SZE_002282,7.7952104523,16.16,0.0,3472.0,工业机械,17340.0
2009-11-10,SZE_002282,7.9158046734,16.41,0.0,3472.0,工业机械,17340.0
2009-11-12,SZE_002282,8.0556939699,16.7,0.0,3472.0,工业机械,17340.0
2009-11-13,SZE_002282,7.9302759799,16.44,0.0,3472.0,工业机械,17340.0
2009-11-16,SZE_002282,7.9543948242,16.49,0.0,3472.0,工业机械,17340.0
2009-11-17,SZE_002282,7.8386243719,16.25,0.0,3472.0,工业机械,17340.0
2009-11-18,SZE_002282,7.80485799,16.18,0.0,3472.0,工业机械,17340.0
2009-11-19,SZE_002282,8.0122800503,16.61,0.0,3472.0,工业机械,17340.0
2009-11-20,SZE_002282,7.9785136684,16.54,0.0,3472.0,工业机械,17340.0
2009-11-23,SZE_002282,8.2775873367,17.16,0.0,4340.0,工业机械,17340.0
2009-11-24,SZE_002282,7.7132063819,15.99,0.0,4340.0,工业机械,17340.0
2009-11-25,SZE_002282,8.113579196,16.82,0.0,4340.0,工业机械,17340.0
2009-11-26,SZE_002282,8.1618168845,16.92,0.0,4340.0,工业机械,17340.0
2009-11-27,SZE_002282,7.8000342211,16.17,0.0,4340.0,工业机械,17340.0
2009-11-30,SZE_002282,8.0363988945,16.66,0.0,4340.0,工业机械,17340.0
2009-12-01,SZE_002282,8.2968824121,17.2,0.0,4340.0,工业机械,17340.0
2009-12-02,SZE_002282,8.4174766332,17.45,0.0,4340.0,工业机械,17340.0
2009-12-03,SZE_002282,8.4415954774,17.5,0.0,4340.0,工业机械,17340.0
2009-12-04,SZE_002282,8.0363988945,16.66,0.0,4340.0,工业机械,17340.0
2009-12-07,SZE_002282,8.1955832664,16.99,0.0,4340.0,工业机械,17340.0
2009-12-08,SZE_002282,8.1376980402,16.87,0.0,4340.0,工业机械,17340.0
2009-12-09,SZE_002282,7.9736898995,16.53,0.0,4340.0,工业机械,17340.0
2009-12-10,SZE_002282,8.0556939699,16.7,0.0,4340.0,工业机械,17340.0
2009-12-11,SZE_002282,8.1087554272,16.81,0.0,4340.0,工业机械,17340.0
2009-12-14,SZE_002282,8.2100545729,17.02,0.0,4340.0,工业机械,17340.0
2009-12-15,SZE_002282,8.1280505025,16.85,0.0,4340.0,工业机械,17340.0
2009-12-16,SZE_002282,7.9495710553,16.48,0.0,4340.0,工业机械,17340.0
2009-12-17,SZE_002282,7.6215547739,15.8,0.0,4340.0,工业机械,17340.0
2009-12-18,SZE_002282,7.4816654774,15.51,0.0,4340.0,工业机械,17340.0
2009-12-21,SZE_002282,7.5733170855,15.7,0.0,4340.0,工业机械,17340.0
2009-12-22,SZE_002282,7.2453008041,15.02,0.0,4340.0,工业机械,17340.0
2009-12-23,SZE_002282,7.3369524121,15.21,0.0,4340.0,工业机械,17340.0
2009-12-24,SZE_002282,7.5588457789,15.67,0.0,4340.0,工业机械,17340.0
2009-12-25,SZE_002282,7.587788392,15.73,0.0,4340.0,工业机械,17340.0
2009-12-28,SZE_002282,7.6939113066,15.95,0.0,4340.0,工业机械,17340.0
2009-12-29,SZE_002282,7.7083826131,15.98,0.0,4340.0,工业机械,17340.0
2009-12-30,SZE_002282,7.650497387,15.86,0.0,4340.0,工业机械,17340.0
2009-12-31,SZE_002282,7.6601449247,15.88,0.0,4340.0,工业机械,17340.0
2010-01-04,SZE_002282,7.7180301508,16.0,0.0,4340.0,工业机械,17340.0
2010-01-05,SZE_002282,7.9929849749,16.57,0.0,4340.0,工业机械,17340.0
2010-01-06,SZE_002282,7.959218593,16.5,0.0,4340.0,工业机械,17340.0
2010-01-07,SZE_002282,7.7710916081,16.11,0.0,4340.0,工业机械,17340.0
2010-01-08,SZE_002282,7.8482719096,16.27,0.0,4340.0,工业机械,17340.0
2010-01-11,SZE_002282,7.9688661307,16.52,0.0,4340.0,工业机械,17340.0
2010-01-12,SZE_002282,8.0556939699,16.7,0.0,4340.0,工业机械,17340.0
2010-01-13,SZE_002282,7.8579194473,16.29,0.0,4340.0,工业机械,17340.0
2010-01-14,SZE_002282,8.0894603518,16.77,0.0,4340.0,工业机械,17340.0
2010-01-15,SZE_002282,8.1087554272,16.81,0.0,4340.0,工业机械,17340.0
2010-01-18,SZE_002282,8.238997186,17.08,0.0,4340.0,工业机械,17340.0
2010-01-19,SZE_002282,8.1473455779,16.89,0.0,4340.0,工业机械,17340.0
2010-01-20,SZE_002282,8.1618168845,16.92,0.0,4340.0,工业机械,17340.0
2010-01-21,SZE_002282,8.2968824121,17.2,0.0,4340.0,工业机械,17340.0
2010-01-22,SZE_002282,8.3210012563,17.25,0.0,4340.0,工业机械,17340.0
2010-01-25,SZE_002282,7.8482719096,16.27,0.0,4340.0,工业机械,17340.0
2010-01-26,SZE_002282,7.5781408543,15.71,0.0,4340.0,工业机械,17340.0
2010-01-27,SZE_002282,7.4286040201,15.4,0.0,4340.0,工业机械,17340.0
2010-01-28,SZE_002282,7.5299031659,15.61,0.0,4340.0,工业机械,17340.0
2010-01-29,SZE_002282,7.4816654774,15.51,0.0,4340.0,工业机械,17340.0
2010-02-01,SZE_002282,7.2308294975,14.99,0.0,4340.0,工业机械,17340.0
2010-02-02,SZE_002282,7.2308294975,14.99,0.0,4340.0,工业机械,17340.0
2010-02-03,SZE_002282,7.3803663317,15.3,0.0,4340.0,工业机械,17340.0
2010-02-04,SZE_002282,7.3803663317,15.3,0.0,4340.0,工业机械,17340.0
2010-02-05,SZE_002282,7.2356532664,15.0,0.0,4340.0,工业机械,17340.0
2010-02-08,SZE_002282,7.2983622613,15.13,0.0,4340.0,工业机械,17340.0
2010-02-09,SZE_002282,7.2115344221,14.95,0.0,4340.0,工业机械,17340.0
2010-02-10,SZE_002282,7.2404770352,15.01,0.0,4340.0,工业机械,17340.0
2010-02-11,SZE_002282,7.1584729649,14.84,0.0,4340.0,工业机械,17340.0
2010-02-12,SZE_002282,7.216358191,14.96,0.0,4340.0,工业机械,17340.0
2010-02-22,SZE_002282,7.2549483417,15.04,0.0,4340.0,工业机械,17340.0
2010-02-23,SZE_002282,7.2694196483,15.07,0.0,4340.0,工业机械,17340.0
2010-02-24,SZE_002282,7.4237802513,15.39,0.0,4340.0,工业机械,17340.0
2010-02-25,SZE_002282,7.5057843216,15.56,0.0,4340.0,工业机械,17340.0
2010-02-26,SZE_002282,7.5154318593,15.58,0.0,4340.0,工业机械,17340.0
2010-03-01,SZE_002282,7.5636695478,15.68,0.0,4340.0,工业机械,17340.0
2010-03-02,SZE_002282,7.5154318593,15.58,0.0,4340.0,工业机械,17340.0
2010-03-04,SZE_002282,7.4044851759,15.35,0.0,4340.0,工业机械,17340.0
2010-03-05,SZE_002282,7.433427789,15.41,0.0,4340.0,工业机械,17340.0
2010-03-08,SZE_002282,7.5395507036,15.63,0.0,4340.0,工业机械,17340.0
2010-03-09,SZE_002282,7.5106080905,15.57,0.0,4340.0,工业机械,17340.0
2010-03-10,SZE_002282,7.4430753267,15.43,0.0,4340.0,工业机械,17340.0
2010-03-11,SZE_002282,7.4720179397,15.49,0.0,4340.0,工业机械,17340.0
2010-03-12,SZE_002282,7.4478990955,15.44,0.0,4340.0,工业机械,17340.0
2010-03-15,SZE_002282,7.4478990955,15.44,0.0,4340.0,工业机械,17340.0
2010-03-16,SZE_002282,7.5974359297,15.75,0.0,4340.0,工业机械,17340.0
2010-03-17,SZE_002282,7.6466102723,15.55,0.0,4340.0,工业机械,17340.0
2010-03-18,SZE_002282,7.5876010612,15.43,0.0,4340.0,工业机械,17340.0
2010-03-19,SZE_002282,7.641692838,15.54,0.0,4340.0,工业机械,17340.0
2010-03-22,SZE_002282,7.7056194834,15.67,0.0,4340.0,工业机械,17340.0
2010-03-23,SZE_002282,7.6171056667,15.49,0.0,4340.0,工业机械,17340.0
2010-03-24,SZE_002282,7.8138030371,15.89,0.0,4340.0,工业机械,17340.0
2010-03-25,SZE_002282,7.8629773797,15.99,0.0,4340.0,工业机械,17340.0
2010-03-26,SZE_002282,7.8629773797,15.99,0.0,4340.0,工业机械,17340.0
2010-03-29,SZE_002282,7.8285553398,15.92,0.0,4340.0,工业机械,17340.0
2010-03-30,SZE_002282,7.9908306704,16.25,0.0,4340.0,工业机械,17340.0
2010-03-31,SZE_002282,7.9318214593,16.13,0.0,4340.0,工业机械,17340.0
2010-04-01,SZE_002282,8.0154178417,16.3,0.0,4340.0,工业机械,17340.0
2010-04-02,SZE_002282,7.9662434991,16.2,0.0,4340.0,工业机械,17340.0
2010-04-06,SZE_002282,7.9023168537,16.07,0.0,4340.0,工业机械,17340.0
2010-04-07,SZE_002282,7.9711609333,16.21,0.0,4340.0,工业机械,17340.0
2010-04-08,SZE_002282,8.0350875787,16.34,0.0,4340.0,工业机械,17340.0
2010-04-09,SZE_002282,8.0990142241,16.47,0.0,4340.0,工业机械,17340.0
2010-04-12,SZE_002282,8.1531060009,16.58,0.0,4340.0,工业机械,17340.0
2010-04-13,SZE_002282,7.8678948139,16.0,0.0,4340.0,工业机械,17340.0
2010-04-14,SZE_002282,7.8629773797,15.99,0.0,4340.0,工业机械,17340.0
2010-04-15,SZE_002282,7.622023101,15.5,0.0,4340.0,工业机械,17340.0
2010-04-16,SZE_002282,7.6810323121,15.62,0.0,4340.0,工业机械,17340.0
2010-04-19,SZE_002282,7.4056559936,15.06,0.0,4340.0,工业机械,17340.0
2010-04-20,SZE_002282,7.5285918501,15.31,0.0,4340.0,工业机械,17340.0
2010-04-21,SZE_002282,7.661362575,15.58,0.0,4340.0,工业机械,17340.0
2010-04-22,SZE_002282,7.6515277065,15.56,0.0,4340.0,工业机械,17340.0
2010-04-23,SZE_002282,7.7990507343,15.86,0.0,4340.0,工业机械,17340.0
2010-04-26,SZE_002282,7.9170691565,16.1,0.0,4340.0,工业机械,17340.0
2010-04-27,SZE_002282,7.5728487584,15.4,0.0,4340.0,工业机械,17340.0
2010-04-28,SZE_002282,7.4548303362,15.16,0.0,4340.0,工业机械,17340.0
2010-04-29,SZE_002282,7.376151388,15.0,0.0,4340.0,工业机械,17340.0
2010-04-30,SZE_002282,6.9975089501,14.23,0.0,4340.0,工业机械,17340.0
2010-05-04,SZE_002282,6.9434171733,14.12,0.0,4340.0,工业机械,17340.0
2010-05-05,SZE_002282,7.0958576353,14.43,0.0,4340.0,工业机械,17340.0
2010-05-06,SZE_002282,6.8204813168,13.87,0.0,4340.0,工业机械,17340.0
2010-05-07,SZE_002282,6.7614721057,13.75,0.0,4340.0,工业机械,17340.0
2010-05-10,SZE_002282,6.7368849344,13.7,0.0,4340.0,工业机械,17340.0
2010-05-11,SZE_002282,6.6090316437,13.44,0.0,4340.0,工业机械,17340.0
2010-05-12,SZE_002282,6.6385362492,13.5,0.0,4340.0,工业机械,17340.0
2010-05-13,SZE_002282,6.7172151974,13.66,0.0,4340.0,工业机械,17340.0
2010-05-14,SZE_002282,6.6631234205,13.55,0.0,4340.0,工业机械,17340.0
2010-05-17,SZE_002282,6.4516737474,13.12,0.0,4340.0,工业机械,17340.0
2010-05-18,SZE_002282,6.9335823048,14.1,0.0,4340.0,工业机械,17340.0
2010-05-19,SZE_002282,6.8303161853,13.89,0.0,4340.0,工业机械,17340.0
2010-05-20,SZE_002282,6.5401875641,13.3,0.0,4340.0,工业机械,17340.0
2010-05-21,SZE_002282,6.5451049983,13.31,0.0,4340.0,工业机械,17340.0
2010-05-24,SZE_002282,6.8008115798,13.83,0.0,4340.0,工业机械,17340.0
2010-05-25,SZE_002282,6.672958289,13.57,0.0,4340.0,工业机械,17340.0
2010-05-26,SZE_002282,6.6237839465,13.47,0.0,4340.0,工业机械,17340.0
2010-05-27,SZE_002282,6.7516372372,13.73,0.0,4340.0,工业机械,17340.0
2010-05-28,SZE_002282,6.8303161853,13.89,0.0,4340.0,工业机械,17340.0
2010-05-31,SZE_002282,6.6582059863,13.54,0.0,4340.0,工业机械,17340.0
2010-06-01,SZE_002282,6.5057655243,13.23,0.0,4340.0,工业机械,17340.0
2010-06-02,SZE_002282,6.5696921696,13.36,0.0,4340.0,工业机械,17340.0
2010-06-03,SZE_002282,6.4615086159,13.14,0.0,4340.0,工业机械,17340.0
2010-06-04,SZE_002282,6.5303526955,13.28,0.0,4340.0,工业机械,17340.0
2010-06-07,SZE_002282,6.5401875641,13.3,0.0,4340.0,工业机械,17340.0
2010-06-08,SZE_002282,6.6041142094,13.43,0.0,4340.0,工业机械,17340.0
2010-06-09,SZE_002282,6.76638954,13.76,0.0,4340.0,工业机械,17340.0
2010-06-10,SZE_002282,6.7713069742,13.77,0.0,4340.0,工业机械,17340.0
2010-06-11,SZE_002282,6.7713069742,13.77,0.0,4340.0,工业机械,17340.0
2010-06-17,SZE_002282,6.7418023687,13.71,0.0,4340.0,工业机械,17340.0
2010-06-18,SZE_002282,6.4418388789,13.1,0.0,4340.0,工业机械,17340.0
2010-06-21,SZE_002282,6.672958289,13.57,0.0,4340.0,工业机械,17340.0
2010-06-22,SZE_002282,6.6827931576,13.59,0.0,4340.0,工业机械,17340.0
2010-06-23,SZE_002282,6.6188665122,13.46,0.0,4340.0,工业机械,17340.0
2010-06-24,SZE_002282,6.5991967752,13.42,0.0,4340.0,工业机械,17340.0
2010-06-25,SZE_002282,6.4713434844,13.16,0.0,4340.0,工业机械,17340.0
2010-06-28,SZE_002282,6.4172517076,13.05,0.0,4340.0,工业机械,17340.0
2010-06-30,SZE_002282,5.8960036762,11.99,0.0,4340.0,工业机械,17340.0
2010-07-01,SZE_002282,5.8074898595,11.81,0.0,4340.0,工业机械,17340.0
2010-07-02,SZE_002282,5.7632329512,11.72,0.0,4340.0,工业机械,17340.0
2010-07-05,SZE_002282,5.8074898595,11.81,0.0,4340.0,工业机械,17340.0
2010-07-06,SZE_002282,5.9107559789,12.02,0.0,4340.0,工业机械,17340.0
2010-07-07,SZE_002282,5.9156734132,12.03,0.0,4340.0,工业机械,17340.0
2010-07-08,SZE_002282,5.8566642021,11.91,0.0,4340.0,工业机械,17340.0
2010-07-09,SZE_002282,6.0140220984,12.23,0.0,4340.0,工业机械,17340.0
2010-07-12,SZE_002282,6.0877836123,12.38,0.0,4340.0,工业机械,17340.0
2010-07-13,SZE_002282,5.9353431502,12.07,0.0,4340.0,工业机械,17340.0
2010-07-14,SZE_002282,5.9845174928,12.17,0.0,4340.0,工业机械,17340.0
2010-07-15,SZE_002282,5.8025724253,11.8,0.0,4340.0,工业机械,17340.0
2010-07-16,SZE_002282,5.8714165049,11.94,0.0,4340.0,工业机械,17340.0
2010-07-19,SZE_002282,5.9894349271,12.18,0.0,4340.0,工业机械,17340.0
2010-07-20,SZE_002282,6.5893619066,13.4,0.0,4340.0,工业机械,17340.0
2010-07-21,SZE_002282,7.0811053325,14.4,0.0,4340.0,工业机械,17340.0
2010-07-22,SZE_002282,6.9040776992,14.04,0.0,4340.0,工业机械,17340.0
2010-07-23,SZE_002282,6.8745730937,13.98,0.0,4340.0,工业机械,17340.0
2010-07-26,SZE_002282,6.9139125677,14.06,0.0,4340.0,工业机械,17340.0
2010-07-27,SZE_002282,6.8794905279,13.99,0.0,4340.0,工业机械,17340.0
2010-07-28,SZE_002282,6.938499739,14.11,0.0,4340.0,工业机械,17340.0
2010-07-29,SZE_002282,6.9237474362,14.08,0.0,4340.0,工业机械,17340.0
2010-07-30,SZE_002282,6.9581694761,14.15,0.0,4340.0,工业机械,17340.0
2010-08-02,SZE_002282,7.0073438186,14.25,0.0,4340.0,工业机械,17340.0
2010-08-03,SZE_002282,6.786059277,13.8,0.0,4340.0,工业机械,17340.0
2010-08-04,SZE_002282,6.8844079622,14.0,0.0,4340.0,工业机械,17340.0
2010-08-05,SZE_002282,6.8352336196,13.9,0.0,4340.0,工业机械,17340.0
2010-08-06,SZE_002282,7.0122612529,14.26,0.0,4340.0,工业机械,17340.0
2010-08-09,SZE_002282,7.1794540177,14.6,0.0,4340.0,工业机械,17340.0
2010-08-10,SZE_002282,6.8352336196,13.9,0.0,4340.0,工业机械,17340.0
2010-08-11,SZE_002282,6.8549033566,13.94,0.0,4340.0,工业机械,17340.0
2010-08-12,SZE_002282,6.9975089501,14.23,0.0,4340.0,工业机械,17340.0
2010-08-13,SZE_002282,7.0614355955,14.36,0.0,4340.0,工业机械,17340.0
2010-08-16,SZE_002282,7.1204448066,14.48,0.0,4340.0,工业机械,17340.0
2010-08-17,SZE_002282,7.3269770455,14.9,0.0,4340.0,工业机械,17340.0
2010-08-18,SZE_002282,7.184371452,14.61,0.0,4340.0,工业机械,17340.0
2010-08-19,SZE_002282,7.0122612529,14.26,0.0,4340.0,工业机械,17340.0
2010-08-20,SZE_002282,6.9335823048,14.1,0.0,4340.0,工业机械,17340.0
2010-08-23,SZE_002282,7.0024263844,14.24,0.0,5784.5,工业机械,17340.0
2010-08-24,SZE_002282,7.1007750696,14.44,0.0,5784.5,工业机械,17340.0
2010-08-25,SZE_002282,6.918830002,14.07,0.0,5784.5,工业机械,17340.0
2010-08-26,SZE_002282,7.1056925038,14.45,0.0,5784.5,工业机械,17340.0
2010-08-27,SZE_002282,7.1450319779,14.53,0.0,5784.5,工业机械,17340.0
2010-08-30,SZE_002282,7.2187934918,14.68,0.0,5784.5,工业机械,17340.0
2010-08-31,SZE_002282,7.2187934918,14.68,0.0,5784.5,工业机械,17340.0
2010-09-01,SZE_002282,7.1450319779,14.53,0.0,5784.5,工业机械,17340.0
2010-09-02,SZE_002282,7.4646652047,15.18,0.0,5784.5,工业机械,17340.0
2010-09-03,SZE_002282,7.5630138899,15.38,0.0,5784.5,工业机械,17340.0
2010-09-06,SZE_002282,7.376151388,15.0,0.0,5784.5,工业机械,17340.0
2010-09-07,SZE_002282,7.4499129019,15.15,0.0,5784.5,工业机械,17340.0
2010-09-08,SZE_002282,7.4449954677,15.14,0.0,5784.5,工业机械,17340.0
2010-09-09,SZE_002282,7.2433806631,14.73,0.0,5784.5,工业机械,17340.0
2010-09-10,SZE_002282,7.2532155316,14.75,0.0,5784.5,工业机械,17340.0
2010-09-13,SZE_002282,7.356481651,14.96,0.0,5784.5,工业机械,17340.0
2010-09-14,SZE_002282,7.3515642167,14.95,0.0,5784.5,工业机械,17340.0
2010-09-15,SZE_002282,7.204041189,14.65,0.0,5784.5,工业机械,17340.0
2010-09-16,SZE_002282,6.9089951335,14.05,0.0,5784.5,工业机械,17340.0
2010-09-17,SZE_002282,6.8647382251,13.96,0.0,5784.5,工业机械,17340.0
2010-09-20,SZE_002282,6.7958941455,13.82,0.0,5784.5,工业机械,17340.0
2010-09-21,SZE_002282,6.8647382251,13.96,0.0,5784.5,工业机械,17340.0
2010-09-27,SZE_002282,6.938499739,14.11,0.0,5784.5,工业机械,17340.0
2010-09-28,SZE_002282,6.7270500659,13.68,0.0,5784.5,工业机械,17340.0
2010-09-29,SZE_002282,6.5942793409,13.41,0.0,5784.5,工业机械,17340.0
2010-09-30,SZE_002282,6.6778757233,13.58,0.0,5784.5,工业机械,17340.0
2010-10-08,SZE_002282,6.8745730937,13.98,0.0,5784.5,工业机械,17340.0
2010-10-11,SZE_002282,6.9483346075,14.13,0.0,5784.5,工业机械,17340.0
2010-10-12,SZE_002282,7.1745365834,14.59,0.0,5784.5,工业机械,17340.0
2010-10-13,SZE_002282,7.0860227668,14.41,0.0,5784.5,工业机械,17340.0
2010-10-14,SZE_002282,6.8893253964,14.01,0.0,5784.5,工业机械,17340.0
2010-10-15,SZE_002282,6.8794905279,13.99,0.0,5784.5,工业机械,17340.0
2010-10-18,SZE_002282,6.7368849344,13.7,0.0,5784.5,工业机械,17340.0
2010-10-19,SZE_002282,6.9237474362,14.08,0.0,5784.5,工业机械,17340.0
2010-10-20,SZE_002282,6.9286648705,14.09,0.0,5784.5,工业机械,17340.0
2010-10-21,SZE_002282,6.9975089501,14.23,0.0,5784.5,工业机械,17340.0
2010-10-22,SZE_002282,7.0024263844,14.24,0.0,5784.5,工业机械,17340.0
2010-10-25,SZE_002282,7.1253622408,14.49,0.0,5784.5,工业机械,17340.0
2010-10-26,SZE_002282,7.1499494121,14.54,0.0,5784.5,工业机械,17340.0
2010-10-27,SZE_002282,7.3220596112,14.89,0.0,5784.5,工业机械,17340.0
2010-10-28,SZE_002282,7.2876375714,14.82,0.0,5784.5,工业机械,17340.0
2010-11-01,SZE_002282,7.4449954677,15.14,0.0,5784.5,工业机械,17340.0
2010-11-02,SZE_002282,7.2532155316,14.75,0.0,5784.5,工业机械,17340.0
2010-11-03,SZE_002282,7.1302796751,14.5,0.0,5784.5,工业机械,17340.0
2010-11-04,SZE_002282,7.2630504001,14.77,0.0,5784.5,工业机械,17340.0
2010-11-05,SZE_002282,7.2778027029,14.8,0.0,5784.5,工业机械,17340.0
2010-11-08,SZE_002282,7.4745000732,15.2,0.0,5784.5,工业机械,17340.0
2010-11-09,SZE_002282,7.4990872445,15.25,0.0,5784.5,工业机械,17340.0
2010-11-10,SZE_002282,7.622023101,15.5,0.0,5784.5,工业机械,17340.0
2010-11-11,SZE_002282,7.6564451408,15.57,0.0,5784.5,工业机械,17340.0
2010-11-12,SZE_002282,7.3417293482,14.93,0.0,5784.5,工业机械,17340.0
2010-11-15,SZE_002282,7.5433441528,15.34,0.0,5784.5,工业机械,17340.0
2010-11-16,SZE_002282,7.6711974436,15.6,0.0,5784.5,工业机械,17340.0
2010-11-17,SZE_002282,7.3023898742,14.85,0.0,5784.5,工业机械,17340.0
2010-11-18,SZE_002282,7.3023898742,14.85,0.0,5784.5,工业机械,17340.0
2010-11-19,SZE_002282,7.5384267186,15.33,0.0,5784.5,工业机械,17340.0
2010-11-22,SZE_002282,7.7252892204,15.71,0.0,5784.5,工业机械,17340.0
2010-11-23,SZE_002282,7.7400415232,15.74,0.0,5784.5,工业机械,17340.0
2010-11-24,SZE_002282,8.05967475,16.39,0.0,5784.5,工业机械,17340.0
2010-11-25,SZE_002282,7.9613260648,16.19,0.0,5784.5,工业机械,17340.0
2010-11-26,SZE_002282,7.8236379056,15.91,0.0,5784.5,工业机械,17340.0
2010-11-29,SZE_002282,7.9023168537,16.07,0.0,5784.5,工业机械,17340.0
2010-11-30,SZE_002282,7.6072707982,15.47,0.0,5784.5,工业机械,17340.0
2010-12-01,SZE_002282,7.7646286945,15.79,0.0,5784.5,工业机械,17340.0
2010-12-02,SZE_002282,7.9662434991,16.2,0.0,5784.5,工业机械,17340.0
2010-12-03,SZE_002282,7.9662434991,16.2,0.0,5784.5,工业机械,17340.0
2010-12-06,SZE_002282,8.0891793556,16.45,0.0,5784.5,工业机械,17340.0
2010-12-07,SZE_002282,8.2022803435,16.68,0.0,5784.5,工业机械,17340.0
2010-12-08,SZE_002282,8.0055829732,16.28,0.0,5784.5,工业机械,17340.0
2010-12-09,SZE_002282,7.7007020491,15.66,0.0,5784.5,工业机械,17340.0
2010-12-10,SZE_002282,8.0498398815,16.37,0.0,5784.5,工业机械,17340.0
2010-12-13,SZE_002282,8.3842254111,17.05,0.0,5784.5,工业机械,17340.0
2010-12-14,SZE_002282,8.4137300166,17.11,0.0,5784.5,工业机械,17340.0
2010-12-15,SZE_002282,8.2858767259,16.85,0.0,5784.5,工业机械,17340.0
2010-12-16,SZE_002282,8.7087760721,17.71,0.0,5784.5,工业机械,17340.0
2010-12-17,SZE_002282,9.2841158804,18.88,0.0,5784.5,工业机械,17340.0
