Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-26,SSE_600129,5.4609787302,9.42,0.0,13727.5,ҽҩ,25260.0
2007-02-27,SSE_600129,4.9160403007,8.48,0.0,13727.5,ҽҩ,25260.0
2007-02-28,SSE_600129,5.2116983848,8.99,0.0,13727.5,ҽҩ,25260.0
2007-03-01,SSE_600129,4.8754597793,8.41,0.0,13727.5,ҽҩ,25260.0
2007-03-02,SSE_600129,4.9450263873,8.53,0.0,13727.5,ҽҩ,25260.0
2007-03-05,SSE_600129,5.0029985607,8.63,0.0,13727.5,ҽҩ,25260.0
2007-03-06,SSE_600129,5.1769150808,8.93,0.0,13727.5,ҽҩ,25260.0
2007-03-07,SSE_600129,5.3682232528,9.26,0.0,13727.5,ҽҩ,25260.0
2007-03-08,SSE_600129,5.4551815129,9.41,0.0,13727.5,ҽҩ,25260.0
2007-03-09,SSE_600129,5.6290980329,9.71,0.0,13727.5,ҽҩ,25260.0
2007-03-12,SSE_600129,6.0059171598,10.36,0.0,13727.5,ҽҩ,25260.0
2007-03-13,SSE_600129,5.9537422037,10.27,0.0,13727.5,ҽҩ,25260.0
2007-03-14,SSE_600129,5.9015672477,10.18,0.0,13727.5,ҽҩ,25260.0
2007-03-15,SSE_600129,6.492883416,11.2,0.0,13727.5,ҽҩ,25260.0
2007-03-16,SSE_600129,6.4407084599,11.11,0.0,13727.5,ҽҩ,25260.0
2007-03-19,SSE_600129,7.0841995842,12.22,0.0,13727.5,ҽҩ,25260.0
2007-03-20,SSE_600129,7.6755157524,13.24,0.0,13727.5,ҽҩ,25260.0
2007-03-21,SSE_600129,7.5711658404,13.06,0.0,13727.5,ҽҩ,25260.0
2007-03-22,SSE_600129,7.6871101871,13.26,0.0,13727.5,ҽҩ,25260.0
2007-03-23,SSE_600129,7.6233407964,13.15,0.0,13727.5,ҽҩ,25260.0
2007-03-26,SSE_600129,7.6001519271,13.11,0.0,13727.5,ҽҩ,25260.0
2007-03-27,SSE_600129,7.9885654886,13.78,0.0,13727.5,ҽҩ,25260.0
2007-03-28,SSE_600129,7.6755157524,13.24,0.0,13727.5,ҽҩ,25260.0
2007-03-29,SSE_600129,7.1595634096,12.35,0.0,13727.5,ҽҩ,25260.0
2007-03-30,SSE_600129,7.1595634096,12.35,0.0,13727.5,ҽҩ,25260.0
2007-04-02,SSE_600129,7.2349272349,12.48,0.0,13727.5,ҽҩ,25260.0
2007-04-03,SSE_600129,7.1653606269,12.36,0.0,13727.5,ҽҩ,25260.0
2007-04-04,SSE_600129,7.4378298417,12.83,0.0,13727.5,ҽҩ,25260.0
2007-04-05,SSE_600129,7.4030465377,12.77,0.0,13727.5,ҽҩ,25260.0
2007-04-06,SSE_600129,7.7334879258,13.34,0.0,13727.5,ҽҩ,25260.0
2007-04-09,SSE_600129,7.9189988805,13.66,0.0,13727.5,ҽҩ,25260.0
2007-04-10,SSE_600129,7.7045018391,13.29,0.0,13727.5,ҽҩ,25260.0
2007-04-11,SSE_600129,7.8204461858,13.49,0.0,13727.5,ҽҩ,25260.0
2007-04-12,SSE_600129,7.9363905325,13.69,0.0,13727.5,ҽҩ,25260.0
2007-04-13,SSE_600129,7.7276907085,13.33,0.0,13727.5,ҽҩ,25260.0
2007-04-16,SSE_600129,8.359587398,14.42,0.0,13727.5,ҽҩ,25260.0
2007-04-17,SSE_600129,8.9914840876,15.51,0.0,13727.5,ҽҩ,25260.0
2007-04-18,SSE_600129,8.8755397409,15.31,0.0,13727.5,ҽҩ,25260.0
2007-04-19,SSE_600129,8.2610347033,14.25,0.0,13727.5,ҽҩ,25260.0
2007-04-20,SSE_600129,8.7074204382,15.02,0.0,13727.5,ҽҩ,25260.0
2007-04-23,SSE_600129,9.1769950424,15.83,0.0,13727.5,ҽҩ,25260.0
2007-04-24,SSE_600129,9.2523588677,15.96,0.0,13727.5,ҽҩ,25260.0
2007-04-25,SSE_600129,9.0436590437,15.6,0.0,13727.5,ҽҩ,25260.0
2007-04-27,SSE_600129,9.4436670398,16.29,0.0,13727.5,ҽҩ,25260.0
2007-04-30,SSE_600129,10.388613466,17.92,0.0,13727.5,ҽҩ,25260.0
2007-05-08,SSE_600129,11.182832241,19.29,0.0,13727.5,ҽҩ,25260.0
2007-05-09,SSE_600129,10.927754678,18.85,0.0,13727.5,ҽҩ,25260.0
2007-05-10,SSE_600129,10.85818807,18.73,0.0,13727.5,ҽҩ,25260.0
2007-05-11,SSE_600129,10.504557812,18.12,0.0,13727.5,ҽҩ,25260.0
2007-05-14,SSE_600129,10.579921638,18.25,0.0,13727.5,ҽҩ,25260.0
2007-05-15,SSE_600129,10.261074684,17.7,0.0,13727.5,ҽҩ,25260.0
2007-05-16,SSE_600129,10.42339677,17.98,0.0,13727.5,ҽҩ,25260.0
2007-05-17,SSE_600129,11.107468415,19.16,0.0,13727.5,ҽҩ,25260.0
2007-05-18,SSE_600129,12.087198145,20.85,0.0,13727.5,ҽҩ,25260.0
2007-05-21,SSE_600129,12.18575084,21.02,0.0,13727.5,ҽҩ,25260.0
2007-05-22,SSE_600129,12.278506317,21.18,0.0,13727.5,ҽҩ,25260.0
2007-05-23,SSE_600129,12.643731009,21.81,0.0,13727.5,ҽҩ,25260.0
2007-05-24,SSE_600129,13.211858308,22.79,0.0,13727.5,ҽҩ,25260.0
2007-05-25,SSE_600129,12.962577963,22.36,0.0,13727.5,ҽҩ,25260.0
2007-05-28,SSE_600129,13.020550136,22.46,0.0,13727.5,ҽҩ,25260.0
2007-05-29,SSE_600129,12.916200224,22.28,0.0,13727.5,ҽҩ,25260.0
2007-05-30,SSE_600129,11.623420758,20.05,0.0,13727.5,ҽҩ,25260.0
2007-06-01,SSE_600129,10.463977291,18.05,0.0,13727.5,ҽҩ,25260.0
2007-06-04,SSE_600129,9.4204781705,16.25,0.0,13727.5,ҽҩ,25260.0
2007-06-05,SSE_600129,9.5074364305,16.4,0.0,13727.5,ҽҩ,25260.0
2007-06-06,SSE_600129,9.9944026867,17.24,0.0,13727.5,ҽҩ,25260.0
2007-06-07,SSE_600129,10.562529986,18.22,0.0,13727.5,ҽҩ,25260.0
2007-06-08,SSE_600129,10.539341116,18.18,0.0,13727.5,ҽҩ,25260.0
2007-06-11,SSE_600129,11.594434671,20.0,0.0,13727.5,ҽҩ,25260.0
2007-06-12,SSE_600129,12.753878138,22.0,0.0,13727.5,ҽҩ,25260.0
2007-06-13,SSE_600129,12.655325444,21.83,0.0,13727.5,ҽҩ,25260.0
2007-06-14,SSE_600129,12.574164401,21.69,0.0,13727.5,ҽҩ,25260.0
2007-06-15,SSE_600129,12.168359188,20.99,0.0,13727.5,ҽҩ,25260.0
2007-06-18,SSE_600129,12.324884056,21.26,0.0,13727.5,ҽҩ,25260.0
2007-06-19,SSE_600129,12.96837518,22.37,0.0,13727.5,ҽҩ,25260.0
2007-06-20,SSE_600129,12.429233968,21.44,0.0,13727.5,ҽҩ,25260.0
2007-06-21,SSE_600129,12.394450664,21.38,0.0,13727.5,ҽҩ,25260.0
2007-06-22,SSE_600129,11.235007197,19.38,0.0,13727.5,ҽҩ,25260.0
2007-06-25,SSE_600129,10.168319207,17.54,0.0,13727.5,ҽҩ,25260.0
2007-06-26,SSE_600129,10.585718855,18.26,0.0,13727.5,ҽҩ,25260.0
2007-06-27,SSE_600129,11.235007197,19.38,0.0,13727.5,ҽҩ,25260.0
2007-06-28,SSE_600129,10.377019031,17.9,0.0,13727.5,ҽҩ,25260.0
2007-06-29,SSE_600129,9.9886054694,17.23,0.0,13727.5,ҽҩ,25260.0
2007-07-02,SSE_600129,9.8146889493,16.93,0.0,13727.5,ҽҩ,25260.0
2007-07-03,SSE_600129,10.110347033,17.44,0.0,13727.5,ҽҩ,25260.0
2007-07-04,SSE_600129,9.8494722533,16.99,0.0,13727.5,ҽҩ,25260.0
2007-07-05,SSE_600129,9.3567087798,16.14,0.0,13727.5,ҽҩ,25260.0
2007-07-06,SSE_600129,9.7625139933,16.84,0.0,13727.5,ҽҩ,25260.0
2007-07-09,SSE_600129,9.9770110347,17.21,0.0,13727.5,ҽҩ,25260.0
2007-07-10,SSE_600129,9.6059891252,16.57,0.0,13727.5,ҽҩ,25260.0
2007-07-11,SSE_600129,9.6755557332,16.69,0.0,13727.5,ҽҩ,25260.0
2007-07-12,SSE_600129,9.5885974732,16.54,0.0,13727.5,ҽҩ,25260.0
2007-07-13,SSE_600129,9.5770030385,16.52,0.0,13727.5,ҽҩ,25260.0
2007-07-16,SSE_600129,9.1885894771,15.85,0.0,13727.5,ҽҩ,25260.0
2007-07-17,SSE_600129,9.2059811291,15.88,0.0,13727.5,ҽҩ,25260.0
2007-07-18,SSE_600129,9.1306173037,15.75,0.0,13727.5,ҽҩ,25260.0
2007-07-19,SSE_600129,9.0030785223,15.53,0.0,13727.5,ҽҩ,25260.0
2007-07-20,SSE_600129,9.7683112106,16.85,0.0,13727.5,ҽҩ,25260.0
2007-07-23,SSE_600129,10.087158164,17.4,0.0,13727.5,ҽҩ,25260.0
2007-07-24,SSE_600129,10.029185991,17.3,0.0,13727.5,ҽҩ,25260.0
2007-07-25,SSE_600129,10.266871901,17.71,0.0,13727.5,ҽҩ,25260.0
2007-07-26,SSE_600129,10.440788422,18.01,0.0,13727.5,ҽҩ,25260.0
2007-07-27,SSE_600129,10.440788422,18.01,0.0,13727.5,ҽҩ,25260.0
2007-07-30,SSE_600129,10.57412442,18.24,0.0,13727.5,ҽҩ,25260.0
2007-07-31,SSE_600129,10.440788422,18.01,0.0,13727.5,ҽҩ,25260.0
2007-08-01,SSE_600129,9.9190388613,17.11,0.0,13727.5,ҽҩ,25260.0
2007-08-02,SSE_600129,10.127738685,17.47,0.0,13727.5,ҽҩ,25260.0
2007-08-03,SSE_600129,10.33643851,17.83,0.0,13727.5,ҽҩ,25260.0
2007-08-06,SSE_600129,10.585718855,18.26,0.0,13727.5,ҽҩ,25260.0
2007-08-07,SSE_600129,10.295857988,17.76,0.0,13727.5,ҽҩ,25260.0
2007-08-08,SSE_600129,10.063969295,17.36,0.0,13727.5,ҽҩ,25260.0
2007-08-09,SSE_600129,11.072685111,19.1,0.0,13727.5,ҽҩ,25260.0
2007-08-10,SSE_600129,10.742243723,18.53,0.0,13727.5,ҽҩ,25260.0
2007-08-13,SSE_600129,10.626299376,18.33,0.0,13727.5,ҽҩ,25260.0
2007-08-14,SSE_600129,11.107468415,19.16,0.0,13727.5,ҽҩ,25260.0
2007-08-15,SSE_600129,11.455301455,19.76,0.0,13727.5,ҽҩ,25260.0
2007-08-16,SSE_600129,11.820526147,20.39,0.0,13727.5,ҽҩ,25260.0
2007-08-17,SSE_600129,11.495881977,19.83,0.0,13727.5,ҽҩ,25260.0
2007-08-20,SSE_600129,12.150967536,20.96,0.0,13727.5,ҽҩ,25260.0
2007-08-21,SSE_600129,12.197345274,21.04,0.0,13727.5,ҽҩ,25260.0
2007-08-22,SSE_600129,11.820526147,20.39,0.0,13727.5,ҽҩ,25260.0
2007-08-23,SSE_600129,11.849512234,20.44,0.0,13727.5,ҽҩ,25260.0
2007-08-24,SSE_600129,11.542259715,19.91,0.0,13727.5,ҽҩ,25260.0
2007-08-27,SSE_600129,11.240804414,19.39,0.0,13727.5,ҽҩ,25260.0
2007-08-28,SSE_600129,11.37993763,19.63,0.0,13727.5,ҽҩ,25260.0
2007-08-29,SSE_600129,12.040820406,20.77,0.0,13727.5,ҽҩ,25260.0
2007-08-30,SSE_600129,12.348072925,21.3,0.0,13727.5,ҽҩ,25260.0
2007-08-31,SSE_600129,12.16256197,20.98,0.0,13727.5,ҽҩ,25260.0
2007-09-03,SSE_600129,13.008955701,22.44,0.0,13727.5,ҽҩ,25260.0
2007-09-04,SSE_600129,13.061130657,22.53,0.0,13727.5,ҽҩ,25260.0
2007-09-05,SSE_600129,13.003158484,22.43,0.0,13727.5,ҽҩ,25260.0
2007-09-06,SSE_600129,12.759675356,22.01,0.0,13727.5,ҽҩ,25260.0
2007-09-07,SSE_600129,12.133575884,20.93,0.0,13727.5,ҽҩ,25260.0
2007-09-10,SSE_600129,12.104589797,20.88,0.0,13727.5,ҽҩ,25260.0
2007-09-11,SSE_600129,11.03210459,19.03,0.0,13727.5,ҽҩ,25260.0
2007-09-12,SSE_600129,11.159643371,19.25,0.0,13727.5,ҽҩ,25260.0
2007-09-13,SSE_600129,11.09587398,19.14,0.0,13727.5,ҽҩ,25260.0
2007-09-14,SSE_600129,11.46689589,19.78,0.0,13727.5,ҽҩ,25260.0
2007-09-17,SSE_600129,11.414720934,19.69,0.0,13727.5,ҽҩ,25260.0
2007-09-18,SSE_600129,11.449504238,19.75,0.0,13727.5,ҽҩ,25260.0
2007-09-19,SSE_600129,10.979929634,18.94,0.0,13727.5,ҽҩ,25260.0
2007-09-20,SSE_600129,11.177035023,19.28,0.0,13727.5,ҽҩ,25260.0
2007-09-21,SSE_600129,10.806013114,18.64,0.0,13727.5,ҽҩ,25260.0
2007-09-24,SSE_600129,10.434991204,18.0,0.0,13727.5,ҽҩ,25260.0
2007-09-25,SSE_600129,10.904565808,18.81,0.0,13727.5,ҽҩ,25260.0
2007-09-26,SSE_600129,11.577043019,19.97,0.0,13727.5,ҽҩ,25260.0
2007-09-27,SSE_600129,11.629217975,20.06,0.0,13727.5,ҽҩ,25260.0
2007-09-28,SSE_600129,12.127778666,20.92,0.0,13727.5,ҽҩ,25260.0
2007-10-08,SSE_600129,12.006037102,20.71,0.0,13727.5,ҽҩ,25260.0
2007-10-09,SSE_600129,12.469814489,21.51,0.0,13727.5,ҽҩ,25260.0
2007-10-10,SSE_600129,11.797337278,20.35,0.0,13727.5,ҽҩ,25260.0
2007-10-11,SSE_600129,11.548056933,19.92,0.0,13727.5,ҽҩ,25260.0
2007-10-12,SSE_600129,11.043699024,19.05,0.0,13727.5,ҽҩ,25260.0
2007-10-15,SSE_600129,10.869782504,18.75,0.0,13727.5,ҽҩ,25260.0
2007-10-16,SSE_600129,11.281384935,19.46,0.0,13727.5,ҽҩ,25260.0
2007-10-17,SSE_600129,11.049496242,19.06,0.0,13727.5,ҽҩ,25260.0
2007-10-18,SSE_600129,11.130657285,19.2,0.0,13727.5,ҽҩ,25260.0
2007-10-19,SSE_600129,10.92195746,18.84,0.0,13727.5,ҽҩ,25260.0
2007-10-22,SSE_600129,10.608907724,18.3,0.0,13727.5,ҽҩ,25260.0
2007-10-23,SSE_600129,10.33643851,17.83,0.0,13727.5,ҽҩ,25260.0
2007-10-24,SSE_600129,10.179913641,17.56,0.0,13727.5,ҽҩ,25260.0
2007-10-25,SSE_600129,9.1596033904,15.8,0.0,13727.5,ҽҩ,25260.0
2007-10-26,SSE_600129,8.9161202623,15.38,0.0,13727.5,ҽҩ,25260.0
2007-10-29,SSE_600129,8.9393091316,15.42,0.0,13727.5,ҽҩ,25260.0
2007-10-30,SSE_600129,9.4668559092,16.33,0.0,13727.5,ҽҩ,25260.0
2007-10-31,SSE_600129,9.4668559092,16.33,0.0,13727.5,ҽҩ,25260.0
2007-11-01,SSE_600129,8.9219174796,15.39,0.0,13727.5,ҽҩ,25260.0
2007-11-02,SSE_600129,8.4407484407,14.56,0.0,13727.5,ҽҩ,25260.0
2007-11-05,SSE_600129,8.5335039181,14.72,0.0,13727.5,ҽҩ,25260.0
2007-11-06,SSE_600129,8.5914760915,14.82,0.0,13727.5,ҽҩ,25260.0
2007-11-07,SSE_600129,8.5798816568,14.8,0.0,13727.5,ҽҩ,25260.0
2007-11-08,SSE_600129,8.0465376619,13.88,0.0,13727.5,ҽҩ,25260.0
2007-11-09,SSE_600129,8.0987126179,13.97,0.0,13727.5,ҽҩ,25260.0
2007-11-12,SSE_600129,7.5711658404,13.06,0.0,13727.5,ҽҩ,25260.0
2007-11-13,SSE_600129,7.7045018391,13.29,0.0,13727.5,ҽҩ,25260.0
2007-11-14,SSE_600129,8.0581320966,13.9,0.0,13727.5,ҽҩ,25260.0
2007-11-15,SSE_600129,7.8088517512,13.47,0.0,13727.5,ҽҩ,25260.0
2007-11-19,SSE_600129,8.1914680953,14.13,0.0,13727.5,ҽҩ,25260.0
2007-11-20,SSE_600129,8.342195746,14.39,0.0,13727.5,ҽҩ,25260.0
2007-11-21,SSE_600129,8.3827762674,14.46,0.0,13727.5,ҽҩ,25260.0
2007-11-22,SSE_600129,7.9016072285,13.63,0.0,13727.5,ҽҩ,25260.0
2007-11-23,SSE_600129,8.4755317448,14.62,0.0,13727.5,ҽҩ,25260.0
2007-11-26,SSE_600129,8.5161122661,14.69,0.0,13727.5,ҽҩ,25260.0
2007-11-27,SSE_600129,8.3306013114,14.37,0.0,13727.5,ҽҩ,25260.0
2007-11-28,SSE_600129,8.3711818327,14.44,0.0,13727.5,ҽҩ,25260.0
2007-11-29,SSE_600129,8.5103150488,14.68,0.0,13727.5,ҽҩ,25260.0
2007-11-30,SSE_600129,8.3479929634,14.4,0.0,13727.5,ҽҩ,25260.0
2007-12-03,SSE_600129,8.272629138,14.27,0.0,13727.5,ҽҩ,25260.0
2007-12-04,SSE_600129,8.3769790501,14.45,0.0,13727.5,ҽҩ,25260.0
2007-12-05,SSE_600129,8.4755317448,14.62,0.0,13727.5,ҽҩ,25260.0
2007-12-06,SSE_600129,8.6262593955,14.88,0.0,13727.5,ҽҩ,25260.0
2007-12-07,SSE_600129,8.7364065249,15.07,0.0,13727.5,ҽҩ,25260.0
2007-12-10,SSE_600129,8.9219174796,15.39,0.0,13727.5,ҽҩ,25260.0
2007-12-11,SSE_600129,9.3335199104,16.1,0.0,13727.5,ҽҩ,25260.0
2007-12-12,SSE_600129,9.2871421718,16.02,0.0,13727.5,ҽҩ,25260.0
2007-12-13,SSE_600129,9.3798976491,16.18,0.0,13727.5,ҽҩ,25260.0
2007-12-14,SSE_600129,9.9074444267,17.09,0.0,13727.5,ҽҩ,25260.0
2007-12-17,SSE_600129,10.162521989,17.53,0.0,13727.5,ҽҩ,25260.0
2007-12-18,SSE_600129,9.7161362546,16.76,0.0,13727.5,ҽҩ,25260.0
2007-12-19,SSE_600129,10.388613466,17.92,0.0,13727.5,ҽҩ,25260.0
2007-12-20,SSE_600129,10.307452423,17.78,0.0,13727.5,ҽҩ,25260.0
2007-12-27,SSE_600129,10.846593635,18.71,0.0,13727.5,ҽҩ,25260.0
2007-12-28,SSE_600129,11.00891572,18.99,0.0,13727.5,ҽҩ,25260.0
2008-01-02,SSE_600129,11.55385415,19.93,0.0,13727.5,ҽҩ,25260.0
2008-01-03,SSE_600129,11.484287542,19.81,0.0,13727.5,ҽҩ,25260.0
2008-01-04,SSE_600129,11.072685111,19.1,0.0,13727.5,ҽҩ,25260.0
2008-01-07,SSE_600129,11.177035023,19.28,0.0,13727.5,ҽҩ,25260.0
2008-01-08,SSE_600129,10.545138334,18.19,0.0,13727.5,ҽҩ,25260.0
2008-01-09,SSE_600129,10.74804094,18.54,0.0,13727.5,ҽҩ,25260.0
2008-01-10,SSE_600129,10.985726851,18.95,0.0,13727.5,ҽҩ,25260.0
2008-01-11,SSE_600129,10.823404766,18.67,0.0,13727.5,ҽҩ,25260.0
2008-01-14,SSE_600129,11.153846154,19.24,0.0,13727.5,ҽҩ,25260.0
2008-01-15,SSE_600129,11.078482328,19.11,0.0,13727.5,ҽҩ,25260.0
2008-01-17,SSE_600129,10.742243723,18.53,0.0,13727.5,ҽҩ,25260.0
2008-01-18,SSE_600129,10.463977291,18.05,0.0,13727.5,ҽҩ,25260.0
2008-01-21,SSE_600129,9.6349752119,16.62,0.0,13727.5,ҽҩ,25260.0
2008-01-22,SSE_600129,8.6726371342,14.96,0.0,13727.5,ҽҩ,25260.0
2008-01-23,SSE_600129,9.0030785223,15.53,0.0,13727.5,ҽҩ,25260.0
2008-01-24,SSE_600129,9.3856948665,16.19,0.0,13727.5,ҽҩ,25260.0
2008-01-25,SSE_600129,9.5596113865,16.49,0.0,13727.5,ҽҩ,25260.0
2008-01-28,SSE_600129,8.6784343515,14.97,0.0,13727.5,ҽҩ,25260.0
2008-01-29,SSE_600129,8.9509035663,15.44,0.0,13727.5,ҽҩ,25260.0
2008-01-30,SSE_600129,9.0030785223,15.53,0.0,13727.5,ҽҩ,25260.0
2008-01-31,SSE_600129,8.7943786982,15.17,0.0,13727.5,ҽҩ,25260.0
2008-02-01,SSE_600129,8.4349512234,14.55,0.0,13727.5,ҽҩ,25260.0
2008-02-04,SSE_600129,9.2001839117,15.87,0.0,15404.8,ҽҩ,25260.0
2008-02-05,SSE_600129,9.2059811291,15.88,0.0,15404.8,ҽҩ,25260.0
2008-02-13,SSE_600129,9.2001839117,15.87,0.0,15404.8,ҽҩ,25260.0
2008-02-14,SSE_600129,9.4842475612,16.36,0.0,15404.8,ҽҩ,25260.0
2008-02-15,SSE_600129,9.3683032145,16.16,0.0,15404.8,ҽҩ,25260.0
2008-02-18,SSE_600129,9.8030945146,16.91,0.0,15404.8,ҽҩ,25260.0
2008-02-19,SSE_600129,9.9016472093,17.08,0.0,15404.8,ҽҩ,25260.0
2008-02-20,SSE_600129,9.8204861666,16.94,0.0,15404.8,ҽҩ,25260.0
2008-02-21,SSE_600129,10.000199904,17.25,0.0,15404.8,ҽҩ,25260.0
2008-02-22,SSE_600129,9.7509195586,16.82,0.0,15404.8,ҽҩ,25260.0
2008-02-25,SSE_600129,9.5422197345,16.46,0.0,15404.8,ҽҩ,25260.0
2008-02-26,SSE_600129,9.7451223413,16.81,0.0,15404.8,ҽҩ,25260.0
2008-02-27,SSE_600129,9.9654166,17.19,0.0,15404.8,ҽҩ,25260.0
2008-02-28,SSE_600129,9.8378778186,16.97,0.0,15404.8,ҽҩ,25260.0
2008-02-29,SSE_600129,10.058172077,17.35,0.0,15404.8,ҽҩ,25260.0
2008-03-03,SSE_600129,10.521949464,18.15,0.0,15404.8,ҽҩ,25260.0
2008-03-04,SSE_600129,10.249480249,17.68,0.0,15404.8,ҽҩ,25260.0
2008-03-05,SSE_600129,10.394410683,17.93,0.0,15404.8,ҽҩ,25260.0
2008-03-06,SSE_600129,10.539341116,18.18,0.0,15404.8,ҽҩ,25260.0
2008-03-07,SSE_600129,10.156724772,17.52,0.0,15404.8,ҽҩ,25260.0
2008-03-10,SSE_600129,9.4958419958,16.38,0.0,15404.8,ҽҩ,25260.0
2008-03-11,SSE_600129,9.4784503438,16.35,0.0,15404.8,ҽҩ,25260.0
2008-03-12,SSE_600129,9.084239565,15.67,0.0,15404.8,ҽҩ,25260.0
2008-03-13,SSE_600129,8.8523508716,15.27,0.0,15404.8,ҽҩ,25260.0
2008-03-14,SSE_600129,8.8523508716,15.27,0.0,15404.8,ҽҩ,25260.0
2008-03-17,SSE_600129,8.11610427,14.0,0.0,15404.8,ҽҩ,25260.0
2008-03-18,SSE_600129,7.5363825364,13.0,0.0,15404.8,ҽҩ,25260.0
2008-03-19,SSE_600129,7.9247960979,13.67,0.0,15404.8,ҽҩ,25260.0
2008-03-20,SSE_600129,8.237845834,14.21,0.0,15404.8,ҽҩ,25260.0
2008-03-21,SSE_600129,8.3306013114,14.37,0.0,15404.8,ҽҩ,25260.0
2008-03-24,SSE_600129,8.0697265313,13.92,0.0,15404.8,ҽҩ,25260.0
2008-03-25,SSE_600129,8.1624820086,14.08,0.0,15404.8,ҽҩ,25260.0
2008-03-26,SSE_600129,8.3306013114,14.37,0.0,15404.8,ҽҩ,25260.0
2008-03-27,SSE_600129,7.9711738366,13.75,0.0,15404.8,ҽҩ,25260.0
2008-03-28,SSE_600129,8.220454182,14.18,0.0,15404.8,ҽҩ,25260.0
2008-03-31,SSE_600129,7.9305933152,13.68,0.0,15404.8,ҽҩ,25260.0
2008-04-01,SSE_600129,7.1769550616,12.38,0.0,15404.8,ҽҩ,25260.0
2008-04-02,SSE_600129,6.545058372,11.29,0.0,15404.8,ҽҩ,25260.0
2008-04-03,SSE_600129,6.6783943707,11.52,0.0,15404.8,ҽҩ,25260.0
2008-04-07,SSE_600129,7.1479689749,12.33,0.0,15404.8,ҽҩ,25260.0
2008-04-08,SSE_600129,7.1885494962,12.4,0.0,15404.8,ҽҩ,25260.0
2008-04-09,SSE_600129,6.8291220214,11.78,0.0,15404.8,ҽҩ,25260.0
2008-04-10,SSE_600129,6.9044858468,11.91,0.0,15404.8,ҽҩ,25260.0
2008-04-11,SSE_600129,7.1131856709,12.27,0.0,15404.8,ҽҩ,25260.0
2008-04-14,SSE_600129,6.7189748921,11.59,0.0,15404.8,ҽҩ,25260.0
2008-04-15,SSE_600129,6.9276747161,11.95,0.0,15404.8,ҽҩ,25260.0
2008-04-16,SSE_600129,6.8928914121,11.89,0.0,15404.8,ҽҩ,25260.0
2008-04-17,SSE_600129,6.6552055014,11.48,0.0,15404.8,ҽҩ,25260.0
2008-04-18,SSE_600129,6.0986726371,10.52,0.0,15404.8,ҽҩ,25260.0
