Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-30,SSE_600408,6.0753511857,11.06,0.0,22559.0,ú̿,39100.0
2007-05-08,SSE_600408,6.404936241,11.66,0.0,22559.0,ú̿,39100.0
2007-05-09,SSE_600408,6.2566229661,11.39,0.0,22559.0,ú̿,39100.0
2007-05-10,SSE_600408,6.4928255891,11.82,0.0,22559.0,ú̿,39100.0
2007-05-11,SSE_600408,6.382963904,11.62,0.0,22559.0,ú̿,39100.0
2007-05-14,SSE_600408,6.4928255891,11.82,0.0,22559.0,ú̿,39100.0
2007-05-15,SSE_600408,6.2401437133,11.36,0.0,22559.0,ú̿,39100.0
2007-05-16,SSE_600408,6.729028212,12.25,0.0,22559.0,ú̿,39100.0
2007-05-17,SSE_600408,6.7619867175,12.31,0.0,22559.0,ú̿,39100.0
2007-05-18,SSE_600408,6.8224106443,12.42,0.0,22559.0,ú̿,39100.0
2007-05-21,SSE_600408,7.2343919634,13.17,0.0,22559.0,ú̿,39100.0
2007-05-22,SSE_600408,7.2343919634,13.17,0.0,22559.0,ú̿,39100.0
2007-05-23,SSE_600408,7.3607329013,13.4,0.0,22559.0,ú̿,39100.0
2007-05-24,SSE_600408,7.1135441098,12.95,0.0,22559.0,ú̿,39100.0
2007-05-25,SSE_600408,7.311295143,13.31,0.0,22559.0,ú̿,39100.0
2007-05-29,SSE_600408,7.4376360809,13.54,0.0,22559.0,ú̿,39100.0
2007-05-30,SSE_600408,6.6960697065,12.19,0.0,22559.0,ú̿,39100.0
2007-05-31,SSE_600408,6.2346506291,11.35,0.0,22559.0,ú̿,39100.0
2007-06-01,SSE_600408,5.6139321083,10.22,0.0,22559.0,ú̿,39100.0
2007-06-04,SSE_600408,5.0536375143,9.2,0.0,22559.0,ú̿,39100.0
2007-06-05,SSE_600408,5.4491395807,9.92,0.0,22559.0,ú̿,39100.0
2007-06-06,SSE_600408,5.6908352879,10.36,0.0,22559.0,ú̿,39100.0
2007-06-07,SSE_600408,5.8830932368,10.71,0.0,22559.0,ú̿,39100.0
2007-06-08,SSE_600408,5.8501347313,10.65,0.0,22559.0,ú̿,39100.0
2007-06-11,SSE_600408,5.9380240793,10.81,0.0,22559.0,ú̿,39100.0
2007-06-12,SSE_600408,6.1302820283,11.16,0.0,22559.0,ú̿,39100.0
2007-06-13,SSE_600408,6.2895814716,11.45,0.0,22559.0,ú̿,39100.0
2007-06-14,SSE_600408,6.4763463363,11.79,0.0,22559.0,ú̿,39100.0
2007-06-18,SSE_600408,6.6081803584,12.03,0.0,22559.0,ú̿,39100.0
2007-06-19,SSE_600408,6.751000549,12.29,0.0,22559.0,ú̿,39100.0
2007-06-20,SSE_600408,6.3170468929,11.5,0.0,22559.0,ú̿,39100.0
2007-06-21,SSE_600408,6.1083096912,11.12,0.0,22559.0,ú̿,39100.0
2007-06-22,SSE_600408,5.56449435,10.13,0.0,22559.0,ú̿,39100.0
2007-06-25,SSE_600408,5.0096928403,9.12,0.0,22559.0,ú̿,39100.0
2007-06-26,SSE_600408,5.2733608845,9.6,0.0,22559.0,ú̿,39100.0
2007-06-27,SSE_600408,5.3392778956,9.72,0.0,22559.0,ú̿,39100.0
2007-06-28,SSE_600408,4.8503933969,8.83,0.0,22559.0,ú̿,39100.0
2007-06-29,SSE_600408,4.5427806786,8.27,0.0,22559.0,ú̿,39100.0
2007-07-02,SSE_600408,4.7515178803,8.65,0.0,22559.0,ú̿,39100.0
2007-07-03,SSE_600408,5.2294162105,9.52,0.0,22559.0,ú̿,39100.0
2007-07-04,SSE_600408,4.960255082,9.03,0.0,22559.0,ú̿,39100.0
2007-07-05,SSE_600408,4.680107785,8.52,0.0,22559.0,ú̿,39100.0
2007-07-06,SSE_600408,5.1415268624,9.36,0.0,22559.0,ú̿,39100.0
2007-07-09,SSE_600408,5.4381534122,9.9,0.0,22559.0,ú̿,39100.0
2007-07-10,SSE_600408,5.4546326649,9.93,0.0,22559.0,ú̿,39100.0
2007-07-11,SSE_600408,5.9984480061,10.92,0.0,22559.0,ú̿,39100.0
2007-07-12,SSE_600408,6.5971941899,12.01,0.0,22559.0,ú̿,39100.0
2007-07-13,SSE_600408,6.5862080214,11.99,0.0,22559.0,ú̿,39100.0
2007-07-16,SSE_600408,6.4873325048,11.81,0.0,22559.0,ú̿,39100.0
2007-07-17,SSE_600408,6.6246596112,12.06,0.0,22559.0,ú̿,39100.0
2007-07-18,SSE_600408,6.4104293252,11.67,0.0,22559.0,ú̿,39100.0
2007-07-19,SSE_600408,6.3994431567,11.65,0.0,22559.0,ú̿,39100.0
2007-07-20,SSE_600408,6.5147979261,11.86,0.0,22559.0,ú̿,39100.0
2007-07-23,SSE_600408,7.053120183,12.84,0.0,22559.0,ú̿,39100.0
2007-07-24,SSE_600408,7.0641063516,12.86,0.0,22559.0,ú̿,39100.0
2007-07-25,SSE_600408,7.3784342688,13.38,0.0,22559.0,ú̿,39100.0
2007-07-26,SSE_600408,7.2957163959,13.23,0.0,22559.0,ú̿,39100.0
2007-07-27,SSE_600408,7.4721811915,13.55,0.0,22559.0,ú̿,39100.0
2007-07-30,SSE_600408,7.8361398326,14.21,0.0,22559.0,ú̿,39100.0
2007-07-31,SSE_600408,7.8637124569,14.26,0.0,22559.0,ú̿,39100.0
2007-08-01,SSE_600408,7.2185130478,13.09,0.0,22559.0,ú̿,39100.0
2007-08-02,SSE_600408,7.5548990645,13.7,0.0,22559.0,ú̿,39100.0
2007-08-03,SSE_600408,7.7809945839,14.11,0.0,22559.0,ú̿,39100.0
2007-08-06,SSE_600408,7.9905465288,14.49,0.0,22559.0,ú̿,39100.0
2007-08-07,SSE_600408,8.023633678,14.55,0.0,22559.0,ú̿,39100.0
2007-08-08,SSE_600408,7.8526834072,14.24,0.0,22559.0,ú̿,39100.0
2007-08-09,SSE_600408,7.6872476613,13.94,0.0,22559.0,ú̿,39100.0
2007-08-10,SSE_600408,7.3894633186,13.4,0.0,22559.0,ú̿,39100.0
2007-08-13,SSE_600408,7.7258493353,14.01,0.0,22559.0,ú̿,39100.0
2007-08-14,SSE_600408,7.819596258,14.18,0.0,22559.0,ú̿,39100.0
2007-08-15,SSE_600408,7.7589364845,14.07,0.0,22559.0,ú̿,39100.0
2007-08-16,SSE_600408,8.2111275234,14.89,0.0,22559.0,ú̿,39100.0
2007-08-17,SSE_600408,8.4813392418,15.38,0.0,22559.0,ú̿,47100.0
2007-08-20,SSE_600408,8.7846381093,15.93,0.0,22559.0,ú̿,47100.0
2007-08-21,SSE_600408,8.635745938,15.66,0.0,22559.0,ú̿,47100.0
2007-08-22,SSE_600408,8.8673559823,16.08,0.0,22559.0,ú̿,47100.0
2007-08-23,SSE_600408,8.8508124077,16.05,0.0,22559.0,ú̿,47100.0
2007-08-24,SSE_600408,9.0493353028,16.41,0.0,22559.0,ú̿,47100.0
2007-08-27,SSE_600408,9.9537173806,18.05,0.0,22559.0,ú̿,47100.0
2007-08-28,SSE_600408,10.499655342,19.04,0.0,22559.0,ú̿,47100.0
2007-08-29,SSE_600408,10.047464303,18.22,0.0,22559.0,ú̿,47100.0
2007-08-30,SSE_600408,10.207385524,18.51,0.0,22559.0,ú̿,47100.0
2007-08-31,SSE_600408,10.973904481,19.9,0.0,22559.0,ú̿,47100.0
2007-09-03,SSE_600408,12.071294929,21.89,0.0,22559.0,ú̿,47100.0
2007-09-04,SSE_600408,11.519842442,20.89,0.0,22559.0,ú̿,47100.0
2007-09-05,SSE_600408,11.834170359,21.46,0.0,22559.0,ú̿,47100.0
2007-09-06,SSE_600408,11.850713934,21.49,0.0,22559.0,ú̿,47100.0
2007-09-07,SSE_600408,11.139340226,20.2,0.0,22559.0,ú̿,47100.0
2007-09-10,SSE_600408,10.940817331,19.84,0.0,22559.0,ú̿,47100.0
2007-09-11,SSE_600408,10.240472674,18.57,0.0,22559.0,ú̿,47100.0
2007-09-12,SSE_600408,10.582373215,19.19,0.0,22559.0,ú̿,47100.0
2007-09-13,SSE_600408,11.387493845,20.65,0.0,22559.0,ú̿,47100.0
2007-09-14,SSE_600408,11.100738552,20.13,0.0,22559.0,ú̿,47100.0
2007-09-17,SSE_600408,11.431610044,20.73,0.0,22559.0,ú̿,47100.0
2007-09-18,SSE_600408,11.839684884,21.47,0.0,22559.0,ú̿,47100.0
2007-09-19,SSE_600408,11.944460857,21.66,0.0,22559.0,ú̿,47100.0
2007-09-20,SSE_600408,11.938946332,21.65,0.0,22559.0,ú̿,47100.0
2007-09-21,SSE_600408,12.324963072,22.35,0.0,22559.0,ú̿,47100.0
2007-09-24,SSE_600408,12.705465288,23.04,0.0,22559.0,ú̿,47100.0
2007-09-25,SSE_600408,11.850713934,21.49,0.0,22559.0,ú̿,47100.0
2007-09-26,SSE_600408,11.100738552,20.13,0.0,22559.0,ú̿,47100.0
2007-09-27,SSE_600408,11.398522895,20.67,0.0,22559.0,ú̿,47100.0
2007-09-28,SSE_600408,12.032693255,21.82,0.0,22559.0,ú̿,47100.0
2007-10-08,SSE_600408,11.972033481,21.71,0.0,22559.0,ú̿,47100.0
2007-10-09,SSE_600408,11.453668144,20.77,0.0,22559.0,ú̿,47100.0
2007-10-10,SSE_600408,11.563958641,20.97,0.0,22559.0,ú̿,47100.0
2007-10-11,SSE_600408,11.139340226,20.2,0.0,22559.0,ú̿,47100.0
2007-10-12,SSE_600408,11.293746923,20.48,0.0,22559.0,ú̿,47100.0
2007-10-15,SSE_600408,11.133825702,20.19,0.0,22559.0,ú̿,47100.0
2007-10-16,SSE_600408,11.663220089,21.15,0.0,22559.0,ú̿,47100.0
2007-10-17,SSE_600408,11.481240768,20.82,0.0,22559.0,ú̿,47100.0
2007-10-18,SSE_600408,10.80295421,19.59,0.0,22559.0,ú̿,47100.0
2007-10-19,SSE_600408,10.698178237,19.4,0.0,22559.0,ú̿,47100.0
2007-10-22,SSE_600408,9.8434268833,17.85,0.0,22559.0,ú̿,47100.0
2007-10-23,SSE_600408,9.6835056622,17.56,0.0,22559.0,ú̿,47100.0
2007-10-24,SSE_600408,9.5015263417,17.23,0.0,22559.0,ú̿,47100.0
2007-10-25,SSE_600408,8.7350073855,15.84,0.0,22559.0,ú̿,47100.0
2007-10-26,SSE_600408,8.8949286066,16.13,0.0,22559.0,ú̿,47100.0
2007-10-29,SSE_600408,9.7827671098,17.74,0.0,22559.0,ú̿,47100.0
2007-10-30,SSE_600408,10.1798129,18.46,0.0,22559.0,ú̿,47100.0
2007-10-31,SSE_600408,10.317676022,18.71,0.0,22559.0,ú̿,47100.0
2007-11-01,SSE_600408,10.483111768,19.01,0.0,22559.0,ú̿,47100.0
2007-11-02,SSE_600408,9.8379123584,17.84,0.0,22559.0,ú̿,47100.0
2007-11-05,SSE_600408,9.9978335795,18.13,0.0,22559.0,ú̿,47100.0
2007-11-06,SSE_600408,10.483111768,19.01,0.0,22559.0,ú̿,47100.0
2007-11-07,SSE_600408,10.819497784,19.62,0.0,22559.0,ú̿,47100.0
2007-11-08,SSE_600408,10.499655342,19.04,0.0,22559.0,ú̿,47100.0
2007-11-09,SSE_600408,9.9096011817,17.97,0.0,22559.0,ú̿,47100.0
2007-11-13,SSE_600408,9.4849827671,17.2,0.0,22559.0,ú̿,47100.0
2007-11-14,SSE_600408,10.036435254,18.2,0.0,22559.0,ú̿,47100.0
2007-11-15,SSE_600408,9.369177745,16.99,0.0,22559.0,ú̿,47100.0
2007-11-16,SSE_600408,9.2478581979,16.77,0.0,22559.0,ú̿,47100.0
2007-11-19,SSE_600408,9.2919743968,16.85,0.0,22559.0,ú̿,47100.0
2007-11-20,SSE_600408,9.6614475628,17.52,0.0,22559.0,ú̿,47100.0
2007-11-21,SSE_600408,9.6393894633,17.48,0.0,22559.0,ú̿,47100.0
2007-11-22,SSE_600408,9.0658788774,16.44,0.0,22559.0,ú̿,47100.0
2007-11-23,SSE_600408,9.4739537174,17.18,0.0,22559.0,ú̿,47100.0
2007-11-26,SSE_600408,9.2974889217,16.86,0.0,22559.0,ú̿,47100.0
2007-11-27,SSE_600408,9.3305760709,16.92,0.0,22559.0,ú̿,47100.0
2007-11-28,SSE_600408,9.3967503693,17.04,0.0,22559.0,ú̿,47100.0
2007-11-29,SSE_600408,9.6835056622,17.56,0.0,22559.0,ú̿,47100.0
2007-11-30,SSE_600408,9.4574101428,17.15,0.0,22559.0,ú̿,47100.0
2007-12-03,SSE_600408,9.3581486952,16.97,0.0,22559.0,ú̿,47100.0
2007-12-04,SSE_600408,9.5235844412,17.27,0.0,22559.0,ú̿,47100.0
2007-12-05,SSE_600408,9.7551944855,17.69,0.0,22559.0,ú̿,47100.0
2007-12-06,SSE_600408,9.7772525849,17.73,0.0,22559.0,ú̿,47100.0
2007-12-07,SSE_600408,9.9923190547,18.12,0.0,22559.0,ú̿,47100.0
2007-12-10,SSE_600408,10.312161497,18.7,0.0,22559.0,ú̿,47100.0
2007-12-11,SSE_600408,10.229443624,18.55,0.0,22559.0,ú̿,47100.0
2007-12-12,SSE_600408,10.185327425,18.47,0.0,22559.0,ú̿,47100.0
2007-12-13,SSE_600408,9.5511570655,17.32,0.0,22559.0,ú̿,47100.0
2007-12-14,SSE_600408,9.694534712,17.58,0.0,22559.0,ú̿,47100.0
2007-12-17,SSE_600408,9.407779419,17.06,0.0,22559.0,ú̿,47100.0
2007-12-18,SSE_600408,9.7937961595,17.76,0.0,22559.0,ú̿,47100.0
2007-12-19,SSE_600408,9.8599704579,17.88,0.0,22559.0,ú̿,47100.0
2007-12-20,SSE_600408,10.146725751,18.4,0.0,22559.0,ú̿,47100.0
2007-12-21,SSE_600408,10.367306745,18.8,0.0,22559.0,ú̿,47100.0
2007-12-24,SSE_600408,10.560315116,19.15,0.0,22559.0,ú̿,47100.0
2007-12-25,SSE_600408,10.648547514,19.31,0.0,22559.0,ú̿,47100.0
2007-12-26,SSE_600408,10.720236337,19.44,0.0,22559.0,ú̿,47100.0
2007-12-27,SSE_600408,11.029049729,20.0,0.0,22559.0,ú̿,47100.0
2007-12-28,SSE_600408,11.464697194,20.79,0.0,22559.0,ú̿,47100.0
2008-01-02,SSE_600408,12.512456918,22.69,0.0,22559.0,ú̿,47100.0
2008-01-03,SSE_600408,12.650320039,22.94,0.0,22559.0,ú̿,47100.0
2008-01-04,SSE_600408,13.058394879,23.68,0.0,22559.0,ú̿,47100.0
2008-01-07,SSE_600408,13.22934515,23.99,0.0,22559.0,ú̿,47100.0
2008-01-08,SSE_600408,12.446282619,22.57,0.0,22559.0,ú̿,47100.0
2008-01-09,SSE_600408,13.692565239,24.83,0.0,22559.0,ú̿,47100.0
2008-01-10,SSE_600408,13.973806007,25.34,0.0,22559.0,ú̿,47100.0
2008-01-11,SSE_600408,14.580403742,26.44,0.0,22559.0,ú̿,47100.0
2008-01-14,SSE_600408,14.266075825,25.87,0.0,22559.0,ú̿,47100.0
2008-01-15,SSE_600408,14.194387001,25.74,0.0,22559.0,ú̿,47100.0
2008-01-16,SSE_600408,14.205416051,25.76,0.0,22559.0,ú̿,47100.0
2008-01-17,SSE_600408,13.438897095,24.37,0.0,22559.0,ú̿,47100.0
2008-01-18,SSE_600408,14.437026096,26.18,0.0,22559.0,ú̿,47100.0
2008-01-21,SSE_600408,14.381880847,26.08,0.0,22559.0,ú̿,47100.0
2008-01-23,SSE_600408,14.232988676,25.81,0.0,22559.0,ú̿,47100.0
2008-01-24,SSE_600408,15.468242245,28.05,0.0,22559.0,ú̿,47100.0
2008-01-25,SSE_600408,15.005022157,27.21,0.0,22559.0,ú̿,47100.0
2008-01-28,SSE_600408,13.951747907,25.3,0.0,22559.0,ú̿,47100.0
2008-01-29,SSE_600408,13.323092073,24.16,0.0,22559.0,ú̿,47100.0
2008-01-30,SSE_600408,12.793697686,23.2,0.0,22559.0,ú̿,47100.0
2008-01-31,SSE_600408,12.931560807,23.45,0.0,22559.0,ú̿,47100.0
2008-02-01,SSE_600408,11.966518956,21.7,0.0,22559.0,ú̿,47100.0
2008-02-04,SSE_600408,13.163170852,23.87,0.0,22559.0,ú̿,47100.0
2008-02-05,SSE_600408,14.111669129,25.59,0.0,22559.0,ú̿,47100.0
2008-02-13,SSE_600408,14.266075825,25.87,0.0,22559.0,ú̿,47100.0
2008-02-14,SSE_600408,14.277104874,25.89,0.0,22559.0,ú̿,47100.0
2008-02-15,SSE_600408,14.574889217,26.43,0.0,22559.0,ú̿,47100.0
2008-02-18,SSE_600408,14.789955687,26.82,0.0,22559.0,ú̿,47100.0
2008-02-19,SSE_600408,15.010536681,27.22,0.0,22559.0,ú̿,47100.0
2008-02-20,SSE_600408,15.005022157,27.21,0.0,22559.0,ú̿,47100.0
2008-02-21,SSE_600408,14.740324963,26.73,0.0,22559.0,ú̿,47100.0
2008-02-22,SSE_600408,13.896602659,25.2,0.0,22559.0,ú̿,47100.0
2008-02-27,SSE_600408,13.731166913,24.9,0.0,22559.0,ú̿,47100.0
2008-02-28,SSE_600408,13.670507139,24.79,0.0,22559.0,ú̿,47100.0
2008-02-29,SSE_600408,13.786312161,25.0,0.0,22559.0,ú̿,47100.0
2008-03-03,SSE_600408,13.929689808,25.26,0.0,22559.0,ú̿,47100.0
2008-03-04,SSE_600408,13.2403742,24.01,0.0,22559.0,ú̿,47100.0
2008-03-05,SSE_600408,12.710979813,23.05,0.0,22559.0,ú̿,47100.0
2008-03-06,SSE_600408,12.903988183,23.4,0.0,22559.0,ú̿,47100.0
2008-03-07,SSE_600408,13.096996553,23.75,0.0,22559.0,ú̿,47100.0
2008-03-10,SSE_600408,12.892959133,23.38,0.0,22559.0,ú̿,47100.0
2008-03-11,SSE_600408,12.937075332,23.46,0.0,22559.0,ú̿,47100.0
2008-03-12,SSE_600408,12.363564746,22.42,0.0,22559.0,ú̿,47100.0
2008-03-13,SSE_600408,12.363564746,22.42,0.0,22559.0,ú̿,47100.0
2008-03-14,SSE_600408,11.856228459,21.5,0.0,22559.0,ú̿,47100.0
2008-03-17,SSE_600408,10.670605613,19.35,0.0,22559.0,ú̿,47100.0
2008-03-18,SSE_600408,9.6228458887,17.45,0.0,22559.0,ú̿,47100.0
2008-03-19,SSE_600408,10.047464303,18.22,0.0,22559.0,ú̿,47100.0
2008-03-20,SSE_600408,10.450024618,18.95,0.0,22559.0,ú̿,47100.0
2008-03-21,SSE_600408,10.643032989,19.3,0.0,22559.0,ú̿,47100.0
2008-03-24,SSE_600408,10.703692762,19.41,0.0,22559.0,ú̿,47100.0
2008-03-25,SSE_600408,10.852584934,19.68,0.0,22559.0,ú̿,47100.0
2008-03-26,SSE_600408,11.657705564,21.14,0.0,22559.0,ú̿,47100.0
2008-03-27,SSE_600408,11.034564254,20.01,0.0,22559.0,ú̿,47100.0
2008-03-28,SSE_600408,11.633441654,11.72,0.0,22559.0,ú̿,47100.0
2008-03-31,SSE_600408,10.879054653,10.96,0.0,40606.2,ú̿,84780.0
2008-04-01,SSE_600408,9.7871787297,9.86,0.0,40606.2,ú̿,84780.0
2008-04-02,SSE_600408,8.9335302806,9.0,0.0,40606.2,ú̿,84780.0
2008-04-03,SSE_600408,9.4596159527,9.53,0.0,40606.2,ú̿,84780.0
2008-04-07,SSE_600408,10.402599705,10.48,0.0,40606.2,ú̿,84780.0
2008-04-08,SSE_600408,11.008094535,11.09,0.0,40606.2,ú̿,84780.0
2008-04-09,SSE_600408,10.859202363,10.94,0.0,40606.2,ú̿,84780.0
2008-04-10,SSE_600408,11.941152142,12.03,0.0,40606.2,ú̿,84780.0
2008-04-11,SSE_600408,12.080118168,12.17,0.0,40606.2,ú̿,84780.0
2008-04-14,SSE_600408,11.921299852,12.01,0.0,40606.2,ú̿,84780.0
2008-04-15,SSE_600408,11.81211226,11.9,0.0,40606.2,ú̿,84780.0
2008-04-16,SSE_600408,12.675686854,12.77,0.0,40606.2,ú̿,84780.0
2008-04-17,SSE_600408,12.41760709,12.51,0.0,40606.2,ú̿,84780.0
2008-04-18,SSE_600408,11.901447563,11.99,0.0,40606.2,ú̿,84780.0
2008-04-21,SSE_600408,12.288567208,12.38,0.0,40606.2,ú̿,84780.0
2008-04-22,SSE_600408,12.933766617,13.03,0.0,40606.2,ú̿,84780.0
2008-04-23,SSE_600408,13.539261448,13.64,0.0,40606.2,ú̿,84780.0
2008-04-24,SSE_600408,14.889217134,15.0,0.0,40606.2,ú̿,84780.0
2008-04-25,SSE_600408,14.720472674,14.83,0.0,40606.2,ú̿,84780.0
2008-04-28,SSE_600408,14.184460857,14.29,0.0,40606.2,ú̿,84780.0
2008-04-29,SSE_600408,14.680768095,14.79,0.0,40606.2,ú̿,84780.0
2008-04-30,SSE_600408,15.008330871,15.12,0.0,40606.2,ú̿,84780.0
2008-05-05,SSE_600408,15.474859675,15.59,0.0,40606.2,ú̿,84780.0
2008-05-06,SSE_600408,15.683308715,15.8,0.0,40606.2,ú̿,84780.0
2008-05-07,SSE_600408,15.603899557,15.72,0.0,40606.2,ú̿,84780.0
2008-05-08,SSE_600408,16.48732644,16.61,0.0,40606.2,ú̿,84780.0
