Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-05-15,SSE_600926,16.599818758,23.56,0.0,26175.0,银行,261744.9
2017-05-16,SSE_600926,16.416628908,23.3,0.0,26175.0,银行,261744.9
2017-05-17,SSE_600926,16.099569551,22.85,0.0,26175.0,银行,261744.9
2017-05-18,SSE_600926,15.542954237,22.06,0.0,26175.0,银行,261744.9
2017-05-19,SSE_600926,15.232940643,21.62,0.0,26175.0,银行,261744.9
2017-05-22,SSE_600926,15.190666063,21.56,0.0,26175.0,银行,261744.9
2017-05-23,SSE_600926,15.275215224,21.68,0.0,26175.0,银行,261744.9
2017-05-24,SSE_600926,14.471998188,20.54,0.0,26175.0,银行,261744.9
2017-05-25,SSE_600926,14.873606706,21.11,0.0,26175.0,银行,261744.9
2017-05-26,SSE_600926,14.753828727,20.94,0.0,26175.0,银行,261744.9
2017-05-31,SSE_600926,15.042705029,21.35,0.0,26175.0,银行,261744.9
2017-06-01,SSE_600926,15.218849116,21.6,0.0,26175.0,银行,261744.9
2017-06-02,SSE_600926,15.705006797,22.29,0.0,26175.0,银行,261744.9
2017-06-05,SSE_600926,15.55,22.07,0.0,26175.0,银行,261744.9
2017-06-06,SSE_600926,15.44,15.44,0.0,26175.0,银行,261744.9
2017-06-07,SSE_600926,15.69,15.69,0.0,36645.0,银行,366442.9
2017-06-08,SSE_600926,15.59,15.59,0.0,36645.0,银行,366442.9
2017-06-09,SSE_600926,15.49,15.49,0.0,36645.0,银行,366442.9
2017-06-12,SSE_600926,15.36,15.36,0.0,36645.0,银行,366442.9
2017-06-13,SSE_600926,15.38,15.38,0.0,36645.0,银行,366442.9
2017-06-14,SSE_600926,15.03,15.03,0.0,36645.0,银行,366442.9
2017-06-15,SSE_600926,15.14,15.14,0.0,36645.0,银行,366442.9
2017-06-16,SSE_600926,14.95,14.95,0.0,36645.0,银行,366442.9
2017-06-19,SSE_600926,15.01,15.01,0.0,36645.0,银行,366442.9
2017-06-20,SSE_600926,15.02,15.02,0.0,36645.0,银行,366442.9
2017-06-21,SSE_600926,15.02,15.02,0.0,36645.0,银行,366442.9
2017-06-22,SSE_600926,15.16,15.16,0.0,36645.0,银行,366442.9
2017-06-23,SSE_600926,14.95,14.95,0.0,36645.0,银行,366442.9
2017-06-26,SSE_600926,14.99,14.99,0.0,36645.0,银行,366442.9
2017-06-27,SSE_600926,14.97,14.97,0.0,36645.0,银行,366442.9
2017-06-28,SSE_600926,15.05,15.05,0.0,36645.0,银行,366442.9
2017-06-29,SSE_600926,14.98,14.98,0.0,36645.0,银行,366442.9
2017-06-30,SSE_600926,14.85,14.85,0.0,36645.0,银行,366442.9
2017-07-03,SSE_600926,14.88,14.88,0.0,36645.0,银行,366442.9
2017-07-04,SSE_600926,14.75,14.75,0.0,36645.0,银行,366442.9
2017-07-05,SSE_600926,14.76,14.76,0.0,36645.0,银行,366442.9
2017-07-06,SSE_600926,14.69,14.69,0.0,36645.0,银行,366442.9
2017-07-07,SSE_600926,14.74,14.74,0.0,36645.0,银行,366442.9
2017-07-10,SSE_600926,14.62,14.62,0.0,36645.0,银行,366442.9
2017-07-11,SSE_600926,14.75,14.75,0.0,36645.0,银行,366442.9
2017-07-12,SSE_600926,14.92,14.92,0.0,36645.0,银行,366442.9
2017-07-13,SSE_600926,15.1,15.1,0.0,36645.0,银行,366442.9
2017-07-14,SSE_600926,15.01,15.01,0.0,36645.0,银行,366442.9
2017-07-17,SSE_600926,15.32,15.32,0.0,36645.0,银行,366442.9
2017-07-18,SSE_600926,15.27,15.27,0.0,36645.0,银行,366442.9
2017-07-19,SSE_600926,15.62,15.62,0.0,36645.0,银行,366442.9
2017-07-20,SSE_600926,15.49,15.49,0.0,36645.0,银行,366442.9
2017-07-21,SSE_600926,15.26,15.26,0.0,36645.0,银行,366442.9
2017-07-24,SSE_600926,15.4,15.4,0.0,36645.0,银行,366442.9
2017-07-25,SSE_600926,15.1,15.1,0.0,36645.0,银行,366442.9
2017-07-26,SSE_600926,14.98,14.98,0.0,36645.0,银行,366442.9
2017-07-27,SSE_600926,14.99,14.99,0.0,36645.0,银行,366442.9
2017-07-28,SSE_600926,14.89,14.89,0.0,36645.0,银行,366442.9
2017-07-31,SSE_600926,14.85,14.85,0.0,36645.0,银行,366442.9
2017-08-01,SSE_600926,15.13,15.13,0.0,36645.0,银行,366442.9
2017-08-02,SSE_600926,15.1,15.1,0.0,36645.0,银行,366442.9
2017-08-03,SSE_600926,14.91,14.91,0.0,36645.0,银行,366442.9
2017-08-04,SSE_600926,14.79,14.79,0.0,36645.0,银行,366442.9
2017-08-07,SSE_600926,14.86,14.86,0.0,36645.0,银行,366442.9
2017-08-08,SSE_600926,14.81,14.81,0.0,36645.0,银行,366442.9
2017-08-09,SSE_600926,14.66,14.66,0.0,36645.0,银行,366442.9
2017-08-10,SSE_600926,14.7,14.7,0.0,36645.0,银行,366442.9
2017-08-11,SSE_600926,14.42,14.42,0.0,36645.0,银行,366442.9
2017-08-14,SSE_600926,14.46,14.46,0.0,36645.0,银行,366442.9
2017-08-15,SSE_600926,14.55,14.55,0.0,36645.0,银行,366442.9
2017-08-16,SSE_600926,14.5,14.5,0.0,36645.0,银行,366442.9
2017-08-17,SSE_600926,14.6,14.6,0.0,36645.0,银行,366442.9
2017-08-18,SSE_600926,14.61,14.61,0.0,36645.0,银行,366442.9
2017-08-21,SSE_600926,14.62,14.62,0.0,36645.0,银行,366442.9
2017-08-22,SSE_600926,14.56,14.56,0.0,36645.0,银行,366442.9
2017-08-23,SSE_600926,14.68,14.68,0.0,36645.0,银行,366442.9
2017-08-24,SSE_600926,14.5,14.5,0.0,36645.0,银行,366442.9
2017-08-25,SSE_600926,14.67,14.67,0.0,36645.0,银行,366442.9
2017-08-28,SSE_600926,15.09,15.09,0.0,36645.0,银行,366442.9
2017-08-29,SSE_600926,14.91,14.91,0.0,36645.0,银行,366442.9
2017-08-30,SSE_600926,14.86,14.86,0.0,36645.0,银行,366442.9
2017-08-31,SSE_600926,14.95,14.95,0.0,36645.0,银行,366442.9
2017-09-01,SSE_600926,14.89,14.89,0.0,36645.0,银行,366442.9
2017-09-04,SSE_600926,14.79,14.79,0.0,36645.0,银行,366442.9
2017-09-05,SSE_600926,14.79,14.79,0.0,36645.0,银行,366442.9
2017-09-06,SSE_600926,14.82,14.82,0.0,36645.0,银行,366442.9
2017-09-07,SSE_600926,14.71,14.71,0.0,36645.0,银行,366442.9
2017-09-08,SSE_600926,14.69,14.69,0.0,36645.0,银行,366442.9
2017-09-11,SSE_600926,14.71,14.71,0.0,36645.0,银行,366442.9
2017-09-12,SSE_600926,14.61,14.61,0.0,36645.0,银行,366442.9
2017-09-13,SSE_600926,14.57,14.57,0.0,36645.0,银行,366442.9
2017-09-14,SSE_600926,14.49,14.49,0.0,36645.0,银行,366442.9
2017-09-15,SSE_600926,14.53,14.53,0.0,36645.0,银行,366442.9
2017-09-18,SSE_600926,14.55,14.55,0.0,36645.0,银行,366442.9
2017-09-19,SSE_600926,14.59,14.59,0.0,36645.0,银行,366442.9
2017-09-20,SSE_600926,14.57,14.57,0.0,36645.0,银行,366442.9
2017-09-21,SSE_600926,14.52,14.52,0.0,36645.0,银行,366442.9
2017-09-22,SSE_600926,14.48,14.48,0.0,36645.0,银行,366442.9
2017-09-25,SSE_600926,14.24,14.24,0.0,36645.0,银行,366442.9
2017-09-26,SSE_600926,14.15,14.15,0.0,36645.0,银行,366442.9
2017-09-27,SSE_600926,14.11,14.11,0.0,36645.0,银行,366442.9
2017-09-28,SSE_600926,14.0,14.0,0.0,36645.0,银行,366442.9
2017-09-29,SSE_600926,13.93,13.93,0.0,36645.0,银行,366442.9
2017-10-09,SSE_600926,13.99,13.99,0.0,36645.0,银行,366442.9
2017-10-10,SSE_600926,13.97,13.97,0.0,36645.0,银行,366442.9
2017-10-11,SSE_600926,13.95,13.95,0.0,36645.0,银行,366442.9
2017-10-12,SSE_600926,13.87,13.87,0.0,36645.0,银行,366442.9
2017-10-13,SSE_600926,13.94,13.94,0.0,36645.0,银行,366442.9
2017-10-16,SSE_600926,13.95,13.95,0.0,36645.0,银行,366442.9
2017-10-17,SSE_600926,13.9,13.9,0.0,36645.0,银行,366442.9
2017-10-18,SSE_600926,13.77,13.77,0.0,36645.0,银行,366442.9
2017-10-19,SSE_600926,13.37,13.37,0.0,36645.0,银行,366442.9
2017-10-20,SSE_600926,13.38,13.38,0.0,36645.0,银行,366442.9
2017-10-23,SSE_600926,13.23,13.23,0.0,36645.0,银行,366442.9
2017-10-24,SSE_600926,12.97,12.97,0.0,36645.0,银行,366442.9
2017-10-25,SSE_600926,13.05,13.05,0.0,36645.0,银行,366442.9
2017-10-26,SSE_600926,12.99,12.99,0.0,36645.0,银行,366442.9
2017-10-27,SSE_600926,13.09,13.09,0.0,146565.7,银行,366442.9
2017-10-30,SSE_600926,12.83,12.83,0.0,146565.7,银行,366442.9
2017-10-31,SSE_600926,12.86,12.86,0.0,146565.7,银行,366442.9
2017-11-01,SSE_600926,12.96,12.96,0.0,146565.7,银行,366442.9
2017-11-02,SSE_600926,13.07,13.07,0.0,146565.7,银行,366442.9
2017-11-03,SSE_600926,12.93,12.93,0.0,146565.7,银行,366442.9
2017-11-06,SSE_600926,12.93,12.93,0.0,146565.7,银行,366442.9
2017-11-07,SSE_600926,13.1,13.1,0.0,146565.7,银行,366442.9
