Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-02-03,SSE_603189,29.454901961,29.6,0.0,5520.0,软件服务,22080.0
2017-02-06,SSE_603189,30.479852941,30.63,0.0,5520.0,软件服务,22080.0
2017-02-07,SSE_603189,29.9425,30.09,0.0,5520.0,软件服务,22080.0
2017-02-08,SSE_603189,30.609215686,30.76,0.0,5520.0,软件服务,22080.0
2017-02-09,SSE_603189,30.758480392,30.91,0.0,5520.0,软件服务,22080.0
2017-02-10,SSE_603189,30.091764706,30.24,0.0,5520.0,软件服务,22080.0
2017-02-13,SSE_603189,30.639068627,30.79,0.0,5520.0,软件服务,22080.0
2017-02-14,SSE_603189,30.668921569,30.82,0.0,5520.0,软件服务,22080.0
2017-02-15,SSE_603189,30.69877451,30.85,0.0,5520.0,软件服务,22080.0
2017-02-16,SSE_603189,30.380343137,30.53,0.0,5520.0,软件服务,22080.0
2017-02-17,SSE_603189,30.410196078,30.56,0.0,5520.0,软件服务,22080.0
2017-02-20,SSE_603189,30.798284314,30.95,0.0,5520.0,软件服务,22080.0
2017-02-21,SSE_603189,31.047058824,31.2,0.0,5520.0,软件服务,22080.0
2017-02-22,SSE_603189,30.310686275,30.46,0.0,5520.0,软件服务,22080.0
2017-02-23,SSE_603189,30.121617647,30.27,0.0,5520.0,软件服务,22080.0
2017-02-24,SSE_603189,30.897794118,31.05,0.0,5520.0,软件服务,22080.0
2017-02-27,SSE_603189,30.529607843,30.68,0.0,5520.0,软件服务,22080.0
2017-02-28,SSE_603189,31.007254902,31.16,0.0,5520.0,软件服务,22080.0
2017-03-01,SSE_603189,30.668921569,30.82,0.0,5520.0,软件服务,22080.0
2017-03-02,SSE_603189,30.380343137,30.53,0.0,5520.0,软件服务,22080.0
2017-03-03,SSE_603189,30.032058824,30.18,0.0,5520.0,软件服务,22080.0
2017-03-06,SSE_603189,30.94754902,31.1,0.0,5520.0,软件服务,22080.0
2017-03-07,SSE_603189,31.435147059,31.59,0.0,5520.0,软件服务,22080.0
2017-03-08,SSE_603189,31.086862745,31.24,0.0,5520.0,软件服务,22080.0
2017-03-09,SSE_603189,34.191568627,34.36,0.0,5520.0,软件服务,22080.0
2017-03-10,SSE_603189,36.430539216,36.61,0.0,5520.0,软件服务,22080.0
2017-03-13,SSE_603189,36.79872549,36.98,0.0,5520.0,软件服务,22080.0
2017-03-14,SSE_603189,35.883235294,36.06,0.0,5520.0,软件服务,22080.0
2017-03-15,SSE_603189,34.738872549,34.91,0.0,5520.0,软件服务,22080.0
2017-03-16,SSE_603189,35.126960784,35.3,0.0,5520.0,软件服务,22080.0
2017-03-17,SSE_603189,33.843284314,34.01,0.0,5520.0,软件服务,22080.0
2017-03-20,SSE_603189,36.132009804,36.31,0.0,5520.0,软件服务,22080.0
2017-03-21,SSE_603189,35.77377451,35.95,0.0,5520.0,软件服务,22080.0
2017-03-22,SSE_603189,35.554852941,35.73,0.0,5520.0,软件服务,22080.0
2017-03-23,SSE_603189,35.0175,35.19,0.0,5520.0,软件服务,22080.0
2017-03-24,SSE_603189,35.117009804,35.29,0.0,5520.0,软件服务,22080.0
2017-03-27,SSE_603189,34.450294118,34.62,0.0,5520.0,软件服务,22080.0
2017-03-28,SSE_603189,34.440343137,34.61,0.0,5520.0,软件服务,22080.0
2017-03-29,SSE_603189,31.315735294,31.47,0.0,5520.0,软件服务,22080.0
2017-03-30,SSE_603189,29.842990196,29.99,0.0,5520.0,软件服务,22080.0
2017-03-31,SSE_603189,29.723578431,29.87,0.0,5520.0,软件服务,22080.0
2017-04-05,SSE_603189,30.45995098,30.61,0.0,5520.0,软件服务,22080.0
2017-04-06,SSE_603189,30.808235294,30.96,0.0,5520.0,软件服务,22080.0
2017-04-07,SSE_603189,30.071862745,30.22,0.0,5520.0,软件服务,22080.0
2017-04-10,SSE_603189,27.335343137,27.47,0.0,5520.0,软件服务,22080.0
2017-04-11,SSE_603189,28.002058824,28.14,0.0,5520.0,软件服务,22080.0
2017-04-12,SSE_603189,27.375147059,27.51,0.0,5520.0,软件服务,22080.0
2017-04-13,SSE_603189,27.584117647,27.72,0.0,5520.0,软件服务,22080.0
2017-04-14,SSE_603189,27.106470588,27.24,0.0,5520.0,软件服务,22080.0
2017-04-17,SSE_603189,25.753137255,25.88,0.0,5520.0,软件服务,22080.0
2017-04-18,SSE_603189,25.444656863,25.57,0.0,5520.0,软件服务,22080.0
2017-04-19,SSE_603189,26.031764706,26.16,0.0,5520.0,软件服务,22080.0
2017-04-20,SSE_603189,25.593921569,25.72,0.0,5520.0,软件服务,22080.0
2017-04-21,SSE_603189,25.683480392,25.81,0.0,5520.0,软件服务,22080.0
2017-04-24,SSE_603189,24.847598039,24.97,0.0,5520.0,软件服务,22080.0
2017-04-25,SSE_603189,25.166029412,25.29,0.0,5520.0,软件服务,22080.0
2017-04-26,SSE_603189,25.534215686,25.66,0.0,5520.0,软件服务,22080.0
2017-04-27,SSE_603189,25.514313725,25.64,0.0,5520.0,软件服务,22080.0
2017-04-28,SSE_603189,25.375,25.5,0.0,5520.0,软件服务,22080.0
2017-05-02,SSE_603189,25.175980392,25.3,0.0,5520.0,软件服务,22080.0
2017-05-03,SSE_603189,25.016764706,25.14,0.0,5520.0,软件服务,22080.0
2017-05-04,SSE_603189,24.210735294,24.33,0.0,5520.0,软件服务,22080.0
2017-05-05,SSE_603189,22.638480392,22.75,0.0,5520.0,软件服务,22080.0
2017-05-08,SSE_603189,21.802598039,21.91,0.0,5520.0,软件服务,22080.0
2017-05-09,SSE_603189,22.369803922,22.48,0.0,5520.0,软件服务,22080.0
2017-05-10,SSE_603189,21.882205882,21.99,0.0,5520.0,软件服务,22080.0
2017-05-11,SSE_603189,21.991666667,22.1,0.0,5520.0,软件服务,22080.0
2017-05-12,SSE_603189,22.58872549,22.7,0.0,5520.0,软件服务,22080.0
2017-05-15,SSE_603189,23.295245098,23.41,0.0,5520.0,软件服务,22080.0
2017-05-16,SSE_603189,23.185784314,23.3,0.0,5520.0,软件服务,22080.0
2017-05-17,SSE_603189,23.006666667,23.12,0.0,5520.0,软件服务,22080.0
2017-05-18,SSE_603189,22.728039216,22.84,0.0,5520.0,软件服务,22080.0
2017-05-19,SSE_603189,22.728039216,22.84,0.0,5520.0,软件服务,22080.0
2017-05-22,SSE_603189,21.663284314,21.77,0.0,5520.0,软件服务,22080.0
2017-05-23,SSE_603189,20.3,20.4,0.0,5520.0,软件服务,22080.0
2017-05-24,SSE_603189,20.638333333,20.74,0.0,5520.0,软件服务,22080.0
2017-05-25,SSE_603189,20.608480392,20.71,0.0,5520.0,软件服务,22080.0
2017-05-26,SSE_603189,20.787598039,20.89,0.0,5520.0,软件服务,22080.0
2017-05-31,SSE_603189,20.628382353,20.73,0.0,5520.0,软件服务,22080.0
2017-06-01,SSE_603189,19.862156863,19.96,0.0,5520.0,软件服务,22080.0
2017-06-02,SSE_603189,20.29004902,20.39,0.0,5520.0,软件服务,22080.0
2017-06-05,SSE_603189,20.648284314,20.75,0.0,5520.0,软件服务,22080.0
2017-06-06,SSE_603189,20.727892157,20.83,0.0,5520.0,软件服务,22080.0
2017-06-07,SSE_603189,21.414509804,21.52,0.0,5520.0,软件服务,22080.0
2017-06-08,SSE_603189,21.125931373,21.23,0.0,5520.0,软件服务,22080.0
2017-06-09,SSE_603189,21.106029412,21.21,0.0,5520.0,软件服务,22080.0
2017-06-12,SSE_603189,20.3,20.4,0.0,5520.0,软件服务,22080.0
2017-06-13,SSE_603189,20.86,20.86,0.0,5520.0,软件服务,22080.0
2017-06-14,SSE_603189,21.05,21.05,0.0,5520.0,软件服务,22080.0
2017-06-15,SSE_603189,22.29,22.29,0.0,5520.0,软件服务,22080.0
2017-06-16,SSE_603189,21.85,21.85,0.0,5520.0,软件服务,22080.0
2017-06-19,SSE_603189,21.83,21.83,0.0,5520.0,软件服务,22080.0
2017-06-20,SSE_603189,21.78,21.78,0.0,5520.0,软件服务,22080.0
2017-06-21,SSE_603189,21.56,21.56,0.0,5520.0,软件服务,22080.0
2017-06-22,SSE_603189,20.85,20.85,0.0,5520.0,软件服务,22080.0
2017-06-23,SSE_603189,20.76,20.76,0.0,5520.0,软件服务,22080.0
2017-06-26,SSE_603189,20.92,20.92,0.0,5520.0,软件服务,22080.0
2017-06-27,SSE_603189,20.85,20.85,0.0,5520.0,软件服务,22080.0
2017-06-28,SSE_603189,20.52,20.52,0.0,5520.0,软件服务,22080.0
2017-06-29,SSE_603189,20.83,20.83,0.0,5520.0,软件服务,22080.0
2017-06-30,SSE_603189,21.48,21.48,0.0,5520.0,软件服务,22080.0
2017-07-03,SSE_603189,22.38,22.38,0.0,5520.0,软件服务,22080.0
2017-07-04,SSE_603189,21.79,21.79,0.0,5520.0,软件服务,22080.0
2017-07-05,SSE_603189,22.0,22.0,0.0,5520.0,软件服务,22080.0
2017-07-06,SSE_603189,21.79,21.79,0.0,5520.0,软件服务,22080.0
2017-07-07,SSE_603189,22.07,22.07,0.0,5520.0,软件服务,22080.0
2017-07-10,SSE_603189,21.12,21.12,0.0,5520.0,软件服务,22080.0
2017-07-11,SSE_603189,20.71,20.71,0.0,5520.0,软件服务,22080.0
2017-07-12,SSE_603189,20.89,20.89,0.0,5520.0,软件服务,22080.0
2017-07-13,SSE_603189,20.56,20.56,0.0,5520.0,软件服务,22080.0
2017-07-14,SSE_603189,20.41,20.41,0.0,5520.0,软件服务,22080.0
2017-07-17,SSE_603189,18.37,18.37,0.0,5520.0,软件服务,22080.0
2017-07-18,SSE_603189,19.03,19.03,0.0,5520.0,软件服务,22080.0
2017-07-19,SSE_603189,18.74,18.74,0.0,5520.0,软件服务,22080.0
2017-07-20,SSE_603189,18.53,18.53,0.0,5520.0,软件服务,22080.0
2017-07-21,SSE_603189,18.13,18.13,0.0,5520.0,软件服务,22080.0
2017-07-24,SSE_603189,18.13,18.13,0.0,5520.0,软件服务,22080.0
2017-07-25,SSE_603189,18.27,18.27,0.0,5520.0,软件服务,22080.0
2017-07-26,SSE_603189,18.18,18.18,0.0,5520.0,软件服务,22080.0
2017-07-27,SSE_603189,18.85,18.85,0.0,5520.0,软件服务,22080.0
2017-07-28,SSE_603189,18.45,18.45,0.0,5520.0,软件服务,22080.0
2017-07-31,SSE_603189,18.52,18.52,0.0,5520.0,软件服务,22080.0
2017-08-01,SSE_603189,18.57,18.57,0.0,5520.0,软件服务,22080.0
2017-08-02,SSE_603189,18.56,18.56,0.0,5520.0,软件服务,22080.0
2017-08-03,SSE_603189,19.23,19.23,0.0,5520.0,软件服务,22080.0
2017-08-04,SSE_603189,18.66,18.66,0.0,5520.0,软件服务,22080.0
2017-08-07,SSE_603189,18.49,18.49,0.0,5520.0,软件服务,22080.0
2017-08-08,SSE_603189,18.69,18.69,0.0,5520.0,软件服务,22080.0
2017-08-09,SSE_603189,18.55,18.55,0.0,5520.0,软件服务,22080.0
2017-08-10,SSE_603189,18.36,18.36,0.0,5520.0,软件服务,22080.0
2017-08-11,SSE_603189,18.34,18.34,0.0,5520.0,软件服务,22080.0
2017-08-14,SSE_603189,18.86,18.86,0.0,5520.0,软件服务,22080.0
2017-08-15,SSE_603189,18.86,18.86,0.0,5520.0,软件服务,22080.0
2017-08-16,SSE_603189,19.26,19.26,0.0,5520.0,软件服务,22080.0
2017-08-17,SSE_603189,19.4,19.4,0.0,5520.0,软件服务,22080.0
2017-08-18,SSE_603189,19.05,19.05,0.0,5520.0,软件服务,22080.0
2017-08-21,SSE_603189,19.46,19.46,0.0,5520.0,软件服务,22080.0
2017-08-22,SSE_603189,19.35,19.35,0.0,5520.0,软件服务,22080.0
2017-08-23,SSE_603189,19.41,19.41,0.0,5520.0,软件服务,22080.0
2017-08-24,SSE_603189,20.15,20.15,0.0,5520.0,软件服务,22080.0
2017-08-25,SSE_603189,20.98,20.98,0.0,5520.0,软件服务,22080.0
2017-08-28,SSE_603189,21.92,21.92,0.0,5520.0,软件服务,22080.0
2017-08-30,SSE_603189,21.21,21.21,0.0,5520.0,软件服务,22080.0
2017-08-31,SSE_603189,21.32,21.32,0.0,5520.0,软件服务,22080.0
2017-09-01,SSE_603189,20.95,20.95,0.0,5520.0,软件服务,22080.0
2017-09-04,SSE_603189,21.02,21.02,0.0,5520.0,软件服务,22080.0
2017-09-05,SSE_603189,20.9,20.9,0.0,5520.0,软件服务,22080.0
2017-09-06,SSE_603189,21.08,21.08,0.0,5520.0,软件服务,22080.0
2017-09-07,SSE_603189,21.35,21.35,0.0,5520.0,软件服务,22080.0
2017-09-08,SSE_603189,20.67,20.67,0.0,5520.0,软件服务,22080.0
2017-09-11,SSE_603189,20.73,20.73,0.0,5520.0,软件服务,22080.0
2017-09-12,SSE_603189,20.31,20.31,0.0,5520.0,软件服务,22080.0
2017-09-13,SSE_603189,20.53,20.53,0.0,5520.0,软件服务,22080.0
2017-09-14,SSE_603189,20.37,20.37,0.0,11010.0,软件服务,22080.0
2017-09-15,SSE_603189,20.25,20.25,0.0,11010.0,软件服务,22080.0
2017-09-18,SSE_603189,20.46,20.46,0.0,11010.0,软件服务,22080.0
2017-09-19,SSE_603189,21.28,21.28,0.0,11010.0,软件服务,22080.0
2017-09-20,SSE_603189,21.19,21.19,0.0,11010.0,软件服务,22080.0
2017-09-21,SSE_603189,20.61,20.61,0.0,11010.0,软件服务,22080.0
2017-09-22,SSE_603189,20.45,20.45,0.0,11010.0,软件服务,22080.0
2017-09-25,SSE_603189,20.07,20.07,0.0,11010.0,软件服务,22080.0
2017-09-26,SSE_603189,19.22,19.22,0.0,11010.0,软件服务,22080.0
2017-09-27,SSE_603189,19.41,19.41,0.0,11010.0,软件服务,22080.0
2017-09-28,SSE_603189,19.95,19.95,0.0,11010.0,软件服务,22080.0
2017-09-29,SSE_603189,20.01,20.01,0.0,11010.0,软件服务,22080.0
2017-10-09,SSE_603189,20.16,20.16,0.0,11010.0,软件服务,22080.0
2017-10-10,SSE_603189,21.19,21.19,0.0,11010.0,软件服务,22080.0
2017-10-11,SSE_603189,21.21,21.21,0.0,11010.0,软件服务,22080.0
2017-10-12,SSE_603189,21.37,21.37,0.0,11010.0,软件服务,22080.0
2017-10-13,SSE_603189,21.29,21.29,0.0,11010.0,软件服务,22080.0
2017-10-16,SSE_603189,20.42,20.42,0.0,11010.0,软件服务,22080.0
2017-10-17,SSE_603189,21.5,21.5,0.0,11010.0,软件服务,22080.0
2017-10-18,SSE_603189,21.33,21.33,0.0,11010.0,软件服务,22080.0
2017-10-19,SSE_603189,20.3,20.3,0.0,11010.0,软件服务,22080.0
2017-10-20,SSE_603189,22.33,22.33,0.0,11010.0,软件服务,22080.0
2017-10-23,SSE_603189,22.65,22.65,0.0,11010.0,软件服务,22080.0
2017-10-24,SSE_603189,24.02,24.02,0.0,11010.0,软件服务,22080.0
2017-10-25,SSE_603189,23.5,23.5,0.0,11010.0,软件服务,22080.0
2017-10-26,SSE_603189,22.89,22.89,0.0,11010.0,软件服务,22080.0
2017-10-27,SSE_603189,22.92,22.92,0.0,11010.0,软件服务,22080.0
2017-10-30,SSE_603189,21.24,21.24,0.0,11010.0,软件服务,22080.0
2017-10-31,SSE_603189,21.85,21.85,0.0,11010.0,软件服务,22080.0
2017-11-01,SSE_603189,21.58,21.58,0.0,11010.0,软件服务,22080.0
2017-11-02,SSE_603189,20.61,20.61,0.0,11010.0,软件服务,22080.0
2017-11-03,SSE_603189,19.84,19.84,0.0,11010.0,软件服务,22080.0
2017-11-06,SSE_603189,20.25,20.25,0.0,11010.0,软件服务,22080.0
2017-11-07,SSE_603189,20.29,20.29,0.0,11010.0,软件服务,22080.0
