Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-06,SSE_600051,7.9865703186,9.27,0.0,11272.5,综合类,30240.0
2007-02-07,SSE_600051,7.9262618049,9.2,0.0,11272.5,综合类,30240.0
2007-02-08,SSE_600051,8.0296478285,9.32,0.0,11272.5,综合类,30240.0
2007-02-09,SSE_600051,7.9521083108,9.23,0.0,11272.5,综合类,30240.0
2007-02-12,SSE_600051,8.141649354,9.45,0.0,11272.5,综合类,30240.0
2007-02-13,SSE_600051,8.3398058991,9.68,0.0,11272.5,综合类,30240.0
2007-02-14,SSE_600051,8.7964275031,10.21,0.0,11272.5,综合类,30240.0
2007-02-15,SSE_600051,8.8911980246,10.32,0.0,11272.5,综合类,30240.0
2007-02-16,SSE_600051,8.8222740089,10.24,0.0,11272.5,综合类,30240.0
2007-02-26,SSE_600051,9.3392041267,10.84,0.0,11272.5,综合类,30240.0
2007-02-27,SSE_600051,8.4087299148,9.76,0.0,11272.5,综合类,30240.0
2007-02-28,SSE_600051,8.7533499933,10.16,0.0,11272.5,综合类,30240.0
2007-03-01,SSE_600051,8.2622663814,9.59,0.0,11272.5,综合类,30240.0
2007-03-02,SSE_600051,8.4604229265,9.82,0.0,11272.5,综合类,30240.0
2007-03-05,SSE_600051,8.6068864599,9.99,0.0,11272.5,综合类,30240.0
2007-03-06,SSE_600051,8.6241174638,10.01,0.0,11272.5,综合类,30240.0
2007-03-07,SSE_600051,8.8222740089,10.24,0.0,11272.5,综合类,30240.0
2007-03-08,SSE_600051,9.2788956129,10.77,0.0,11272.5,综合类,30240.0
2007-03-09,SSE_600051,9.3908971384,10.9,0.0,11272.5,综合类,30240.0
2007-03-12,SSE_600051,10.062906291,11.68,0.0,11272.5,综合类,30240.0
2007-03-13,SSE_600051,9.8389032404,11.42,0.0,11272.5,综合类,30240.0
2007-03-14,SSE_600051,9.5718226796,11.11,0.0,11272.5,综合类,30240.0
2007-03-15,SSE_600051,9.8905962522,11.48,0.0,11272.5,综合类,30240.0
2007-03-16,SSE_600051,9.5976691855,11.14,0.0,11272.5,综合类,30240.0
2007-03-19,SSE_600051,9.6924397071,11.25,0.0,11272.5,综合类,30240.0
2007-03-20,SSE_600051,10.390295366,12.06,0.0,11272.5,综合类,30240.0
2007-03-21,SSE_600051,10.510912393,12.2,0.0,11272.5,综合类,30240.0
2007-03-22,SSE_600051,10.355833358,12.02,0.0,11272.5,综合类,30240.0
2007-03-26,SSE_600051,10.605682915,12.31,0.0,11272.5,综合类,30240.0
2007-03-27,SSE_600051,11.182921546,12.98,0.0,11272.5,综合类,30240.0
2007-03-28,SSE_600051,10.967533997,12.73,0.0,11272.5,综合类,30240.0
2007-03-29,SSE_600051,10.545374401,12.24,0.0,11272.5,综合类,30240.0
2007-03-30,SSE_600051,10.777992954,12.51,0.0,11272.5,综合类,30240.0
2007-04-02,SSE_600051,11.045073515,12.82,0.0,11272.5,综合类,30240.0
2007-04-03,SSE_600051,11.053689017,12.83,0.0,11272.5,综合类,30240.0
2007-04-04,SSE_600051,10.967533997,12.73,0.0,11272.5,综合类,30240.0
2007-04-05,SSE_600051,11.269076566,13.08,0.0,11272.5,综合类,30240.0
2007-04-06,SSE_600051,11.450002107,13.29,0.0,11272.5,综合类,30240.0
2007-04-09,SSE_600051,11.450002107,13.29,0.0,11272.5,综合类,30240.0
2007-04-10,SSE_600051,11.381078092,13.21,0.0,11272.5,综合类,30240.0
2007-04-11,SSE_600051,11.708467166,13.59,0.0,11272.5,综合类,30240.0
2007-04-12,SSE_600051,12.078933751,14.02,0.0,11272.5,综合类,30240.0
2007-04-13,SSE_600051,11.8549307,13.76,0.0,11272.5,综合类,30240.0
2007-04-16,SSE_600051,12.20816628,14.17,0.0,11272.5,综合类,30240.0
2007-04-17,SSE_600051,12.363245315,14.35,0.0,11272.5,综合类,30240.0
2007-04-18,SSE_600051,13.310950531,15.45,0.0,11272.5,综合类,30240.0
2007-04-19,SSE_600051,12.25124379,14.22,0.0,11272.5,综合类,30240.0
2007-04-23,SSE_600051,13.207564508,15.33,0.0,11272.5,综合类,30240.0
2007-04-24,SSE_600051,12.389091821,14.38,0.0,11272.5,综合类,30240.0
2007-04-25,SSE_600051,11.630927649,13.5,0.0,11272.5,综合类,30240.0
2007-04-26,SSE_600051,11.958316723,13.88,0.0,11272.5,综合类,30240.0
2007-04-27,SSE_600051,11.544772629,13.4,0.0,11272.5,综合类,30240.0
2007-04-30,SSE_600051,10.984765001,12.75,0.0,11272.5,综合类,30240.0
2007-05-08,SSE_600051,11.381078092,13.21,0.0,11272.5,综合类,30240.0
2007-05-09,SSE_600051,11.544772629,13.4,0.0,11272.5,综合类,30240.0
2007-05-10,SSE_600051,11.949701221,13.87,0.0,11272.5,综合类,30240.0
2007-05-11,SSE_600051,11.8549307,13.76,0.0,11272.5,综合类,30240.0
2007-05-14,SSE_600051,12.16508877,14.12,0.0,11272.5,综合类,30240.0
2007-05-15,SSE_600051,11.587850139,13.45,0.0,11272.5,综合类,30240.0
2007-05-16,SSE_600051,11.665389656,13.54,0.0,15808.5,综合类,30240.0
2007-05-17,SSE_600051,11.760160178,13.65,0.0,15808.5,综合类,30240.0
2007-05-18,SSE_600051,11.493079617,13.34,0.0,15808.5,综合类,30240.0
2007-05-21,SSE_600051,11.441386605,13.28,0.0,15808.5,综合类,30240.0
2007-05-22,SSE_600051,11.699851664,13.58,0.0,15808.5,综合类,30240.0
2007-05-23,SSE_600051,12.199550778,14.16,0.0,15808.5,综合类,30240.0
2007-05-24,SSE_600051,11.906623711,13.82,0.0,15808.5,综合类,30240.0
2007-05-25,SSE_600051,12.25124379,14.22,0.0,15808.5,综合类,30240.0
2007-05-28,SSE_600051,12.492477845,14.5,0.0,15808.5,综合类,30240.0
2007-05-29,SSE_600051,12.570017362,14.59,0.0,15808.5,综合类,30240.0
2007-05-30,SSE_600051,11.312154076,13.13,0.0,15808.5,综合类,30240.0
2007-05-31,SSE_600051,10.519527895,12.21,0.0,15808.5,综合类,30240.0
2007-06-01,SSE_600051,9.4684366561,10.99,0.0,15808.5,综合类,30240.0
2007-06-04,SSE_600051,8.5207314403,9.89,0.0,15808.5,综合类,30240.0
2007-06-05,SSE_600051,8.6758104756,10.07,0.0,15808.5,综合类,30240.0
2007-06-06,SSE_600051,8.6068864599,9.99,0.0,15808.5,综合类,30240.0
2007-06-07,SSE_600051,9.2272026012,10.71,0.0,15808.5,综合类,30240.0
2007-06-08,SSE_600051,10.149061311,11.78,0.0,15808.5,综合类,30240.0
2007-06-11,SSE_600051,11.165690543,12.96,0.0,15808.5,综合类,30240.0
2007-06-12,SSE_600051,11.880777205,13.79,0.0,15808.5,综合类,30240.0
2007-06-13,SSE_600051,12.302936802,14.28,0.0,15808.5,综合类,30240.0
2007-06-14,SSE_600051,11.427981935,12.8,0.0,15808.5,综合类,30240.0
2007-06-15,SSE_600051,10.820870394,12.12,0.0,15808.5,综合类,30240.0
2007-06-18,SSE_600051,10.928007725,12.24,0.0,15808.5,综合类,30240.0
2007-06-19,SSE_600051,11.053001277,12.38,0.0,15808.5,综合类,30240.0
2007-06-20,SSE_600051,10.383392961,11.63,0.0,15808.5,综合类,30240.0
2007-06-21,SSE_600051,10.303039963,11.54,0.0,15808.5,综合类,30240.0
2007-06-22,SSE_600051,9.3923726526,10.52,0.0,15808.5,综合类,30240.0
2007-06-25,SSE_600051,8.6245551163,9.66,0.0,15808.5,综合类,30240.0
2007-06-26,SSE_600051,9.4905818723,10.63,0.0,15808.5,综合类,30240.0
2007-06-27,SSE_600051,10.213758854,11.44,0.0,15808.5,综合类,30240.0
2007-06-28,SSE_600051,9.1959542131,10.3,0.0,15808.5,综合类,30240.0
2007-06-29,SSE_600051,8.6602675599,9.7,0.0,15808.5,综合类,30240.0
2007-07-02,SSE_600051,9.0977449933,10.19,0.0,15808.5,综合类,30240.0
2007-07-03,SSE_600051,8.9995357736,10.08,0.0,15808.5,综合类,30240.0
2007-07-04,SSE_600051,8.731692447,9.78,0.0,15808.5,综合类,30240.0
2007-07-05,SSE_600051,7.8835219127,8.83,0.0,15808.5,综合类,30240.0
2007-07-06,SSE_600051,8.3834961224,9.39,0.0,15808.5,综合类,30240.0
2007-07-09,SSE_600051,8.7138362252,9.76,0.0,15808.5,综合类,30240.0
2007-07-10,SSE_600051,8.1692214611,9.15,0.0,15808.5,综合类,30240.0
2007-07-11,SSE_600051,8.2317182373,9.22,0.0,15808.5,综合类,30240.0
2007-07-12,SSE_600051,8.3299274571,9.33,0.0,15808.5,综合类,30240.0
2007-07-13,SSE_600051,8.2763587917,9.27,0.0,15808.5,综合类,30240.0
2007-07-16,SSE_600051,7.9460186889,8.9,0.0,15808.5,综合类,30240.0
2007-07-17,SSE_600051,8.2049339047,9.19,0.0,15808.5,综合类,30240.0
2007-07-18,SSE_600051,8.2406463482,9.23,0.0,15808.5,综合类,30240.0
2007-07-19,SSE_600051,8.3477836788,9.35,0.0,15808.5,综合类,30240.0
2007-07-20,SSE_600051,8.8388297776,9.9,0.0,15808.5,综合类,30240.0
2007-07-23,SSE_600051,9.1066731042,10.2,0.0,15808.5,综合类,30240.0
2007-07-24,SSE_600051,9.0173919953,10.1,0.0,15808.5,综合类,30240.0
2007-07-25,SSE_600051,9.1513136586,10.25,0.0,15808.5,综合类,30240.0
2007-07-26,SSE_600051,9.4280850961,10.56,0.0,15808.5,综合类,30240.0
2007-07-27,SSE_600051,9.3834445417,10.51,0.0,15808.5,综合类,30240.0
2007-07-30,SSE_600051,9.5977192029,10.75,0.0,15808.5,综合类,30240.0
2007-07-31,SSE_600051,9.4637975396,10.6,0.0,15808.5,综合类,30240.0
2007-08-01,SSE_600051,9.0977449933,10.19,0.0,15808.5,综合类,30240.0
2007-08-02,SSE_600051,9.7137846445,10.88,0.0,15808.5,综合类,30240.0
2007-08-03,SSE_600051,10.686948731,11.97,0.0,15808.5,综合类,30240.0
2007-08-06,SSE_600051,10.945863947,12.26,0.0,15808.5,综合类,30240.0
2007-08-07,SSE_600051,10.47267407,11.73,0.0,15808.5,综合类,30240.0
2007-08-08,SSE_600051,10.008412304,11.21,0.0,15808.5,综合类,30240.0
2007-08-09,SSE_600051,10.097693413,11.31,0.0,15808.5,综合类,30240.0
2007-08-13,SSE_600051,10.079837191,11.29,0.0,15808.5,综合类,30240.0
2007-08-14,SSE_600051,9.7137846445,10.88,0.0,15808.5,综合类,30240.0
2007-08-15,SSE_600051,9.3745164308,10.5,0.0,15808.5,综合类,30240.0
2007-08-16,SSE_600051,9.517366205,10.66,0.0,15808.5,综合类,30240.0
2007-08-17,SSE_600051,9.3477320981,10.47,0.0,15808.5,综合类,30240.0
2007-08-20,SSE_600051,10.035196636,11.24,0.0,15808.5,综合类,30240.0
2007-08-21,SSE_600051,9.8119938642,10.99,0.0,15808.5,综合类,30240.0
2007-08-22,SSE_600051,9.8209219751,11.0,0.0,15808.5,综合类,30240.0
2007-08-23,SSE_600051,9.8119938642,10.99,0.0,15808.5,综合类,30240.0
2007-08-24,SSE_600051,9.6780722009,10.84,0.0,15808.5,综合类,30240.0
2007-08-27,SSE_600051,9.4013007634,10.53,0.0,15808.5,综合类,30240.0
2007-08-28,SSE_600051,9.3209477655,10.44,0.0,15808.5,综合类,30240.0
2007-08-29,SSE_600051,9.4280850961,10.56,0.0,15808.5,综合类,30240.0
2007-08-30,SSE_600051,9.7048565336,10.87,0.0,15808.5,综合类,30240.0
2007-08-31,SSE_600051,9.7584251989,10.93,0.0,15808.5,综合类,30240.0
2007-09-03,SSE_600051,10.097693413,11.31,0.0,15808.5,综合类,30240.0
2007-09-04,SSE_600051,9.7941376424,10.97,0.0,15808.5,综合类,30240.0
2007-09-05,SSE_600051,10.347680517,11.59,0.0,15808.5,综合类,30240.0
2007-09-06,SSE_600051,10.178046411,11.4,0.0,15808.5,综合类,30240.0
2007-09-07,SSE_600051,9.7227127554,10.89,0.0,15808.5,综合类,30240.0
2007-09-10,SSE_600051,9.6780722009,10.84,0.0,15808.5,综合类,30240.0
2007-09-11,SSE_600051,8.8566859994,9.92,0.0,15808.5,综合类,30240.0
2007-09-12,SSE_600051,9.1334574368,10.23,0.0,15808.5,综合类,30240.0
2007-09-13,SSE_600051,9.1602417695,10.26,0.0,15808.5,综合类,30240.0
2007-09-14,SSE_600051,9.124529326,10.22,0.0,15808.5,综合类,30240.0
2007-09-17,SSE_600051,9.3834445417,10.51,0.0,15808.5,综合类,30240.0
2007-09-18,SSE_600051,9.2048823239,10.31,0.0,15808.5,综合类,30240.0
2007-09-19,SSE_600051,9.1959542131,10.3,0.0,15808.5,综合类,30240.0
2007-09-20,SSE_600051,9.2048823239,10.31,0.0,15808.5,综合类,30240.0
2007-09-21,SSE_600051,9.044176328,10.13,0.0,15808.5,综合类,30240.0
2007-09-24,SSE_600051,8.9191827756,9.99,0.0,15808.5,综合类,30240.0
2007-09-25,SSE_600051,8.9727514409,10.05,0.0,15808.5,综合类,30240.0
2007-09-26,SSE_600051,8.8209735558,9.88,0.0,15808.5,综合类,30240.0
2007-09-27,SSE_600051,8.731692447,9.78,0.0,15808.5,综合类,30240.0
2007-09-28,SSE_600051,8.9102546647,9.98,0.0,15808.5,综合类,30240.0
2007-10-08,SSE_600051,9.2405947675,10.35,0.0,15808.5,综合类,30240.0
2007-10-09,SSE_600051,9.2495228784,10.36,0.0,15808.5,综合类,30240.0
2007-10-10,SSE_600051,9.0977449933,10.19,0.0,15808.5,综合类,30240.0
2007-10-11,SSE_600051,8.8745422211,9.94,0.0,15808.5,综合类,30240.0
2007-10-12,SSE_600051,8.4192085659,9.43,0.0,15808.5,综合类,30240.0
2007-10-15,SSE_600051,8.2317182373,9.22,0.0,15808.5,综合类,30240.0
2007-10-16,SSE_600051,8.4013523442,9.41,0.0,15808.5,综合类,30240.0
2007-10-17,SSE_600051,8.4013523442,9.41,0.0,15808.5,综合类,30240.0
2007-10-18,SSE_600051,8.25850257,9.25,0.0,15808.5,综合类,30240.0
2007-10-19,SSE_600051,8.2138620155,9.2,0.0,15808.5,综合类,30240.0
2007-10-22,SSE_600051,8.3834961224,9.39,0.0,15808.5,综合类,30240.0
2007-10-23,SSE_600051,8.3477836788,9.35,0.0,15808.5,综合类,30240.0
2007-10-24,SSE_600051,8.1602933502,9.14,0.0,15808.5,综合类,30240.0
2007-10-25,SSE_600051,7.3478352596,8.23,0.0,15808.5,综合类,30240.0
2007-10-26,SSE_600051,7.079991933,7.93,0.0,15808.5,综合类,30240.0
2007-10-29,SSE_600051,7.2049854854,8.07,0.0,15808.5,综合类,30240.0
2007-10-30,SSE_600051,7.312122816,8.19,0.0,15808.5,综合类,30240.0
2007-10-31,SSE_600051,7.624606697,8.54,0.0,15808.5,综合类,30240.0
2007-11-01,SSE_600051,7.4639007011,8.36,0.0,15808.5,综合类,30240.0
2007-11-02,SSE_600051,7.2228417071,8.09,0.0,15808.5,综合类,30240.0
2007-11-05,SSE_600051,7.3478352596,8.23,0.0,15808.5,综合类,30240.0
2007-11-06,SSE_600051,7.4192601466,8.31,0.0,15808.5,综合类,30240.0
2007-11-07,SSE_600051,7.3478352596,8.23,0.0,15808.5,综合类,30240.0
2007-11-08,SSE_600051,7.0353513785,7.88,0.0,15808.5,综合类,30240.0
2007-11-09,SSE_600051,7.0621357112,7.91,0.0,15808.5,综合类,30240.0
2007-11-12,SSE_600051,6.9103578261,7.74,0.0,15808.5,综合类,30240.0
2007-11-13,SSE_600051,7.1424887092,8.0,0.0,15808.5,综合类,30240.0
2007-11-14,SSE_600051,7.392475814,8.28,0.0,15808.5,综合类,30240.0
2007-11-15,SSE_600051,7.2049854854,8.07,0.0,15808.5,综合类,30240.0
2007-11-16,SSE_600051,7.3389071487,8.22,0.0,15808.5,综合类,30240.0
2007-11-19,SSE_600051,7.5353255882,8.44,0.0,15808.5,综合类,30240.0
2007-11-20,SSE_600051,7.6156785861,8.53,0.0,15808.5,综合类,30240.0
2007-11-21,SSE_600051,7.6781753624,8.6,0.0,15808.5,综合类,30240.0
2007-11-22,SSE_600051,7.2585541507,8.13,0.0,15808.5,综合类,30240.0
2007-11-23,SSE_600051,7.2942665942,8.17,0.0,15808.5,综合类,30240.0
2007-11-26,SSE_600051,7.1603449309,8.02,0.0,15808.5,综合类,30240.0
2007-11-27,SSE_600051,7.1692730418,8.03,0.0,15808.5,综合类,30240.0
2007-11-28,SSE_600051,7.1692730418,8.03,0.0,15808.5,综合类,30240.0
2007-11-29,SSE_600051,7.3210509269,8.2,0.0,15808.5,综合类,30240.0
2007-11-30,SSE_600051,7.2496260398,8.12,0.0,15808.5,综合类,30240.0
2007-12-03,SSE_600051,7.3210509269,8.2,0.0,15808.5,综合类,30240.0
2007-12-04,SSE_600051,7.3835477031,8.27,0.0,15808.5,综合类,30240.0
2007-12-05,SSE_600051,7.4906850337,8.39,0.0,15808.5,综合类,30240.0
2007-12-06,SSE_600051,7.8745938019,8.82,0.0,15808.5,综合类,30240.0
2007-12-07,SSE_600051,7.8835219127,8.83,0.0,15808.5,综合类,30240.0
2007-12-10,SSE_600051,8.017443576,8.98,0.0,15808.5,综合类,30240.0
2007-12-11,SSE_600051,8.1067246849,9.08,0.0,15808.5,综合类,30240.0
2007-12-12,SSE_600051,8.097796574,9.07,0.0,15808.5,综合类,30240.0
2007-12-13,SSE_600051,7.9549467998,8.91,0.0,15808.5,综合类,30240.0
2007-12-14,SSE_600051,8.0085154652,8.97,0.0,15808.5,综合类,30240.0
2007-12-17,SSE_600051,8.0799403522,9.05,0.0,15808.5,综合类,30240.0
2007-12-18,SSE_600051,7.9817311325,8.94,0.0,15808.5,综合类,30240.0
2007-12-19,SSE_600051,8.1602933502,9.14,0.0,15808.5,综合类,30240.0
2007-12-20,SSE_600051,8.3031431244,9.3,0.0,15808.5,综合类,30240.0
2007-12-21,SSE_600051,8.3209993462,9.32,0.0,15808.5,综合类,30240.0
2007-12-24,SSE_600051,8.6156270054,9.65,0.0,15808.5,综合类,30240.0
2007-12-25,SSE_600051,8.803117334,9.86,0.0,15808.5,综合类,30240.0
2007-12-26,SSE_600051,9.2227385457,10.33,0.0,15808.5,综合类,30240.0
2007-12-27,SSE_600051,9.2584509893,10.37,0.0,15808.5,综合类,30240.0
2007-12-28,SSE_600051,9.2673791001,10.38,0.0,15808.5,综合类,30240.0
2008-01-02,SSE_600051,10.07090908,11.28,0.0,15808.5,综合类,30240.0
2008-01-03,SSE_600051,10.195902632,11.42,0.0,15808.5,综合类,30240.0
2008-01-04,SSE_600051,10.704804953,11.99,0.0,15808.5,综合类,30240.0
2008-01-07,SSE_600051,11.133354275,12.47,0.0,15808.5,综合类,30240.0
2008-01-08,SSE_600051,10.606595733,11.88,0.0,15808.5,综合类,30240.0
2008-01-09,SSE_600051,10.838726616,12.14,0.0,15808.5,综合类,30240.0
2008-01-10,SSE_600051,10.642308177,11.92,0.0,15808.5,综合类,30240.0
2008-01-11,SSE_600051,10.633380066,11.91,0.0,15808.5,综合类,30240.0
2008-01-14,SSE_600051,10.865510949,12.17,0.0,15808.5,综合类,30240.0
2008-01-15,SSE_600051,10.829798505,12.13,0.0,15808.5,综合类,30240.0
2008-01-16,SSE_600051,10.445889737,11.7,0.0,15808.5,综合类,30240.0
2008-01-17,SSE_600051,9.9637717493,11.16,0.0,15808.5,综合类,30240.0
2008-01-18,SSE_600051,10.115549634,11.33,0.0,15808.5,综合类,30240.0
2008-01-21,SSE_600051,10.1691183,11.39,0.0,15808.5,综合类,30240.0
2008-01-22,SSE_600051,9.1513136586,10.25,0.0,15808.5,综合类,30240.0
2008-01-23,SSE_600051,9.4280850961,10.56,0.0,15808.5,综合类,30240.0
2008-01-24,SSE_600051,9.7048565336,10.87,0.0,15808.5,综合类,30240.0
2008-01-25,SSE_600051,9.7762814207,10.95,0.0,15808.5,综合类,30240.0
2008-01-28,SSE_600051,9.4905818723,10.63,0.0,15808.5,综合类,30240.0
2008-01-29,SSE_600051,9.6870003118,10.85,0.0,15808.5,综合类,30240.0
2008-01-30,SSE_600051,9.9012749731,11.09,0.0,15808.5,综合类,30240.0
2008-01-31,SSE_600051,9.5352224267,10.68,0.0,15808.5,综合类,30240.0
2008-02-01,SSE_600051,8.8209735558,9.88,0.0,15808.5,综合类,30240.0
2008-02-04,SSE_600051,9.4637975396,10.6,0.0,15808.5,综合类,30240.0
2008-02-05,SSE_600051,9.4637975396,10.6,0.0,15808.5,综合类,30240.0
2008-02-13,SSE_600051,9.4013007634,10.53,0.0,15808.5,综合类,30240.0
2008-02-14,SSE_600051,9.5530786485,10.7,0.0,15808.5,综合类,30240.0
2008-02-15,SSE_600051,9.437013207,10.57,0.0,15808.5,综合类,30240.0
2008-02-18,SSE_600051,9.7941376424,10.97,0.0,15808.5,综合类,30240.0
2008-02-19,SSE_600051,9.910203084,11.1,0.0,15808.5,综合类,30240.0
2008-02-20,SSE_600051,9.8119938642,10.99,0.0,15808.5,综合类,30240.0
2008-02-21,SSE_600051,9.9280593057,11.12,0.0,15808.5,综合类,30240.0
2008-02-22,SSE_600051,9.8834187513,11.07,0.0,15808.5,综合类,30240.0
2008-02-25,SSE_600051,9.3745164308,10.5,0.0,15808.5,综合类,30240.0
2008-02-26,SSE_600051,9.4637975396,10.6,0.0,15808.5,综合类,30240.0
2008-02-27,SSE_600051,9.6870003118,10.85,0.0,15808.5,综合类,30240.0
2008-02-28,SSE_600051,10.660164398,11.94,0.0,15808.5,综合类,30240.0
2008-02-29,SSE_600051,10.713733064,12.0,0.0,15808.5,综合类,30240.0
2008-03-03,SSE_600051,10.954792058,12.27,0.0,15808.5,综合类,30240.0
2008-03-04,SSE_600051,10.767301729,12.06,0.0,15808.5,综合类,30240.0
2008-03-05,SSE_600051,10.490530292,11.75,0.0,15808.5,综合类,30240.0
2008-03-06,SSE_600051,10.5798114,11.85,0.0,15808.5,综合类,30240.0
2008-03-07,SSE_600051,10.133405856,11.35,0.0,15808.5,综合类,30240.0
2008-03-10,SSE_600051,9.5530786485,10.7,0.0,15808.5,综合类,30240.0
2008-03-11,SSE_600051,9.6780722009,10.84,0.0,15808.5,综合类,30240.0
2008-03-12,SSE_600051,9.3030915437,10.42,0.0,15808.5,综合类,30240.0
2008-03-13,SSE_600051,8.9191827756,9.99,0.0,15808.5,综合类,30240.0
2008-03-14,SSE_600051,9.1156012151,10.21,0.0,15808.5,综合类,30240.0
2008-03-17,SSE_600051,8.2763587917,9.27,0.0,15808.5,综合类,30240.0
2008-03-18,SSE_600051,7.472828812,8.37,0.0,15808.5,综合类,30240.0
2008-03-19,SSE_600051,7.8478094692,8.79,0.0,15808.5,综合类,30240.0
2008-03-20,SSE_600051,8.0531560196,9.02,0.0,15808.5,综合类,30240.0
2008-03-21,SSE_600051,8.1424371285,9.12,0.0,15808.5,综合类,30240.0
2008-03-24,SSE_600051,7.8031689148,8.74,0.0,15808.5,综合类,30240.0
2008-03-25,SSE_600051,8.5799145619,9.61,0.0,15808.5,综合类,30240.0
2008-03-26,SSE_600051,8.4638491204,9.48,0.0,15808.5,综合类,30240.0
2008-03-27,SSE_600051,7.9281624672,8.88,0.0,15808.5,综合类,30240.0
2008-03-28,SSE_600051,8.1513652393,9.13,0.0,15808.5,综合类,30240.0
2008-03-31,SSE_600051,7.9638749107,8.92,0.0,15808.5,综合类,30240.0
2008-04-01,SSE_600051,7.2049854854,8.07,0.0,15808.5,综合类,30240.0
2008-04-02,SSE_600051,7.0532076003,7.9,0.0,15808.5,综合类,30240.0
2008-04-03,SSE_600051,7.1157043765,7.97,0.0,15808.5,综合类,30240.0
2008-04-07,SSE_600051,7.4639007011,8.36,0.0,15808.5,综合类,30240.0
2008-04-08,SSE_600051,7.8478094692,8.79,0.0,15808.5,综合类,30240.0
2008-04-09,SSE_600051,7.5621099208,8.47,0.0,15808.5,综合类,30240.0
2008-04-10,SSE_600051,7.9192343563,8.87,0.0,15808.5,综合类,30240.0
2008-04-11,SSE_600051,7.8835219127,8.83,0.0,15808.5,综合类,30240.0
2008-04-14,SSE_600051,7.231769818,8.1,0.0,15808.5,综合类,30240.0
2008-04-15,SSE_600051,7.5174693664,8.42,0.0,15808.5,综合类,30240.0
2008-04-16,SSE_600051,7.2406979289,8.11,0.0,15808.5,综合类,30240.0
2008-04-17,SSE_600051,7.2853384834,8.16,0.0,15808.5,综合类,30240.0
2008-04-18,SSE_600051,6.8567891608,7.68,0.0,15808.5,综合类,30240.0
2008-04-21,SSE_600051,6.7853642737,7.6,0.0,15808.5,综合类,30240.0
2008-04-22,SSE_600051,6.7407237193,7.55,0.0,15808.5,综合类,30240.0
2008-04-23,SSE_600051,7.0710638221,7.92,0.0,15808.5,综合类,30240.0
2008-04-24,SSE_600051,7.7763845821,8.71,0.0,15808.5,综合类,30240.0
2008-04-28,SSE_600051,7.9906592434,8.95,0.0,15808.5,综合类,30240.0
2008-04-29,SSE_600051,8.0888684631,9.06,0.0,15808.5,综合类,30240.0
2008-04-30,SSE_600051,8.2852869026,9.28,0.0,15808.5,综合类,30240.0
2008-05-05,SSE_600051,8.4817053421,9.5,0.0,15808.5,综合类,30240.0
2008-05-06,SSE_600051,8.3299274571,9.33,0.0,15808.5,综合类,30240.0
2008-05-07,SSE_600051,7.8120970257,8.75,0.0,15808.5,综合类,30240.0
2008-05-08,SSE_600051,7.9817311325,8.94,0.0,15808.5,综合类,30240.0
2008-05-09,SSE_600051,7.7763845821,8.71,0.0,15808.5,综合类,30240.0
2008-05-12,SSE_600051,7.8567375801,8.8,0.0,15808.5,综合类,30240.0
2008-05-13,SSE_600051,7.5710380317,8.48,0.0,15808.5,综合类,30240.0
2008-05-14,SSE_600051,7.9549467998,8.91,0.0,15808.5,综合类,30240.0
