Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-02-14,SZE_002508,5.636853785,35.51,0.0,3200.0,家用电器,16000.0
2011-02-15,SZE_002508,5.5844696186,35.18,0.0,3200.0,家用电器,16000.0
2011-02-16,SZE_002508,5.7336851229,36.12,0.0,3200.0,家用电器,16000.0
2011-02-17,SZE_002508,5.7114615372,35.98,0.0,3200.0,家用电器,16000.0
2011-02-18,SZE_002508,5.5416098461,34.91,0.0,3200.0,家用电器,16000.0
2011-02-21,SZE_002508,5.6336789871,35.49,0.0,3200.0,家用电器,16000.0
2011-02-22,SZE_002508,5.3225487866,33.53,0.0,3200.0,家用电器,16000.0
2011-02-23,SZE_002508,5.3288983825,33.57,0.0,4000.0,家用电器,16000.0
2011-02-24,SZE_002508,5.3860447459,33.93,0.0,4000.0,家用电器,16000.0
2011-02-25,SZE_002508,5.3130243927,33.47,0.0,4000.0,家用电器,16000.0
2011-02-28,SZE_002508,5.5082744675,34.7,0.0,4000.0,家用电器,16000.0
2011-03-01,SZE_002508,5.640028583,35.53,0.0,4000.0,家用电器,16000.0
2011-03-02,SZE_002508,5.6035184064,35.3,0.0,4000.0,家用电器,16000.0
2011-03-03,SZE_002508,5.4908130787,34.59,0.0,4000.0,家用电器,16000.0
2011-03-04,SZE_002508,5.6130428003,35.36,0.0,4000.0,家用电器,16000.0
2011-03-07,SZE_002508,5.6273293911,35.45,0.0,4000.0,家用电器,16000.0
2011-03-08,SZE_002508,5.5701830278,35.09,0.0,4000.0,家用电器,16000.0
2011-03-09,SZE_002508,5.6940001484,35.87,0.0,4000.0,家用电器,16000.0
2011-03-10,SZE_002508,5.6257419922,35.44,0.0,4000.0,家用电器,16000.0
2011-03-11,SZE_002508,5.5241484573,34.8,0.0,4000.0,家用电器,16000.0
2011-03-14,SZE_002508,5.5638334319,35.05,0.0,4000.0,家用电器,16000.0
2011-03-15,SZE_002508,5.4511281041,34.34,0.0,4000.0,家用电器,16000.0
2011-03-16,SZE_002508,5.4685894929,34.45,0.0,4000.0,家用电器,16000.0
2011-03-17,SZE_002508,5.3606463622,33.77,0.0,4000.0,家用电器,16000.0
2011-03-18,SZE_002508,5.376520352,33.87,0.0,4000.0,家用电器,16000.0
2011-03-21,SZE_002508,5.3114369937,33.46,0.0,4000.0,家用电器,16000.0
2011-03-22,SZE_002508,5.3479471703,33.69,0.0,4000.0,家用电器,16000.0
2011-03-23,SZE_002508,5.3939817408,33.98,0.0,4000.0,家用电器,16000.0
2011-03-24,SZE_002508,5.3590589632,33.76,0.0,4000.0,家用电器,16000.0
2011-03-25,SZE_002508,5.3654085591,33.8,0.0,4000.0,家用电器,16000.0
2011-03-28,SZE_002508,5.2685772212,33.19,0.0,4000.0,家用电器,16000.0
2011-03-29,SZE_002508,5.0796767424,32.0,0.0,4000.0,家用电器,16000.0
2011-03-30,SZE_002508,5.0844389393,32.03,0.0,4000.0,家用电器,16000.0
2011-03-31,SZE_002508,5.1304735098,32.32,0.0,4000.0,家用电器,16000.0
2011-04-01,SZE_002508,5.1225365149,32.27,0.0,4000.0,家用电器,16000.0
2011-04-06,SZE_002508,5.1876198731,32.68,0.0,4000.0,家用电器,16000.0
2011-04-07,SZE_002508,5.3257235846,33.55,0.0,4000.0,家用电器,16000.0
2011-04-08,SZE_002508,5.3193739886,33.51,0.0,4000.0,家用电器,16000.0
2011-04-11,SZE_002508,5.198731666,32.75,0.0,4000.0,家用电器,16000.0
2011-04-12,SZE_002508,5.1542844945,32.47,0.0,4000.0,家用电器,16000.0
2011-04-13,SZE_002508,5.2304796456,32.95,0.0,4000.0,家用电器,16000.0
2011-04-14,SZE_002508,5.2558780294,33.11,0.0,4000.0,家用电器,16000.0
2011-04-15,SZE_002508,5.2273048477,32.93,0.0,4000.0,家用电器,16000.0
2011-04-18,SZE_002508,5.2463536355,33.05,0.0,4000.0,家用电器,16000.0
2011-04-19,SZE_002508,5.2828638121,33.28,0.0,4000.0,家用电器,16000.0
2011-04-20,SZE_002508,5.2749268171,33.23,0.0,4000.0,家用电器,16000.0
2011-04-21,SZE_002508,5.3146117917,33.48,0.0,4000.0,家用电器,16000.0
2011-04-22,SZE_002508,5.3177865897,33.5,0.0,4000.0,家用电器,16000.0
2011-04-25,SZE_002508,5.1653962874,32.54,0.0,4000.0,家用电器,16000.0
2011-04-26,SZE_002508,5.1495222976,32.44,0.0,4000.0,家用电器,16000.0
2011-04-27,SZE_002508,5.0606279546,31.88,0.0,4000.0,家用电器,16000.0
2011-04-29,SZE_002508,4.7875953297,30.16,0.0,4000.0,家用电器,16000.0
2011-05-03,SZE_002508,4.7939449256,30.2,0.0,4000.0,家用电器,16000.0
2011-05-04,SZE_002508,4.585995659,28.89,0.0,4000.0,家用电器,16000.0
2011-05-05,SZE_002508,4.582820861,28.87,0.0,4000.0,家用电器,16000.0
2011-05-06,SZE_002508,4.8415668951,30.5,0.0,4000.0,家用电器,16000.0
2011-05-09,SZE_002508,4.8971258594,30.85,0.0,4000.0,家用电器,16000.0
2011-05-10,SZE_002508,4.8828392686,30.76,0.0,4000.0,家用电器,16000.0
2011-05-11,SZE_002508,4.9796706065,31.37,0.0,4000.0,家用电器,16000.0
2011-05-12,SZE_002508,4.8336299002,30.45,0.0,4000.0,家用电器,16000.0
2011-05-13,SZE_002508,4.7326286784,18.45,0.0,6400.0,家用电器,25600.0
2011-05-16,SZE_002508,4.6428498145,18.1,0.0,6400.0,家用电器,25600.0
2011-05-17,SZE_002508,4.6761962497,18.23,0.0,6400.0,家用电器,25600.0
2011-05-18,SZE_002508,4.6685009185,18.2,0.0,6400.0,家用电器,25600.0
2011-05-19,SZE_002508,4.5325500676,17.67,0.0,6400.0,家用电器,25600.0
2011-05-20,SZE_002508,4.411989879,17.2,0.0,6400.0,家用电器,25600.0
2011-05-23,SZE_002508,4.1862601643,16.32,0.0,6400.0,家用电器,25600.0
2011-05-24,SZE_002508,4.2478228137,16.56,0.0,6400.0,家用电器,25600.0
2011-05-25,SZE_002508,4.1093068524,16.02,0.0,6400.0,家用电器,25600.0
2011-05-26,SZE_002508,4.1041766316,16.0,0.0,6400.0,家用电器,25600.0
2011-05-27,SZE_002508,3.9630955599,15.45,0.0,6400.0,家用电器,25600.0
2011-05-30,SZE_002508,3.9990071055,15.59,0.0,6400.0,家用电器,25600.0
2011-05-31,SZE_002508,4.1221324044,16.07,0.0,6400.0,家用电器,25600.0
2011-06-01,SZE_002508,4.1221324044,16.07,0.0,6400.0,家用电器,25600.0
2011-06-02,SZE_002508,4.034918651,15.73,0.0,6400.0,家用电器,25600.0
2011-06-03,SZE_002508,4.1785648331,16.29,0.0,6400.0,家用电器,25600.0
2011-06-07,SZE_002508,4.1708695019,16.26,0.0,6400.0,家用电器,25600.0
2011-06-08,SZE_002508,4.1375230668,16.13,0.0,6400.0,家用电器,25600.0
2011-06-09,SZE_002508,3.9784862223,15.51,0.0,6400.0,家用电器,25600.0
2011-06-10,SZE_002508,3.9913117743,15.56,0.0,6400.0,家用电器,25600.0
2011-06-13,SZE_002508,3.9938768847,15.57,0.0,6400.0,家用电器,25600.0
2011-06-14,SZE_002508,4.0605697549,15.83,0.0,6400.0,家用电器,25600.0
2011-06-15,SZE_002508,4.022093099,15.68,0.0,6400.0,家用电器,25600.0
2011-06-16,SZE_002508,3.911793352,15.25,0.0,6400.0,家用电器,25600.0
2011-06-17,SZE_002508,3.8861422481,15.15,0.0,6400.0,家用电器,25600.0
2011-06-20,SZE_002508,3.8707515857,15.09,0.0,6400.0,家用电器,25600.0
2011-06-21,SZE_002508,3.9528351183,15.41,0.0,6400.0,家用电器,25600.0
2011-06-22,SZE_002508,3.8989678001,15.2,0.0,6400.0,家用电器,25600.0
2011-06-23,SZE_002508,4.1349579564,16.12,0.0,6400.0,家用电器,25600.0
2011-06-24,SZE_002508,4.2580832553,16.6,0.0,6400.0,家用电器,25600.0
2011-06-27,SZE_002508,4.4607269765,17.39,0.0,6400.0,家用电器,25600.0
2011-06-28,SZE_002508,4.4299456518,17.27,0.0,6400.0,家用电器,25600.0
2011-06-29,SZE_002508,4.3889038855,17.11,0.0,6400.0,家用电器,25600.0
2011-06-30,SZE_002508,4.4350758726,17.29,0.0,6400.0,家用电器,25600.0
2011-07-01,SZE_002508,4.4145549894,17.21,0.0,6400.0,家用电器,25600.0
2011-07-04,SZE_002508,4.5376802884,17.69,0.0,6400.0,家用电器,25600.0
2011-07-05,SZE_002508,4.5299849572,17.66,0.0,6400.0,家用电器,25600.0
2011-07-06,SZE_002508,4.6146336002,17.99,0.0,6400.0,家用电器,25600.0
2011-07-07,SZE_002508,4.6428498145,18.1,0.0,6400.0,家用电器,25600.0
2011-07-08,SZE_002508,4.6095033794,17.97,0.0,6400.0,家用电器,25600.0
2011-07-11,SZE_002508,4.5915476066,17.9,0.0,6400.0,家用电器,25600.0
2011-07-12,SZE_002508,4.4299456518,17.27,0.0,6400.0,家用电器,25600.0
2011-07-13,SZE_002508,4.5582011715,17.77,0.0,6400.0,家用电器,25600.0
2011-07-14,SZE_002508,4.6659358081,18.19,0.0,6400.0,家用电器,25600.0
2011-07-15,SZE_002508,4.8198424318,18.79,0.0,6400.0,家用电器,25600.0
2011-07-18,SZE_002508,4.7557146719,18.54,0.0,6400.0,家用电器,25600.0
2011-07-19,SZE_002508,4.6736311393,18.22,0.0,6400.0,家用电器,25600.0
2011-07-20,SZE_002508,4.6685009185,18.2,0.0,6400.0,家用电器,25600.0
2011-07-21,SZE_002508,4.5145942948,17.6,0.0,6400.0,家用电器,25600.0
2011-07-22,SZE_002508,4.5248547364,17.64,0.0,6400.0,家用电器,25600.0
2011-07-25,SZE_002508,4.2247368202,16.47,0.0,6400.0,家用电器,25600.0
2011-07-26,SZE_002508,4.3068203528,16.79,0.0,6400.0,家用电器,25600.0
2011-07-27,SZE_002508,4.4350758726,17.29,0.0,6400.0,家用电器,25600.0
2011-07-28,SZE_002508,4.6838915809,18.26,0.0,6400.0,家用电器,25600.0
2011-07-29,SZE_002508,4.6736311393,18.22,0.0,6400.0,家用电器,25600.0
2011-08-01,SZE_002508,4.7069775744,18.35,0.0,6400.0,家用电器,25600.0
2011-08-02,SZE_002508,4.7685402239,18.59,0.0,6400.0,家用电器,25600.0
2011-08-03,SZE_002508,4.8224075422,18.8,0.0,6400.0,家用电器,25600.0
2011-08-04,SZE_002508,4.6890218016,18.28,0.0,6400.0,家用电器,25600.0
2011-08-05,SZE_002508,4.5248547364,17.64,0.0,6400.0,家用电器,25600.0
2011-08-08,SZE_002508,4.2324321514,16.5,0.0,6400.0,家用电器,25600.0
2011-08-09,SZE_002508,4.3786434439,17.07,0.0,6400.0,家用电器,25600.0
2011-08-10,SZE_002508,4.5915476066,17.9,0.0,6400.0,家用电器,25600.0
2011-08-11,SZE_002508,4.7095426848,18.36,0.0,6400.0,家用电器,25600.0
2011-08-12,SZE_002508,4.7839308863,18.65,0.0,6400.0,家用电器,25600.0
2011-08-15,SZE_002508,4.9429677307,19.27,0.0,6400.0,家用电器,25600.0
2011-08-16,SZE_002508,4.8301028734,18.83,0.0,6400.0,家用电器,25600.0
2011-08-17,SZE_002508,4.827537763,18.82,0.0,6400.0,家用电器,25600.0
2011-08-19,SZE_002508,4.7531495615,18.53,0.0,6400.0,家用电器,25600.0
2011-08-22,SZE_002508,4.925011958,19.2,0.0,6400.0,家用电器,25600.0
2011-08-23,SZE_002508,5.0686581401,19.76,0.0,6400.0,家用电器,25600.0
2011-08-24,SZE_002508,4.9994001594,19.49,0.0,6400.0,家用电器,25600.0
2011-08-25,SZE_002508,5.0404419257,19.65,0.0,6400.0,家用电器,25600.0
2011-08-26,SZE_002508,5.0532674777,19.7,0.0,6400.0,家用电器,25600.0
2011-08-29,SZE_002508,5.0455721465,19.67,0.0,6400.0,家用电器,25600.0
2011-08-30,SZE_002508,5.204608991,20.29,0.0,6400.0,家用电器,25600.0
2011-08-31,SZE_002508,5.2841274132,20.6,0.0,6400.0,家用电器,25600.0
2011-09-01,SZE_002508,5.1148301272,19.94,0.0,6400.0,家用电器,25600.0
2011-09-02,SZE_002508,4.7993215486,18.71,0.0,6400.0,家用电器,25600.0
2011-09-05,SZE_002508,4.6146336002,17.99,0.0,6400.0,家用电器,25600.0
2011-09-06,SZE_002508,4.6428498145,18.1,0.0,6400.0,家用电器,25600.0
2011-09-07,SZE_002508,4.7274984576,18.43,0.0,6400.0,家用电器,25600.0
2011-09-08,SZE_002508,4.619763821,18.01,0.0,6400.0,家用电器,25600.0
2011-09-09,SZE_002508,4.4709874181,17.43,0.0,6400.0,家用电器,25600.0
2011-09-13,SZE_002508,4.3735132231,17.05,0.0,6400.0,家用电器,25600.0
2011-09-14,SZE_002508,4.4735525285,17.44,0.0,6400.0,家用电器,25600.0
2011-09-15,SZE_002508,4.496638522,17.53,0.0,6400.0,家用电器,25600.0
2011-09-16,SZE_002508,4.509464074,17.58,0.0,6400.0,家用电器,25600.0
2011-09-19,SZE_002508,4.3222110152,16.85,0.0,6400.0,家用电器,25600.0
2011-09-20,SZE_002508,4.3350365672,16.9,0.0,6400.0,家用电器,25600.0
2011-09-21,SZE_002508,4.5145942948,17.6,0.0,6400.0,家用电器,25600.0
2011-09-22,SZE_002508,4.3606876711,17.0,0.0,6400.0,家用电器,25600.0
2011-09-23,SZE_002508,4.2914296905,16.73,0.0,6400.0,家用电器,25600.0
2011-09-26,SZE_002508,4.1811299435,16.3,0.0,6400.0,家用电器,25600.0
2011-09-27,SZE_002508,4.2221717098,16.46,0.0,6400.0,家用电器,25600.0
2011-09-28,SZE_002508,4.1400881772,16.14,0.0,6400.0,家用电器,25600.0
2011-09-29,SZE_002508,3.9528351183,15.41,0.0,6400.0,家用电器,25600.0
2011-09-30,SZE_002508,3.8989678001,15.2,0.0,6400.0,家用电器,25600.0
2011-10-10,SZE_002508,3.8989678001,15.2,0.0,6400.0,家用电器,25600.0
2011-10-11,SZE_002508,3.9066631312,15.23,0.0,6400.0,家用电器,25600.0
2011-10-12,SZE_002508,4.0656999757,15.85,0.0,6400.0,家用电器,25600.0
2011-10-13,SZE_002508,4.1298277356,16.1,0.0,6400.0,家用电器,25600.0
2011-10-14,SZE_002508,4.1118719628,16.03,0.0,6400.0,家用电器,25600.0
2011-10-17,SZE_002508,4.0708301965,15.87,0.0,6400.0,家用电器,25600.0
2011-10-18,SZE_002508,3.9605304495,15.44,0.0,6400.0,家用电器,25600.0
2011-10-19,SZE_002508,3.9477048976,15.39,0.0,6400.0,家用电器,25600.0
2011-10-20,SZE_002508,3.8348400402,14.95,0.0,6400.0,家用电器,25600.0
2011-10-21,SZE_002508,3.839970261,14.97,0.0,6400.0,家用电器,25600.0
2011-10-24,SZE_002508,3.9913117743,15.56,0.0,6400.0,家用电器,25600.0
2011-10-25,SZE_002508,4.0733953069,15.88,0.0,6400.0,家用电器,25600.0
2011-10-26,SZE_002508,4.0759604173,15.89,0.0,6400.0,家用电器,25600.0
2011-10-27,SZE_002508,4.047744203,15.78,0.0,6400.0,家用电器,25600.0
2011-10-28,SZE_002508,4.1298277356,16.1,0.0,6400.0,家用电器,25600.0
2011-10-31,SZE_002508,4.132392846,16.11,0.0,6400.0,家用电器,25600.0
2011-11-01,SZE_002508,4.1041766316,16.0,0.0,6400.0,家用电器,25600.0
2011-11-02,SZE_002508,4.1811299435,16.3,0.0,6400.0,家用电器,25600.0
2011-11-03,SZE_002508,4.2247368202,16.47,0.0,6400.0,家用电器,25600.0
2011-11-04,SZE_002508,4.2811692489,16.69,0.0,6400.0,家用电器,25600.0
2011-11-07,SZE_002508,4.217041489,16.44,0.0,6400.0,家用电器,25600.0
2011-11-08,SZE_002508,4.1529137291,16.19,0.0,6400.0,家用电器,25600.0
2011-11-09,SZE_002508,4.2324321514,16.5,0.0,6400.0,家用电器,25600.0
2011-11-10,SZE_002508,4.132392846,16.11,0.0,6400.0,家用电器,25600.0
2011-11-11,SZE_002508,4.1298277356,16.1,0.0,6400.0,家用电器,25600.0
2011-11-14,SZE_002508,4.2529530345,16.58,0.0,6400.0,家用电器,25600.0
2011-11-15,SZE_002508,4.2939948009,16.74,0.0,6400.0,家用电器,25600.0
2011-11-16,SZE_002508,4.1426532876,16.15,0.0,6400.0,家用电器,25600.0
2011-11-17,SZE_002508,4.1529137291,16.19,0.0,6400.0,家用电器,25600.0
2011-11-18,SZE_002508,3.9348793456,15.34,0.0,6400.0,家用电器,25600.0
2011-11-21,SZE_002508,3.9656606703,15.46,0.0,6400.0,家用电器,25600.0
2011-11-22,SZE_002508,3.9400095664,15.36,0.0,6400.0,家用电器,25600.0
2011-11-23,SZE_002508,3.9271840144,15.31,0.0,9280.0,家用电器,25600.0
2011-11-24,SZE_002508,3.9656606703,15.46,0.0,9280.0,家用电器,25600.0
2011-11-25,SZE_002508,3.9143584624,15.26,0.0,9280.0,家用电器,25600.0
2011-11-28,SZE_002508,3.937444456,15.35,0.0,9280.0,家用电器,25600.0
2011-11-29,SZE_002508,3.9836164431,15.53,0.0,9280.0,家用电器,25600.0
2011-11-30,SZE_002508,3.7450611764,14.6,0.0,9280.0,家用电器,25600.0
2011-12-01,SZE_002508,3.8014936051,14.82,0.0,9280.0,家用电器,25600.0
2011-12-02,SZE_002508,3.7604518387,14.66,0.0,9280.0,家用电器,25600.0
2011-12-05,SZE_002508,3.8476655922,15.0,0.0,9280.0,家用电器,25600.0
2011-12-06,SZE_002508,3.9297491248,15.32,0.0,9280.0,家用电器,25600.0
2011-12-07,SZE_002508,3.9348793456,15.34,0.0,9280.0,家用电器,25600.0
2011-12-08,SZE_002508,3.924618904,15.3,0.0,9280.0,家用电器,25600.0
2011-12-09,SZE_002508,3.9425746768,15.37,0.0,9280.0,家用电器,25600.0
2011-12-12,SZE_002508,3.9220537936,15.29,0.0,9280.0,家用电器,25600.0
2011-12-13,SZE_002508,3.937444456,15.35,0.0,9280.0,家用电器,25600.0
2011-12-14,SZE_002508,3.9451397872,15.38,0.0,9280.0,家用电器,25600.0
2011-12-15,SZE_002508,4.0015722158,15.6,0.0,9280.0,家用电器,25600.0
2011-12-16,SZE_002508,4.1503486187,16.18,0.0,9280.0,家用电器,25600.0
2011-12-19,SZE_002508,4.1426532876,16.15,0.0,9280.0,家用电器,25600.0
2011-12-20,SZE_002508,4.0759604173,15.89,0.0,9280.0,家用电器,25600.0
2011-12-21,SZE_002508,3.9887466639,15.55,0.0,9280.0,家用电器,25600.0
2011-12-22,SZE_002508,3.9194886832,15.28,0.0,9280.0,家用电器,25600.0
2011-12-23,SZE_002508,3.9656606703,15.46,0.0,9280.0,家用电器,25600.0
2011-12-26,SZE_002508,3.9656606703,15.46,0.0,9280.0,家用电器,25600.0
2011-12-27,SZE_002508,3.9477048976,15.39,0.0,9280.0,家用电器,25600.0
2011-12-28,SZE_002508,4.0041373262,15.61,0.0,9280.0,家用电器,25600.0
2011-12-29,SZE_002508,4.0887859693,15.94,0.0,9280.0,家用电器,25600.0
2011-12-30,SZE_002508,4.1118719628,16.03,0.0,9280.0,家用电器,25600.0
2012-01-04,SZE_002508,4.0580046445,15.82,0.0,9280.0,家用电器,25600.0
2012-01-05,SZE_002508,3.911793352,15.25,0.0,9280.0,家用电器,25600.0
2012-01-06,SZE_002508,4.0733953069,15.88,0.0,9280.0,家用电器,25600.0
2012-01-09,SZE_002508,4.2247368202,16.47,0.0,9280.0,家用电器,25600.0
2012-01-10,SZE_002508,4.3504272295,16.96,0.0,9280.0,家用电器,25600.0
2012-01-11,SZE_002508,4.314515684,16.82,0.0,9280.0,家用电器,25600.0
2012-01-12,SZE_002508,4.2914296905,16.73,0.0,9280.0,家用电器,25600.0
2012-01-13,SZE_002508,4.2196065994,16.45,0.0,9280.0,家用电器,25600.0
2012-01-16,SZE_002508,4.1683043915,16.25,0.0,9280.0,家用电器,25600.0
2012-01-17,SZE_002508,4.3222110152,16.85,0.0,9280.0,家用电器,25600.0
2012-01-18,SZE_002508,4.2503879241,16.57,0.0,9280.0,家用电器,25600.0
2012-01-19,SZE_002508,4.2862994697,16.71,0.0,9280.0,家用电器,25600.0
2012-01-20,SZE_002508,4.3247761256,16.86,0.0,9280.0,家用电器,25600.0
2012-01-30,SZE_002508,4.2067810474,16.4,0.0,9280.0,家用电器,25600.0
2012-01-31,SZE_002508,4.1144370732,16.04,0.0,9280.0,家用电器,25600.0
2012-02-01,SZE_002508,3.950270008,15.4,0.0,9280.0,家用电器,25600.0
2012-02-02,SZE_002508,4.0400488718,15.75,0.0,9280.0,家用电器,25600.0
2012-02-03,SZE_002508,4.0605697549,15.83,0.0,9280.0,家用电器,25600.0
2012-02-06,SZE_002508,4.0554395341,15.81,0.0,9280.0,家用电器,25600.0
2012-02-07,SZE_002508,4.0015722158,15.6,0.0,9280.0,家用电器,25600.0
2012-02-08,SZE_002508,4.0964813005,15.97,0.0,9280.0,家用电器,25600.0
2012-02-09,SZE_002508,4.1375230668,16.13,0.0,9280.0,家用电器,25600.0
2012-02-10,SZE_002508,4.1477835083,16.17,0.0,9280.0,家用电器,25600.0
2012-02-13,SZE_002508,4.2016508266,16.38,0.0,9280.0,家用电器,25600.0
2012-02-14,SZE_002508,4.1939554955,16.35,0.0,9280.0,家用电器,25600.0
2012-02-15,SZE_002508,4.2632134761,16.62,0.0,9280.0,家用电器,25600.0
2012-02-16,SZE_002508,4.1913903851,16.34,0.0,9280.0,家用电器,25600.0
2012-02-17,SZE_002508,4.1759997227,16.28,0.0,9280.0,家用电器,25600.0
2012-02-20,SZE_002508,4.2452577034,16.55,0.0,9280.0,家用电器,25600.0
2012-02-21,SZE_002508,4.4042945478,17.17,0.0,9280.0,家用电器,25600.0
2012-02-22,SZE_002508,4.3965992166,17.14,0.0,9280.0,家用电器,25600.0
2012-02-23,SZE_002508,4.3837736647,17.09,0.0,9280.0,家用电器,25600.0
2012-02-24,SZE_002508,4.399164327,17.15,0.0,9280.0,家用电器,25600.0
2012-02-27,SZE_002508,4.340166788,16.92,0.0,9280.0,家用电器,25600.0
2012-02-28,SZE_002508,4.2657785865,16.63,0.0,9280.0,家用电器,25600.0
2012-02-29,SZE_002508,4.2324321514,16.5,0.0,9280.0,家用电器,25600.0
2012-03-01,SZE_002508,4.2375623722,16.52,0.0,9280.0,家用电器,25600.0
2012-03-02,SZE_002508,4.3222110152,16.85,0.0,9280.0,家用电器,25600.0
2012-03-05,SZE_002508,4.3504272295,16.96,0.0,9280.0,家用电器,25600.0
2012-03-06,SZE_002508,4.2196065994,16.45,0.0,9280.0,家用电器,25600.0
2012-03-07,SZE_002508,4.1400881772,16.14,0.0,9280.0,家用电器,25600.0
2012-03-08,SZE_002508,4.1683043915,16.25,0.0,9280.0,家用电器,25600.0
2012-03-09,SZE_002508,4.2734739177,16.66,0.0,9280.0,家用电器,25600.0
2012-03-12,SZE_002508,4.3863387751,17.1,0.0,9280.0,家用电器,25600.0
2012-03-13,SZE_002508,4.6043731586,17.95,0.0,9280.0,家用电器,25600.0
2012-03-14,SZE_002508,4.4196852102,17.23,0.0,9280.0,家用电器,25600.0
