Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-08-21,SSE_600370,2.0057131122,5.34,0.0,31889.8,纺织服饰,31889.8
2009-08-24,SSE_600370,2.0470292999,5.45,0.0,31889.8,纺织服饰,31889.8
2009-08-25,SSE_600370,1.9493728563,5.19,0.0,31889.8,纺织服饰,31889.8
2009-08-26,SSE_600370,2.1446857436,5.71,0.0,31889.8,纺织服饰,31889.8
2009-08-27,SSE_600370,2.1371737095,5.69,0.0,31889.8,纺织服饰,31889.8
2009-08-28,SSE_600370,2.0207371805,5.38,0.0,31889.8,纺织服饰,31889.8
2009-08-31,SSE_600370,1.9155687027,5.1,0.0,31889.8,纺织服饰,31889.8
2009-09-01,SSE_600370,1.9493728563,5.19,0.0,31889.8,纺织服饰,31889.8
2009-09-02,SSE_600370,1.9531288733,5.2,0.0,31889.8,纺织服饰,31889.8
2009-09-03,SSE_600370,2.0357612487,5.42,0.0,31889.8,纺织服饰,31889.8
2009-09-04,SSE_600370,2.0695654023,5.51,0.0,31889.8,纺织服饰,31889.8
2009-09-07,SSE_600370,2.1183936242,5.64,0.0,31889.8,纺织服饰,31889.8
2009-09-08,SSE_600370,2.1409297265,5.7,0.0,31889.8,纺织服饰,31889.8
2009-09-09,SSE_600370,2.11088159,5.62,0.0,31889.8,纺织服饰,31889.8
2009-09-10,SSE_600370,2.1183936242,5.64,0.0,31889.8,纺织服饰,31889.8
2009-09-11,SSE_600370,2.2010259996,5.86,0.0,31889.8,纺织服饰,31889.8
2009-09-15,SSE_600370,2.4226310064,6.45,0.0,31889.8,纺织服饰,31889.8
2009-09-16,SSE_600370,2.3625347333,6.29,0.0,31889.8,纺织服饰,31889.8
2009-09-17,SSE_600370,2.3662907504,6.3,0.0,31889.8,纺织服饰,31889.8
2009-09-18,SSE_600370,2.2536102385,6.0,0.0,31889.8,纺织服饰,31889.8
2009-09-21,SSE_600370,2.283658375,6.08,0.0,31889.8,纺织服饰,31889.8
2009-09-22,SSE_600370,2.1860019313,5.82,0.0,31889.8,纺织服饰,31889.8
2009-09-23,SSE_600370,2.1371737095,5.69,0.0,31889.8,纺织服饰,31889.8
2009-09-24,SSE_600370,2.1183936242,5.64,0.0,31889.8,纺织服饰,31889.8
2009-09-25,SSE_600370,2.1033695559,5.6,0.0,31889.8,纺织服饰,31889.8
2009-09-28,SSE_600370,2.0207371805,5.38,0.0,31889.8,纺织服饰,31889.8
2009-09-29,SSE_600370,1.9456168392,5.18,0.0,31889.8,纺织服饰,31889.8
2009-09-30,SSE_600370,1.9831770099,5.28,0.0,31889.8,纺织服饰,31889.8
2009-10-09,SSE_600370,2.0883454876,5.56,0.0,31889.8,纺织服饰,31889.8
2009-10-12,SSE_600370,2.0770774365,5.53,0.0,31889.8,纺织服饰,31889.8
2009-10-13,SSE_600370,2.1484417607,5.72,0.0,31889.8,纺织服饰,31889.8
2009-10-14,SSE_600370,2.167221846,5.77,0.0,31889.8,纺织服饰,31889.8
2009-10-15,SSE_600370,2.1747338801,5.79,0.0,31889.8,纺织服饰,31889.8
2009-10-16,SSE_600370,2.1972699825,5.85,0.0,31889.8,纺织服饰,31889.8
2009-10-19,SSE_600370,2.2611222726,6.02,0.0,31889.8,纺织服饰,31889.8
2009-10-20,SSE_600370,2.2911704091,6.1,0.0,31889.8,纺织服饰,31889.8
2009-10-21,SSE_600370,2.2498542214,5.99,0.0,31889.8,纺织服饰,31889.8
2009-10-22,SSE_600370,2.227318119,5.93,0.0,31889.8,纺织服饰,31889.8
2009-10-23,SSE_600370,2.2686343067,6.04,0.0,31889.8,纺织服饰,31889.8
2009-10-26,SSE_600370,2.2498542214,5.99,0.0,31889.8,纺织服饰,31889.8
2009-10-27,SSE_600370,2.2085380337,5.88,0.0,31889.8,纺织服饰,31889.8
2009-10-28,SSE_600370,2.2536102385,6.0,0.0,31889.8,纺织服饰,31889.8
2009-10-29,SSE_600370,2.1709778631,5.78,0.0,31889.8,纺织服饰,31889.8
2009-10-30,SSE_600370,2.1784898972,5.8,0.0,31889.8,纺织服饰,31889.8
2009-11-02,SSE_600370,2.2122940508,5.89,0.0,31889.8,纺织服饰,31889.8
2009-11-03,SSE_600370,2.2949264262,6.11,0.0,31889.8,纺织服饰,31889.8
2009-11-04,SSE_600370,2.3963388869,6.38,0.0,31889.8,纺织服饰,31889.8
2009-11-05,SSE_600370,2.3888268528,6.36,0.0,31889.8,纺织服饰,31889.8
2009-11-06,SSE_600370,2.3662907504,6.3,0.0,31889.8,纺织服饰,31889.8
2009-11-09,SSE_600370,2.5052633818,6.67,0.0,31889.8,纺织服饰,31889.8
2009-11-10,SSE_600370,2.4564351599,6.54,0.0,31889.8,纺织服饰,31889.8
2009-11-11,SSE_600370,2.7005762691,7.19,0.0,31889.8,纺织服饰,31889.8
2009-11-12,SSE_600370,2.7043322862,7.2,0.0,31889.8,纺织服饰,31889.8
2009-11-13,SSE_600370,2.7231123715,7.25,0.0,31889.8,纺织服饰,31889.8
2009-11-16,SSE_600370,2.696820252,7.18,0.0,31889.8,纺织服饰,31889.8
2009-11-17,SSE_600370,2.7193563544,7.24,0.0,31889.8,纺织服饰,31889.8
2009-11-18,SSE_600370,2.7306244056,7.27,0.0,31889.8,纺织服饰,31889.8
2009-11-19,SSE_600370,2.7193563544,7.24,0.0,31889.8,纺织服饰,31889.8
2009-11-20,SSE_600370,2.7606725421,7.35,0.0,31889.8,纺织服饰,31889.8
2009-11-23,SSE_600370,2.7982327128,7.45,0.0,31889.8,纺织服饰,31889.8
2009-11-24,SSE_600370,2.5616036377,6.82,0.0,31889.8,纺织服饰,31889.8
2009-11-25,SSE_600370,2.6029198254,6.93,0.0,31889.8,纺织服饰,31889.8
2009-11-26,SSE_600370,2.4414110917,6.5,0.0,31889.8,纺织服饰,31889.8
2009-11-27,SSE_600370,2.3738027845,6.32,0.0,31889.8,纺织服饰,31889.8
2009-11-30,SSE_600370,2.4864832964,6.62,0.0,31889.8,纺织服饰,31889.8
2009-12-01,SSE_600370,2.5916517742,6.9,0.0,31889.8,纺织服饰,31889.8
2009-12-02,SSE_600370,2.6592600814,7.08,0.0,31889.8,纺织服饰,31889.8
2009-12-03,SSE_600370,2.7080883032,7.21,0.0,31889.8,纺织服饰,31889.8
2009-12-04,SSE_600370,2.6630160985,7.09,0.0,31889.8,纺织服饰,31889.8
2009-12-07,SSE_600370,2.7343804227,7.28,0.0,31889.8,纺织服饰,31889.8
2009-12-08,SSE_600370,2.7343804227,7.28,0.0,31889.8,纺织服饰,31889.8
2009-12-09,SSE_600370,2.6630160985,7.09,0.0,31889.8,纺织服饰,31889.8
2009-12-10,SSE_600370,2.7756966104,7.39,0.0,31889.8,纺织服饰,31889.8
2009-12-11,SSE_600370,2.7343804227,7.28,0.0,31889.8,纺织服饰,31889.8
2009-12-14,SSE_600370,2.6517480473,7.06,0.0,31889.8,纺织服饰,31889.8
2009-12-15,SSE_600370,2.6329679619,7.01,0.0,31889.8,纺织服饰,31889.8
2009-12-16,SSE_600370,2.5691156719,6.84,0.0,31889.8,纺织服饰,31889.8
2009-12-17,SSE_600370,2.5465795695,6.78,0.0,31889.8,纺织服饰,31889.8
2009-12-18,SSE_600370,2.4263870234,6.46,0.0,31889.8,纺织服饰,31889.8
2009-12-21,SSE_600370,2.576627706,6.86,0.0,31889.8,纺织服饰,31889.8
2009-12-22,SSE_600370,2.6442360131,7.04,0.0,31889.8,纺织服饰,31889.8
2009-12-23,SSE_600370,2.6893082179,7.16,0.0,31889.8,纺织服饰,31889.8
2009-12-24,SSE_600370,2.7080883032,7.21,0.0,31889.8,纺织服饰,31889.8
2009-12-25,SSE_600370,2.6667721155,7.1,0.0,31889.8,纺织服饰,31889.8
2009-12-28,SSE_600370,2.7456484739,7.31,0.0,31889.8,纺织服饰,31889.8
2009-12-29,SSE_600370,2.869597037,7.64,0.0,31889.8,纺织服饰,31889.8
2009-12-30,SSE_600370,2.8320368663,7.54,0.0,31889.8,纺织服饰,31889.8
2009-12-31,SSE_600370,2.8320368663,7.54,0.0,31889.8,纺织服饰,31889.8
2010-01-04,SSE_600370,2.7681845763,7.37,0.0,31889.8,纺织服饰,31889.8
2010-01-05,SSE_600370,2.7869646616,7.42,0.0,31889.8,纺织服饰,31889.8
2010-01-06,SSE_600370,2.7418924568,7.3,0.0,31889.8,纺织服饰,31889.8
2010-01-07,SSE_600370,2.6667721155,7.1,0.0,31889.8,纺织服饰,31889.8
2010-01-08,SSE_600370,2.6893082179,7.16,0.0,31889.8,纺织服饰,31889.8
2010-01-11,SSE_600370,2.8245248322,7.52,0.0,31889.8,纺织服饰,31889.8
2010-01-12,SSE_600370,2.8320368663,7.54,0.0,31889.8,纺织服饰,31889.8
2010-01-13,SSE_600370,2.8620850029,7.62,0.0,31889.8,纺织服饰,31889.8
2010-01-14,SSE_600370,2.9109132247,7.75,0.0,31889.8,纺织服饰,31889.8
2010-01-15,SSE_600370,2.8808650882,7.67,0.0,31889.8,纺织服饰,31889.8
2010-01-18,SSE_600370,2.9672534806,7.9,0.0,31889.8,纺织服饰,31889.8
2010-01-19,SSE_600370,2.9034011906,7.73,0.0,31889.8,纺织服饰,31889.8
2010-01-20,SSE_600370,2.7456484739,7.31,0.0,31889.8,纺织服饰,31889.8
2010-01-21,SSE_600370,2.7869646616,7.42,0.0,31889.8,纺织服饰,31889.8
2010-01-22,SSE_600370,2.7080883032,7.21,0.0,31889.8,纺织服饰,31889.8
2010-01-25,SSE_600370,2.7268683885,7.26,0.0,31889.8,纺织服饰,31889.8
2010-01-26,SSE_600370,2.576627706,6.86,0.0,31889.8,纺织服饰,31889.8
2010-01-27,SSE_600370,2.5127754159,6.69,0.0,31889.8,纺织服饰,31889.8
2010-01-28,SSE_600370,2.5315555012,6.74,0.0,31889.8,纺织服饰,31889.8
2010-01-29,SSE_600370,2.5578476207,6.81,0.0,31889.8,纺织服饰,31889.8
2010-02-01,SSE_600370,2.4714592282,6.58,0.0,31889.8,纺织服饰,31889.8
2010-02-02,SSE_600370,2.4977513476,6.65,0.0,31889.8,纺织服饰,31889.8
2010-02-03,SSE_600370,2.576627706,6.86,0.0,31889.8,纺织服饰,31889.8
2010-02-04,SSE_600370,2.5728716889,6.85,0.0,31889.8,纺织服饰,31889.8
2010-02-05,SSE_600370,2.5015073647,6.66,0.0,31889.8,纺织服饰,31889.8
2010-02-08,SSE_600370,2.52028745,6.71,0.0,31889.8,纺织服饰,31889.8
2010-02-09,SSE_600370,2.5728716889,6.85,0.0,31889.8,纺织服饰,31889.8
2010-02-10,SSE_600370,2.580383723,6.87,0.0,31889.8,纺织服饰,31889.8
2010-02-11,SSE_600370,2.5353115183,6.75,0.0,31889.8,纺织服饰,31889.8
2010-02-12,SSE_600370,2.5540916036,6.8,0.0,31889.8,纺织服饰,31889.8
2010-02-22,SSE_600370,2.5616036377,6.82,0.0,31889.8,纺织服饰,31889.8
2010-02-23,SSE_600370,2.5916517742,6.9,0.0,31889.8,纺织服饰,31889.8
2010-02-24,SSE_600370,2.6442360131,7.04,0.0,31889.8,纺织服饰,31889.8
2010-02-25,SSE_600370,2.6742841496,7.12,0.0,31889.8,纺织服饰,31889.8
2010-02-26,SSE_600370,2.6780401667,7.13,0.0,31889.8,纺织服饰,31889.8
2010-03-01,SSE_600370,2.7193563544,7.24,0.0,31889.8,纺织服饰,31889.8
2010-03-02,SSE_600370,2.7456484739,7.31,0.0,31889.8,纺织服饰,31889.8
2010-03-03,SSE_600370,2.7794526274,7.4,0.0,31889.8,纺织服饰,31889.8
2010-03-04,SSE_600370,2.6479920302,7.05,0.0,31889.8,纺织服饰,31889.8
2010-03-05,SSE_600370,2.6667721155,7.1,0.0,31889.8,纺织服饰,31889.8
2010-03-08,SSE_600370,2.7118443203,7.22,0.0,31889.8,纺织服饰,31889.8
2010-03-09,SSE_600370,2.8019887298,7.46,0.0,31889.8,纺织服饰,31889.8
2010-03-10,SSE_600370,2.7569165251,7.34,0.0,31889.8,纺织服饰,31889.8
2010-03-11,SSE_600370,2.8583289858,7.61,0.0,31889.8,纺织服饰,31889.8
2010-03-12,SSE_600370,2.869597037,7.64,0.0,31889.8,纺织服饰,31889.8
2010-03-15,SSE_600370,2.869597037,7.64,0.0,31889.8,纺织服饰,31889.8
2010-03-16,SSE_600370,2.8658410199,7.63,0.0,31889.8,纺织服饰,31889.8
2010-03-17,SSE_600370,2.9447173783,7.84,0.0,31889.8,纺织服饰,31889.8
2010-03-18,SSE_600370,2.9484733953,7.85,0.0,31889.8,纺织服饰,31889.8
2010-03-19,SSE_600370,2.8808650882,7.67,0.0,31889.8,纺织服饰,31889.8
2010-03-22,SSE_600370,2.8808650882,7.67,0.0,31889.8,纺织服饰,31889.8
2010-03-23,SSE_600370,2.8395489005,7.56,0.0,31889.8,纺织服饰,31889.8
2010-03-24,SSE_600370,2.8357928834,7.55,0.0,31889.8,纺织服饰,31889.8
2010-03-25,SSE_600370,2.753160508,7.33,0.0,31889.8,纺织服饰,31889.8
2010-03-26,SSE_600370,2.7907206786,7.43,0.0,31889.8,纺织服饰,31889.8
2010-03-29,SSE_600370,2.8808650882,7.67,0.0,31889.8,纺织服饰,31889.8
2010-03-30,SSE_600370,2.8620850029,7.62,0.0,31889.8,纺织服饰,31889.8
2010-03-31,SSE_600370,2.8019887298,7.46,0.0,31889.8,纺织服饰,31889.8
2010-04-01,SSE_600370,2.8357928834,7.55,0.0,31889.8,纺织服饰,31889.8
2010-04-02,SSE_600370,2.8620850029,7.62,0.0,31889.8,纺织服饰,31889.8
2010-04-06,SSE_600370,2.869597037,7.64,0.0,31889.8,纺织服饰,31889.8
2010-04-07,SSE_600370,2.8658410199,7.63,0.0,31889.8,纺织服饰,31889.8
2010-04-08,SSE_600370,2.8057447469,7.47,0.0,31889.8,纺织服饰,31889.8
2010-04-09,SSE_600370,2.8771090711,7.66,0.0,31889.8,纺织服饰,31889.8
2010-04-13,SSE_600370,2.8245248322,7.52,0.0,31889.8,纺织服饰,31889.8
2010-04-14,SSE_600370,2.8545729687,7.6,0.0,31889.8,纺织服饰,31889.8
2010-04-15,SSE_600370,2.8470609346,7.58,0.0,31889.8,纺织服饰,31889.8
2010-04-16,SSE_600370,2.8846211052,7.68,0.0,31889.8,纺织服饰,31889.8
2010-04-19,SSE_600370,2.7794526274,7.4,0.0,31889.8,纺织服饰,31889.8
2010-04-20,SSE_600370,2.7794526274,7.4,0.0,31889.8,纺织服饰,31889.8
2010-04-21,SSE_600370,2.8470609346,7.58,0.0,31889.8,纺织服饰,31889.8
2010-04-22,SSE_600370,2.9221812759,7.78,0.0,31889.8,纺织服饰,31889.8
2010-04-23,SSE_600370,2.9184252588,7.77,0.0,31889.8,纺织服饰,31889.8
2010-04-26,SSE_600370,2.9640851064,7.79,0.0,31889.8,纺织服饰,31889.8
2010-04-27,SSE_600370,2.6939310081,7.08,0.0,31889.8,纺织服饰,31889.8
2010-04-28,SSE_600370,2.6368561986,6.93,0.0,31889.8,纺织服饰,31889.8
2010-04-29,SSE_600370,2.5493414908,6.7,0.0,31889.8,纺织服饰,31889.8
2010-04-30,SSE_600370,2.4580217956,6.46,0.0,31889.8,纺织服饰,31889.8
2010-05-04,SSE_600370,2.4389968591,6.41,0.0,31889.8,纺织服饰,31889.8
2010-05-05,SSE_600370,2.5189015924,6.62,0.0,31889.8,纺织服饰,31889.8
2010-05-06,SSE_600370,2.4351918718,6.4,0.0,31889.8,纺织服饰,31889.8
2010-05-07,SSE_600370,2.3476771639,6.17,0.0,31889.8,纺织服饰,31889.8
2010-05-10,SSE_600370,2.3781170623,6.25,0.0,31889.8,纺织服饰,31889.8
2010-05-11,SSE_600370,2.3324572147,6.13,0.0,31889.8,纺织服饰,31889.8
2010-05-12,SSE_600370,2.3438721766,6.16,0.0,31889.8,纺织服饰,31889.8
2010-05-13,SSE_600370,2.374312075,6.24,0.0,31889.8,纺织服饰,31889.8
2010-05-14,SSE_600370,2.3781170623,6.25,0.0,31889.8,纺织服饰,31889.8
2010-05-17,SSE_600370,2.1688427608,5.7,0.0,31889.8,纺织服饰,31889.8
2010-05-18,SSE_600370,2.1574277989,5.67,0.0,31889.8,纺织服饰,31889.8
2010-05-19,SSE_600370,2.1231829132,5.58,0.0,31889.8,纺织服饰,31889.8
2010-05-20,SSE_600370,2.1003529894,5.52,0.0,31889.8,纺织服饰,31889.8
2010-05-21,SSE_600370,2.1193779259,5.57,0.0,31889.8,纺织服饰,31889.8
2010-05-24,SSE_600370,2.1916726846,5.76,0.0,31889.8,纺织服饰,31889.8
2010-05-25,SSE_600370,2.1726477481,5.71,0.0,31889.8,纺织服饰,31889.8
2010-05-26,SSE_600370,2.1764527354,5.72,0.0,31889.8,纺织服饰,31889.8
2010-05-27,SSE_600370,2.2106976211,5.81,0.0,31889.8,纺织服饰,31889.8
2010-05-28,SSE_600370,2.222112583,5.84,0.0,31889.8,纺织服饰,31889.8
2010-05-31,SSE_600370,2.0965480021,5.51,0.0,31889.8,纺织服饰,31889.8
2010-06-01,SSE_600370,2.069913091,5.44,0.0,31889.8,纺织服饰,31889.8
2010-06-02,SSE_600370,2.0965480021,5.51,0.0,31889.8,纺织服饰,31889.8
2010-06-03,SSE_600370,2.0661081037,5.43,0.0,31889.8,纺织服饰,31889.8
2010-06-04,SSE_600370,2.0851330402,5.48,0.0,31889.8,纺织服饰,31889.8
2010-06-07,SSE_600370,2.0356682053,5.35,0.0,31889.8,纺织服饰,31889.8
2010-06-08,SSE_600370,2.0508881545,5.39,0.0,31889.8,纺织服饰,31889.8
2010-06-09,SSE_600370,2.1117679513,5.55,0.0,31889.8,纺织服饰,31889.8
2010-06-10,SSE_600370,2.1193779259,5.57,0.0,31889.8,纺织服饰,31889.8
2010-06-11,SSE_600370,2.1041579767,5.53,0.0,31889.8,纺织服饰,31889.8
2010-06-17,SSE_600370,2.0813280529,5.47,0.0,31889.8,纺织服饰,31889.8
2010-06-18,SSE_600370,2.0090332942,5.28,0.0,31889.8,纺织服饰,31889.8
2010-06-21,SSE_600370,2.0546931418,5.4,0.0,31889.8,纺织服饰,31889.8
2010-06-22,SSE_600370,2.0813280529,5.47,0.0,31889.8,纺织服饰,31889.8
2010-06-23,SSE_600370,2.0965480021,5.51,0.0,31889.8,纺织服饰,31889.8
2010-06-24,SSE_600370,2.1231829132,5.58,0.0,31889.8,纺织服饰,31889.8
2010-06-25,SSE_600370,2.222112583,5.84,0.0,31889.8,纺织服饰,31889.8
2010-06-28,SSE_600370,2.1155729386,5.56,0.0,31889.8,纺织服饰,31889.8
2010-06-29,SSE_600370,1.9291285609,5.07,0.0,31889.8,纺织服饰,31889.8
2010-06-30,SSE_600370,1.8682487641,4.91,0.0,31889.8,纺织服饰,31889.8
2010-07-01,SSE_600370,1.8644437768,4.9,0.0,31889.8,纺织服饰,31889.8
2010-07-02,SSE_600370,1.841613853,4.84,0.0,31889.8,纺织服饰,31889.8
2010-07-05,SSE_600370,1.8263939038,4.8,0.0,31889.8,纺织服饰,31889.8
2010-07-06,SSE_600370,1.879663726,4.94,0.0,31889.8,纺织服饰,31889.8
2010-07-07,SSE_600370,1.917713599,5.04,0.0,31889.8,纺织服饰,31889.8
2010-07-08,SSE_600370,1.8948836752,4.98,0.0,31889.8,纺织服饰,31889.8
2010-07-09,SSE_600370,1.9443485101,5.11,0.0,31889.8,纺织服饰,31889.8
2010-07-12,SSE_600370,1.9519584847,5.13,0.0,31889.8,纺织服饰,31889.8
2010-07-13,SSE_600370,1.8948836752,4.98,0.0,31889.8,纺织服饰,31889.8
2010-07-14,SSE_600370,1.9481534974,5.12,0.0,31889.8,纺织服饰,31889.8
2010-07-15,SSE_600370,1.8948836752,4.98,0.0,31889.8,纺织服饰,31889.8
2010-07-16,SSE_600370,1.9062986371,5.01,0.0,31889.8,纺织服饰,31889.8
2010-07-19,SSE_600370,1.9405435228,5.1,0.0,31889.8,纺织服饰,31889.8
2010-07-20,SSE_600370,2.0128382815,5.29,0.0,31889.8,纺织服饰,31889.8
2010-07-21,SSE_600370,2.0280582307,5.33,0.0,31889.8,纺织服饰,31889.8
2010-07-22,SSE_600370,2.0546931418,5.4,0.0,31889.8,纺织服饰,31889.8
2010-07-23,SSE_600370,2.0470831672,5.38,0.0,31889.8,纺织服饰,31889.8
2010-07-26,SSE_600370,2.069913091,5.44,0.0,31889.8,纺织服饰,31889.8
2010-07-27,SSE_600370,2.0661081037,5.43,0.0,31889.8,纺织服饰,31889.8
2010-07-28,SSE_600370,2.1117679513,5.55,0.0,31889.8,纺织服饰,31889.8
2010-07-29,SSE_600370,2.1345978751,5.61,0.0,31889.8,纺织服饰,31889.8
2010-07-30,SSE_600370,2.1155729386,5.56,0.0,31889.8,纺织服饰,31889.8
2010-08-02,SSE_600370,2.1764527354,5.72,0.0,31889.8,纺织服饰,31889.8
2010-08-03,SSE_600370,2.1155729386,5.56,0.0,31889.8,纺织服饰,31889.8
2010-08-04,SSE_600370,2.1345978751,5.61,0.0,31889.8,纺织服饰,31889.8
2010-08-05,SSE_600370,2.1117679513,5.55,0.0,31889.8,纺织服饰,31889.8
2010-08-06,SSE_600370,2.1650377735,5.69,0.0,31889.8,纺织服饰,31889.8
2010-08-09,SSE_600370,2.1916726846,5.76,0.0,31889.8,纺织服饰,31889.8
2010-08-10,SSE_600370,2.1003529894,5.52,0.0,31889.8,纺织服饰,31889.8
2010-08-11,SSE_600370,2.1384028624,5.62,0.0,31889.8,纺织服饰,31889.8
2010-08-12,SSE_600370,2.2297225576,5.86,0.0,31889.8,纺织服饰,31889.8
2010-08-13,SSE_600370,2.2106976211,5.81,0.0,31889.8,纺织服饰,31889.8
2010-08-16,SSE_600370,2.222112583,5.84,0.0,31889.8,纺织服饰,31889.8
2010-08-17,SSE_600370,2.2259175703,5.85,0.0,31889.8,纺织服饰,31889.8
2010-08-18,SSE_600370,2.2259175703,5.85,0.0,31889.8,纺织服饰,31889.8
2010-08-19,SSE_600370,2.2411375195,5.89,0.0,31889.8,纺织服饰,31889.8
2010-08-20,SSE_600370,2.1878676973,5.75,0.0,31889.8,纺织服饰,31889.8
2010-08-23,SSE_600370,2.2563574687,5.93,0.0,31889.8,纺织服饰,31889.8
2010-08-24,SSE_600370,2.2944073417,6.03,0.0,31889.8,纺织服饰,31889.8
2010-08-25,SSE_600370,2.2068926338,5.8,0.0,31889.8,纺织服饰,31889.8
2010-08-26,SSE_600370,2.2068926338,5.8,0.0,31889.8,纺织服饰,31889.8
2010-08-27,SSE_600370,2.2335275449,5.87,0.0,31889.8,纺织服饰,31889.8
2010-08-30,SSE_600370,2.260162456,5.94,0.0,31889.8,纺织服饰,31889.8
2010-08-31,SSE_600370,2.2411375195,5.89,0.0,31889.8,纺织服饰,31889.8
2010-09-01,SSE_600370,2.2068926338,5.8,0.0,31889.8,纺织服饰,31889.8
2010-09-02,SSE_600370,2.2411375195,5.89,0.0,31889.8,纺织服饰,31889.8
2010-09-03,SSE_600370,2.2715774179,5.97,0.0,31889.8,纺织服饰,31889.8
2010-09-06,SSE_600370,2.2944073417,6.03,0.0,31889.8,纺织服饰,31889.8
2010-09-07,SSE_600370,2.3667021004,6.22,0.0,31889.8,纺织服饰,31889.8
2010-09-08,SSE_600370,2.3476771639,6.17,0.0,31889.8,纺织服饰,31889.8
2010-09-09,SSE_600370,2.3667021004,6.22,0.0,31889.8,纺织服饰,31889.8
2010-09-10,SSE_600370,2.6026113129,6.84,0.0,31889.8,纺织服饰,31889.8
2010-09-14,SSE_600370,2.5950013383,6.82,0.0,31889.8,纺织服饰,31889.8
2010-09-15,SSE_600370,2.4998766559,6.57,0.0,31889.8,纺织服饰,31889.8
2010-09-16,SSE_600370,2.4732417448,6.5,0.0,31889.8,纺织服饰,31889.8
2010-09-17,SSE_600370,2.4618267829,6.47,0.0,31889.8,纺织服饰,31889.8
2010-09-20,SSE_600370,2.3933370115,6.29,0.0,31889.8,纺织服饰,31889.8
2010-09-21,SSE_600370,2.4085569607,6.33,0.0,31889.8,纺织服饰,31889.8
2010-09-27,SSE_600370,2.4618267829,6.47,0.0,31889.8,纺织服饰,31889.8
2010-09-28,SSE_600370,2.4199719226,6.36,0.0,31889.8,纺织服饰,31889.8
2010-09-29,SSE_600370,2.3933370115,6.29,0.0,31889.8,纺织服饰,31889.8
2010-09-30,SSE_600370,2.3933370115,6.29,0.0,31889.8,纺织服饰,31889.8
2010-10-08,SSE_600370,2.4466068337,6.43,0.0,31889.8,纺织服饰,31889.8
2010-10-11,SSE_600370,2.5074866305,6.59,0.0,31889.8,纺织服饰,31889.8
2010-10-12,SSE_600370,2.4770467321,6.51,0.0,31889.8,纺织服饰,31889.8
2010-10-13,SSE_600370,2.526511567,6.64,0.0,31889.8,纺织服饰,31889.8
2010-10-14,SSE_600370,2.3857270369,6.27,0.0,31889.8,纺织服饰,31889.8
2010-10-15,SSE_600370,2.3286522274,6.12,0.0,31889.8,纺织服饰,31889.8
2010-10-18,SSE_600370,2.3058223036,6.06,0.0,31889.8,纺织服饰,31889.8
2010-10-19,SSE_600370,2.3628971131,6.21,0.0,31889.8,纺织服饰,31889.8
2010-10-20,SSE_600370,2.3438721766,6.16,0.0,31889.8,纺织服饰,31889.8
2010-10-21,SSE_600370,2.3857270369,6.27,0.0,31889.8,纺织服饰,31889.8
2010-10-22,SSE_600370,2.4199719226,6.36,0.0,31889.8,纺织服饰,31889.8
2010-10-25,SSE_600370,2.4466068337,6.43,0.0,31889.8,纺织服饰,31889.8
2010-10-26,SSE_600370,2.488461694,6.54,0.0,31889.8,纺织服饰,31889.8
2010-10-27,SSE_600370,2.4199719226,6.36,0.0,31889.8,纺织服饰,31889.8
2010-10-28,SSE_600370,2.4846567067,6.53,0.0,31889.8,纺织服饰,31889.8
2010-10-29,SSE_600370,2.4808517194,6.52,0.0,31889.8,纺织服饰,31889.8
2010-11-01,SSE_600370,2.5036816432,6.58,0.0,31889.8,纺织服饰,31889.8
2010-11-02,SSE_600370,2.5112916178,6.6,0.0,31889.8,纺织服饰,31889.8
2010-11-03,SSE_600370,2.5569514654,6.72,0.0,31889.8,纺织服饰,31889.8
2010-11-04,SSE_600370,2.5493414908,6.7,0.0,31889.8,纺织服饰,31889.8
2010-11-05,SSE_600370,2.5493414908,6.7,0.0,31889.8,纺织服饰,31889.8
2010-11-08,SSE_600370,2.6482711605,6.96,0.0,31889.8,纺织服饰,31889.8
2010-11-09,SSE_600370,2.6178312621,6.88,0.0,31889.8,纺织服饰,31889.8
2010-11-10,SSE_600370,2.6939310081,7.08,0.0,31889.8,纺织服饰,31889.8
2010-11-11,SSE_600370,2.7091509573,7.12,0.0,31889.8,纺织服饰,31889.8
2010-11-12,SSE_600370,2.5835863764,6.79,0.0,31889.8,纺织服饰,31889.8
2010-11-15,SSE_600370,2.7243709065,7.16,0.0,31889.8,纺织服饰,31889.8
2010-11-16,SSE_600370,2.6064163002,6.85,0.0,31889.8,纺织服饰,31889.8
2010-11-17,SSE_600370,2.4199719226,6.36,0.0,31889.8,纺织服饰,31889.8
2010-11-18,SSE_600370,2.4161669353,6.35,0.0,31889.8,纺织服饰,31889.8
2010-11-19,SSE_600370,2.450411821,6.44,0.0,31889.8,纺织服饰,31889.8
2010-11-22,SSE_600370,2.4732417448,6.5,0.0,31889.8,纺织服饰,31889.8
2010-11-23,SSE_600370,2.4161669353,6.35,0.0,31889.8,纺织服饰,31889.8
2010-11-24,SSE_600370,2.4732417448,6.5,0.0,31889.8,纺织服饰,31889.8
2010-11-25,SSE_600370,2.526511567,6.64,0.0,31889.8,纺织服饰,31889.8
2010-11-26,SSE_600370,2.5074866305,6.59,0.0,31889.8,纺织服饰,31889.8
2010-11-29,SSE_600370,2.56456144,6.74,0.0,31889.8,纺织服饰,31889.8
