Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-12-25,SZE_300465,28.021359677,89.8,0.0,3334.0,软件服务,13334.0
2015-12-28,SZE_300465,26.539160808,85.05,0.0,3334.0,软件服务,13334.0
2015-12-29,SZE_300465,26.835600582,86.0,0.0,3334.0,软件服务,13334.0
2015-12-30,SZE_300465,28.052563864,89.9,0.0,3334.0,软件服务,13334.0
2015-12-31,SZE_300465,27.150762867,87.01,0.0,3334.0,软件服务,13334.0
2016-01-04,SZE_300465,24.479684484,78.45,0.0,3334.0,软件服务,13334.0
2016-01-05,SZE_300465,25.690406929,82.33,0.0,3334.0,软件服务,13334.0
2016-01-06,SZE_300465,28.258511496,90.56,0.0,3334.0,软件服务,13334.0
2016-01-07,SZE_300465,25.431412179,81.5,0.0,3334.0,软件服务,13334.0
2016-01-08,SZE_300465,26.929213142,86.3,0.0,3334.0,软件服务,13334.0
2016-01-11,SZE_300465,24.37046983,78.1,0.0,3334.0,软件服务,13334.0
2016-01-12,SZE_300465,23.621569349,75.7,0.0,3334.0,软件服务,13334.0
2016-01-13,SZE_300465,21.259412414,68.13,0.0,3334.0,软件服务,13334.0
2016-01-14,SZE_300465,21.187642785,67.9,0.0,3334.0,软件服务,13334.0
2016-01-15,SZE_300465,19.068878506,61.11,0.0,3334.0,软件服务,13334.0
2016-01-18,SZE_300465,19.371559117,62.08,0.0,3334.0,软件服务,13334.0
2016-01-19,SZE_300465,21.281255345,68.2,0.0,3334.0,软件服务,13334.0
2016-01-20,SZE_300465,20.781988357,66.6,0.0,3334.0,软件服务,13334.0
2016-01-21,SZE_300465,19.90515071,63.79,0.0,3334.0,软件服务,13334.0
2016-01-22,SZE_300465,19.705443915,63.15,0.0,3334.0,软件服务,13334.0
2016-01-25,SZE_300465,19.377799955,62.1,0.0,3334.0,软件服务,13334.0
2016-01-26,SZE_300465,17.440019959,55.89,0.0,3334.0,软件服务,13334.0
2016-01-27,SZE_300465,16.316669237,52.29,0.0,3334.0,软件服务,13334.0
2016-01-28,SZE_300465,14.840711205,47.56,0.0,3334.0,软件服务,13494.0
2016-01-29,SZE_300465,15.945339415,51.1,0.0,3334.0,软件服务,13494.0
2016-02-01,SZE_300465,15.352459868,49.2,0.0,3334.0,软件服务,13494.0
2016-02-02,SZE_300465,16.887705854,54.12,0.0,3334.0,软件服务,13494.0
2016-02-03,SZE_300465,17.037485951,54.6,0.0,3334.0,软件服务,13494.0
2016-02-04,SZE_300465,17.652208429,56.57,0.0,3334.0,软件服务,13494.0
2016-02-05,SZE_300465,17.218470234,55.18,0.0,3334.0,软件服务,13494.0
2016-02-15,SZE_300465,16.881465017,54.1,0.0,3334.0,软件服务,13494.0
2016-02-16,SZE_300465,17.973611552,57.6,0.0,3334.0,软件服务,13494.0
2016-02-17,SZE_300465,18.270051326,58.55,0.0,3334.0,软件服务,13494.0
2016-02-18,SZE_300465,18.28565342,58.6,0.0,3334.0,软件服务,13494.0
2016-02-19,SZE_300465,18.210763371,58.36,0.0,3334.0,软件服务,13494.0
2016-02-22,SZE_300465,18.532166495,59.39,0.0,3334.0,软件服务,13494.0
2016-02-23,SZE_300465,17.27463777,55.36,0.0,3334.0,软件服务,13494.0
2016-02-24,SZE_300465,16.597506918,53.19,0.0,3334.0,软件服务,13494.0
2016-02-25,SZE_300465,14.974889208,47.99,0.0,3334.0,软件服务,13494.0
2016-02-26,SZE_300465,14.884397067,47.7,0.0,3334.0,软件服务,13494.0
2016-02-29,SZE_300465,13.39595736,42.93,0.0,3334.0,软件服务,13494.0
2016-03-01,SZE_300465,13.327308149,42.71,0.0,3334.0,软件服务,13494.0
2016-03-02,SZE_300465,14.135496585,45.3,0.0,3334.0,软件服务,13494.0
2016-03-03,SZE_300465,13.995077745,44.85,0.0,3334.0,软件服务,13494.0
2016-03-04,SZE_300465,12.64393646,40.52,0.0,3334.0,软件服务,13494.0
2016-03-07,SZE_300465,13.907706022,44.57,0.0,3334.0,软件服务,13494.0
2016-03-08,SZE_300465,15.024815907,48.15,0.0,3334.0,软件服务,13494.0
2016-03-09,SZE_300465,15.215161446,48.76,0.0,3334.0,软件服务,13494.0
2016-03-10,SZE_300465,14.931203347,47.85,0.0,3334.0,软件服务,13494.0
2016-03-11,SZE_300465,16.425883891,52.64,0.0,3334.0,软件服务,13494.0
2016-03-14,SZE_300465,18.067224112,57.9,0.0,3334.0,软件服务,13494.0
2016-03-15,SZE_300465,17.873758155,57.28,0.0,3334.0,软件服务,13494.0
2016-03-16,SZE_300465,17.929925691,57.46,0.0,3334.0,软件服务,13494.0
2016-03-17,SZE_300465,19.724166427,63.21,0.0,3334.0,软件服务,13494.0
2016-03-18,SZE_300465,21.228208227,68.03,0.0,3334.0,软件服务,13494.0
2016-03-21,SZE_300465,21.967747453,70.4,0.0,3334.0,软件服务,13494.0
2016-03-22,SZE_300465,21.552731769,69.07,0.0,3334.0,软件服务,13494.0
2016-03-23,SZE_300465,22.897632217,73.38,0.0,3334.0,软件服务,13494.0
2016-03-24,SZE_300465,21.99895164,70.5,0.0,3334.0,软件服务,13494.0
2016-03-25,SZE_300465,21.331182044,68.36,0.0,3334.0,软件服务,13494.0
2016-06-30,SZE_300465,23.462614087,75.14,0.0,7990.5,软件服务,13494.0
2016-07-01,SZE_300465,22.700719246,72.7,0.0,7990.5,软件服务,13494.0
2016-07-04,SZE_300465,24.970791171,79.97,0.0,7990.5,软件服务,13494.0
2016-07-05,SZE_300465,24.336919643,77.94,0.0,7990.5,软件服务,13494.0
2016-07-06,SZE_300465,24.667906746,79.0,0.0,7990.5,软件服务,13494.0
2016-07-07,SZE_300465,24.543005952,78.6,0.0,7990.5,软件服务,13494.0
2016-07-08,SZE_300465,23.887276786,76.5,0.0,7990.5,软件服务,13494.0
2016-07-11,SZE_300465,22.341629464,71.55,0.0,7990.5,软件服务,13494.0
2016-07-12,SZE_300465,21.389260913,68.5,0.0,7990.5,软件服务,13494.0
2016-07-13,SZE_300465,23.528187004,75.35,0.0,7990.5,软件服务,13494.0
2016-07-14,SZE_300465,23.856051587,76.4,0.0,7990.5,软件服务,13494.0
2016-07-15,SZE_300465,22.060602679,70.65,0.0,7990.5,软件服务,13494.0
2016-07-18,SZE_300465,21.404873512,68.55,0.0,7990.5,软件服务,13494.0
2016-07-19,SZE_300465,21.511039187,68.89,0.0,7990.5,软件服务,13494.0
2016-07-20,SZE_300465,21.511039187,68.89,0.0,7990.5,软件服务,13494.0
2016-07-21,SZE_300465,20.296378968,65.0,0.0,7990.5,软件服务,13494.0
2016-07-22,SZE_300465,20.012229663,64.09,0.0,7990.5,软件服务,13494.0
2016-07-25,SZE_300465,20.093415179,64.35,0.0,7990.5,软件服务,13494.0
2016-07-26,SZE_300465,20.158988095,64.56,0.0,7990.5,软件服务,13494.0
2016-07-27,SZE_300465,18.557135417,59.43,0.0,7990.5,软件服务,13494.0
2016-07-28,SZE_300465,17.860813492,57.2,0.0,7990.5,软件服务,13494.0
2016-07-29,SZE_300465,17.69531994,56.67,0.0,7990.5,软件服务,13494.0
2016-08-01,SZE_300465,17.136388889,54.88,0.0,7990.5,软件服务,13494.0
2016-08-02,SZE_300465,17.90140625,57.33,0.0,7990.5,软件服务,13494.0
2016-08-03,SZE_300465,18.073144841,57.88,0.0,7990.5,软件服务,13494.0
2016-08-04,SZE_300465,18.229270833,58.38,0.0,7990.5,软件服务,13494.0
2016-08-05,SZE_300465,18.329191468,58.7,0.0,7990.5,软件服务,13494.0
2016-08-08,SZE_300465,17.813975694,57.05,0.0,7990.5,软件服务,13494.0
2016-08-09,SZE_300465,18.847529762,60.36,0.0,7990.5,软件服务,13494.0
2016-08-10,SZE_300465,18.916225198,60.58,0.0,7990.5,软件服务,13494.0
2016-08-11,SZE_300465,18.828794643,60.3,0.0,7990.5,软件服务,13494.0
2016-08-12,SZE_300465,18.744486607,60.03,0.0,7990.5,软件服务,13494.0
2016-08-15,SZE_300465,20.617998512,66.03,0.0,7990.5,软件服务,13494.0
2016-08-16,SZE_300465,21.501671627,68.86,0.0,7990.5,软件服务,13494.0
2016-08-17,SZE_300465,22.41969246,71.8,0.0,7990.5,软件服务,13494.0
2016-08-18,SZE_300465,22.307281746,71.44,0.0,7990.5,软件服务,13494.0
2016-08-19,SZE_300465,23.481349206,75.2,0.0,7990.5,软件服务,13494.0
2016-08-22,SZE_300465,21.205032242,67.91,0.0,7990.5,软件服务,13494.0
2016-08-23,SZE_300465,21.982539683,70.4,0.0,7990.5,软件服务,13494.0
2016-08-24,SZE_300465,22.166768353,70.99,0.0,7990.5,软件服务,13494.0
2016-08-25,SZE_300465,22.756924603,72.88,0.0,7990.5,软件服务,13494.0
2016-08-26,SZE_300465,22.085582837,70.73,0.0,7990.5,软件服务,13494.0
2016-08-29,SZE_300465,21.779575893,69.75,0.0,7990.5,软件服务,13494.0
2016-08-30,SZE_300465,22.141788194,70.91,0.0,7990.5,软件服务,13494.0
2016-08-31,SZE_300465,21.570367063,69.08,0.0,7990.5,软件服务,13494.0
2016-09-01,SZE_300465,20.877167659,66.86,0.0,7990.5,软件服务,13494.0
2016-09-02,SZE_300465,19.952901786,63.9,0.0,7990.5,软件服务,13494.0
2016-09-05,SZE_300465,19.834246032,63.52,0.0,7990.5,软件服务,13494.0
2016-09-06,SZE_300465,20.227683532,64.78,0.0,7990.5,软件服务,13494.0
2016-09-07,SZE_300465,19.372113095,62.04,0.0,7990.5,软件服务,13494.0
2016-09-08,SZE_300465,19.537606647,62.57,0.0,7990.5,软件服务,13494.0
2016-09-09,SZE_300465,19.228477183,61.58,0.0,7990.5,软件服务,13494.0
2016-09-12,SZE_300465,18.766344246,60.1,0.0,7990.5,软件服务,13494.0
2016-09-13,SZE_300465,19.353377976,61.98,0.0,7990.5,软件服务,13494.0
2016-09-26,SZE_300465,17.995081845,57.63,0.0,7990.5,软件服务,13494.0
2016-09-27,SZE_300465,18.594605655,59.55,0.0,7990.5,软件服务,13494.0
2016-09-28,SZE_300465,18.29796627,58.6,0.0,7990.5,软件服务,13494.0
2016-09-29,SZE_300465,18.322946429,58.68,0.0,7990.5,软件服务,13494.0
2016-09-30,SZE_300465,18.432234623,59.03,0.0,7990.5,软件服务,13494.0
2016-10-10,SZE_300465,19.565709325,62.66,0.0,7990.5,软件服务,13494.0
2016-10-11,SZE_300465,19.487646329,62.41,0.0,7990.5,软件服务,13494.0
2016-10-12,SZE_300465,19.013023313,60.89,0.0,7990.5,软件服务,13494.0
2016-10-13,SZE_300465,19.134801587,61.28,0.0,7990.5,软件服务,13494.0
2016-10-14,SZE_300465,19.319030258,61.87,0.0,7990.5,软件服务,13494.0
2016-10-17,SZE_300465,19.016145833,60.9,0.0,7990.5,软件服务,13494.0
2016-10-18,SZE_300465,19.381480655,62.07,0.0,7990.5,软件服务,13494.0
2016-10-19,SZE_300465,21.320565476,68.28,0.0,7990.5,软件服务,13494.0
2016-10-20,SZE_300465,22.466530258,71.95,0.0,7990.5,软件服务,13494.0
2016-10-21,SZE_300465,21.773330853,69.73,0.0,7990.5,软件服务,13494.0
2016-10-24,SZE_300465,23.028583829,73.75,0.0,7990.5,软件服务,13494.0
2016-10-25,SZE_300465,22.919295635,73.4,0.0,7990.5,软件服务,13494.0
2016-10-26,SZE_300465,23.581269841,23.6,0.0,25569.6,软件服务,43180.8
2016-10-27,SZE_300465,22.382222222,22.4,0.0,25569.6,软件服务,43180.8
2016-10-28,SZE_300465,24.290706349,24.31,0.0,25569.6,软件服务,43180.8
2016-10-31,SZE_300465,24.110849206,24.13,0.0,25569.6,软件服务,43180.8
2016-11-01,SZE_300465,24.590468254,24.61,0.0,25569.6,软件服务,43180.8
2016-11-02,SZE_300465,25.469769841,25.49,0.0,25569.6,软件服务,43180.8
2016-11-03,SZE_300465,27.26834127,27.29,0.0,25569.6,软件服务,43180.8
2016-11-04,SZE_300465,25.130039683,25.15,0.0,25569.6,软件服务,43180.8
2016-11-07,SZE_300465,24.720365079,24.74,0.0,25569.6,软件服务,43180.8
2016-11-08,SZE_300465,24.810293651,24.83,0.0,25569.6,软件服务,43180.8
2016-11-09,SZE_300465,23.69118254,23.71,0.0,25569.6,软件服务,43180.8
2016-11-10,SZE_300465,24.600460317,24.62,0.0,25569.6,软件服务,43180.8
2016-11-11,SZE_300465,25.339873016,25.36,0.0,25569.6,软件服务,43180.8
2016-11-14,SZE_300465,24.590468254,24.61,0.0,25569.6,软件服务,43180.8
2016-11-15,SZE_300465,24.490547619,24.51,0.0,25569.6,软件服务,43180.8
2016-11-16,SZE_300465,23.361444444,23.38,0.0,25569.6,软件服务,43180.8
2016-11-17,SZE_300465,22.602047619,22.62,0.0,25569.6,软件服务,43180.8
2016-11-18,SZE_300465,22.46215873,22.48,0.0,25569.6,软件服务,43180.8
2016-11-21,SZE_300465,22.771912698,22.79,0.0,25569.6,软件服务,43180.8
2016-11-22,SZE_300465,22.821873016,22.84,0.0,25569.6,软件服务,43180.8
2016-11-23,SZE_300465,22.352246032,22.37,0.0,25569.6,软件服务,43180.8
2016-11-24,SZE_300465,21.592849206,21.61,0.0,25569.6,软件服务,43180.8
2016-11-25,SZE_300465,21.343047619,21.36,0.0,25569.6,软件服务,43459.2
2016-11-28,SZE_300465,21.482936508,21.5,0.0,25569.6,软件服务,43459.2
2016-11-29,SZE_300465,20.833452381,20.85,0.0,25569.6,软件服务,43459.2
2016-11-30,SZE_300465,20.873420635,20.89,0.0,25569.6,软件服务,43459.2
2016-12-01,SZE_300465,20.733531746,20.75,0.0,25569.6,软件服务,43459.2
2016-12-02,SZE_300465,21.542888889,21.56,0.0,25569.6,软件服务,43459.2
2016-12-05,SZE_300465,22.46215873,22.48,0.0,25569.6,软件服务,43459.2
2016-12-06,SZE_300465,22.082460317,22.1,0.0,25569.6,软件服务,43459.2
2016-12-07,SZE_300465,21.522904762,21.54,0.0,25569.6,软件服务,43459.2
2016-12-08,SZE_300465,20.593642857,20.61,0.0,25569.6,软件服务,43459.2
2016-12-09,SZE_300465,20.393801587,20.41,0.0,25569.6,软件服务,43459.2
2016-12-12,SZE_300465,18.465333333,18.48,0.0,25569.6,软件服务,43459.2
2016-12-13,SZE_300465,17.945746032,17.96,0.0,25569.6,软件服务,43459.2
2016-12-14,SZE_300465,17.895785714,17.91,0.0,25569.6,软件服务,43459.2
2016-12-15,SZE_300465,18.035674603,18.05,0.0,25569.6,软件服务,43459.2
2016-12-16,SZE_300465,18.365412698,18.38,0.0,25569.6,软件服务,43459.2
2016-12-19,SZE_300465,17.905777778,17.92,0.0,25569.6,软件服务,45297.7
2016-12-20,SZE_300465,17.935753968,17.95,0.0,25569.6,软件服务,45297.7
2016-12-21,SZE_300465,18.275484127,18.29,0.0,25569.6,软件服务,45297.7
2016-12-22,SZE_300465,18.135595238,18.15,0.0,25569.6,软件服务,45297.7
2016-12-23,SZE_300465,17.316246032,17.33,0.0,25569.6,软件服务,45297.7
2016-12-26,SZE_300465,17.586031746,17.6,0.0,25569.6,软件服务,45297.7
2016-12-27,SZE_300465,17.486111111,17.5,0.0,25569.6,软件服务,45297.7
2016-12-28,SZE_300465,17.246301587,17.26,0.0,25569.6,软件服务,45297.7
2016-12-29,SZE_300465,17.156373016,17.17,0.0,25569.6,软件服务,45297.7
2016-12-30,SZE_300465,18.105619048,18.12,0.0,25569.6,软件服务,45297.7
2017-01-03,SZE_300465,18.035674603,18.05,0.0,25569.6,软件服务,45297.7
