Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-11,SZE_002052,7.0263609647,18.38,0.0,10289.1,通信设备,22593.1
2007-07-12,SZE_002052,7.1142860475,18.61,0.0,10289.1,通信设备,22593.1
2007-07-13,SZE_002052,7.217502449,18.88,0.0,10289.1,通信设备,22593.1
2007-07-16,SZE_002052,6.8466879694,17.91,0.0,10289.1,通信设备,22593.1
2007-07-17,SZE_002052,7.0645892616,18.48,0.0,10289.1,通信设备,22593.1
2007-07-18,SZE_002052,7.0340066241,18.4,0.0,10289.1,通信设备,22593.1
2007-07-19,SZE_002052,6.9384358819,18.15,0.0,10289.1,通信设备,22593.1
2007-07-20,SZE_002052,7.2442622568,18.95,0.0,10289.1,通信设备,22593.1
2007-07-23,SZE_002052,7.7221159677,20.2,0.0,10289.1,通信设备,22593.1
2007-07-24,SZE_002052,7.7259387974,20.21,0.0,10289.1,通信设备,22593.1
2007-07-25,SZE_002052,7.9361944302,20.76,0.0,10289.1,通信设备,22593.1
2007-07-26,SZE_002052,8.7313430051,22.84,0.0,10289.1,通信设备,22593.1
2007-07-27,SZE_002052,8.7925082801,23.0,0.0,10289.1,通信设备,22593.1
2007-07-30,SZE_002052,8.9836497644,23.5,0.0,10289.1,通信设备,22593.1
2007-07-31,SZE_002052,8.7925082801,23.0,0.0,10289.1,通信设备,22593.1
2007-08-01,SZE_002052,8.0891076177,21.16,0.0,10289.1,通信设备,22593.1
2007-08-02,SZE_002052,8.219083827,21.5,0.0,10289.1,通信设备,22593.1
2007-08-03,SZE_002052,8.0279423427,21.0,0.0,10289.1,通信设备,22593.1
2007-08-06,SZE_002052,8.6319494332,22.58,0.0,10289.1,通信设备,22593.1
2007-08-07,SZE_002052,8.7581028129,22.91,0.0,10289.1,通信设备,22593.1
2007-08-08,SZE_002052,8.4102253114,22.0,0.0,10289.1,通信设备,22593.1
2007-08-09,SZE_002052,8.2764262723,21.65,0.0,10289.1,通信设备,22593.1
2007-08-10,SZE_002052,7.9820683864,20.88,0.0,10289.1,通信设备,22593.1
2007-08-13,SZE_002052,8.0011825349,20.93,0.0,10289.1,通信设备,22593.1
2007-08-14,SZE_002052,8.219083827,21.5,0.0,10289.1,通信设备,22593.1
2007-08-15,SZE_002052,7.9935368755,20.91,0.0,10289.1,通信设备,22593.1
2007-08-16,SZE_002052,7.8941433036,20.65,0.0,10289.1,通信设备,22593.1
2007-08-17,SZE_002052,7.9209031114,20.72,0.0,10289.1,通信设备,22593.1
2007-08-20,SZE_002052,8.219083827,21.5,0.0,10289.1,通信设备,22593.1
2007-08-21,SZE_002052,8.2267294864,21.52,0.0,10289.1,通信设备,22593.1
2007-08-22,SZE_002052,8.6281266035,22.57,0.0,10289.1,通信设备,22593.1
2007-08-23,SZE_002052,8.5172645426,22.28,0.0,10289.1,通信设备,22593.1
2007-08-24,SZE_002052,8.5134417129,22.27,0.0,10289.1,通信设备,22593.1
2007-08-27,SZE_002052,8.1655642114,21.36,0.0,10289.1,通信设备,22593.1
2007-08-28,SZE_002052,8.3719970145,21.9,0.0,10289.1,通信设备,22593.1
2007-08-29,SZE_002052,8.2037925083,21.46,0.0,10289.1,通信设备,22593.1
2007-08-30,SZE_002052,8.4866819051,22.2,0.0,10289.1,通信设备,22593.1
2007-08-31,SZE_002052,8.6319494332,22.58,0.0,10289.1,通信设备,22593.1
2007-09-03,SZE_002052,9.2168423753,24.11,0.0,10289.1,通信设备,22593.1
2007-09-04,SZE_002052,8.8804333629,23.23,0.0,10289.1,通信设备,22593.1
2007-09-05,SZE_002052,9.1136259738,23.84,0.0,10289.1,通信设备,22593.1
2007-09-06,SZE_002052,8.9912954238,23.52,0.0,10289.1,通信设备,22593.1
2007-09-07,SZE_002052,8.5096188832,22.26,0.0,10289.1,通信设备,22593.1
2007-09-10,SZE_002052,8.4484536082,22.1,0.0,10289.1,通信设备,22593.1
2007-09-11,SZE_002052,7.8750291552,20.6,0.0,10289.1,通信设备,22593.1
2007-09-12,SZE_002052,7.9858912161,20.89,0.0,10289.1,通信设备,22593.1
2007-09-13,SZE_002052,7.9514857489,20.8,0.0,10289.1,通信设备,22593.1
2007-09-14,SZE_002052,8.1082217661,21.21,0.0,10289.1,通信设备,22593.1
2007-09-18,SZE_002052,8.024119513,20.99,0.0,10289.1,通信设备,22593.1
2007-09-19,SZE_002052,7.8176867099,20.45,0.0,10289.1,通信设备,22593.1
2007-09-20,SZE_002052,7.9170802818,20.71,0.0,10289.1,通信设备,22593.1
2007-09-21,SZE_002052,7.6494822037,20.01,0.0,10289.1,通信设备,22593.1
2007-09-24,SZE_002052,7.4201124224,19.41,0.0,10289.1,通信设备,22593.1
2007-09-25,SZE_002052,7.4774548678,19.56,0.0,10289.1,通信设备,22593.1
2007-09-26,SZE_002052,7.3933526146,19.34,0.0,10289.1,通信设备,22593.1
2007-09-27,SZE_002052,7.5118603349,19.65,0.0,10289.1,通信设备,22593.1
2007-09-28,SZE_002052,7.829155199,20.48,0.0,10289.1,通信设备,22593.1
2007-10-08,SZE_002052,7.6380137146,19.98,0.0,10289.1,通信设备,22593.1
2007-10-09,SZE_002052,7.6838876708,20.1,0.0,10289.1,通信设备,22593.1
2007-10-10,SZE_002052,7.5692027802,19.8,0.0,10289.1,通信设备,22593.1
2007-10-11,SZE_002052,7.3627699771,19.26,0.0,10289.1,通信设备,22593.1
2007-10-12,SZE_002052,7.0722349209,18.5,0.0,10289.1,通信设备,22593.1
2007-10-15,SZE_002052,7.217502449,18.88,0.0,10289.1,通信设备,22593.1
2007-10-16,SZE_002052,7.3321873396,19.18,0.0,10289.1,通信设备,22593.1
2007-10-17,SZE_002052,7.2442622568,18.95,0.0,10289.1,通信设备,22593.1
2007-10-18,SZE_002052,7.0607664319,18.47,0.0,10289.1,通信设备,22593.1
2007-10-19,SZE_002052,7.1372230256,18.67,0.0,10289.1,通信设备,22593.1
2007-10-22,SZE_002052,6.6058496991,17.28,0.0,10289.1,通信设备,22593.1
2007-10-23,SZE_002052,6.3497201101,16.61,0.0,10289.1,通信设备,22593.1
2007-10-24,SZE_002052,6.1853384335,16.18,0.0,10289.1,通信设备,22593.1
2007-10-25,SZE_002052,5.5775085133,14.59,0.0,10289.1,通信设备,22593.1
2007-10-26,SZE_002052,5.6195596399,14.7,0.0,10289.1,通信设备,22593.1
2007-10-29,SZE_002052,5.6195596399,14.7,0.0,10289.1,通信设备,22593.1
2007-10-30,SZE_002052,5.6807249149,14.86,0.0,10289.1,通信设备,22593.1
2007-10-31,SZE_002052,6.0056654383,15.71,0.0,10289.1,通信设备,22593.1
2007-11-01,SZE_002052,5.6960162336,14.9,0.0,10289.1,通信设备,22593.1
2007-11-02,SZE_002052,5.4781149415,14.33,0.0,10289.1,通信设备,22593.1
2007-11-05,SZE_002052,5.7533586789,15.05,0.0,10289.1,通信设备,22593.1
2007-11-06,SZE_002052,5.8145239539,15.21,0.0,10289.1,通信设备,22593.1
2007-11-07,SZE_002052,5.7265988711,14.98,0.0,10289.1,通信设备,22593.1
2007-11-08,SZE_002052,5.7342445305,15.0,0.0,10289.1,通信设备,22593.1
2007-11-09,SZE_002052,5.9100946961,15.46,0.0,10289.1,通信设备,22593.1
2007-11-12,SZE_002052,6.0133110976,15.73,0.0,10289.1,通信设备,22593.1
2007-11-13,SZE_002052,5.9330316742,15.52,0.0,10289.1,通信设备,22593.1
2007-11-14,SZE_002052,6.0859448617,15.92,0.0,10289.1,通信设备,22593.1
2007-11-15,SZE_002052,5.9253860148,15.5,0.0,10289.1,通信设备,22593.1
2007-11-16,SZE_002052,5.9980197789,15.69,0.0,10289.1,通信设备,22593.1
2007-11-19,SZE_002052,6.1891612632,16.19,0.0,10289.1,通信设备,22593.1
2007-11-21,SZE_002052,5.9941969492,15.68,0.0,10289.1,通信设备,22593.1
2007-11-22,SZE_002052,5.6233824696,14.71,0.0,10289.1,通信设备,22593.1
2007-11-23,SZE_002052,5.8030554649,15.18,0.0,10289.1,通信设备,22593.1
2007-11-26,SZE_002052,5.703661893,14.92,0.0,10289.1,通信设备,22593.1
2007-11-27,SZE_002052,5.6998390633,14.91,0.0,10289.1,通信设备,22593.1
2007-11-28,SZE_002052,5.6501422774,14.78,0.0,10289.1,通信设备,22593.1
2007-11-29,SZE_002052,5.7533586789,15.05,0.0,10289.1,通信设备,22593.1
2007-11-30,SZE_002052,5.6119139805,14.68,0.0,10289.1,通信设备,22593.1
2007-12-03,SZE_002052,5.6348509586,14.74,0.0,10289.1,通信设备,22593.1
2007-12-04,SZE_002052,5.6654335961,14.82,0.0,10289.1,通信设备,22593.1
2007-12-05,SZE_002052,5.8030554649,15.18,0.0,10289.1,通信设备,22593.1
2007-12-06,SZE_002052,5.9903741195,15.67,0.0,10289.1,通信设备,22593.1
2007-12-07,SZE_002052,6.020956757,15.75,0.0,10289.1,通信设备,22593.1
2007-12-10,SZE_002052,6.1968069226,16.21,0.0,10289.1,通信设备,22593.1
2007-12-11,SZE_002052,6.1968069226,16.21,0.0,10289.1,通信设备,22593.1
2007-12-12,SZE_002052,6.3917712366,16.72,0.0,10289.1,通信设备,22593.1
2007-12-13,SZE_002052,6.4299995335,16.82,0.0,10289.1,通信设备,22593.1
2007-12-14,SZE_002052,6.5102789569,17.03,0.0,10289.1,通信设备,22593.1
2007-12-17,SZE_002052,6.8810934366,18.0,0.0,10289.1,通信设备,22593.1
2007-12-18,SZE_002052,6.8810934366,18.0,0.0,10289.1,通信设备,22593.1
2007-12-19,SZE_002052,7.0607664319,18.47,0.0,10289.1,通信设备,22593.1
2007-12-20,SZE_002052,6.9460815413,18.17,0.0,10289.1,通信设备,22593.1
2007-12-21,SZE_002052,7.0034239866,18.32,0.0,10289.1,通信设备,22593.1
2007-12-24,SZE_002052,7.0684120912,18.49,0.0,10289.1,通信设备,22593.1
2007-12-25,SZE_002052,7.0913490694,18.55,0.0,10289.1,通信设备,22593.1
2007-12-26,SZE_002052,7.7871040724,20.37,0.0,10289.1,通信设备,22593.1
2007-12-27,SZE_002052,7.829155199,20.48,0.0,10289.1,通信设备,22593.1
2007-12-28,SZE_002052,7.6265452255,19.95,0.0,10289.1,通信设备,22593.1
2008-01-02,SZE_002052,8.1502728927,21.32,0.0,12087.8,通信设备,22593.1
2008-01-03,SZE_002052,8.2496664645,21.58,0.0,12087.8,通信设备,22593.1
2008-01-04,SZE_002052,8.3337687176,21.8,0.0,12087.8,通信设备,22593.1
2008-01-07,SZE_002052,8.1885011895,21.42,0.0,12087.8,通信设备,22593.1
2008-01-08,SZE_002052,7.6533050334,20.02,0.0,12087.8,通信设备,22593.1
2008-01-09,SZE_002052,7.8368008583,20.5,0.0,12087.8,通信设备,22593.1
2008-01-10,SZE_002052,7.8750291552,20.6,0.0,12087.8,通信设备,22593.1
2008-01-11,SZE_002052,7.7871040724,20.37,0.0,12087.8,通信设备,22593.1
2008-01-14,SZE_002052,7.7985725615,20.4,0.0,12087.8,通信设备,22593.1
2008-01-15,SZE_002052,8.1043989364,21.2,0.0,12087.8,通信设备,22593.1
2008-01-16,SZE_002052,7.9514857489,20.8,0.0,12087.8,通信设备,22593.1
2008-01-17,SZE_002052,7.657127863,20.03,0.0,12087.8,通信设备,22593.1
2008-01-21,SZE_002052,8.2573121239,21.6,0.0,12087.8,通信设备,22593.1
2008-01-22,SZE_002052,7.4315809115,19.44,0.0,12087.8,通信设备,22593.1
2008-01-23,SZE_002052,7.8750291552,20.6,0.0,12087.8,通信设备,22593.1
2008-01-24,SZE_002052,8.4675677567,22.15,0.0,12087.8,通信设备,22593.1
2008-01-25,SZE_002052,8.3834655036,21.93,0.0,12087.8,通信设备,22593.1
2008-01-28,SZE_002052,7.5462658021,19.74,0.0,12087.8,通信设备,22593.1
2008-01-29,SZE_002052,7.645659374,20.0,0.0,12087.8,通信设备,22593.1
2008-01-30,SZE_002052,7.4851005271,19.58,0.0,12087.8,通信设备,22593.1
2008-01-31,SZE_002052,7.0340066241,18.4,0.0,12087.8,通信设备,22593.1
2008-02-01,SZE_002052,6.4796963194,16.95,0.0,12087.8,通信设备,22593.1
2008-02-04,SZE_002052,7.0722349209,18.5,0.0,12087.8,通信设备,22593.1
2008-02-05,SZE_002052,7.0645892616,18.48,0.0,12087.8,通信设备,22593.1
2008-02-13,SZE_002052,7.1142860475,18.61,0.0,12087.8,通信设备,22593.1
2008-02-14,SZE_002052,7.2251481084,18.9,0.0,12087.8,通信设备,22593.1
2008-02-18,SZE_002052,7.3933526146,19.34,0.0,12087.8,通信设备,22593.1
2008-02-19,SZE_002052,7.5003918459,19.62,0.0,12087.8,通信设备,22593.1
2008-02-20,SZE_002052,7.2710220647,19.02,0.0,12087.8,通信设备,22593.1
2008-02-21,SZE_002052,7.1486915147,18.7,0.0,12087.8,通信设备,22593.1
2008-02-22,SZE_002052,6.7969911835,17.78,0.0,12087.8,通信设备,22593.1
2008-02-25,SZE_002052,6.8810934366,18.0,0.0,12087.8,通信设备,22593.1
2008-02-26,SZE_002052,7.0531207725,18.45,0.0,12087.8,通信设备,22593.1
2008-02-27,SZE_002052,7.0951718991,18.56,0.0,12087.8,通信设备,22593.1
2008-02-28,SZE_002052,7.1678056631,18.75,0.0,12087.8,通信设备,22593.1
2008-02-29,SZE_002052,7.3933526146,19.34,0.0,12087.8,通信设备,22593.1
2008-03-03,SZE_002052,7.5806712693,19.83,0.0,12087.8,通信设备,22593.1
2008-03-04,SZE_002052,7.3665928068,19.27,0.0,12087.8,通信设备,22593.1
2008-03-05,SZE_002052,7.6074310771,19.9,0.0,12087.8,通信设备,22593.1
2008-03-06,SZE_002052,7.6533050334,20.02,0.0,12087.8,通信设备,22593.1
2008-03-07,SZE_002052,7.6074310771,19.9,0.0,12087.8,通信设备,22593.1
2008-03-10,SZE_002052,7.3016047022,19.1,0.0,12087.8,通信设备,22593.1
2008-03-11,SZE_002052,7.3016047022,19.1,0.0,12087.8,通信设备,22593.1
2008-03-12,SZE_002052,7.2595535756,18.99,0.0,12087.8,通信设备,22593.1
2008-03-13,SZE_002052,7.0607664319,18.47,0.0,12087.8,通信设备,22593.1
2008-03-14,SZE_002052,6.8810934366,18.0,0.0,12087.8,通信设备,22593.1
2008-03-17,SZE_002052,6.2503265382,16.35,0.0,12087.8,通信设备,22593.1
2008-03-18,SZE_002052,5.6386737883,14.75,0.0,12087.8,通信设备,22593.1
2008-03-19,SZE_002052,6.0400709054,15.8,0.0,12087.8,通信设备,22593.1
2008-03-20,SZE_002052,6.2426808789,16.33,0.0,12087.8,通信设备,22593.1
2008-03-21,SZE_002052,6.2885548351,16.45,0.0,12087.8,通信设备,22593.1
2008-03-24,SZE_002052,5.9827284601,15.65,0.0,12087.8,通信设备,22593.1
2008-03-25,SZE_002052,6.0553622242,15.84,0.0,12087.8,通信设备,22593.1
2008-03-26,SZE_002052,6.0362480758,15.79,0.0,12087.8,通信设备,22593.1
2008-03-27,SZE_002052,5.764827168,15.08,0.0,12087.8,通信设备,22593.1
2008-03-28,SZE_002052,6.0591850539,15.85,0.0,12087.8,通信设备,22593.1
2008-03-31,SZE_002052,5.8298152727,15.25,0.0,12087.8,通信设备,22593.1
2008-04-01,SZE_002052,5.2487451602,13.73,0.0,12087.8,通信设备,22593.1
2008-04-03,SZE_002052,5.1914027149,13.58,0.0,12087.8,通信设备,22593.1
2008-04-07,SZE_002052,5.4666464524,14.3,0.0,12087.8,通信设备,22593.1
2008-04-08,SZE_002052,5.5431030461,14.5,0.0,12087.8,通信设备,22593.1
2008-04-09,SZE_002052,5.4360638149,14.22,0.0,12087.8,通信设备,22593.1
2008-04-10,SZE_002052,5.581331343,14.6,0.0,12087.8,通信设备,22593.1
2008-04-11,SZE_002052,5.6455548817,11.36,0.0,15806.4,通信设备,29371.0
2008-04-14,SZE_002052,5.1237386295,10.31,0.0,15806.4,通信设备,29371.0
2008-04-15,SZE_002052,5.3026470588,10.67,0.0,15806.4,通信设备,29371.0
2008-04-16,SZE_002052,5.2628896301,10.59,0.0,15806.4,通信设备,29371.0
2008-04-17,SZE_002052,5.1137992723,10.29,0.0,15806.4,通信设备,29371.0
2008-04-18,SZE_002052,4.7858004851,9.63,0.0,15806.4,通信设备,29371.0
2008-04-21,SZE_002052,5.0342844148,10.13,0.0,15806.4,通信设备,29371.0
2008-04-22,SZE_002052,5.1187689509,10.3,0.0,15806.4,通信设备,29371.0
2008-04-23,SZE_002052,5.1982838084,10.46,0.0,15806.4,通信设备,29371.0
2008-04-24,SZE_002052,5.6952516677,11.46,0.0,15806.4,通信设备,29371.0
2008-04-25,SZE_002052,5.5660400243,11.2,0.0,15806.4,通信设备,29371.0
2008-04-28,SZE_002052,5.5163432383,11.1,0.0,15806.4,通信设备,29371.0
2008-04-29,SZE_002052,5.5908884172,11.25,0.0,15806.4,通信设备,29371.0
2008-04-30,SZE_002052,5.7499181322,11.57,0.0,15806.4,通信设备,29371.0
2008-05-05,SZE_002052,5.8095542753,11.69,0.0,15806.4,通信设备,29371.0
2008-05-06,SZE_002052,5.7101607035,11.49,0.0,15806.4,通信设备,29371.0
2008-05-07,SZE_002052,5.337434809,10.74,0.0,15806.4,通信设备,29371.0
2008-05-08,SZE_002052,5.4567070952,10.98,0.0,15806.4,通信设备,29371.0
2008-05-09,SZE_002052,5.6107671316,11.29,0.0,15806.4,通信设备,29371.0
2008-05-12,SZE_002052,5.7201000606,11.51,0.0,15806.4,通信设备,29371.0
2008-05-13,SZE_002052,5.6157368102,11.3,0.0,15806.4,通信设备,29371.0
2008-05-14,SZE_002052,5.8691904184,11.81,0.0,15806.4,通信设备,29371.0
