Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-06-12,SSE_603089,29.77,29.77,0.0,2667.0,汽车类,
2017-06-13,SSE_603089,30.82,30.82,0.0,2667.0,汽车类,
2017-06-14,SSE_603089,30.84,30.84,0.0,2667.0,汽车类,
2017-06-15,SSE_603089,31.45,31.45,0.0,2667.0,汽车类,
2017-06-16,SSE_603089,31.13,31.13,0.0,2667.0,汽车类,
2017-06-19,SSE_603089,31.42,31.42,0.0,2667.0,汽车类,
2017-06-20,SSE_603089,31.44,31.44,0.0,2667.0,汽车类,
2017-06-21,SSE_603089,31.1,31.1,0.0,2667.0,汽车类,
2017-06-22,SSE_603089,30.18,30.18,0.0,2667.0,汽车类,
2017-06-23,SSE_603089,29.59,29.59,0.0,2667.0,汽车类,
2017-06-26,SSE_603089,29.8,29.8,0.0,2667.0,汽车类,
2017-06-27,SSE_603089,29.93,29.93,0.0,2667.0,汽车类,
2017-06-28,SSE_603089,29.27,29.27,0.0,2667.0,汽车类,
2017-06-29,SSE_603089,29.49,29.49,0.0,2667.0,汽车类,
2017-06-30,SSE_603089,29.94,29.94,0.0,2667.0,汽车类,
2017-07-03,SSE_603089,31.49,31.49,0.0,2667.0,汽车类,
2017-07-04,SSE_603089,32.9,32.9,0.0,2667.0,汽车类,
2017-07-05,SSE_603089,34.23,34.23,0.0,2667.0,汽车类,
2017-07-06,SSE_603089,37.63,37.63,0.0,2667.0,汽车类,
2017-07-07,SSE_603089,36.53,36.53,0.0,2667.0,汽车类,
2017-07-10,SSE_603089,36.8,36.8,0.0,2667.0,汽车类,
2017-07-11,SSE_603089,36.89,36.89,0.0,2667.0,汽车类,
2017-07-12,SSE_603089,38.13,38.13,0.0,2667.0,汽车类,
2017-07-13,SSE_603089,38.09,38.09,0.0,2667.0,汽车类,
2017-07-14,SSE_603089,38.09,38.09,0.0,2667.0,汽车类,
2017-07-17,SSE_603089,39.29,39.29,0.0,2667.0,汽车类,
2017-07-18,SSE_603089,39.05,39.05,0.0,2667.0,汽车类,
2017-07-19,SSE_603089,41.07,41.07,0.0,2667.0,汽车类,
2017-07-20,SSE_603089,40.8,40.8,0.0,2667.0,汽车类,
2017-07-21,SSE_603089,39.68,39.68,0.0,2667.0,汽车类,
2017-07-24,SSE_603089,41.03,41.03,0.0,2667.0,汽车类,
2017-07-25,SSE_603089,40.96,40.96,0.0,2667.0,汽车类,
2017-07-26,SSE_603089,42.44,42.44,0.0,2667.0,汽车类,
2017-07-27,SSE_603089,42.5,42.5,0.0,2667.0,汽车类,
2017-07-28,SSE_603089,41.2,41.2,0.0,2667.0,汽车类,
2017-07-31,SSE_603089,41.33,41.33,0.0,2667.0,汽车类,
2017-08-01,SSE_603089,41.38,41.38,0.0,2667.0,汽车类,
2017-08-02,SSE_603089,44.75,44.75,0.0,2667.0,汽车类,
2017-08-03,SSE_603089,42.82,42.82,0.0,2667.0,汽车类,
2017-08-04,SSE_603089,42.15,42.15,0.0,2667.0,汽车类,
2017-08-07,SSE_603089,42.44,42.44,0.0,2667.0,汽车类,
2017-08-08,SSE_603089,39.97,39.97,0.0,2667.0,汽车类,
2017-08-09,SSE_603089,41.06,41.06,0.0,2667.0,汽车类,
2017-08-10,SSE_603089,40.41,40.41,0.0,2667.0,汽车类,
2017-08-11,SSE_603089,39.68,39.68,0.0,2667.0,汽车类,
2017-08-14,SSE_603089,38.2,38.2,0.0,2667.0,汽车类,
2017-08-15,SSE_603089,37.87,37.87,0.0,2667.0,汽车类,
2017-08-16,SSE_603089,37.51,37.51,0.0,2667.0,汽车类,
2017-08-17,SSE_603089,37.59,37.59,0.0,2667.0,汽车类,
2017-08-18,SSE_603089,37.41,37.41,0.0,2667.0,汽车类,
2017-08-21,SSE_603089,37.13,37.13,0.0,2667.0,汽车类,
2017-08-22,SSE_603089,36.78,36.78,0.0,2667.0,汽车类,
2017-08-23,SSE_603089,37.42,37.42,0.0,2667.0,汽车类,
2017-08-24,SSE_603089,38.03,38.03,0.0,2667.0,汽车类,
2017-08-25,SSE_603089,38.87,38.87,0.0,2667.0,汽车类,
2017-08-28,SSE_603089,38.5,38.5,0.0,2667.0,汽车类,
2017-08-29,SSE_603089,37.0,37.0,0.0,2667.0,汽车类,
2017-08-30,SSE_603089,36.54,36.54,0.0,2667.0,汽车类,
2017-08-31,SSE_603089,37.09,37.09,0.0,2667.0,汽车类,
2017-09-01,SSE_603089,35.77,35.77,0.0,2667.0,汽车类,
2017-09-04,SSE_603089,32.21,32.21,0.0,2667.0,汽车类,
2017-09-05,SSE_603089,31.58,31.58,0.0,2667.0,汽车类,
2017-09-06,SSE_603089,31.62,31.62,0.0,2667.0,汽车类,
2017-09-07,SSE_603089,31.75,31.75,0.0,2667.0,汽车类,
2017-09-08,SSE_603089,31.9,31.9,0.0,2667.0,汽车类,
2017-09-11,SSE_603089,32.29,32.29,0.0,2667.0,汽车类,
2017-09-12,SSE_603089,31.7,31.7,0.0,2667.0,汽车类,
2017-09-13,SSE_603089,31.65,31.65,0.0,2667.0,汽车类,
2017-09-14,SSE_603089,31.38,31.38,0.0,2667.0,汽车类,
2017-09-15,SSE_603089,31.39,31.39,0.0,2667.0,汽车类,
2017-09-18,SSE_603089,31.94,31.94,0.0,2667.0,汽车类,
2017-09-19,SSE_603089,31.58,31.58,0.0,2667.0,汽车类,
2017-09-20,SSE_603089,31.73,31.73,0.0,2667.0,汽车类,
2017-09-21,SSE_603089,31.34,31.34,0.0,2667.0,汽车类,
2017-09-22,SSE_603089,30.97,30.97,0.0,2667.0,汽车类,
2017-09-25,SSE_603089,30.84,30.84,0.0,2667.0,汽车类,
2017-09-26,SSE_603089,30.11,30.11,0.0,2667.0,汽车类,
2017-09-27,SSE_603089,30.35,30.35,0.0,2667.0,汽车类,
2017-09-28,SSE_603089,30.92,30.92,0.0,2667.0,汽车类,
2017-09-29,SSE_603089,32.68,32.68,0.0,2667.0,汽车类,
2017-10-09,SSE_603089,32.84,32.84,0.0,2667.0,汽车类,
2017-10-10,SSE_603089,32.72,32.72,0.0,2667.0,汽车类,
2017-10-11,SSE_603089,32.07,32.07,0.0,2667.0,汽车类,
2017-10-12,SSE_603089,32.39,32.39,0.0,2667.0,汽车类,
2017-10-13,SSE_603089,32.27,32.27,0.0,2667.0,汽车类,
2017-10-16,SSE_603089,30.92,30.92,0.0,2667.0,汽车类,
2017-10-17,SSE_603089,31.34,31.34,0.0,2667.0,汽车类,
2017-10-18,SSE_603089,31.0,31.0,0.0,2667.0,汽车类,
2017-10-19,SSE_603089,30.43,30.43,0.0,2667.0,汽车类,
2017-10-20,SSE_603089,31.46,31.46,0.0,2667.0,汽车类,
2017-10-23,SSE_603089,32.44,32.44,0.0,2667.0,汽车类,
2017-10-24,SSE_603089,32.16,32.16,0.0,2667.0,汽车类,
2017-10-25,SSE_603089,32.27,32.27,0.0,2667.0,汽车类,
2017-10-26,SSE_603089,31.78,31.78,0.0,2667.0,汽车类,
2017-10-27,SSE_603089,30.83,30.83,0.0,2667.0,汽车类,
2017-10-30,SSE_603089,29.72,29.72,0.0,2667.0,汽车类,
2017-10-31,SSE_603089,30.21,30.21,0.0,2667.0,汽车类,
2017-11-01,SSE_603089,30.25,30.25,0.0,2667.0,汽车类,
2017-11-02,SSE_603089,29.87,29.87,0.0,2667.0,汽车类,
2017-11-03,SSE_603089,29.85,29.85,0.0,2667.0,汽车类,
2017-11-06,SSE_603089,30.74,30.74,0.0,2667.0,汽车类,
2017-11-07,SSE_603089,30.44,30.44,0.0,2667.0,汽车类,
