Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-03-15,SSE_601777,10.974167853,12.89,0.0,20000.0,汽车类,95144.5
2011-03-16,SSE_601777,11.050791212,12.98,0.0,20000.0,汽车类,95144.5
2011-03-17,SSE_601777,10.812407427,12.7,0.0,20000.0,汽车类,95144.5
2011-03-18,SSE_601777,11.093359746,13.03,0.0,20000.0,汽车类,95144.5
2011-03-21,SSE_601777,11.272147585,13.24,0.0,20000.0,汽车类,95144.5
2011-03-22,SSE_601777,11.221065345,13.18,0.0,20000.0,汽车类,95144.5
2011-03-23,SSE_601777,11.212551638,13.17,0.0,20000.0,汽车类,95144.5
2011-03-24,SSE_601777,11.093359746,13.03,0.0,20000.0,汽车类,95144.5
2011-03-25,SSE_601777,11.016736386,12.94,0.0,20000.0,汽车类,95144.5
2011-03-28,SSE_601777,10.923085613,12.83,0.0,20000.0,汽车类,95144.5
2011-03-29,SSE_601777,10.85497596,12.75,0.0,20000.0,汽车类,95144.5
2011-03-30,SSE_601777,10.769838893,12.65,0.0,20000.0,汽车类,95144.5
2011-03-31,SSE_601777,10.522941401,12.36,0.0,20000.0,汽车类,95144.5
2011-04-01,SSE_601777,10.633619587,12.49,0.0,20000.0,汽车类,95144.5
2011-04-06,SSE_601777,10.72727036,12.6,0.0,20000.0,汽车类,95144.5
2011-04-07,SSE_601777,10.761325187,12.64,0.0,20000.0,汽车类,95144.5
2011-04-08,SSE_601777,10.837948547,12.73,0.0,20000.0,汽车类,95144.5
2011-04-11,SSE_601777,10.659160707,12.52,0.0,20000.0,汽车类,95144.5
2011-04-12,SSE_601777,10.812407427,12.7,0.0,20000.0,汽车类,95144.5
2011-04-13,SSE_601777,10.982681559,12.9,0.0,20000.0,汽车类,95144.5
2011-04-14,SSE_601777,10.88051708,12.78,0.0,20000.0,汽车类,95144.5
2011-04-15,SSE_601777,10.863489666,12.76,0.0,20000.0,汽车类,95144.5
2011-04-18,SSE_601777,10.85497596,12.75,0.0,20000.0,汽车类,95144.5
2011-04-20,SSE_601777,10.769838893,12.65,0.0,20000.0,汽车类,95144.5
2011-04-21,SSE_601777,10.931599319,12.84,0.0,20000.0,汽车类,95144.5
2011-04-22,SSE_601777,11.127414572,13.07,0.0,20000.0,汽车类,95144.5
2011-04-25,SSE_601777,11.025250092,12.95,0.0,20000.0,汽车类,95144.5
2011-04-26,SSE_601777,10.574023641,12.42,0.0,20000.0,汽车类,95144.5
2011-04-27,SSE_601777,10.514427694,12.35,0.0,20000.0,汽车类,95144.5
2011-04-28,SSE_601777,10.293071322,12.09,0.0,20000.0,汽车类,95144.5
2011-04-29,SSE_601777,10.395235801,12.21,0.0,20000.0,汽车类,95144.5
2011-05-03,SSE_601777,10.446318041,12.27,0.0,20000.0,汽车类,95144.5
2011-05-04,SSE_601777,10.250502789,12.04,0.0,20000.0,汽车类,95144.5
2011-05-05,SSE_601777,10.293071322,12.09,0.0,20000.0,汽车类,95144.5
2011-05-06,SSE_601777,10.378208388,12.19,0.0,20000.0,汽车类,95144.5
2011-05-09,SSE_601777,10.505913988,12.34,0.0,20000.0,汽车类,95144.5
2011-05-10,SSE_601777,10.505913988,12.34,0.0,20000.0,汽车类,95144.5
2011-05-11,SSE_601777,10.505913988,12.34,0.0,20000.0,汽车类,95144.5
2011-05-12,SSE_601777,10.437804335,12.26,0.0,20000.0,汽车类,95144.5
2011-05-13,SSE_601777,10.582537347,12.43,0.0,20000.0,汽车类,95144.5
2011-05-16,SSE_601777,10.486173183,11.97,0.0,20000.0,汽车类,95144.5
2011-05-17,SSE_601777,10.407329775,11.88,0.0,20000.0,汽车类,95144.5
2011-05-18,SSE_601777,10.451131668,11.93,0.0,20000.0,汽车类,95144.5
2011-05-19,SSE_601777,10.494933561,11.98,0.0,20000.0,汽车类,95144.5
2011-05-20,SSE_601777,10.416090154,11.89,0.0,20000.0,汽车类,95144.5
2011-05-23,SSE_601777,9.7941032736,11.18,0.0,20000.0,汽车类,95144.5
2011-05-24,SSE_601777,9.5838541872,10.94,0.0,20000.0,汽车类,95144.5
2011-05-25,SSE_601777,9.3385635864,10.66,0.0,20000.0,汽车类,95144.5
2011-05-26,SSE_601777,9.3385635864,10.66,0.0,20000.0,汽车类,95144.5
2011-05-27,SSE_601777,9.1020333642,10.39,0.0,20000.0,汽车类,95144.5
2011-05-30,SSE_601777,8.9618673067,10.23,0.0,20000.0,汽车类,95144.5
2011-05-31,SSE_601777,9.1633560144,10.46,0.0,20000.0,汽车类,95144.5
2011-06-01,SSE_601777,9.347323965,10.67,0.0,20000.0,汽车类,95144.5
2011-06-02,SSE_601777,9.1020333642,10.39,0.0,20000.0,汽车类,95144.5
2011-06-03,SSE_601777,9.3560843436,10.68,0.0,20000.0,汽车类,95144.5
2011-06-07,SSE_601777,9.3210428292,10.64,0.0,20000.0,汽车类,95144.5
2011-06-08,SSE_601777,9.2947616934,10.61,0.0,20000.0,汽车类,95144.5
2011-06-09,SSE_601777,9.0056691997,10.28,0.0,20000.0,汽车类,95144.5
2011-06-10,SSE_601777,8.9443465495,10.21,0.0,20000.0,汽车类,95144.5
2011-06-13,SSE_601777,8.9005446565,10.16,0.0,20000.0,汽车类,95144.5
2011-06-14,SSE_601777,9.0231899569,10.3,0.0,20000.0,汽车类,95144.5
2011-06-15,SSE_601777,8.9093050351,10.17,0.0,20000.0,汽车类,95144.5
2011-06-16,SSE_601777,8.8217012491,10.07,0.0,20000.0,汽车类,95144.5
2011-06-17,SSE_601777,8.7954201133,10.04,0.0,20000.0,汽车类,95144.5
2011-06-20,SSE_601777,8.8917842779,10.15,0.0,20000.0,汽车类,95144.5
2011-06-21,SSE_601777,9.0056691997,10.28,0.0,20000.0,汽车类,95144.5
2011-06-22,SSE_601777,8.9355861709,10.2,0.0,20000.0,汽车类,95144.5
2011-06-23,SSE_601777,9.2421994218,10.55,0.0,20000.0,汽车类,95144.5
2011-06-24,SSE_601777,9.347323965,10.67,0.0,20000.0,汽车类,95144.5
2011-06-27,SSE_601777,9.3736051008,10.7,0.0,20000.0,汽车类,95144.5
2011-06-28,SSE_601777,9.347323965,10.67,0.0,20000.0,汽车类,95144.5
2011-06-29,SSE_601777,9.347323965,10.67,0.0,20000.0,汽车类,95144.5
2011-06-30,SSE_601777,9.391125858,10.72,0.0,20000.0,汽车类,95144.5
2011-07-01,SSE_601777,9.4524485082,10.79,0.0,20000.0,汽车类,95144.5
2011-07-04,SSE_601777,9.7678221378,11.15,0.0,20000.0,汽车类,95144.5
2011-07-05,SSE_601777,9.697739109,11.07,0.0,20000.0,汽车类,95144.5
2011-07-06,SSE_601777,9.610135323,10.97,0.0,20000.0,汽车类,95144.5
2011-07-07,SSE_601777,9.5926145658,10.95,0.0,20000.0,汽车类,95144.5
2011-07-08,SSE_601777,9.4699692654,10.81,0.0,20000.0,汽车类,95144.5
2011-07-11,SSE_601777,9.5488126728,10.9,0.0,20000.0,汽车类,95144.5
2011-07-12,SSE_601777,9.3385635864,10.66,0.0,20000.0,汽车类,95144.5
2011-07-13,SSE_601777,9.4699692654,10.81,0.0,20000.0,汽车类,95144.5
2011-07-14,SSE_601777,9.7590617592,11.14,0.0,20000.0,汽车类,95144.5
2011-07-15,SSE_601777,9.7327806234,11.11,0.0,20000.0,汽车类,95144.5
2011-07-18,SSE_601777,9.7152598662,11.09,0.0,20000.0,汽车类,95144.5
2011-07-19,SSE_601777,9.6364164588,11.0,0.0,20000.0,汽车类,95144.5
2011-07-20,SSE_601777,9.56633343,10.92,0.0,20000.0,汽车类,95144.5
2011-07-21,SSE_601777,9.4612088868,10.8,0.0,20000.0,汽车类,95144.5
2011-07-22,SSE_601777,9.5575730514,10.91,0.0,20000.0,汽车类,95144.5
2011-07-25,SSE_601777,9.5838541872,10.94,0.0,20000.0,汽车类,95144.5
2011-07-26,SSE_601777,10.030633496,11.45,0.0,20000.0,汽车类,95144.5
2011-07-27,SSE_601777,9.9430297097,11.35,0.0,20000.0,汽车类,95144.5
2011-07-28,SSE_601777,9.8729466809,11.27,0.0,20000.0,汽车类,95144.5
2011-07-29,SSE_601777,9.6626975946,11.03,0.0,20000.0,汽车类,95144.5
2011-08-01,SSE_601777,9.653937216,11.02,0.0,20000.0,汽车类,95144.5
2011-08-02,SSE_601777,9.3823654794,10.71,0.0,20000.0,汽车类,95144.5
2011-08-03,SSE_601777,9.3122824506,10.63,0.0,20000.0,汽车类,95144.5
2011-08-04,SSE_601777,9.2860013148,10.6,0.0,20000.0,汽车类,95144.5
2011-08-05,SSE_601777,8.9443465495,10.21,0.0,20000.0,汽车类,95144.5
2011-08-08,SSE_601777,8.3749219405,9.56,0.0,20000.0,汽车类,95144.5
2011-08-09,SSE_601777,8.2435162616,9.41,0.0,20000.0,汽车类,95144.5
2011-08-10,SSE_601777,8.3398804261,9.52,0.0,20000.0,汽车类,95144.5
2011-08-11,SSE_601777,8.4274842121,9.62,0.0,20000.0,汽车类,95144.5
2011-08-12,SSE_601777,8.5501295125,9.76,0.0,20000.0,汽车类,95144.5
2011-08-15,SSE_601777,8.5851710269,9.8,0.0,20000.0,汽车类,95144.5
2011-08-16,SSE_601777,8.5326087553,9.74,0.0,20000.0,汽车类,95144.5
2011-08-17,SSE_601777,8.4450049693,9.64,0.0,20000.0,汽车类,95144.5
2011-08-18,SSE_601777,8.3924426977,9.58,0.0,20000.0,汽车类,95144.5
2011-08-19,SSE_601777,8.2697973973,9.44,0.0,20000.0,汽车类,95144.5
2011-08-22,SSE_601777,8.1821936114,9.34,0.0,20000.0,汽车类,95144.5
2011-08-23,SSE_601777,8.4012030763,9.59,0.0,20000.0,汽车类,95144.5
2011-08-24,SSE_601777,8.3486408047,9.53,0.0,20000.0,汽车类,95144.5
2011-08-25,SSE_601777,8.5676502697,9.78,0.0,20000.0,汽车类,95144.5
2011-08-26,SSE_601777,9.172116393,10.47,0.0,20000.0,汽车类,95144.5
2011-08-29,SSE_601777,9.2246786646,10.53,0.0,20000.0,汽车类,95144.5
2011-08-31,SSE_601777,8.8917842779,10.15,0.0,20000.0,汽车类,95144.5
2011-09-01,SSE_601777,8.6990559487,9.93,0.0,20000.0,汽车类,95144.5
2011-09-02,SSE_601777,8.7778993561,10.02,0.0,20000.0,汽车类,95144.5
2011-09-05,SSE_601777,8.3836823191,9.57,0.0,20000.0,汽车类,95144.5
2011-09-06,SSE_601777,8.3223596689,9.5,0.0,20000.0,汽车类,95144.5
2011-09-07,SSE_601777,8.5326087553,9.74,0.0,20000.0,汽车类,95144.5
2011-09-08,SSE_601777,8.4975672409,9.7,0.0,20000.0,汽车类,95144.5
2011-09-09,SSE_601777,8.3223596689,9.5,0.0,20000.0,汽车类,95144.5
2011-09-13,SSE_601777,8.1559124756,9.31,0.0,20000.0,汽车类,95144.5
2011-09-14,SSE_601777,8.2960785331,9.47,0.0,20000.0,汽车类,95144.5
2011-09-15,SSE_601777,8.3836823191,9.57,0.0,20000.0,汽车类,95144.5
2011-09-16,SSE_601777,8.3398804261,9.52,0.0,20000.0,汽车类,95144.5
2011-09-19,SSE_601777,8.1646728542,9.32,0.0,20000.0,汽车类,95144.5
2011-09-20,SSE_601777,8.2259955044,9.39,0.0,20000.0,汽车类,95144.5
2011-09-21,SSE_601777,8.4975672409,9.7,0.0,20000.0,汽车类,95144.5
2011-09-22,SSE_601777,8.1646728542,9.32,0.0,20000.0,汽车类,95144.5
2011-09-23,SSE_601777,8.147152097,9.3,0.0,20000.0,汽车类,95144.5
2011-09-26,SSE_601777,8.0332671752,9.17,0.0,20000.0,汽车类,95144.5
2011-09-27,SSE_601777,8.1734332328,9.33,0.0,20000.0,汽车类,95144.5
2011-09-28,SSE_601777,8.0683086896,9.21,0.0,20000.0,汽车类,95144.5
2011-09-29,SSE_601777,7.9807049036,9.11,0.0,20000.0,汽车类,95144.5
2011-09-30,SSE_601777,8.0945898254,9.24,0.0,20000.0,汽车类,95144.5
2011-10-10,SSE_601777,7.9982256608,9.13,0.0,20000.0,汽车类,95144.5
2011-10-11,SSE_601777,8.103350204,9.25,0.0,20000.0,汽车类,95144.5
2011-10-12,SSE_601777,8.3398804261,9.52,0.0,20000.0,汽车类,95144.5
2011-10-13,SSE_601777,8.3924426977,9.58,0.0,20000.0,汽车类,95144.5
2011-10-14,SSE_601777,8.4800464837,9.68,0.0,20000.0,汽车类,95144.5
2011-10-17,SSE_601777,8.3749219405,9.56,0.0,20000.0,汽车类,95144.5
2011-10-18,SSE_601777,8.1121105826,9.26,0.0,20000.0,汽车类,95144.5
2011-10-19,SSE_601777,8.147152097,9.3,0.0,20000.0,汽车类,95144.5
2011-10-20,SSE_601777,7.9369030106,9.06,0.0,20000.0,汽车类,95144.5
2011-10-21,SSE_601777,7.9193822534,9.04,0.0,20000.0,汽车类,95144.5
2011-10-24,SSE_601777,8.0245067966,9.16,0.0,20000.0,汽车类,95144.5
2011-10-25,SSE_601777,8.1646728542,9.32,0.0,20000.0,汽车类,95144.5
2011-10-26,SSE_601777,8.19095399,9.35,0.0,20000.0,汽车类,95144.5
2011-10-27,SSE_601777,8.2259955044,9.39,0.0,20000.0,汽车类,95144.5
2011-10-28,SSE_601777,8.3836823191,9.57,0.0,20000.0,汽车类,95144.5
2011-10-31,SSE_601777,8.4187238335,9.61,0.0,20000.0,汽车类,95144.5
2011-11-01,SSE_601777,8.6289729199,9.85,0.0,20000.0,汽车类,95144.5
2011-11-02,SSE_601777,8.7954201133,10.04,0.0,20000.0,汽车类,95144.5
2011-11-03,SSE_601777,8.7165767059,9.95,0.0,20000.0,汽车类,95144.5
2011-11-04,SSE_601777,8.7340974631,9.97,0.0,20000.0,汽车类,95144.5
2011-11-07,SSE_601777,8.8217012491,10.07,0.0,20000.0,汽车类,95144.5
2011-11-08,SSE_601777,8.6727748129,9.9,0.0,20000.0,汽车类,95144.5
2011-11-09,SSE_601777,8.7603785989,10.0,0.0,20000.0,汽车类,95144.5
2011-11-10,SSE_601777,8.5238483767,9.73,0.0,20000.0,汽车类,95144.5
2011-11-11,SSE_601777,8.4975672409,9.7,0.0,20000.0,汽车类,95144.5
2011-11-14,SSE_601777,8.6727748129,9.9,0.0,20000.0,汽车类,95144.5
2011-11-15,SSE_601777,8.7340974631,9.97,0.0,20000.0,汽车类,95144.5
2011-11-16,SSE_601777,8.4800464837,9.68,0.0,20000.0,汽车类,95144.5
2011-11-17,SSE_601777,8.4450049693,9.64,0.0,20000.0,汽车类,95144.5
2011-11-18,SSE_601777,8.147152097,9.3,0.0,20000.0,汽车类,95144.5
2011-11-21,SSE_601777,8.19095399,9.35,0.0,20000.0,汽车类,95144.5
2011-11-22,SSE_601777,8.147152097,9.3,0.0,20000.0,汽车类,95144.5
2011-11-23,SSE_601777,8.015746418,9.15,0.0,20000.0,汽车类,95144.5
2011-11-24,SSE_601777,7.9894652822,9.12,0.0,20000.0,汽车类,95144.5
2011-11-25,SSE_601777,7.9807049036,9.11,0.0,20000.0,汽车类,95144.5
2011-11-28,SSE_601777,8.1296313398,9.28,0.0,32660.5,汽车类,95144.5
2011-11-29,SSE_601777,8.059548311,9.2,0.0,32660.5,汽车类,95144.5
2011-11-30,SSE_601777,7.7003727884,8.79,0.0,32660.5,汽车类,95144.5
2011-12-01,SSE_601777,7.8317784674,8.94,0.0,32660.5,汽车类,95144.5
2011-12-02,SSE_601777,7.5076444592,8.57,0.0,32660.5,汽车类,95144.5
2011-12-05,SSE_601777,7.3236765087,8.36,0.0,32660.5,汽车类,95144.5
2011-12-06,SSE_601777,7.3324368873,8.37,0.0,32660.5,汽车类,95144.5
2011-12-07,SSE_601777,7.3499576445,8.39,0.0,32660.5,汽车类,95144.5
2011-12-08,SSE_601777,7.3061557515,8.34,0.0,32660.5,汽车类,95144.5
2011-12-09,SSE_601777,7.1747500725,8.19,0.0,32660.5,汽车类,95144.5
2011-12-12,SSE_601777,7.1835104511,8.2,0.0,32660.5,汽车类,95144.5
2011-12-13,SSE_601777,6.9557406075,7.94,0.0,32660.5,汽车类,95144.5
2011-12-14,SSE_601777,6.9031783359,7.88,0.0,32660.5,汽车类,95144.5
2011-12-15,SSE_601777,6.6140858422,7.55,0.0,32660.5,汽车类,95144.5
2011-12-16,SSE_601777,6.7104500067,7.66,0.0,32660.5,汽车类,95144.5
2011-12-19,SSE_601777,6.6140858422,7.55,0.0,32660.5,汽车类,95144.5
2011-12-20,SSE_601777,6.552763192,7.48,0.0,32660.5,汽车类,95144.5
2011-12-21,SSE_601777,6.3687952414,7.27,0.0,32660.5,汽车类,95144.5
2011-12-22,SSE_601777,6.202348048,7.08,0.0,32660.5,汽车类,95144.5
2011-12-23,SSE_601777,6.2636706982,7.15,0.0,32660.5,汽车类,95144.5
2011-12-26,SSE_601777,6.1760669122,7.05,0.0,32660.5,汽车类,95144.5
2011-12-27,SSE_601777,5.9658178258,6.81,0.0,32660.5,汽车类,95144.5
2011-12-28,SSE_601777,5.8431725255,6.67,0.0,32660.5,汽车类,95144.5
2011-12-29,SSE_601777,5.8431725255,6.67,0.0,32660.5,汽车类,95144.5
2011-12-30,SSE_601777,5.9044951756,6.74,0.0,32660.5,汽车类,95144.5
2012-01-04,SSE_601777,5.7818498753,6.6,0.0,32660.5,汽车类,95144.5
2012-01-05,SSE_601777,5.5453196531,6.33,0.0,32660.5,汽车类,95144.5
2012-01-06,SSE_601777,5.6504441963,6.45,0.0,32660.5,汽车类,95144.5
2012-01-09,SSE_601777,5.8519329041,6.68,0.0,32660.5,汽车类,95144.5
2012-01-10,SSE_601777,6.1410253978,7.01,0.0,32660.5,汽车类,95144.5
2012-01-11,SSE_601777,6.0359008546,6.89,0.0,32660.5,汽车类,95144.5
2012-01-12,SSE_601777,5.9920989616,6.84,0.0,32660.5,汽车类,95144.5
2012-01-13,SSE_601777,5.7205272251,6.53,0.0,32660.5,汽车类,95144.5
2012-01-16,SSE_601777,5.5540800317,6.34,0.0,32660.5,汽车类,95144.5
2012-01-17,SSE_601777,5.8957347971,6.73,0.0,32660.5,汽车类,95144.5
2012-01-18,SSE_601777,5.7643291181,6.58,0.0,32660.5,汽车类,95144.5
2012-01-19,SSE_601777,5.8168913897,6.64,0.0,32660.5,汽车类,95144.5
2012-01-20,SSE_601777,5.8957347971,6.73,0.0,32660.5,汽车类,95144.5
2012-01-30,SSE_601777,5.8256517683,6.65,0.0,32660.5,汽车类,95144.5
2012-01-31,SSE_601777,5.8168913897,6.64,0.0,32660.5,汽车类,95144.5
2012-02-01,SSE_601777,5.7993706325,6.62,0.0,32660.5,汽车类,95144.5
2012-02-02,SSE_601777,5.9044951756,6.74,0.0,32660.5,汽车类,95144.5
2012-02-03,SSE_601777,6.0621819904,6.92,0.0,32660.5,汽车类,95144.5
2012-02-06,SSE_601777,6.070942369,6.93,0.0,32660.5,汽车类,95144.5
2012-02-07,SSE_601777,5.9482970686,6.79,0.0,32660.5,汽车类,95144.5
2012-02-08,SSE_601777,6.1059838834,6.97,0.0,32660.5,汽车类,95144.5
2012-02-09,SSE_601777,6.1760669122,7.05,0.0,32660.5,汽车类,95144.5
2012-02-10,SSE_601777,6.2111084266,7.09,0.0,32660.5,汽车类,95144.5
2012-02-13,SSE_601777,6.3600348628,7.26,0.0,32660.5,汽车类,95144.5
2012-02-14,SSE_601777,6.4038367558,7.31,0.0,32660.5,汽车类,95144.5
2012-02-15,SSE_601777,6.596565085,7.53,0.0,32660.5,汽车类,95144.5
2012-02-16,SSE_601777,7.2535934799,8.28,0.0,32660.5,汽车类,95144.5
2012-02-17,SSE_601777,7.6740916526,8.76,0.0,32660.5,汽车类,95144.5
2012-02-20,SSE_601777,7.490123702,8.55,0.0,32660.5,汽车类,95144.5
2012-02-21,SSE_601777,7.4638425663,8.52,0.0,32660.5,汽车类,95144.5
2012-02-22,SSE_601777,7.7266539242,8.82,0.0,32660.5,汽车类,95144.5
2012-02-23,SSE_601777,8.059548311,9.2,0.0,32660.5,汽车类,95144.5
2012-02-24,SSE_601777,7.8230180888,8.93,0.0,32660.5,汽车类,95144.5
2012-02-27,SSE_601777,7.6828520312,8.77,0.0,32660.5,汽车类,95144.5
2012-02-28,SSE_601777,7.4025199161,8.45,0.0,32660.5,汽车类,95144.5
2012-02-29,SSE_601777,7.4288010519,8.48,0.0,32660.5,汽车类,95144.5
2012-03-01,SSE_601777,7.5076444592,8.57,0.0,32660.5,汽车类,95144.5
2012-03-02,SSE_601777,7.5864878666,8.66,0.0,32660.5,汽车类,95144.5
2012-03-05,SSE_601777,7.3674784017,8.41,0.0,32660.5,汽车类,95144.5
2012-03-06,SSE_601777,7.4288010519,8.48,0.0,32660.5,汽车类,95144.5
2012-03-07,SSE_601777,7.3499576445,8.39,0.0,32660.5,汽车类,95144.5
2012-03-08,SSE_601777,7.4025199161,8.45,0.0,32660.5,汽车类,95144.5
2012-03-09,SSE_601777,7.5602067308,8.63,0.0,32660.5,汽车类,95144.5
2012-03-12,SSE_601777,7.5076444592,8.57,0.0,32660.5,汽车类,95144.5
2012-03-13,SSE_601777,7.5602067308,8.63,0.0,32660.5,汽车类,95144.5
2012-03-14,SSE_601777,7.0170632577,8.01,0.0,32660.5,汽车类,95144.5
2012-03-15,SSE_601777,6.7630122783,7.72,0.0,32660.5,汽车类,95144.5
2012-03-16,SSE_601777,6.8944179573,7.87,0.0,32660.5,汽车类,95144.5
2012-03-19,SSE_601777,6.9469802289,7.93,0.0,32660.5,汽车类,95144.5
2012-03-20,SSE_601777,6.7367311425,7.69,0.0,32660.5,汽车类,95144.5
2012-03-21,SSE_601777,6.8243349285,7.79,0.0,32660.5,汽车类,95144.5
2012-03-22,SSE_601777,6.8593764429,7.83,0.0,32660.5,汽车类,95144.5
