Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-09-17,SSE_600236,8.588573957,14.3,0.0,42183.6,电力,141065.2
2007-09-18,SSE_600236,9.0089936612,15.0,0.0,42183.6,电力,141065.2
2007-09-19,SSE_600236,8.8047898049,14.66,0.0,42183.6,电力,141065.2
2007-09-20,SSE_600236,9.0270116485,15.03,0.0,42183.6,电力,141065.2
2007-09-21,SSE_600236,9.9279110146,16.53,0.0,42183.6,电力,141065.2
2007-09-24,SSE_600236,9.8858690442,16.46,0.0,42183.6,电力,141065.2
2007-09-25,SSE_600236,10.018000951,16.68,0.0,42183.6,电力,141065.2
2007-09-26,SSE_600236,9.8498330696,16.4,0.0,42183.6,电力,141065.2
2007-09-27,SSE_600236,9.5315152935,15.87,0.0,42183.6,电力,141065.2
2007-09-28,SSE_600236,9.6576412048,16.08,0.0,42183.6,电力,141065.2
2007-10-08,SSE_600236,9.3993833865,15.65,0.0,56537.8,电力,141573.1
2007-10-09,SSE_600236,9.3152994457,15.51,0.0,56537.8,电力,141573.1
2007-10-10,SSE_600236,9.0990835978,15.15,0.0,56537.8,电力,141573.1
2007-10-11,SSE_600236,9.1291135767,15.2,0.0,56537.8,电力,141573.1
2007-10-12,SSE_600236,8.642627919,14.39,0.0,56537.8,电力,141573.1
2007-10-15,SSE_600236,8.774759826,14.61,0.0,56537.8,电力,141573.1
2007-10-16,SSE_600236,8.6966818809,14.48,0.0,56537.8,电力,141573.1
2007-10-17,SSE_600236,8.8348197837,14.71,0.0,56537.8,电力,141573.1
2007-10-18,SSE_600236,8.348334126,13.9,0.0,56537.8,电力,141573.1
2007-10-19,SSE_600236,8.2942801641,13.81,0.0,56537.8,电力,141573.1
2007-10-22,SSE_600236,8.402388088,13.99,0.0,56537.8,电力,141573.1
2007-10-23,SSE_600236,8.270256181,13.77,0.0,56537.8,电力,141573.1
2007-10-24,SSE_600236,7.8077945064,13.0,0.0,56537.8,电力,141573.1
2007-10-25,SSE_600236,7.0270150557,11.7,0.0,56537.8,电力,141573.1
2007-10-26,SSE_600236,7.0690570261,11.77,0.0,56537.8,电力,141573.1
2007-10-29,SSE_600236,7.1951829374,11.98,0.0,56537.8,电力,141573.1
2007-10-30,SSE_600236,7.207194929,12.0,0.0,56537.8,电力,141573.1
2007-10-31,SSE_600236,7.5014887219,12.49,0.0,56537.8,电力,141573.1
2007-11-01,SSE_600236,7.3573448233,12.25,0.0,56537.8,电力,141573.1
2007-11-02,SSE_600236,7.0750630219,11.78,0.0,56537.8,电力,141573.1
2007-11-05,SSE_600236,7.3153028529,12.18,0.0,56537.8,电力,141573.1
2007-11-06,SSE_600236,7.4414287641,12.39,0.0,56537.8,电力,141573.1
2007-11-08,SSE_600236,7.1591469628,11.92,0.0,56537.8,电力,141573.1
2007-11-09,SSE_600236,7.3333208402,12.21,0.0,56537.8,电力,141573.1
2007-11-12,SSE_600236,7.4474347599,12.4,0.0,56537.8,电力,141573.1
2007-11-13,SSE_600236,7.4954827261,12.48,0.0,56537.8,电力,141573.1
2007-11-14,SSE_600236,7.6516386162,12.74,0.0,56537.8,电力,141573.1
2007-11-15,SSE_600236,7.6095966458,12.67,0.0,56537.8,电力,141573.1
2007-11-16,SSE_600236,7.525512705,12.53,0.0,56537.8,电力,141573.1
2007-11-19,SSE_600236,7.7417285529,12.89,0.0,56537.8,电力,141573.1
2007-11-20,SSE_600236,7.8077945064,13.0,0.0,56537.8,电力,141573.1
2007-11-21,SSE_600236,7.5675546754,12.6,0.0,56537.8,电力,141573.1
2007-11-22,SSE_600236,7.1771649501,11.95,0.0,56537.8,电力,141573.1
2008-01-03,SSE_600236,7.897884443,13.15,0.0,56537.8,电力,141573.1
2008-01-04,SSE_600236,8.6906758852,14.47,0.0,56537.8,电力,141573.1
2008-01-07,SSE_600236,8.9249097204,14.86,0.0,56537.8,电力,141573.1
2008-01-09,SSE_600236,8.7687538302,14.6,0.0,57849.6,电力,142884.9
2008-01-10,SSE_600236,8.4984840204,14.15,0.0,57849.6,电力,142884.9
2008-01-11,SSE_600236,8.348334126,13.9,0.0,57849.6,电力,142884.9
2008-01-14,SSE_600236,8.5525379824,14.24,0.0,57849.6,电力,142884.9
2008-01-15,SSE_600236,8.4864720288,14.13,0.0,57849.6,电力,142884.9
2008-01-16,SSE_600236,8.4144000796,14.01,0.0,57849.6,电力,142884.9
2008-01-17,SSE_600236,8.0480343373,13.4,0.0,57849.6,电力,142884.9
2008-01-18,SSE_600236,8.162148257,13.59,0.0,57849.6,电力,142884.9
2008-01-21,SSE_600236,7.9879743796,13.3,0.0,57849.6,电力,142884.9
2008-01-22,SSE_600236,7.2672548867,12.1,0.0,57849.6,电力,142884.9
2008-01-23,SSE_600236,7.4894767303,12.47,0.0,57849.6,电力,142884.9
2008-01-24,SSE_600236,7.4414287641,12.39,0.0,57849.6,电力,142884.9
2008-01-25,SSE_600236,7.6936805867,12.81,0.0,57849.6,电力,142884.9
2008-01-28,SSE_600236,7.099087005,11.82,0.0,57849.6,电力,142884.9
2008-01-29,SSE_600236,7.1471349712,11.9,0.0,57849.6,电力,142884.9
2008-01-30,SSE_600236,7.2312189121,12.04,0.0,57849.6,电力,142884.9
2008-01-31,SSE_600236,7.393380798,12.31,0.0,57849.6,电力,142884.9
2008-02-01,SSE_600236,7.1831709459,11.96,0.0,57849.6,电力,142884.9
2008-02-04,SSE_600236,7.6756625993,12.78,0.0,57849.6,电力,142884.9
2008-02-05,SSE_600236,7.5615486796,12.59,0.0,57849.6,电力,142884.9
2008-02-13,SSE_600236,7.5495366881,12.57,0.0,57849.6,电力,142884.9
2008-02-14,SSE_600236,7.6276146331,12.7,0.0,57849.6,电力,142884.9
2008-02-15,SSE_600236,7.5735606712,12.61,0.0,57849.6,电力,142884.9
2008-02-18,SSE_600236,7.6095966458,12.67,0.0,57849.6,电力,142884.9
2008-02-19,SSE_600236,7.7477345486,12.9,0.0,57849.6,电力,142884.9
2008-02-20,SSE_600236,7.8498364768,13.07,0.0,57849.6,电力,142884.9
2008-02-21,SSE_600236,8.2762621767,13.78,0.0,57849.6,电力,142884.9
2008-02-22,SSE_600236,8.4083940838,14.0,0.0,57849.6,电力,142884.9
2008-02-25,SSE_600236,7.9339204176,13.21,0.0,57849.6,电力,142884.9
2008-02-26,SSE_600236,8.0240103542,13.36,0.0,57849.6,电力,142884.9
2008-02-27,SSE_600236,8.2642501852,13.76,0.0,57849.6,电力,142884.9
2008-02-28,SSE_600236,8.1381242739,13.55,0.0,57849.6,电力,142884.9
2008-02-29,SSE_600236,8.084070312,13.46,0.0,57849.6,电力,142884.9
2008-03-03,SSE_600236,8.2342202063,13.71,0.0,57849.6,电力,142884.9
2008-03-04,SSE_600236,8.2462321979,13.73,0.0,57849.6,电力,142884.9
2008-03-05,SSE_600236,8.4324180669,14.04,0.0,57849.6,电力,142884.9
2008-03-06,SSE_600236,8.2882741683,13.8,0.0,57849.6,电力,142884.9
2008-03-07,SSE_600236,7.9999863711,13.32,0.0,57849.6,电力,142884.9
2008-03-10,SSE_600236,7.6216086374,12.69,0.0,57849.6,电力,142884.9
2008-03-11,SSE_600236,7.6936805867,12.81,0.0,57849.6,电力,142884.9
2008-03-12,SSE_600236,7.4594467515,12.42,0.0,57849.6,电力,142884.9
2008-03-13,SSE_600236,7.2732608825,12.11,0.0,57849.6,电力,142884.9
2008-03-14,SSE_600236,6.8528411783,11.41,0.0,57849.6,电力,142884.9
2008-03-17,SSE_600236,6.16815766,10.27,0.0,57849.6,电力,142884.9
2008-03-18,SSE_600236,5.5495400953,9.24,0.0,57849.6,电力,142884.9
2008-03-19,SSE_600236,5.7117019812,9.51,0.0,57849.6,电力,142884.9
2008-03-20,SSE_600236,5.9879777868,9.97,0.0,57849.6,电力,142884.9
2008-03-21,SSE_600236,6.3363255417,10.55,0.0,57849.6,电力,142884.9
2008-03-24,SSE_600236,6.0720617276,10.11,0.0,57849.6,电力,142884.9
2008-03-25,SSE_600236,6.0840737192,10.13,0.0,57849.6,电力,142884.9
2008-03-26,SSE_600236,6.0059957741,10.0,0.0,57849.6,电力,142884.9
2008-03-27,SSE_600236,5.5435340995,9.23,0.0,57849.6,电力,142884.9
2008-03-28,SSE_600236,5.6816720023,9.46,0.0,57849.6,电力,142884.9
2008-03-31,SSE_600236,5.4114021925,9.01,0.0,58846.7,电力,143882.0
2008-04-01,SSE_600236,4.8768685686,8.12,0.0,58871.9,电力,143882.0
2008-04-02,SSE_600236,4.5645567883,7.6,0.0,58871.9,电力,143882.0
2008-04-03,SSE_600236,4.73272467,7.88,0.0,58871.9,电力,143882.0
2008-04-07,SSE_600236,5.0450364503,8.4,0.0,58871.9,电力,143882.0
2008-04-08,SSE_600236,5.0990904122,8.49,0.0,58871.9,电力,143882.0
2008-04-09,SSE_600236,4.7747666404,7.95,0.0,58871.9,电力,143882.0
2008-04-10,SSE_600236,4.8047966193,8.0,0.0,58871.9,电力,143882.0
2008-04-11,SSE_600236,4.9669585052,8.27,0.0,58871.9,电力,143882.0
2008-04-14,SSE_600236,5.051042446,8.41,0.0,58871.9,电力,143882.0
2008-04-15,SSE_600236,5.0690604334,8.44,0.0,58871.9,电力,143882.0
2008-04-16,SSE_600236,4.8228146066,8.03,0.0,58871.9,电力,143882.0
2008-04-17,SSE_600236,4.4744668517,7.45,0.0,58871.9,电力,143882.0
2008-04-18,SSE_600236,4.2041970419,7.0,0.0,58871.9,电力,143882.0
2008-04-21,SSE_600236,4.2162090334,7.02,0.0,58871.9,电力,143882.0
2008-04-22,SSE_600236,4.1141071053,6.85,0.0,58871.9,电力,143882.0
2008-04-23,SSE_600236,4.282274987,7.13,0.0,58871.9,电力,143882.0
2008-04-24,SSE_600236,4.7087006869,7.84,0.0,58871.9,电力,143882.0
2008-04-25,SSE_600236,4.7447366616,7.9,0.0,58871.9,电力,143882.0
2008-04-28,SSE_600236,4.6306227419,7.71,0.0,58871.9,电力,143882.0
2008-04-29,SSE_600236,5.051042446,8.41,0.0,58871.9,电力,143882.0
2008-04-30,SSE_600236,5.051042446,8.41,0.0,58871.9,电力,143882.0
2008-05-05,SSE_600236,5.1471383784,8.57,0.0,58871.9,电力,143882.0
2008-05-06,SSE_600236,5.2432343108,8.73,0.0,58871.9,电力,143882.0
2008-05-07,SSE_600236,4.9429345221,8.23,0.0,58871.9,电力,143882.0
2008-05-09,SSE_600236,5.3873782094,8.97,0.0,58871.9,电力,143882.0
2008-05-12,SSE_600236,5.5195101164,9.19,0.0,58871.9,电力,143882.0
2008-05-13,SSE_600236,5.3753662178,8.95,0.0,58871.9,电力,143882.0
2008-05-14,SSE_600236,5.0990904122,8.49,0.0,58871.9,电力,143882.0
2008-05-15,SSE_600236,5.0570484418,8.42,0.0,58871.9,电力,143882.0
2008-05-16,SSE_600236,4.8708625728,8.11,0.0,58871.9,电力,143882.0
2008-05-19,SSE_600236,4.8828745644,8.13,0.0,58871.9,电力,143882.0
2008-05-20,SSE_600236,4.5105028264,7.51,0.0,58871.9,电力,143882.0
2008-05-21,SSE_600236,4.6306227419,7.71,0.0,58871.9,电力,143882.0
2008-05-22,SSE_600236,4.6606527207,7.76,0.0,58871.9,电力,143882.0
2008-05-23,SSE_600236,4.492484839,7.48,0.0,58871.9,电力,143882.0
2008-05-26,SSE_600236,4.3543469362,7.25,0.0,58871.9,电力,143882.0
2008-05-27,SSE_600236,4.5044968306,7.5,0.0,58871.9,电力,143882.0
2008-05-28,SSE_600236,4.4864788433,7.47,0.0,58871.9,电力,143882.0
2008-05-29,SSE_600236,4.5585507926,7.59,0.0,58871.9,电力,143882.0
2008-05-30,SSE_600236,4.5405328052,7.56,0.0,58871.9,电力,143882.0
2008-06-02,SSE_600236,4.8528445855,8.08,0.0,58871.9,电力,143882.0
2008-06-03,SSE_600236,4.9008925517,8.16,0.0,58871.9,电力,143882.0
2008-06-04,SSE_600236,5.0870784207,8.47,0.0,58871.9,电力,143882.0
2008-06-05,SSE_600236,5.1711623615,8.61,0.0,58871.9,电力,143882.0
2008-06-06,SSE_600236,5.291282277,8.81,0.0,58871.9,电力,143882.0
2008-06-10,SSE_600236,4.8228146066,8.03,0.0,58871.9,电力,143882.0
2008-06-11,SSE_600236,5.3032942686,8.83,0.0,58871.9,电力,143882.0
2008-06-12,SSE_600236,5.1411323827,8.56,0.0,62361.6,电力,147371.7
2008-06-13,SSE_600236,4.6246167461,7.7,0.0,62361.6,电力,147371.7
2008-06-16,SSE_600236,4.4624548602,7.43,0.0,62361.6,电力,147371.7
2008-06-17,SSE_600236,4.0180111729,6.69,0.0,62361.6,电力,147371.7
2008-06-18,SSE_600236,4.2041970419,7.0,0.0,62361.6,电力,147371.7
2008-06-19,SSE_600236,3.7837773377,6.3,0.0,62361.6,电力,147371.7
2008-06-20,SSE_600236,4.1633795949,6.8,0.0,62361.6,电力,147371.7
2008-06-23,SSE_600236,4.1450117437,6.77,0.0,62361.6,电力,147371.7
2008-06-24,SSE_600236,4.1327665096,6.75,0.0,62361.6,电力,147371.7
2008-06-25,SSE_600236,4.3409354894,7.09,0.0,62361.6,电力,147371.7
2008-06-26,SSE_600236,4.5123687668,7.37,0.0,62361.6,电力,147371.7
2008-06-27,SSE_600236,4.2001152972,6.86,0.0,62361.6,电力,147371.7
2008-06-30,SSE_600236,4.0348046368,6.59,0.0,62979.2,电力,147989.3
2008-07-01,SSE_600236,4.1143986585,6.72,0.0,62979.2,电力,147989.3
