Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-13,SSE_600175,3.1545729933,13.52,0.0,7932.6,综合类,16642.1
2007-04-16,SSE_600175,3.4695636398,14.87,0.0,7932.6,综合类,16642.1
2007-04-18,SSE_600175,3.5442280893,15.19,0.0,7932.6,综合类,16642.1
2007-04-19,SSE_600175,3.3132349486,14.2,0.0,7932.6,综合类,16642.1
2007-04-20,SSE_600175,3.5955598984,15.41,0.0,7932.6,综合类,16642.1
2007-04-23,SSE_600175,3.9548825618,16.95,0.0,7932.6,综合类,16642.1
2007-04-24,SSE_600175,4.1975420229,17.99,0.0,7932.6,综合类,16642.1
2007-04-25,SSE_600175,4.0808788204,17.49,0.0,7932.6,综合类,16642.1
2007-04-26,SSE_600175,4.1508767419,17.79,0.0,7932.6,综合类,16642.1
2007-04-27,SSE_600175,4.0505463878,17.36,0.0,7932.6,综合类,16642.1
2007-04-30,SSE_600175,4.0388800676,17.31,0.0,7932.6,综合类,16642.1
2007-05-08,SSE_600175,4.2768730005,18.33,0.0,7932.6,综合类,16642.1
2007-05-09,SSE_600175,4.1858757026,17.94,0.0,7932.6,综合类,16642.1
2007-05-10,SSE_600175,4.0738790283,17.46,0.0,7932.6,综合类,16642.1
2007-05-11,SSE_600175,4.2418740398,18.18,0.0,7932.6,综合类,16642.1
2007-05-14,SSE_600175,4.6665280966,20.0,0.0,7932.6,综合类,16642.1
2007-05-15,SSE_600175,5.1145147938,21.92,0.0,7932.6,综合类,16642.1
2007-05-16,SSE_600175,5.3058424458,22.74,0.0,7932.6,综合类,16642.1
2007-05-17,SSE_600175,5.3081757098,22.75,0.0,7932.6,综合类,16642.1
2007-05-21,SSE_600175,5.6511655249,24.22,0.0,7932.6,综合类,16642.1
2007-05-22,SSE_600175,5.5975004518,23.99,0.0,7932.6,综合类,16642.1
2007-05-23,SSE_600175,5.4225056482,23.24,0.0,7932.6,综合类,16642.1
2007-05-24,SSE_600175,5.3385081425,22.88,0.0,7932.6,综合类,16642.1
2007-05-25,SSE_600175,5.8728256095,25.17,0.0,7932.6,综合类,16642.1
2007-05-28,SSE_600175,6.0174879805,25.79,0.0,7932.6,综合类,16642.1
2007-05-29,SSE_600175,6.2904798742,26.96,0.0,7932.6,综合类,16642.1
2007-05-30,SSE_600175,5.6604985811,24.26,0.0,7932.6,综合类,16642.1
2007-05-31,SSE_600175,5.5905006597,23.96,0.0,7932.6,综合类,16642.1
2007-06-01,SSE_600175,5.7958278959,24.84,0.0,7932.6,综合类,16642.1
2007-06-04,SSE_600175,5.4061727999,23.17,0.0,7932.6,综合类,16642.1
2007-06-05,SSE_600175,5.1378474343,22.02,0.0,7932.6,综合类,16642.1
2007-06-06,SSE_600175,5.6511655249,24.22,0.0,7932.6,综合类,16642.1
2007-06-07,SSE_600175,6.0641532615,25.99,0.0,7932.6,综合类,16642.1
2007-06-08,SSE_600175,6.2601474415,26.83,0.0,7932.6,综合类,16642.1
2007-06-11,SSE_600175,6.8854622065,29.51,0.0,7932.6,综合类,16642.1
2007-06-12,SSE_600175,6.5821378802,28.21,0.0,7932.6,综合类,16642.1
2007-06-13,SSE_600175,6.8807956784,29.49,0.0,7932.6,综合类,16642.1
2007-06-14,SSE_600175,6.7058008748,28.74,0.0,7932.6,综合类,16642.1
2007-06-15,SSE_600175,6.4608081497,27.69,0.0,7932.6,综合类,16642.1
2007-06-18,SSE_600175,6.5284728071,27.98,0.0,7932.6,综合类,16642.1
2007-06-19,SSE_600175,6.859796302,29.4,0.0,7932.6,综合类,16642.1
2007-06-20,SSE_600175,6.5191397509,27.94,0.0,7932.6,综合类,16642.1
2007-06-21,SSE_600175,6.3348118911,27.15,0.0,7932.6,综合类,16642.1
2007-06-22,SSE_600175,5.8424931769,25.04,0.0,7932.6,综合类,16642.1
2007-06-25,SSE_600175,5.2591771648,22.54,0.0,7932.6,综合类,16642.1
2007-06-26,SSE_600175,4.8765218609,20.9,0.0,7932.6,综合类,16642.1
2007-06-27,SSE_600175,5.266176957,22.57,0.0,7932.6,综合类,16642.1
2007-06-28,SSE_600175,4.7388592821,20.31,0.0,9274.1,综合类,16642.1
2007-06-29,SSE_600175,4.2652066803,18.28,0.0,9274.1,综合类,16642.1
2007-07-02,SSE_600175,4.1158777812,17.64,0.0,9274.1,综合类,16642.1
2007-07-03,SSE_600175,4.2628734162,18.27,0.0,9274.1,综合类,16642.1
2007-07-04,SSE_600175,4.1695428543,17.87,0.0,9274.1,综合类,16642.1
2007-07-05,SSE_600175,3.7518885896,16.08,0.0,9274.1,综合类,16642.1
2007-07-06,SSE_600175,3.8872179044,16.66,0.0,9274.1,综合类,16642.1
2007-07-09,SSE_600175,3.9922147866,17.11,0.0,9274.1,综合类,16642.1
2007-07-10,SSE_600175,3.6982235165,15.85,0.0,9274.1,综合类,16642.1
2007-07-11,SSE_600175,3.7868875504,16.23,0.0,9274.1,综合类,16642.1
2007-07-12,SSE_600175,3.768221438,16.15,0.0,9274.1,综合类,16642.1
2007-07-13,SSE_600175,3.7635549099,16.13,0.0,9274.1,综合类,16642.1
2007-07-16,SSE_600175,3.6772241401,15.76,0.0,9274.1,综合类,16642.1
2007-07-17,SSE_600175,4.0458798597,17.34,0.0,9274.1,综合类,16642.1
2007-07-18,SSE_600175,4.1672095902,17.86,0.0,9274.1,综合类,16642.1
2007-07-19,SSE_600175,4.1905814892,17.93,0.0,9274.1,综合类,16642.1
2007-07-20,SSE_600175,4.4850674165,19.19,0.0,9274.1,综合类,16642.1
2007-07-23,SSE_600175,4.6066012913,19.71,0.0,9274.1,综合类,16642.1
2007-07-24,SSE_600175,4.63698476,19.84,0.0,9274.1,综合类,16642.1
2007-07-25,SSE_600175,4.6697054186,19.98,0.0,9274.1,综合类,16642.1
2007-07-26,SSE_600175,4.8192855721,20.62,0.0,9274.1,综合类,16642.1
2007-07-27,SSE_600175,4.7164492165,20.18,0.0,9274.1,综合类,16642.1
2007-07-30,SSE_600175,4.8707037499,20.84,0.0,9274.1,综合类,16642.1
2007-07-31,SSE_600175,4.8403202812,20.71,0.0,9274.1,综合类,16642.1
2007-08-01,SSE_600175,4.6463335196,19.88,0.0,9274.1,综合类,16642.1
2007-08-02,SSE_600175,4.9875632448,21.34,0.0,9274.1,综合类,16642.1
2007-08-03,SSE_600175,5.1722012469,22.13,0.0,9274.1,综合类,16642.1
2007-08-06,SSE_600175,5.0646905115,21.67,0.0,9274.1,综合类,16642.1
2007-08-07,SSE_600175,4.8403202812,20.71,0.0,9274.1,综合类,16642.1
2007-08-08,SSE_600175,4.7211235963,20.2,0.0,9274.1,综合类,16642.1
2007-08-09,SSE_600175,4.7725417741,20.42,0.0,9274.1,综合类,16642.1
2007-08-10,SSE_600175,4.4920789862,19.22,0.0,9274.1,综合类,16642.1
2007-08-13,SSE_600175,4.2864062751,18.34,0.0,9274.1,综合类,16642.1
2007-08-14,SSE_600175,4.3962542004,18.81,0.0,9274.1,综合类,16642.1
2007-08-15,SSE_600175,4.5224624549,19.35,0.0,9274.1,综合类,16642.1
2007-08-16,SSE_600175,4.4102773397,18.87,0.0,9274.1,综合类,16642.1
2007-08-20,SSE_600175,4.5645318731,19.53,0.0,9274.1,综合类,16642.1
2007-08-21,SSE_600175,4.7561814448,20.35,0.0,9274.1,综合类,16642.1
2007-08-22,SSE_600175,4.7538442549,20.34,0.0,9274.1,综合类,16642.1
2007-08-23,SSE_600175,4.7655302044,20.39,0.0,9274.1,综合类,16642.1
2007-08-24,SSE_600175,4.6252988105,19.79,0.0,9274.1,综合类,16642.1
2007-08-27,SSE_600175,4.496753366,19.24,0.0,9274.1,综合类,16642.1
2007-08-28,SSE_600175,4.3027666044,18.41,0.0,9274.1,综合类,16642.1
2007-08-29,SSE_600175,4.3565219721,18.64,0.0,9274.1,综合类,16642.1
2007-08-30,SSE_600175,4.4990905559,19.25,0.0,9274.1,综合类,16642.1
2007-08-31,SSE_600175,4.4990905559,19.25,0.0,9274.1,综合类,16642.1
2007-09-03,SSE_600175,4.6533450893,19.91,0.0,9274.1,综合类,16642.1
2007-09-04,SSE_600175,4.6580194691,19.93,0.0,9274.1,综合类,16642.1
2007-09-05,SSE_600175,4.751507065,20.33,0.0,9274.1,综合类,16642.1
2007-09-06,SSE_600175,4.660356659,19.94,0.0,9274.1,综合类,16642.1
2007-09-07,SSE_600175,4.4126145296,18.88,0.0,9274.1,综合类,16642.1
2007-09-10,SSE_600175,4.5738806327,19.57,0.0,9274.1,综合类,16642.1
2007-09-11,SSE_600175,4.2864062751,18.34,0.0,9274.1,综合类,16642.1
2007-09-12,SSE_600175,4.2560228064,18.21,0.0,9274.1,综合类,16642.1
2007-09-13,SSE_600175,4.195255869,17.95,0.0,9274.1,综合类,16642.1
2007-09-14,SSE_600175,4.1929186791,17.94,0.0,9274.1,综合类,16642.1
2007-09-17,SSE_600175,4.1672095902,17.83,0.0,9274.1,综合类,16642.1
2007-09-18,SSE_600175,4.125140172,17.65,0.0,9274.1,综合类,16642.1
2007-09-19,SSE_600175,4.0854079438,17.48,0.0,9274.1,综合类,16642.1
2007-09-20,SSE_600175,4.1111170327,17.59,0.0,9274.1,综合类,16642.1
2007-09-21,SSE_600175,3.8727236629,16.57,0.0,9274.1,综合类,16642.1
2007-09-24,SSE_600175,4.0293153862,17.24,0.0,9274.1,综合类,16642.1
2007-09-25,SSE_600175,3.8727236629,16.57,0.0,9274.1,综合类,16642.1
2007-09-26,SSE_600175,3.7208063195,15.92,0.0,9274.1,综合类,16642.1
2007-09-27,SSE_600175,3.6343302932,15.55,0.0,9274.1,综合类,16642.1
2007-09-28,SSE_600175,3.662376572,15.67,0.0,9274.1,综合类,16642.1
2007-10-08,SSE_600175,3.7231435094,15.93,0.0,9274.1,综合类,16642.1
2007-10-09,SSE_600175,3.7137947498,15.89,0.0,9274.1,综合类,16642.1
2007-10-10,SSE_600175,3.7768988771,16.16,0.0,9274.1,综合类,16642.1
2007-10-11,SSE_600175,4.1555236407,17.78,0.0,9274.1,综合类,16642.1
2007-10-12,SSE_600175,3.8984327518,16.68,0.0,9274.1,综合类,16642.1
2007-10-15,SSE_600175,3.7114575599,15.88,0.0,9274.1,综合类,16642.1
2007-10-16,SSE_600175,3.7605385478,16.09,0.0,9274.1,综合类,16642.1
2007-10-17,SSE_600175,3.6717253316,15.71,0.0,9274.1,综合类,16642.1
2007-10-18,SSE_600175,3.4824129498,14.9,0.0,9274.1,综合类,16642.1
2007-10-19,SSE_600175,3.4847501397,14.91,0.0,9274.1,综合类,16642.1
2007-10-22,SSE_600175,3.3421815558,14.3,0.0,9274.1,综合类,16642.1
2007-10-23,SSE_600175,3.3725650245,14.43,0.0,9274.1,综合类,16642.1
2007-10-24,SSE_600175,3.4496922912,14.76,0.0,9274.1,综合类,16642.1
2007-10-25,SSE_600175,3.1107997558,13.31,0.0,9274.1,综合类,16642.1
2007-10-26,SSE_600175,3.0196493497,12.92,0.0,9274.1,综合类,16642.1
2007-10-29,SSE_600175,3.0874278568,13.21,0.0,9274.1,综合类,16642.1
2007-10-31,SSE_600175,3.3959369235,14.53,0.0,9274.1,综合类,16642.1
2007-11-01,SSE_600175,3.7348294589,15.98,0.0,9274.1,综合类,16642.1
2007-11-02,SSE_600175,3.6109583942,15.45,0.0,9274.1,综合类,16642.1
2007-11-05,SSE_600175,3.3889253538,14.5,0.0,9274.1,综合类,16642.1
2007-11-06,SSE_600175,3.3889253538,14.5,0.0,9274.1,综合类,16642.1
2007-11-07,SSE_600175,3.7278178892,15.95,0.0,9274.1,综合类,16642.1
2007-11-08,SSE_600175,3.4590410508,14.8,0.0,9274.1,综合类,16642.1
2007-11-09,SSE_600175,3.5829121154,15.33,0.0,9274.1,综合类,16642.1
2007-11-12,SSE_600175,3.4520294811,14.77,0.0,9274.1,综合类,16642.1
2007-11-13,SSE_600175,3.5455170771,15.17,0.0,9274.1,综合类,16642.1
2007-11-14,SSE_600175,3.6039468245,15.42,0.0,9274.1,综合类,16642.1
2007-11-15,SSE_600175,3.4730641902,14.86,0.0,9274.1,综合类,16642.1
2007-11-16,SSE_600175,3.4263203922,14.66,0.0,9274.1,综合类,16642.1
2007-11-19,SSE_600175,3.685748471,15.77,0.0,9274.1,综合类,16642.1
2007-11-20,SSE_600175,3.6904228508,15.79,0.0,9274.1,综合类,16642.1
2007-11-21,SSE_600175,3.7114575599,15.88,0.0,9274.1,综合类,16642.1
2007-11-22,SSE_600175,3.454366671,14.78,0.0,9274.1,综合类,16642.1
2007-11-23,SSE_600175,3.5525286467,15.2,0.0,9274.1,综合类,16642.1
2007-11-26,SSE_600175,3.4380063417,14.71,0.0,9274.1,综合类,16642.1
2007-11-27,SSE_600175,3.3445187457,14.31,0.0,9274.1,综合类,16642.1
2007-11-28,SSE_600175,3.2416823902,13.87,0.0,9274.1,综合类,16642.1
2007-11-29,SSE_600175,3.3117980871,14.17,0.0,9274.1,综合类,16642.1
2007-11-30,SSE_600175,3.2393452003,13.86,0.0,9274.1,综合类,16642.1
2007-12-03,SSE_600175,3.5642145962,15.25,0.0,9274.1,综合类,16642.1
2007-12-04,SSE_600175,3.4964360892,14.96,0.0,9274.1,综合类,16642.1
2007-12-05,SSE_600175,3.5174707983,15.05,0.0,9274.1,综合类,16642.1
2007-12-06,SSE_600175,3.5408426973,15.15,0.0,9274.1,综合类,16642.1
2007-12-07,SSE_600175,3.6109583942,15.45,0.0,9274.1,综合类,16642.1
2007-12-10,SSE_600175,3.7137947498,15.89,0.0,9274.1,综合类,16642.1
2007-12-11,SSE_600175,3.6880856609,15.78,0.0,9274.1,综合类,16642.1
2007-12-12,SSE_600175,3.6086212043,15.44,0.0,9274.1,综合类,16642.1
2007-12-13,SSE_600175,3.6366674831,15.56,0.0,9274.1,综合类,16642.1
2007-12-14,SSE_600175,3.6927600407,15.8,0.0,9274.1,综合类,16642.1
2007-12-17,SSE_600175,3.4800757599,14.89,0.0,9274.1,综合类,16642.1
2007-12-18,SSE_600175,3.4520294811,14.77,0.0,9274.1,综合类,16642.1
2007-12-19,SSE_600175,3.5361683175,15.13,0.0,9274.1,综合类,16642.1
2007-12-20,SSE_600175,3.5992724447,15.4,0.0,9274.1,综合类,16642.1
2007-12-21,SSE_600175,3.7348294589,15.98,0.0,9274.1,综合类,16642.1
2007-12-24,SSE_600175,3.8189682953,16.34,0.0,9274.1,综合类,16642.1
2007-12-25,SSE_600175,3.8773980427,16.59,0.0,9274.1,综合类,16642.1
2007-12-26,SSE_600175,3.9965947276,17.1,0.0,9274.1,综合类,16642.1
2007-12-27,SSE_600175,4.0550244751,17.35,0.0,9274.1,综合类,16642.1
2007-12-28,SSE_600175,3.9194674609,16.77,0.0,9274.1,综合类,22942.1
2008-01-02,SSE_600175,4.0480129054,17.32,0.0,9274.1,综合类,22942.1
2008-01-03,SSE_600175,4.1415005013,17.72,0.0,9274.1,综合类,22942.1
2008-01-04,SSE_600175,4.1298145518,17.67,0.0,9274.1,综合类,22942.1
2008-01-07,SSE_600175,4.1368261215,17.7,0.0,9274.1,综合类,22942.1
2008-01-08,SSE_600175,3.9498509296,16.9,0.0,9274.1,综合类,22942.1
2008-01-09,SSE_600175,3.9755600185,17.01,0.0,9274.1,综合类,22942.1
2008-01-10,SSE_600175,4.0620360448,17.38,0.0,9274.1,综合类,22942.1
2008-01-11,SSE_600175,4.1181286024,17.62,0.0,9274.1,综合类,22942.1
2008-01-14,SSE_600175,4.2606971862,18.23,0.0,11401.0,综合类,22942.1
2008-01-15,SSE_600175,4.265371566,18.25,0.0,11401.0,综合类,22942.1
2008-01-16,SSE_600175,4.1835699195,17.9,0.0,11401.0,综合类,22942.1
2008-01-18,SSE_600175,4.1391633114,17.71,0.0,11401.0,综合类,22942.1
2008-01-21,SSE_600175,3.7652129276,16.11,0.0,11401.0,综合类,22942.1
2008-01-22,SSE_600175,3.3889253538,14.5,0.0,11401.0,综合类,22942.1
2008-01-23,SSE_600175,3.4216460124,14.64,0.0,11401.0,综合类,22942.1
2008-01-24,SSE_600175,3.4660526205,14.83,0.0,11401.0,综合类,22942.1
2008-01-25,SSE_600175,3.6530278124,15.63,0.0,11401.0,综合类,22942.1
2008-01-28,SSE_600175,3.2884261881,14.07,0.0,11401.0,综合类,22942.1
2008-01-29,SSE_600175,3.337507176,14.28,0.0,11401.0,综合类,22942.1
2008-01-30,SSE_600175,3.3935997336,14.52,0.0,11401.0,综合类,22942.1
2008-01-31,SSE_600175,3.3001121376,14.12,0.0,11401.0,综合类,22942.1
2008-02-01,SSE_600175,3.059381578,13.09,0.0,11401.0,综合类,22942.1
2008-02-04,SSE_600175,3.3047865174,14.14,0.0,11401.0,综合类,22942.1
2008-02-05,SSE_600175,3.4099600629,14.59,0.0,11401.0,综合类,22942.1
2008-02-13,SSE_600175,3.3538675053,14.35,0.0,11401.0,综合类,22942.1
2008-02-14,SSE_600175,3.4122972528,14.6,0.0,11401.0,综合类,22942.1
2008-02-15,SSE_600175,3.3632162649,14.39,0.0,11401.0,综合类,22942.1
2008-02-18,SSE_600175,3.4473551013,14.75,0.0,11401.0,综合类,22942.1
2008-02-19,SSE_600175,3.6483534326,15.61,0.0,11401.0,综合类,22942.1
2008-02-20,SSE_600175,3.6506906225,15.62,0.0,11401.0,综合类,22942.1
2008-02-21,SSE_600175,3.5759005457,15.3,0.0,11401.0,综合类,22942.1
2008-02-22,SSE_600175,3.4263203922,14.66,0.0,11401.0,综合类,22942.1
2008-02-25,SSE_600175,3.3445187457,14.31,0.0,11401.0,综合类,22942.1
2008-02-26,SSE_600175,3.3912625437,14.51,0.0,11401.0,综合类,22942.1
2008-02-27,SSE_600175,3.4707270003,14.85,0.0,11401.0,综合类,22942.1
2008-02-28,SSE_600175,3.4239832023,14.65,0.0,11401.0,综合类,22942.1
2008-02-29,SSE_600175,3.4964360892,14.96,0.0,11401.0,综合类,22942.1
2008-03-03,SSE_600175,3.5408426973,15.15,0.0,11401.0,综合类,22942.1
2008-03-04,SSE_600175,3.4426807215,14.73,0.0,11401.0,综合类,22942.1
2008-03-05,SSE_600175,3.4403435316,14.72,0.0,11401.0,综合类,22942.1
2008-03-06,SSE_600175,3.6834112811,15.76,0.0,11401.0,综合类,22942.1
2008-03-07,SSE_600175,3.6319931033,15.54,0.0,11401.0,综合类,22942.1
2008-03-10,SSE_600175,3.4800757599,14.89,0.0,11401.0,综合类,22942.1
2008-03-11,SSE_600175,3.4987732791,14.97,0.0,11401.0,综合类,22942.1
2008-03-12,SSE_600175,3.4286575821,14.67,0.0,11401.0,综合类,22942.1
2008-03-13,SSE_600175,3.3702278346,14.42,0.0,11401.0,综合类,22942.1
2008-03-14,SSE_600175,3.3795765942,14.46,0.0,11401.0,综合类,22942.1
2008-03-17,SSE_600175,3.1271600851,13.38,0.0,11401.0,综合类,22942.1
2008-03-18,SSE_600175,2.8607204366,12.24,0.0,11401.0,综合类,22942.1
2008-03-19,SSE_600175,2.9331733235,12.55,0.0,11401.0,综合类,22942.1
2008-03-20,SSE_600175,3.0336724891,12.98,0.0,11401.0,综合类,22942.1
2008-03-21,SSE_600175,3.0734047174,13.15,0.0,11401.0,综合类,22942.1
2008-03-24,SSE_600175,3.0734047174,13.15,0.0,11401.0,综合类,22942.1
2008-03-25,SSE_600175,3.1154741356,13.33,0.0,11401.0,综合类,22942.1
2008-03-26,SSE_600175,3.0804162871,13.18,0.0,11401.0,综合类,22942.1
2008-03-27,SSE_600175,3.0406840588,13.01,0.0,11401.0,综合类,22942.1
2008-03-28,SSE_600175,3.1271600851,13.38,0.0,11401.0,综合类,22942.1
2008-03-31,SSE_600175,2.9518708427,12.63,0.0,11401.0,综合类,22942.1
2008-04-01,SSE_600175,2.6573849154,11.37,0.0,11401.0,综合类,22942.1
2008-04-02,SSE_600175,2.4143171658,10.33,0.0,11401.0,综合类,22942.1
2008-04-03,SSE_600175,2.4961188123,10.68,0.0,11401.0,综合类,22942.1
2008-04-07,SSE_600175,2.6176526871,11.2,0.0,11401.0,综合类,22942.1
2008-04-08,SSE_600175,2.6480361558,11.33,0.0,11401.0,综合类,22942.1
2008-04-09,SSE_600175,2.4447006345,10.46,0.0,11401.0,综合类,22942.1
2008-04-10,SSE_600175,2.479758483,10.61,0.0,11401.0,综合类,22942.1
2008-04-11,SSE_600175,2.6129783073,11.18,0.0,11401.0,综合类,22942.1
2008-04-14,SSE_600175,2.3605617982,10.1,0.0,11401.0,综合类,22942.1
2008-04-15,SSE_600175,2.4143171658,10.33,0.0,11401.0,综合类,22942.1
2008-04-16,SSE_600175,2.341864279,10.02,0.0,11401.0,综合类,22942.1
2008-04-17,SSE_600175,2.3488758487,10.05,0.0,11401.0,综合类,22942.1
2008-04-18,SSE_600175,2.2390279234,9.58,0.0,11401.0,综合类,22942.1
2008-04-21,SSE_600175,2.248376683,9.62,0.0,11401.0,综合类,22942.1
2008-04-22,SSE_600175,2.1735866062,9.3,0.0,11401.0,综合类,22942.1
2008-04-23,SSE_600175,2.2647370123,9.69,0.0,11401.0,综合类,22942.1
2008-04-24,SSE_600175,2.4914444325,10.66,0.0,11401.0,综合类,22942.1
2008-04-25,SSE_600175,2.5241650911,10.8,0.0,11401.0,综合类,22942.1
2008-04-28,SSE_600175,2.5311766608,10.83,0.0,11401.0,综合类,22942.1
2008-04-29,SSE_600175,2.479758483,10.61,0.0,11401.0,综合类,22942.1
2008-04-30,SSE_600175,2.5685716992,10.99,0.0,11401.0,综合类,22942.1
2008-05-05,SSE_600175,2.6410245861,11.3,0.0,11401.0,综合类,22942.1
2008-05-06,SSE_600175,2.6083039275,11.16,0.0,11401.0,综合类,22942.1
2008-05-07,SSE_600175,2.4517122042,10.49,0.0,11401.0,综合类,22942.1
2008-05-08,SSE_600175,2.5148163315,10.76,0.0,11401.0,综合类,22942.1
2008-05-12,SSE_600175,2.5124791416,10.75,0.0,11401.0,综合类,22942.1
2008-05-13,SSE_600175,2.4306774951,10.4,0.0,11401.0,综合类,22942.1
2008-05-14,SSE_600175,2.5638973194,10.97,0.0,11401.0,综合类,22942.1
2008-05-15,SSE_600175,2.5779204588,11.03,0.0,11401.0,综合类,22942.1
2008-05-16,SSE_600175,2.5381882305,10.86,0.0,11401.0,综合类,22942.1
