Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-31,SSE_600792,5.195,10.39,0.0,4900.5,ú̿,12622.5
2007-06-01,SSE_600792,4.675,9.35,0.0,4900.5,ú̿,12622.5
2007-06-04,SSE_600792,4.21,8.42,0.0,4900.5,ú̿,12622.5
2007-06-05,SSE_600792,3.915,7.83,0.0,4900.5,ú̿,12622.5
2007-06-06,SSE_600792,4.02,8.04,0.0,4900.5,ú̿,12622.5
2007-06-07,SSE_600792,4.19,8.38,0.0,4900.5,ú̿,12622.5
2007-06-08,SSE_600792,4.2,8.4,0.0,4900.5,ú̿,12622.5
2007-06-11,SSE_600792,4.08,8.16,0.0,4900.5,ú̿,12622.5
2007-06-12,SSE_600792,3.94,7.88,0.0,4900.5,ú̿,12622.5
2007-06-13,SSE_600792,4.335,8.67,0.0,4900.5,ú̿,12622.5
2007-06-14,SSE_600792,4.26,8.52,0.0,4900.5,ú̿,12622.5
2007-06-15,SSE_600792,4.245,8.49,0.0,4900.5,ú̿,12622.5
2007-06-18,SSE_600792,4.38,8.76,0.0,4900.5,ú̿,12622.5
2007-06-19,SSE_600792,4.365,8.73,0.0,4900.5,ú̿,12622.5
2007-06-20,SSE_600792,4.215,8.43,0.0,4900.5,ú̿,12622.5
2007-06-21,SSE_600792,4.195,8.39,0.0,4900.5,ú̿,12622.5
2007-06-22,SSE_600792,3.815,7.63,0.0,4900.5,ú̿,12622.5
2007-06-25,SSE_600792,3.435,6.87,0.0,4900.5,ú̿,12622.5
2007-06-26,SSE_600792,3.535,7.07,0.0,4900.5,ú̿,12622.5
2007-06-27,SSE_600792,3.535,7.07,0.0,4900.5,ú̿,12622.5
2007-06-28,SSE_600792,3.265,6.53,0.0,4900.5,ú̿,12622.5
2007-06-29,SSE_600792,3.145,6.29,0.0,4900.5,ú̿,12622.5
2007-07-02,SSE_600792,3.3,6.6,0.0,4900.5,ú̿,12622.5
2007-07-03,SSE_600792,3.43,6.86,0.0,4900.5,ú̿,12622.5
2007-07-04,SSE_600792,3.305,6.61,0.0,4900.5,ú̿,12622.5
2007-07-05,SSE_600792,3.09,6.18,0.0,4900.5,ú̿,12622.5
2007-07-06,SSE_600792,3.305,6.61,0.0,4900.5,ú̿,12622.5
2007-07-09,SSE_600792,3.35,6.7,0.0,4900.5,ú̿,12622.5
2007-07-10,SSE_600792,3.245,6.49,0.0,4900.5,ú̿,12622.5
2007-07-11,SSE_600792,3.26,6.52,0.0,4900.5,ú̿,12622.5
2007-07-12,SSE_600792,3.3,6.6,0.0,4900.5,ú̿,12622.5
2007-07-13,SSE_600792,3.275,6.55,0.0,4900.5,ú̿,12622.5
2007-07-16,SSE_600792,3.27,6.54,0.0,4900.5,ú̿,12622.5
2007-07-17,SSE_600792,3.42,6.84,0.0,5531.6,ú̿,12622.5
2007-07-18,SSE_600792,3.48,6.96,0.0,5531.6,ú̿,12622.5
2007-07-19,SSE_600792,3.51,7.02,0.0,5531.6,ú̿,12622.5
2007-07-20,SSE_600792,3.53,7.06,0.0,5531.6,ú̿,12622.5
2007-07-23,SSE_600792,3.755,7.51,0.0,5531.6,ú̿,12622.5
2007-07-24,SSE_600792,3.69,7.38,0.0,5531.6,ú̿,12622.5
2007-07-25,SSE_600792,3.715,7.43,0.0,5531.6,ú̿,12622.5
2007-07-26,SSE_600792,3.765,7.53,0.0,5531.6,ú̿,12622.5
2007-07-27,SSE_600792,3.995,7.99,0.0,5531.6,ú̿,12622.5
2007-07-30,SSE_600792,4.395,8.79,0.0,5531.6,ú̿,12622.5
2007-07-31,SSE_600792,4.835,9.67,0.0,5531.6,ú̿,12622.5
2007-08-01,SSE_600792,4.475,8.95,0.0,5531.6,ú̿,12622.5
2007-08-02,SSE_600792,4.495,8.99,0.0,5531.6,ú̿,12622.5
2007-08-03,SSE_600792,4.415,8.83,0.0,5531.6,ú̿,12622.5
2007-08-06,SSE_600792,4.515,9.03,0.0,5531.6,ú̿,12622.5
2007-08-07,SSE_600792,4.45,8.9,0.0,5531.6,ú̿,12622.5
2007-08-08,SSE_600792,4.15,8.3,0.0,5531.6,ú̿,12622.5
2007-08-09,SSE_600792,4.175,8.35,0.0,5531.6,ú̿,12622.5
2007-08-10,SSE_600792,4.135,8.27,0.0,5531.6,ú̿,12622.5
2007-08-13,SSE_600792,4.08,8.16,0.0,5531.6,ú̿,12622.5
2007-08-14,SSE_600792,4.49,8.98,0.0,5531.6,ú̿,12622.5
2007-08-15,SSE_600792,4.585,9.17,0.0,5531.6,ú̿,12622.5
2007-08-16,SSE_600792,4.53,9.06,0.0,5531.6,ú̿,12622.5
2007-08-17,SSE_600792,4.4,8.8,0.0,5531.6,ú̿,12622.5
2007-08-20,SSE_600792,4.555,9.11,0.0,5531.6,ú̿,12622.5
2007-08-21,SSE_600792,4.525,9.05,0.0,5531.6,ú̿,12622.5
2007-08-22,SSE_600792,4.98,9.96,0.0,5531.6,ú̿,12622.5
2007-08-23,SSE_600792,5.245,10.49,0.0,5531.6,ú̿,12622.5
2007-08-24,SSE_600792,5.345,10.69,0.0,5531.6,ú̿,12622.5
2007-08-27,SSE_600792,5.88,11.76,0.0,5531.6,ú̿,12622.5
2007-08-28,SSE_600792,6.47,12.94,0.0,5531.6,ú̿,12622.5
2007-08-29,SSE_600792,7.115,14.23,0.0,5531.6,ú̿,12622.5
2007-08-30,SSE_600792,6.855,13.71,0.0,5531.6,ú̿,12622.5
2007-08-31,SSE_600792,7.015,14.03,0.0,5531.6,ú̿,12622.5
2007-09-03,SSE_600792,6.87,13.74,0.0,5531.6,ú̿,12622.5
2007-09-04,SSE_600792,6.71,13.42,0.0,5531.6,ú̿,12622.5
2007-09-05,SSE_600792,7.145,14.29,0.0,5531.6,ú̿,12622.5
2007-09-06,SSE_600792,7.015,14.03,0.0,5531.6,ú̿,12622.5
2007-09-07,SSE_600792,7.715,15.43,0.0,5531.6,ú̿,12622.5
2007-09-10,SSE_600792,7.68,15.36,0.0,5531.6,ú̿,12622.5
2007-09-11,SSE_600792,6.91,13.82,0.0,5531.6,ú̿,12622.5
2007-09-12,SSE_600792,6.57,13.14,0.0,5531.6,ú̿,12622.5
2007-09-13,SSE_600792,6.805,13.61,0.0,5531.6,ú̿,12622.5
2007-09-14,SSE_600792,6.775,13.55,0.0,5531.6,ú̿,12622.5
2007-09-17,SSE_600792,7.455,14.91,0.0,5531.6,ú̿,12622.5
2007-09-18,SSE_600792,7.75,15.5,0.0,5531.6,ú̿,12622.5
2007-09-19,SSE_600792,7.29,14.58,0.0,5531.6,ú̿,12622.5
2007-09-20,SSE_600792,7.585,15.17,0.0,5531.6,ú̿,12622.5
2007-09-21,SSE_600792,7.595,15.19,0.0,5531.6,ú̿,12622.5
2007-09-24,SSE_600792,8.03,16.06,0.0,5531.6,ú̿,12622.5
2007-09-25,SSE_600792,7.85,15.7,0.0,5531.6,ú̿,12622.5
2007-09-26,SSE_600792,7.535,15.07,0.0,5531.6,ú̿,12622.5
2007-09-27,SSE_600792,7.6,15.2,0.0,5531.6,ú̿,12622.5
2007-09-28,SSE_600792,7.645,15.29,0.0,5531.6,ú̿,12622.5
2007-10-08,SSE_600792,7.54,15.08,0.0,5531.6,ú̿,12622.5
2007-10-09,SSE_600792,7.08,14.16,0.0,5531.6,ú̿,12622.5
2007-10-10,SSE_600792,7.08,14.16,0.0,5531.6,ú̿,12622.5
2007-10-11,SSE_600792,6.705,13.41,0.0,5531.6,ú̿,12622.5
2007-10-12,SSE_600792,6.355,12.71,0.0,5531.6,ú̿,12622.5
2007-10-15,SSE_600792,6.99,13.98,0.0,5531.6,ú̿,12622.5
2007-10-16,SSE_600792,6.935,13.87,0.0,5531.6,ú̿,12622.5
2007-10-17,SSE_600792,6.755,13.51,0.0,5531.6,ú̿,12622.5
2007-10-18,SSE_600792,6.475,12.95,0.0,5531.6,ú̿,12622.5
2007-10-19,SSE_600792,6.57,13.14,0.0,5531.6,ú̿,12622.5
2007-10-22,SSE_600792,6.18,12.36,0.0,5531.6,ú̿,12622.5
2007-10-23,SSE_600792,6.58,13.16,0.0,5531.6,ú̿,12622.5
2007-10-24,SSE_600792,6.19,12.38,0.0,5531.6,ú̿,12622.5
2007-10-25,SSE_600792,5.57,11.14,0.0,5531.6,ú̿,12622.5
2007-10-26,SSE_600792,5.015,10.03,0.0,5531.6,ú̿,12622.5
2007-10-31,SSE_600792,5.515,11.03,0.0,5531.6,ú̿,12622.5
2007-11-01,SSE_600792,6.065,12.13,0.0,5531.6,ú̿,12622.5
2007-11-02,SSE_600792,6.595,13.19,0.0,5531.6,ú̿,12622.5
2007-11-05,SSE_600792,5.935,11.87,0.0,5531.6,ú̿,12622.5
2007-11-06,SSE_600792,5.655,11.31,0.0,5531.6,ú̿,12622.5
2007-11-07,SSE_600792,5.41,10.82,0.0,5531.6,ú̿,12622.5
2007-11-08,SSE_600792,5.95,11.9,0.0,5531.6,ú̿,12622.5
2007-11-09,SSE_600792,5.585,11.17,0.0,5531.6,ú̿,12622.5
2007-11-12,SSE_600792,5.595,11.19,0.0,5531.6,ú̿,12622.5
2007-11-13,SSE_600792,5.75,11.5,0.0,5531.6,ú̿,12622.5
2007-11-14,SSE_600792,5.865,11.73,0.0,5531.6,ú̿,12622.5
2007-11-15,SSE_600792,5.86,11.72,0.0,5531.6,ú̿,12622.5
2007-11-16,SSE_600792,5.725,11.45,0.0,5531.6,ú̿,12622.5
2007-11-19,SSE_600792,5.935,11.87,0.0,5531.6,ú̿,12622.5
2007-11-20,SSE_600792,5.965,11.93,0.0,5531.6,ú̿,12622.5
2007-11-21,SSE_600792,5.825,11.65,0.0,5531.6,ú̿,12622.5
2007-11-22,SSE_600792,5.435,10.87,0.0,5531.6,ú̿,12622.5
2007-11-23,SSE_600792,5.53,11.06,0.0,5531.6,ú̿,12622.5
2007-11-26,SSE_600792,5.79,11.58,0.0,5531.6,ú̿,12622.5
2007-11-27,SSE_600792,5.82,11.64,0.0,5531.6,ú̿,12622.5
2007-11-28,SSE_600792,5.905,11.81,0.0,5531.6,ú̿,12622.5
2007-11-29,SSE_600792,6.2,12.4,0.0,5531.6,ú̿,12622.5
2007-11-30,SSE_600792,6.215,12.43,0.0,5531.6,ú̿,12622.5
2007-12-03,SSE_600792,6.2,12.4,0.0,5531.6,ú̿,12622.5
2007-12-04,SSE_600792,6.365,12.73,0.0,5531.6,ú̿,12622.5
2007-12-05,SSE_600792,6.83,13.66,0.0,5531.6,ú̿,12622.5
2007-12-06,SSE_600792,6.89,13.78,0.0,5531.6,ú̿,12622.5
2007-12-07,SSE_600792,6.965,13.93,0.0,5531.6,ú̿,12622.5
2007-12-10,SSE_600792,7.66,15.32,0.0,5531.6,ú̿,12622.5
2007-12-24,SSE_600792,7.2,14.4,0.0,5531.6,ú̿,12622.5
2007-12-25,SSE_600792,7.08,14.16,0.0,5531.6,ú̿,12622.5
2007-12-26,SSE_600792,7.195,14.39,0.0,5531.6,ú̿,12622.5
2007-12-27,SSE_600792,7.5,15.0,0.0,5531.6,ú̿,12622.5
2007-12-28,SSE_600792,7.595,15.19,0.0,5531.6,ú̿,12622.5
2008-01-02,SSE_600792,7.99,15.98,0.0,5531.6,ú̿,12622.5
2008-01-03,SSE_600792,8.175,16.35,0.0,5531.6,ú̿,12622.5
2008-01-04,SSE_600792,8.125,16.25,0.0,5531.6,ú̿,12622.5
2008-01-07,SSE_600792,8.67,17.34,0.0,5531.6,ú̿,12622.5
2008-01-08,SSE_600792,8.385,16.77,0.0,5531.6,ú̿,12622.5
2008-01-09,SSE_600792,8.45,16.9,0.0,5531.6,ú̿,12622.5
2008-01-10,SSE_600792,8.48,16.96,0.0,5531.6,ú̿,12622.5
2008-01-11,SSE_600792,8.21,16.42,0.0,5531.6,ú̿,12622.5
2008-01-14,SSE_600792,8.055,16.11,0.0,5531.6,ú̿,12622.5
2008-01-15,SSE_600792,8.3,16.6,0.0,5531.6,ú̿,12622.5
2008-01-16,SSE_600792,8.585,17.17,0.0,5531.6,ú̿,12622.5
2008-01-17,SSE_600792,8.645,17.29,0.0,5531.6,ú̿,12622.5
2008-01-18,SSE_600792,8.8,17.6,0.0,5531.6,ú̿,12622.5
2008-01-21,SSE_600792,8.83,17.66,0.0,5531.6,ú̿,12622.5
2008-01-22,SSE_600792,8.03,16.06,0.0,5531.6,ú̿,12622.5
2008-01-23,SSE_600792,8.305,16.61,0.0,5531.6,ú̿,12622.5
2008-01-24,SSE_600792,8.715,17.43,0.0,5531.6,ú̿,12622.5
2008-01-25,SSE_600792,8.78,17.56,0.0,5531.6,ú̿,12622.5
2008-01-28,SSE_600792,8.41,16.82,0.0,5531.6,ú̿,12622.5
2008-01-29,SSE_600792,8.485,16.97,0.0,5531.6,ú̿,12622.5
2008-01-30,SSE_600792,8.52,17.04,0.0,5531.6,ú̿,12622.5
2008-01-31,SSE_600792,8.365,16.73,0.0,5531.6,ú̿,12622.5
2008-02-01,SSE_600792,7.825,15.65,0.0,5531.6,ú̿,12622.5
2008-02-04,SSE_600792,8.61,17.22,0.0,5531.6,ú̿,12622.5
2008-02-05,SSE_600792,8.67,17.34,0.0,5531.6,ú̿,12622.5
2008-02-13,SSE_600792,9.535,19.07,0.0,5531.6,ú̿,12622.5
2008-02-14,SSE_600792,9.64,19.28,0.0,5531.6,ú̿,12622.5
2008-02-15,SSE_600792,9.645,19.29,0.0,5531.6,ú̿,12622.5
2008-02-18,SSE_600792,9.79,19.58,0.0,5531.6,ú̿,12622.5
2008-02-19,SSE_600792,9.775,19.55,0.0,5531.6,ú̿,12622.5
2008-02-20,SSE_600792,9.55,19.1,0.0,5531.6,ú̿,12622.5
2008-02-21,SSE_600792,9.945,19.89,0.0,5531.6,ú̿,12622.5
2008-02-22,SSE_600792,9.465,18.93,0.0,5531.6,ú̿,12622.5
2008-02-25,SSE_600792,9.425,18.85,0.0,5531.6,ú̿,12622.5
2008-02-26,SSE_600792,9.58,19.16,0.0,5531.6,ú̿,12622.5
2008-02-27,SSE_600792,10.0,20.0,0.0,5531.6,ú̿,12622.5
2008-02-28,SSE_600792,10.175,20.35,0.0,5531.6,ú̿,12622.5
2008-02-29,SSE_600792,10.155,20.31,0.0,5531.6,ú̿,12622.5
2008-03-03,SSE_600792,10.24,20.48,0.0,5531.6,ú̿,12622.5
2008-03-04,SSE_600792,10.325,20.65,0.0,5531.6,ú̿,12622.5
2008-03-05,SSE_600792,10.835,21.67,0.0,5531.6,ú̿,12622.5
2008-03-06,SSE_600792,10.65,21.3,0.0,5531.6,ú̿,12622.5
2008-03-07,SSE_600792,10.345,20.69,0.0,5531.6,ú̿,12622.5
2008-03-10,SSE_600792,10.0,20.0,0.0,5531.6,ú̿,12622.5
2008-03-11,SSE_600792,9.9,19.8,0.0,5531.6,ú̿,12622.5
2008-03-12,SSE_600792,9.985,19.97,0.0,5531.6,ú̿,12622.5
2008-03-13,SSE_600792,9.56,19.12,0.0,5531.6,ú̿,12622.5
2008-03-14,SSE_600792,9.6,19.2,0.0,5531.6,ú̿,12622.5
2008-03-17,SSE_600792,9.055,18.11,0.0,5531.6,ú̿,12622.5
2008-03-18,SSE_600792,8.46,16.92,0.0,5531.6,ú̿,12622.5
2008-03-19,SSE_600792,8.74,17.48,0.0,5531.6,ú̿,12622.5
2008-03-20,SSE_600792,9.105,18.21,0.0,5531.6,ú̿,12622.5
2008-03-21,SSE_600792,9.45,18.9,0.0,5531.6,ú̿,12622.5
2008-11-10,SSE_600792,8.98,17.96,1.0,5994.5,ú̿,12622.5
2008-11-11,SSE_600792,8.53,17.06,1.0,5994.5,ú̿,12622.5
2008-11-12,SSE_600792,8.105,16.21,1.0,5994.5,ú̿,12622.5
2008-11-13,SSE_600792,7.7,15.4,1.0,5994.5,ú̿,12622.5
2008-11-14,SSE_600792,7.315,14.63,1.0,5994.5,ú̿,12622.5
2008-11-17,SSE_600792,6.95,13.9,1.0,5994.5,ú̿,12622.5
2008-11-18,SSE_600792,6.605,13.21,1.0,5994.5,ú̿,12622.5
2008-11-19,SSE_600792,6.275,12.55,1.0,5994.5,ú̿,12622.5
2008-11-20,SSE_600792,5.96,11.92,1.0,5994.5,ú̿,12622.5
2008-11-21,SSE_600792,5.66,11.32,1.0,5994.5,ú̿,12622.5
2008-11-24,SSE_600792,5.375,10.75,1.0,5994.5,ú̿,12622.5
2008-11-25,SSE_600792,5.105,10.21,1.0,5994.5,ú̿,12622.5
2008-11-26,SSE_600792,4.85,9.7,1.0,5994.5,ú̿,12622.5
2008-11-27,SSE_600792,4.61,9.22,1.0,5994.5,ú̿,12622.5
2008-11-28,SSE_600792,4.38,8.76,1.0,5994.5,ú̿,12622.5
2008-12-01,SSE_600792,4.16,8.32,1.0,5994.5,ú̿,12622.5
2008-12-02,SSE_600792,3.95,7.9,1.0,5994.5,ú̿,12622.5
2008-12-03,SSE_600792,4.01,8.02,1.0,5994.5,ú̿,12622.5
2008-12-04,SSE_600792,4.175,8.35,1.0,5994.5,ú̿,12622.5
2008-12-05,SSE_600792,4.15,8.3,1.0,5994.5,ú̿,12622.5
2008-12-08,SSE_600792,4.3,8.6,1.0,5994.5,ú̿,12622.5
2008-12-09,SSE_600792,4.225,8.45,1.0,5994.5,ú̿,12622.5
2008-12-10,SSE_600792,4.265,8.53,1.0,5994.5,ú̿,12622.5
2008-12-11,SSE_600792,4.08,8.16,1.0,5994.5,ú̿,12622.5
2008-12-12,SSE_600792,3.875,7.75,1.0,5994.5,ú̿,12622.5
2008-12-15,SSE_600792,3.855,7.71,1.0,5994.5,ú̿,12622.5
2008-12-16,SSE_600792,4.05,8.1,1.0,5994.5,ú̿,12622.5
2008-12-17,SSE_600792,4.195,8.39,1.0,5994.5,ú̿,12622.5
2008-12-18,SSE_600792,4.11,8.22,1.0,5994.5,ú̿,12622.5
2008-12-19,SSE_600792,4.115,8.23,1.0,5994.5,ú̿,12622.5
2008-12-22,SSE_600792,4.03,8.06,1.0,5994.5,ú̿,12622.5
2008-12-23,SSE_600792,3.94,7.88,1.0,5994.5,ú̿,12622.5
2008-12-24,SSE_600792,3.745,7.49,1.0,5994.5,ú̿,12622.5
2008-12-25,SSE_600792,3.835,7.67,1.0,5994.5,ú̿,12622.5
2008-12-26,SSE_600792,3.66,7.32,1.0,5994.5,ú̿,12622.5
2008-12-29,SSE_600792,3.53,7.06,1.0,5994.5,ú̿,12622.5
2008-12-30,SSE_600792,3.41,6.82,1.0,5994.5,ú̿,12622.5
2008-12-31,SSE_600792,3.24,6.48,1.0,5994.5,ú̿,12622.5
2009-01-05,SSE_600792,3.335,6.67,1.0,5994.5,ú̿,12622.5
2009-01-06,SSE_600792,3.5,7.0,1.0,5994.5,ú̿,12622.5
2009-01-07,SSE_600792,3.545,7.09,1.0,5994.5,ú̿,12622.5
2009-01-08,SSE_600792,3.465,6.93,1.0,5994.5,ú̿,12622.5
2009-01-09,SSE_600792,3.5,7.0,1.0,5994.5,ú̿,12622.5
2009-01-12,SSE_600792,3.675,7.35,1.0,5994.5,ú̿,12622.5
2009-01-13,SSE_600792,3.525,7.05,1.0,5994.5,ú̿,12622.5
2009-01-14,SSE_600792,3.6,7.2,1.0,5994.5,ú̿,12622.5
2009-01-15,SSE_600792,3.55,7.1,1.0,5994.5,ú̿,12622.5
2009-01-16,SSE_600792,3.625,7.25,1.0,5994.5,ú̿,12622.5
2009-01-19,SSE_600792,3.805,7.61,1.0,5994.5,ú̿,12622.5
2009-01-20,SSE_600792,3.895,7.79,1.0,5994.5,ú̿,12622.5
2009-01-21,SSE_600792,4.09,8.18,1.0,5994.5,ú̿,12622.5
2009-01-22,SSE_600792,4.295,8.59,1.0,5994.5,ú̿,12622.5
2009-01-23,SSE_600792,4.51,9.02,1.0,5994.5,ú̿,12622.5
2009-02-02,SSE_600792,4.48,8.96,1.0,5994.5,ú̿,12622.5
2009-02-03,SSE_600792,4.525,9.05,1.0,5994.5,ú̿,12622.5
2009-02-04,SSE_600792,4.595,9.19,1.0,5994.5,ú̿,12622.5
