Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-11-20,SZE_002246,2.8729330566,4.53,0.0,4950.0,化工,19789.1
2008-11-21,SZE_002246,2.7968288696,4.41,0.0,4950.0,化工,19789.1
2008-11-24,SZE_002246,2.6636465425,4.2,0.0,4950.0,化工,19789.1
2008-11-25,SZE_002246,2.6826725892,4.23,0.0,4950.0,化工,19789.1
2008-11-26,SZE_002246,2.7080406516,4.27,0.0,4950.0,化工,19789.1
2008-11-27,SZE_002246,2.746092745,4.33,0.0,4950.0,化工,19789.1
2008-11-28,SZE_002246,2.7587767762,4.35,0.0,4950.0,化工,19789.1
2008-12-01,SZE_002246,3.0378254616,4.79,0.0,4950.0,化工,19789.1
2008-12-02,SZE_002246,3.0949036018,4.88,0.0,4950.0,化工,19789.1
2008-12-03,SZE_002246,3.3232161626,5.24,0.0,4950.0,化工,19789.1
2008-12-04,SZE_002246,3.2217439133,5.08,0.0,4950.0,化工,19789.1
2008-12-05,SZE_002246,3.3422422093,5.27,0.0,4950.0,化工,19789.1
2008-12-08,SZE_002246,3.4563984897,5.45,0.0,4950.0,化工,19789.1
2008-12-09,SZE_002246,3.2978481003,5.2,0.0,4950.0,化工,19789.1
2008-12-10,SZE_002246,3.4627405053,5.46,0.0,4950.0,化工,19789.1
2008-12-11,SZE_002246,3.3866363183,5.34,0.0,4950.0,化工,19789.1
2008-12-12,SZE_002246,3.1139296485,4.91,0.0,4950.0,化工,19789.1
2008-12-15,SZE_002246,3.2154018977,5.07,0.0,4950.0,化工,19789.1
2008-12-16,SZE_002246,3.2915060847,5.19,0.0,4950.0,化工,19789.1
2008-12-17,SZE_002246,3.4563984897,5.45,0.0,4950.0,化工,19789.1
2008-12-18,SZE_002246,3.4500564741,5.44,0.0,4950.0,化工,19789.1
2008-12-19,SZE_002246,3.4437144585,5.43,0.0,4950.0,化工,19789.1
2008-12-22,SZE_002246,3.6403169414,5.74,0.0,4950.0,化工,19789.1
2008-12-23,SZE_002246,3.316874147,5.23,0.0,4950.0,化工,19789.1
2008-12-24,SZE_002246,3.2027178666,5.05,0.0,4950.0,化工,19789.1
2008-12-25,SZE_002246,3.2344279445,5.1,0.0,4950.0,化工,19789.1
2008-12-26,SZE_002246,3.3802943028,5.33,0.0,4950.0,化工,19789.1
2008-12-29,SZE_002246,3.2407699601,5.11,0.0,4950.0,化工,19789.1
2008-12-30,SZE_002246,3.2597960068,5.14,0.0,4950.0,化工,19789.1
2008-12-31,SZE_002246,3.2344279445,5.1,0.0,4950.0,化工,19789.1
2009-01-05,SZE_002246,3.4754245364,5.48,0.0,4950.0,化工,19789.1
2009-01-06,SZE_002246,3.5388446922,5.58,0.0,4950.0,化工,19789.1
2009-01-07,SZE_002246,3.5578707389,5.61,0.0,4950.0,化工,19789.1
2009-01-08,SZE_002246,3.646658957,5.75,0.0,4950.0,化工,19789.1
2009-01-09,SZE_002246,3.7988673309,5.99,0.0,4950.0,化工,19789.1
2009-01-12,SZE_002246,3.7037370972,5.84,0.0,4950.0,化工,19789.1
2009-01-13,SZE_002246,3.5642127545,5.62,0.0,4950.0,化工,19789.1
2009-01-14,SZE_002246,3.7544732218,5.92,0.0,4950.0,化工,19789.1
2009-01-15,SZE_002246,3.7544732218,5.92,0.0,4950.0,化工,19789.1
2009-01-16,SZE_002246,3.6910530661,5.82,0.0,4950.0,化工,19789.1
2009-01-19,SZE_002246,3.6656850037,5.78,0.0,4950.0,化工,19789.1
2009-01-20,SZE_002246,3.7100791128,5.85,0.0,4950.0,化工,19789.1
2009-01-21,SZE_002246,3.7037370972,5.84,0.0,4950.0,化工,19789.1
2009-01-22,SZE_002246,3.8178933776,6.02,0.0,4950.0,化工,19789.1
2009-01-23,SZE_002246,3.7417891907,5.9,0.0,4950.0,化工,19789.1
2009-02-02,SZE_002246,3.8178933776,6.02,0.0,4950.0,化工,19789.1
2009-02-03,SZE_002246,3.9447336891,6.22,0.0,4950.0,化工,19789.1
2009-02-04,SZE_002246,4.0081538449,6.32,0.0,4950.0,化工,19789.1
2009-02-05,SZE_002246,3.887655549,6.13,0.0,4950.0,化工,19789.1
2009-02-06,SZE_002246,4.0779160163,6.43,0.0,4950.0,化工,19789.1
2009-02-09,SZE_002246,4.1603622188,6.56,0.0,4950.0,化工,19789.1
2009-02-10,SZE_002246,4.4964890444,7.09,0.0,4950.0,化工,19789.1
2009-02-11,SZE_002246,4.6106453248,7.27,0.0,4950.0,化工,19789.1
2009-02-12,SZE_002246,4.6613814494,7.35,0.0,4950.0,化工,19789.1
2009-02-13,SZE_002246,4.6930915273,7.4,0.0,4950.0,化工,19789.1
2009-02-16,SZE_002246,4.8833519946,7.7,0.0,4950.0,化工,19789.1
2009-02-17,SZE_002246,4.9150620725,7.75,0.0,4950.0,化工,19789.1
2009-02-18,SZE_002246,4.9404301348,7.79,0.0,4950.0,化工,19789.1
2009-02-19,SZE_002246,5.2448468825,8.27,0.0,4950.0,化工,19789.1
2009-02-20,SZE_002246,5.2258208358,8.24,0.0,4950.0,化工,19789.1
2009-02-23,SZE_002246,5.2511888981,8.28,0.0,4950.0,化工,19789.1
2009-02-24,SZE_002246,4.7374856363,7.47,0.0,4950.0,化工,19789.1
2009-02-25,SZE_002246,4.7374856363,7.47,0.0,4950.0,化工,19789.1
2009-02-26,SZE_002246,4.2872025303,6.76,0.0,4950.0,化工,19789.1
2009-02-27,SZE_002246,3.9637597359,6.25,0.0,4950.0,化工,19789.1
2009-03-02,SZE_002246,4.0779160163,6.43,0.0,4950.0,化工,19789.1
2009-03-03,SZE_002246,4.1476781876,6.54,0.0,4950.0,化工,19789.1
2009-03-04,SZE_002246,4.3950167951,6.93,0.0,4950.0,化工,19789.1
2009-03-05,SZE_002246,4.4457529198,7.01,0.0,4950.0,化工,19789.1
2009-03-06,SZE_002246,4.3696487328,6.89,0.0,4950.0,化工,19789.1
2009-03-09,SZE_002246,4.0588899695,6.4,0.0,4950.0,化工,19789.1
2009-03-10,SZE_002246,4.2110983434,6.64,0.0,4950.0,化工,19789.1
2009-03-11,SZE_002246,4.3062285771,6.79,0.0,4950.0,化工,19789.1
2009-03-12,SZE_002246,4.5345411378,7.15,0.0,4950.0,化工,19789.1
2009-03-13,SZE_002246,4.6486974182,7.33,0.0,4950.0,化工,19789.1
2009-03-16,SZE_002246,4.6930915273,7.4,0.0,4950.0,化工,19789.1
2009-03-17,SZE_002246,4.7565116831,7.5,0.0,4950.0,化工,19789.1
2009-03-18,SZE_002246,4.7501696675,7.49,0.0,4950.0,化工,19789.1
2009-03-19,SZE_002246,4.7628536986,7.51,0.0,4950.0,化工,19789.1
2009-03-20,SZE_002246,4.6867495117,7.39,0.0,4950.0,化工,19789.1
2009-03-23,SZE_002246,4.712117574,7.43,0.0,4950.0,化工,19789.1
2009-03-24,SZE_002246,4.8643259479,7.67,0.0,4950.0,化工,19789.1
2009-03-25,SZE_002246,4.6423554027,7.32,0.0,4950.0,化工,19789.1
2009-03-26,SZE_002246,4.6804074961,7.38,0.0,4950.0,化工,19789.1
2009-03-27,SZE_002246,4.7248016052,7.45,0.0,4950.0,化工,19789.1
2009-03-30,SZE_002246,4.9150620725,7.75,0.0,4950.0,化工,19789.1
2009-03-31,SZE_002246,4.8706679634,7.68,0.0,4950.0,化工,19789.1
2009-04-01,SZE_002246,4.9467721504,7.8,0.0,4950.0,化工,19789.1
2009-04-02,SZE_002246,5.0545864152,7.97,0.0,4950.0,化工,19789.1
2009-04-03,SZE_002246,5.0736124619,8.0,0.0,4950.0,化工,19789.1
2009-04-07,SZE_002246,5.4541333966,8.6,0.0,4950.0,化工,19789.1
2009-04-08,SZE_002246,5.1370326177,8.1,0.0,4950.0,化工,19789.1
2009-04-09,SZE_002246,5.3146090539,8.38,0.0,4950.0,化工,19789.1
2009-04-10,SZE_002246,5.6190258016,8.86,0.0,4950.0,化工,19789.1
2009-04-13,SZE_002246,5.6697619262,8.94,0.0,4950.0,化工,19789.1
2009-04-14,SZE_002246,5.8663644091,9.25,0.0,4950.0,化工,19789.1
2009-04-15,SZE_002246,5.7902602222,9.13,0.0,4950.0,化工,19789.1
2009-04-16,SZE_002246,5.6063417704,8.84,0.0,4950.0,化工,19789.1
2009-04-17,SZE_002246,5.4160813031,8.54,0.0,4950.0,化工,19789.1
2009-04-20,SZE_002246,5.5809737081,8.8,0.0,4950.0,化工,19789.1
2009-04-21,SZE_002246,5.6634199106,8.93,0.0,4950.0,化工,19789.1
2009-04-22,SZE_002246,5.3082670383,8.37,0.0,4950.0,化工,19789.1
2009-04-23,SZE_002246,5.0672704463,7.99,0.0,4950.0,化工,19789.1
2009-04-24,SZE_002246,5.0101923062,7.9,0.0,4950.0,化工,19789.1
2009-04-27,SZE_002246,4.7184595896,7.44,0.0,4950.0,化工,19789.1
2009-04-28,SZE_002246,4.83261587,7.62,0.0,4950.0,化工,19789.1
2009-04-29,SZE_002246,5.0228763373,7.92,0.0,4950.0,化工,19789.1
2009-04-30,SZE_002246,5.1814267267,8.17,0.0,4950.0,化工,19789.1
2009-05-04,SZE_002246,5.4097392875,8.53,0.0,4950.0,化工,19789.1
2009-05-05,SZE_002246,5.4097392875,8.53,0.0,4950.0,化工,19789.1
2009-05-06,SZE_002246,5.5492636302,8.75,0.0,4950.0,化工,19789.1
2009-05-07,SZE_002246,5.5809737081,8.8,0.0,4950.0,化工,19789.1
2009-05-08,SZE_002246,5.7078140197,9.0,0.0,4950.0,化工,19789.1
2009-05-11,SZE_002246,5.4097392875,8.53,0.0,4950.0,化工,19789.1
2009-05-12,SZE_002246,5.5809737081,8.8,0.0,4950.0,化工,19789.1
2009-05-13,SZE_002246,5.6761039418,8.95,0.0,4950.0,化工,19789.1
2009-05-14,SZE_002246,5.6380518483,8.89,0.0,4950.0,化工,19789.1
2009-05-18,SZE_002246,5.8409963468,9.21,0.0,4950.0,化工,19789.1
2009-05-19,SZE_002246,5.7966022377,9.14,0.0,4950.0,化工,19789.1
2009-05-20,SZE_002246,5.7458661131,9.06,0.0,4950.0,化工,19789.1
2009-05-21,SZE_002246,5.568289677,8.78,0.0,4950.0,化工,19789.1
2009-05-22,SZE_002246,5.5619476614,8.77,0.0,4950.0,化工,19789.1
2009-05-25,SZE_002246,5.5809737081,8.8,0.0,4950.0,化工,19789.1
2009-05-26,SZE_002246,5.5492636302,8.75,0.0,4950.0,化工,19789.1
2009-05-27,SZE_002246,5.4985275056,8.67,0.0,4950.0,化工,19789.1
2009-06-01,SZE_002246,5.612683786,8.85,0.0,4950.0,化工,19789.1
2009-06-02,SZE_002246,5.7585501443,9.08,0.0,4950.0,化工,19789.1
2009-06-03,SZE_002246,6.0312568141,9.51,0.0,4950.0,化工,19789.1
2009-06-04,SZE_002246,6.6375736367,10.4,0.0,4950.0,化工,19789.1
2009-06-05,SZE_002246,6.4588697311,10.12,0.0,5226.3,化工,19789.1
2009-06-08,SZE_002246,6.3567532136,9.96,0.0,5226.3,化工,19789.1
2009-06-09,SZE_002246,6.40142919,10.03,0.0,5226.3,化工,19789.1
2009-06-10,SZE_002246,6.5609862486,10.28,0.0,5226.3,化工,19789.1
2009-06-11,SZE_002246,6.382282343,10.0,0.0,5226.3,化工,19789.1
2009-06-12,SZE_002246,6.1206087669,9.59,0.0,5226.3,化工,19789.1
2009-06-15,SZE_002246,6.1525201786,9.64,0.0,5226.3,化工,19789.1
2009-06-16,SZE_002246,6.3056949549,9.88,0.0,5226.3,化工,19789.1
2009-06-17,SZE_002246,6.5482216839,10.26,0.0,5226.3,化工,19789.1
2009-06-18,SZE_002246,6.5609862486,10.28,0.0,5226.3,化工,19789.1
2009-06-19,SZE_002246,6.9183940598,10.84,0.0,5226.3,化工,19789.1
2009-06-22,SZE_002246,7.1417739418,11.19,0.0,5226.3,化工,19789.1
2009-06-23,SZE_002246,7.0205105773,11.0,0.0,5226.3,化工,19789.1
2009-06-24,SZE_002246,6.9822168832,10.94,0.0,5226.3,化工,19789.1
2009-06-25,SZE_002246,7.6778856586,12.03,0.0,5226.3,化工,19789.1
2009-06-26,SZE_002246,8.1948505284,12.84,0.0,5226.3,化工,19789.1
2009-06-29,SZE_002246,8.2650556342,12.95,0.0,5226.3,化工,19789.1
2009-06-30,SZE_002246,8.3288784576,13.05,0.0,5226.3,化工,19789.1
2009-07-01,SZE_002246,9.1266637505,14.3,0.0,5226.3,化工,19789.1
2009-07-02,SZE_002246,9.3947196089,14.72,0.0,5226.3,化工,19789.1
2009-07-03,SZE_002246,9.4968361263,14.88,0.0,5226.3,化工,19789.1
2009-07-06,SZE_002246,8.5458760572,13.39,0.0,5226.3,化工,19789.1
2009-07-07,SZE_002246,8.411848128,13.18,0.0,5226.3,化工,19789.1
2009-07-08,SZE_002246,8.5522583396,13.4,0.0,5226.3,化工,19789.1
2009-07-09,SZE_002246,8.9798712566,14.07,0.0,5226.3,化工,19789.1
2009-07-10,SZE_002246,8.8522256097,13.87,0.0,5226.3,化工,19789.1
2009-07-13,SZE_002246,9.5032184087,14.89,0.0,5226.3,化工,19789.1
2009-07-14,SZE_002246,9.7585097024,15.29,0.0,5226.3,化工,19789.1
2009-07-15,SZE_002246,9.4457778676,14.8,0.0,5226.3,化工,19789.1
2009-07-16,SZE_002246,9.4266310206,14.77,0.0,5226.3,化工,19789.1
2009-07-17,SZE_002246,9.1841042915,14.39,0.0,5226.3,化工,19789.1
2009-07-20,SZE_002246,9.267073962,14.52,0.0,5226.3,化工,19789.1
2009-07-21,SZE_002246,8.7947850686,13.78,0.0,5226.3,化工,19789.1
2009-07-22,SZE_002246,8.8649901744,13.89,0.0,5226.3,化工,19789.1
2009-07-23,SZE_002246,9.2543093973,14.5,0.0,5226.3,化工,19789.1
2009-07-24,SZE_002246,9.0500763623,14.18,0.0,5226.3,化工,19789.1
2009-07-27,SZE_002246,9.7968033965,15.35,0.0,5226.3,化工,19789.1
2009-07-28,SZE_002246,9.8606262199,15.45,0.0,5226.3,化工,19789.1
2009-07-29,SZE_002246,9.9691250197,15.62,0.0,5226.3,化工,19789.1
2009-07-30,SZE_002246,10.766910313,16.87,0.0,5226.3,化工,19789.1
2009-07-31,SZE_002246,10.837115418,16.98,0.0,5226.3,化工,19789.1
2009-08-03,SZE_002246,10.658411513,16.7,0.0,5226.3,化工,19789.1
2009-08-04,SZE_002246,10.473325325,16.41,0.0,5226.3,化工,19789.1
2009-08-05,SZE_002246,10.505236737,16.46,0.0,5226.3,化工,19789.1
2009-08-06,SZE_002246,10.364826525,16.24,0.0,5226.3,化工,19789.1
2009-08-07,SZE_002246,9.7010691613,15.2,0.0,5226.3,化工,19789.1
2009-08-10,SZE_002246,9.3628081971,14.67,0.0,5226.3,化工,19789.1
2009-08-11,SZE_002246,9.7585097024,15.29,0.0,5226.3,化工,19789.1
2009-08-12,SZE_002246,9.4457778676,14.8,0.0,5226.3,化工,19789.1
2009-08-13,SZE_002246,9.6372463379,15.1,0.0,5226.3,化工,19789.1
2009-08-14,SZE_002246,9.267073962,14.52,0.0,5226.3,化工,19789.1
2009-08-17,SZE_002246,8.3416430223,13.07,0.0,5226.3,化工,19789.1
2009-08-18,SZE_002246,8.3416430223,13.07,0.0,5226.3,化工,19789.1
2009-08-19,SZE_002246,7.5630045764,11.85,0.0,5226.3,化工,19789.1
2009-08-20,SZE_002246,7.8438249995,12.29,0.0,5226.3,化工,19789.1
2009-08-21,SZE_002246,8.6288457277,13.52,0.0,5226.3,化工,19789.1
2009-08-24,SZE_002246,9.1904865739,14.4,0.0,5226.3,化工,19789.1
2009-08-25,SZE_002246,9.3564259148,14.66,0.0,5226.3,化工,19789.1
2009-08-26,SZE_002246,9.5670412321,14.99,0.0,5226.3,化工,19789.1
2009-08-27,SZE_002246,9.9244490433,15.55,0.0,5226.3,化工,19789.1
2009-08-28,SZE_002246,9.675540032,15.16,0.0,5226.3,化工,19789.1
2009-08-31,SZE_002246,9.0054003859,14.11,0.0,5226.3,化工,19789.1
2009-09-01,SZE_002246,8.8266964803,13.83,0.0,5226.3,化工,19789.1
2009-09-02,SZE_002246,8.8586078921,13.88,0.0,5226.3,化工,19789.1
2009-09-03,SZE_002246,9.509600691,14.9,0.0,5226.3,化工,19789.1
2009-09-04,SZE_002246,9.7585097024,15.29,0.0,5226.3,化工,19789.1
2009-09-07,SZE_002246,10.05209469,15.75,0.0,5226.3,化工,19789.1
2009-09-08,SZE_002246,10.115917514,15.85,0.0,5226.3,化工,19789.1
2009-09-09,SZE_002246,10.05209469,15.75,0.0,5226.3,化工,19789.1
2009-09-10,SZE_002246,9.732980573,15.25,0.0,5226.3,化工,19789.1
2009-09-11,SZE_002246,9.8223325258,15.39,0.0,5226.3,化工,19789.1
2009-09-14,SZE_002246,9.9244490433,15.55,0.0,5226.3,化工,19789.1
2009-09-15,SZE_002246,10.518001301,16.48,0.0,5226.3,化工,19789.1
2009-09-16,SZE_002246,10.288239137,16.12,0.0,5226.3,化工,19789.1
2009-09-17,SZE_002246,10.600970972,16.61,0.0,5226.3,化工,19789.1
2009-09-18,SZE_002246,9.8606262199,15.45,0.0,5226.3,化工,19789.1
2009-09-21,SZE_002246,10.05209469,15.75,0.0,5226.3,化工,19789.1
2009-09-22,SZE_002246,9.8095679612,15.37,0.0,5226.3,化工,19789.1
2009-09-23,SZE_002246,9.5351298204,14.94,0.0,5226.3,化工,19789.1
2009-09-24,SZE_002246,9.286220809,14.55,0.0,5226.3,化工,19789.1
2009-09-25,SZE_002246,9.3436613501,14.64,0.0,5226.3,化工,19789.1
2009-09-28,SZE_002246,9.3117499384,14.59,0.0,5226.3,化工,19789.1
2009-09-29,SZE_002246,8.8713724567,13.9,0.0,5226.3,化工,19789.1
2009-09-30,SZE_002246,8.7947850686,13.78,0.0,5226.3,化工,19789.1
2009-10-09,SZE_002246,9.1138991858,14.28,0.0,5226.3,化工,19789.1
2009-10-12,SZE_002246,9.1904865739,14.4,0.0,5226.3,化工,19789.1
2009-10-13,SZE_002246,9.4521601499,14.81,0.0,5226.3,化工,19789.1
2009-10-14,SZE_002246,9.7521274201,15.28,0.0,5226.3,化工,19789.1
2009-10-15,SZE_002246,9.7968033965,15.35,0.0,5226.3,化工,19789.1
2009-10-16,SZE_002246,10.103152949,15.83,0.0,5226.3,化工,19789.1
2009-10-19,SZE_002246,10.281856855,16.11,0.0,5226.3,化工,19789.1
