Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-17,SZE_000795,5.4,10.8,0.0,16256.0,矿物制品,27680.0
2007-05-21,SZE_000795,5.435,10.87,0.0,16256.0,矿物制品,27680.0
2007-05-22,SZE_000795,5.535,11.07,0.0,16256.0,矿物制品,27680.0
2007-05-23,SZE_000795,5.665,11.33,0.0,16256.0,矿物制品,27680.0
2007-05-24,SZE_000795,5.945,11.89,0.0,16256.0,矿物制品,27680.0
2007-05-25,SZE_000795,5.955,11.91,0.0,16256.0,矿物制品,27680.0
2007-05-28,SZE_000795,5.92,11.84,0.0,16256.0,矿物制品,27680.0
2007-05-29,SZE_000795,5.815,11.63,0.0,16256.0,矿物制品,27680.0
2007-05-30,SZE_000795,5.235,10.47,0.0,16256.0,矿物制品,27680.0
2007-05-31,SZE_000795,4.71,9.42,0.0,16256.0,矿物制品,27680.0
2007-06-01,SZE_000795,4.24,8.48,0.0,16256.0,矿物制品,27680.0
2007-06-04,SZE_000795,3.815,7.63,0.0,16256.0,矿物制品,27680.0
2007-06-05,SZE_000795,3.6,7.2,0.0,16256.0,矿物制品,27680.0
2007-06-06,SZE_000795,3.63,7.26,0.0,16256.0,矿物制品,27680.0
2007-06-07,SZE_000795,3.875,7.75,0.0,16256.0,矿物制品,27680.0
2007-06-08,SZE_000795,3.91,7.82,0.0,16256.0,矿物制品,27680.0
2007-06-11,SZE_000795,4.015,8.03,0.0,16256.0,矿物制品,27680.0
2007-06-12,SZE_000795,4.23,8.46,0.0,16256.0,矿物制品,27680.0
2007-06-13,SZE_000795,4.5,9.0,0.0,16256.0,矿物制品,27680.0
2007-06-14,SZE_000795,4.25,8.5,0.0,16256.0,矿物制品,27680.0
2007-06-15,SZE_000795,4.075,8.15,0.0,16256.0,矿物制品,27680.0
2007-06-18,SZE_000795,4.155,8.31,0.0,16256.0,矿物制品,27680.0
2007-06-19,SZE_000795,4.315,8.63,0.0,16256.0,矿物制品,27680.0
2007-06-20,SZE_000795,4.06,8.12,0.0,16256.0,矿物制品,27680.0
2007-06-21,SZE_000795,3.875,7.75,0.0,16256.0,矿物制品,27680.0
2007-06-22,SZE_000795,3.49,6.98,0.0,16256.0,矿物制品,27680.0
2007-06-25,SZE_000795,3.14,6.28,0.0,16256.0,矿物制品,27680.0
2007-06-26,SZE_000795,3.2,6.4,0.0,16256.0,矿物制品,27680.0
2007-06-27,SZE_000795,3.2,6.4,0.0,16256.0,矿物制品,27680.0
2007-06-28,SZE_000795,2.885,5.77,0.0,16256.0,矿物制品,27680.0
2007-06-29,SZE_000795,2.885,5.77,0.0,16256.0,矿物制品,27680.0
2007-07-02,SZE_000795,3.07,6.14,0.0,16255.2,矿物制品,27680.0
2007-07-03,SZE_000795,3.03,6.06,0.0,16255.2,矿物制品,27680.0
2007-07-04,SZE_000795,2.9,5.8,0.0,16255.2,矿物制品,27680.0
2007-07-05,SZE_000795,2.925,5.85,0.0,16255.2,矿物制品,27680.0
2007-07-06,SZE_000795,3.22,6.44,0.0,16255.2,矿物制品,27680.0
2007-07-09,SZE_000795,3.305,6.61,0.0,16255.2,矿物制品,27680.0
2007-07-10,SZE_000795,3.085,6.17,0.0,16255.2,矿物制品,27680.0
2007-07-11,SZE_000795,3.1,6.2,0.0,16255.2,矿物制品,27680.0
2007-07-12,SZE_000795,3.13,6.26,0.0,16255.2,矿物制品,27680.0
2007-07-13,SZE_000795,3.05,6.1,0.0,16255.2,矿物制品,27680.0
2007-07-16,SZE_000795,2.8,5.6,0.0,16255.2,矿物制品,27680.0
2007-07-17,SZE_000795,2.91,5.82,0.0,16255.2,矿物制品,27680.0
2007-07-18,SZE_000795,2.9,5.8,0.0,16255.2,矿物制品,27680.0
2007-07-19,SZE_000795,2.94,5.88,0.0,16255.2,矿物制品,27680.0
2007-07-20,SZE_000795,3.06,6.12,0.0,16255.2,矿物制品,27680.0
2007-07-23,SZE_000795,3.245,6.49,0.0,16255.2,矿物制品,27680.0
2007-07-24,SZE_000795,3.26,6.52,0.0,16255.2,矿物制品,27680.0
2007-07-25,SZE_000795,3.44,6.88,0.0,16255.2,矿物制品,27680.0
2007-07-26,SZE_000795,3.52,7.04,0.0,16255.2,矿物制品,27680.0
2007-07-27,SZE_000795,3.765,7.53,0.0,16255.2,矿物制品,27680.0
2007-07-30,SZE_000795,3.8,7.6,0.0,16255.2,矿物制品,27680.0
2007-07-31,SZE_000795,3.865,7.73,0.0,16255.2,矿物制品,27680.0
2007-08-01,SZE_000795,3.48,6.96,0.0,16255.2,矿物制品,27680.0
2007-08-02,SZE_000795,3.725,7.45,0.0,16255.2,矿物制品,27680.0
2007-08-03,SZE_000795,3.64,7.28,0.0,16255.2,矿物制品,27680.0
2007-08-06,SZE_000795,3.68,7.36,0.0,16255.2,矿物制品,27680.0
2007-08-07,SZE_000795,3.7,7.4,0.0,16255.2,矿物制品,27680.0
2007-08-08,SZE_000795,3.685,7.37,0.0,16255.2,矿物制品,27680.0
2007-08-09,SZE_000795,3.765,7.53,0.0,16255.2,矿物制品,27680.0
2007-08-10,SZE_000795,3.68,7.36,0.0,16255.2,矿物制品,27680.0
2007-08-13,SZE_000795,3.74,7.48,0.0,16255.2,矿物制品,27680.0
2007-08-14,SZE_000795,3.905,7.81,0.0,16255.2,矿物制品,27680.0
2007-08-15,SZE_000795,3.92,7.84,0.0,16255.2,矿物制品,27680.0
2007-08-16,SZE_000795,4.09,8.18,0.0,16255.2,矿物制品,27680.0
2007-08-17,SZE_000795,3.88,7.76,0.0,16255.2,矿物制品,27680.0
2007-08-20,SZE_000795,3.97,7.94,0.0,16255.2,矿物制品,27680.0
2007-08-21,SZE_000795,3.95,7.9,0.0,16255.2,矿物制品,27680.0
2007-08-22,SZE_000795,4.0,8.0,0.0,16255.2,矿物制品,27680.0
2007-08-23,SZE_000795,4.08,8.16,0.0,16255.2,矿物制品,27680.0
2007-08-24,SZE_000795,4.12,8.24,0.0,16255.2,矿物制品,27680.0
2007-08-27,SZE_000795,3.965,7.93,0.0,16255.2,矿物制品,27680.0
2007-08-28,SZE_000795,4.225,8.45,0.0,16255.2,矿物制品,27680.0
2007-08-29,SZE_000795,4.65,9.3,0.0,16255.2,矿物制品,27680.0
2007-08-30,SZE_000795,4.8,9.6,0.0,16255.2,矿物制品,27680.0
2007-08-31,SZE_000795,4.89,9.78,0.0,16255.2,矿物制品,27680.0
2007-09-03,SZE_000795,5.055,10.11,0.0,16255.2,矿物制品,27680.0
2007-09-04,SZE_000795,4.74,9.48,0.0,16255.2,矿物制品,27680.0
2007-09-05,SZE_000795,4.74,9.48,0.0,16255.2,矿物制品,27680.0
2007-09-06,SZE_000795,4.835,9.67,0.0,16255.2,矿物制品,27680.0
2007-09-07,SZE_000795,4.62,9.24,0.0,16255.2,矿物制品,27680.0
2007-09-10,SZE_000795,4.56,9.12,0.0,16255.2,矿物制品,27680.0
2007-09-11,SZE_000795,4.35,8.7,0.0,16255.2,矿物制品,27680.0
2007-09-12,SZE_000795,4.255,8.51,0.0,16255.2,矿物制品,27680.0
2007-09-13,SZE_000795,4.35,8.7,0.0,16255.2,矿物制品,27680.0
2007-09-14,SZE_000795,4.51,9.02,0.0,16255.2,矿物制品,27680.0
2007-09-17,SZE_000795,4.625,9.25,0.0,16255.2,矿物制品,27680.0
2007-09-18,SZE_000795,4.675,9.35,0.0,16255.2,矿物制品,27680.0
2007-09-19,SZE_000795,4.8,9.6,0.0,16255.2,矿物制品,27680.0
2007-09-20,SZE_000795,4.675,9.35,0.0,16255.2,矿物制品,27680.0
2007-09-21,SZE_000795,4.52,9.04,0.0,16255.2,矿物制品,27680.0
2007-09-24,SZE_000795,4.605,9.21,0.0,16255.2,矿物制品,27680.0
2007-09-25,SZE_000795,4.43,8.86,0.0,16255.2,矿物制品,27680.0
2007-09-26,SZE_000795,4.25,8.5,0.0,16255.2,矿物制品,27680.0
2007-09-27,SZE_000795,4.315,8.63,0.0,16255.2,矿物制品,27680.0
2007-09-28,SZE_000795,4.39,8.78,0.0,16255.2,矿物制品,27680.0
2007-10-08,SZE_000795,4.285,8.57,0.0,16255.2,矿物制品,27680.0
2007-10-09,SZE_000795,4.35,8.7,0.0,16255.2,矿物制品,27680.0
2007-10-10,SZE_000795,4.245,8.49,0.0,16255.2,矿物制品,27680.0
2007-10-11,SZE_000795,4.07,8.14,0.0,16255.2,矿物制品,27680.0
2007-10-12,SZE_000795,3.815,7.63,0.0,16255.2,矿物制品,27680.0
2007-10-15,SZE_000795,3.77,7.54,0.0,16255.2,矿物制品,27680.0
2007-10-16,SZE_000795,3.925,7.85,0.0,16255.2,矿物制品,27680.0
2007-10-17,SZE_000795,3.85,7.7,0.0,16255.2,矿物制品,27680.0
2007-10-18,SZE_000795,3.695,7.39,0.0,16255.2,矿物制品,27680.0
2007-10-19,SZE_000795,3.7,7.4,0.0,16255.2,矿物制品,27680.0
2007-10-22,SZE_000795,3.49,6.98,0.0,16255.2,矿物制品,27680.0
2007-10-23,SZE_000795,3.445,6.89,0.0,16255.2,矿物制品,27680.0
2007-10-24,SZE_000795,3.385,6.77,0.0,16255.2,矿物制品,27680.0
2007-10-25,SZE_000795,3.045,6.09,0.0,16255.2,矿物制品,27680.0
2007-10-26,SZE_000795,3.08,6.16,0.0,16255.2,矿物制品,27680.0
2007-10-29,SZE_000795,3.11,6.22,0.0,16255.2,矿物制品,27680.0
2007-10-30,SZE_000795,3.245,6.49,0.0,16255.2,矿物制品,27680.0
2007-10-31,SZE_000795,3.42,6.84,0.0,16255.2,矿物制品,27680.0
2007-11-01,SZE_000795,3.25,6.5,0.0,16255.2,矿物制品,27680.0
2007-11-02,SZE_000795,3.14,6.28,0.0,16255.2,矿物制品,27680.0
2007-11-05,SZE_000795,3.425,6.85,0.0,16255.2,矿物制品,27680.0
2007-11-06,SZE_000795,3.385,6.77,0.0,16255.2,矿物制品,27680.0
2007-11-07,SZE_000795,3.34,6.68,0.0,16255.2,矿物制品,27680.0
2007-11-08,SZE_000795,3.2,6.4,0.0,16255.2,矿物制品,27680.0
2007-11-09,SZE_000795,3.205,6.41,0.0,16255.2,矿物制品,27680.0
2007-11-12,SZE_000795,3.26,6.52,0.0,16255.2,矿物制品,27680.0
2007-11-13,SZE_000795,3.29,6.58,0.0,16255.2,矿物制品,27680.0
2007-11-14,SZE_000795,3.41,6.82,0.0,16255.2,矿物制品,27680.0
2007-11-15,SZE_000795,3.315,6.63,0.0,16255.2,矿物制品,27680.0
2007-11-16,SZE_000795,3.35,6.7,0.0,16255.2,矿物制品,27680.0
2007-11-19,SZE_000795,3.515,7.03,0.0,16255.2,矿物制品,27680.0
2007-11-20,SZE_000795,3.57,7.14,0.0,16255.2,矿物制品,27680.0
2007-11-21,SZE_000795,3.45,6.9,0.0,16255.2,矿物制品,27680.0
2007-11-22,SZE_000795,3.235,6.47,0.0,16255.2,矿物制品,27680.0
2007-11-23,SZE_000795,3.35,6.7,0.0,16255.2,矿物制品,27680.0
2007-11-26,SZE_000795,3.275,6.55,0.0,16255.2,矿物制品,27680.0
2007-11-27,SZE_000795,3.285,6.57,0.0,16255.2,矿物制品,27680.0
2007-11-28,SZE_000795,3.38,6.76,0.0,16255.2,矿物制品,27680.0
2007-11-29,SZE_000795,3.72,7.44,0.0,16255.2,矿物制品,27680.0
2007-11-30,SZE_000795,3.505,7.01,0.0,16255.2,矿物制品,27680.0
2007-12-03,SZE_000795,3.55,7.1,0.0,16255.2,矿物制品,27680.0
2007-12-04,SZE_000795,3.57,7.14,0.0,16255.2,矿物制品,27680.0
2007-12-05,SZE_000795,3.615,7.23,0.0,16255.2,矿物制品,27680.0
2007-12-06,SZE_000795,3.585,7.17,0.0,16255.2,矿物制品,27680.0
2007-12-07,SZE_000795,3.67,7.34,0.0,16255.2,矿物制品,27680.0
2007-12-10,SZE_000795,3.715,7.43,0.0,16255.2,矿物制品,27680.0
2007-12-11,SZE_000795,3.755,7.51,0.0,16255.2,矿物制品,27680.0
2007-12-12,SZE_000795,3.81,7.62,0.0,16255.2,矿物制品,27680.0
2007-12-13,SZE_000795,3.775,7.55,0.0,16255.2,矿物制品,27680.0
2007-12-14,SZE_000795,3.825,7.65,0.0,16255.2,矿物制品,27680.0
2007-12-17,SZE_000795,3.85,7.7,0.0,16255.2,矿物制品,27680.0
2007-12-18,SZE_000795,3.9,7.8,0.0,16255.2,矿物制品,27680.0
2007-12-19,SZE_000795,3.935,7.87,0.0,16255.2,矿物制品,27680.0
2007-12-20,SZE_000795,3.925,7.85,0.0,16255.2,矿物制品,27680.0
2007-12-21,SZE_000795,3.935,7.87,0.0,16255.2,矿物制品,27680.0
2007-12-24,SZE_000795,4.065,8.13,0.0,16255.2,矿物制品,27680.0
2007-12-25,SZE_000795,4.13,8.26,0.0,16255.2,矿物制品,27680.0
2007-12-26,SZE_000795,4.375,8.75,0.0,16255.2,矿物制品,27680.0
2007-12-27,SZE_000795,4.42,8.84,0.0,16255.2,矿物制品,27680.0
2007-12-28,SZE_000795,4.32,8.64,0.0,16255.2,矿物制品,27680.0
2008-01-02,SZE_000795,4.335,8.67,0.0,16255.2,矿物制品,27680.0
2008-01-03,SZE_000795,4.395,8.79,0.0,16255.2,矿物制品,27680.0
2008-01-04,SZE_000795,4.335,8.67,0.0,16255.2,矿物制品,27680.0
2008-01-07,SZE_000795,4.45,8.9,0.0,16255.2,矿物制品,27680.0
2008-01-08,SZE_000795,4.385,8.77,0.0,16255.2,矿物制品,27680.0
2008-01-09,SZE_000795,4.5,9.0,0.0,16255.2,矿物制品,27680.0
2008-01-10,SZE_000795,4.425,8.85,0.0,16255.2,矿物制品,27680.0
2008-01-11,SZE_000795,4.55,9.1,0.0,16255.2,矿物制品,27680.0
2008-01-14,SZE_000795,4.605,9.21,0.0,16255.2,矿物制品,27680.0
2008-01-15,SZE_000795,4.615,9.23,0.0,16255.2,矿物制品,27680.0
2008-01-16,SZE_000795,4.5,9.0,0.0,16255.2,矿物制品,27680.0
2008-01-17,SZE_000795,4.65,9.3,0.0,16255.2,矿物制品,27680.0
2008-01-18,SZE_000795,4.55,9.1,0.0,16255.2,矿物制品,27680.0
2008-01-21,SZE_000795,4.16,8.32,0.0,16255.2,矿物制品,27680.0
2008-01-22,SZE_000795,3.745,7.49,0.0,16255.2,矿物制品,27680.0
2008-01-23,SZE_000795,3.865,7.73,0.0,16255.2,矿物制品,27680.0
2008-01-24,SZE_000795,3.925,7.85,0.0,16255.2,矿物制品,27680.0
2008-01-25,SZE_000795,3.965,7.93,0.0,16255.2,矿物制品,27680.0
2008-01-28,SZE_000795,3.57,7.14,0.0,16255.2,矿物制品,27680.0
2008-01-29,SZE_000795,3.75,7.5,0.0,16255.2,矿物制品,27680.0
2008-01-30,SZE_000795,3.78,7.56,0.0,16255.2,矿物制品,27680.0
2008-01-31,SZE_000795,3.68,7.36,0.0,16255.2,矿物制品,27680.0
2008-02-01,SZE_000795,3.475,6.95,0.0,16255.2,矿物制品,27680.0
2008-02-04,SZE_000795,3.75,7.5,0.0,16255.2,矿物制品,27680.0
2008-02-05,SZE_000795,3.8,7.6,0.0,16255.2,矿物制品,27680.0
2008-02-13,SZE_000795,3.89,7.78,0.0,16255.2,矿物制品,27680.0
2008-02-14,SZE_000795,4.07,8.14,0.0,16255.2,矿物制品,27680.0
2008-02-15,SZE_000795,3.98,7.96,0.0,16255.2,矿物制品,27680.0
2008-02-18,SZE_000795,4.03,8.06,0.0,16255.2,矿物制品,27680.0
2008-02-19,SZE_000795,4.08,8.16,0.0,16255.2,矿物制品,27680.0
2008-02-20,SZE_000795,3.975,7.95,0.0,16255.2,矿物制品,27680.0
2008-02-21,SZE_000795,4.05,8.1,0.0,16255.2,矿物制品,27680.0
2008-02-22,SZE_000795,3.895,7.79,0.0,16255.2,矿物制品,27680.0
2008-02-25,SZE_000795,3.71,7.42,0.0,16255.2,矿物制品,27680.0
2008-02-26,SZE_000795,3.795,7.59,0.0,16255.2,矿物制品,27680.0
2008-02-27,SZE_000795,4.005,8.01,0.0,16255.2,矿物制品,27680.0
2008-02-28,SZE_000795,4.015,8.03,0.0,16255.2,矿物制品,27680.0
2008-02-29,SZE_000795,4.05,8.1,0.0,16255.2,矿物制品,27680.0
2008-03-03,SZE_000795,4.155,8.31,0.0,16255.2,矿物制品,27680.0
2008-03-04,SZE_000795,4.175,8.35,0.0,16255.2,矿物制品,27680.0
2008-03-05,SZE_000795,4.165,8.33,0.0,16255.2,矿物制品,27680.0
2008-03-06,SZE_000795,4.24,8.48,0.0,16255.2,矿物制品,27680.0
2008-03-07,SZE_000795,4.095,8.19,0.0,16255.2,矿物制品,27680.0
2008-03-10,SZE_000795,3.96,7.92,0.0,16255.2,矿物制品,27680.0
2008-03-11,SZE_000795,4.045,8.09,0.0,16255.2,矿物制品,27680.0
2008-03-12,SZE_000795,4.04,8.08,0.0,16255.2,矿物制品,27680.0
2008-03-13,SZE_000795,4.06,8.12,0.0,16255.2,矿物制品,27680.0
2008-03-14,SZE_000795,4.245,8.49,0.0,16255.2,矿物制品,27680.0
2008-03-17,SZE_000795,4.0,8.0,0.0,16255.2,矿物制品,27680.0
2008-03-18,SZE_000795,3.6,7.2,0.0,16255.2,矿物制品,27680.0
2008-03-19,SZE_000795,3.65,7.3,0.0,16255.2,矿物制品,27680.0
2008-03-20,SZE_000795,3.73,7.46,0.0,16255.2,矿物制品,27680.0
2008-03-21,SZE_000795,3.725,7.45,0.0,16255.2,矿物制品,27680.0
2008-03-24,SZE_000795,3.575,7.15,0.0,16255.2,矿物制品,27680.0
2008-03-25,SZE_000795,3.61,7.22,0.0,16255.2,矿物制品,27680.0
2008-03-26,SZE_000795,3.57,7.14,0.0,16255.2,矿物制品,27680.0
2008-03-27,SZE_000795,3.315,6.63,0.0,16255.2,矿物制品,27680.0
2008-03-28,SZE_000795,3.45,6.9,0.0,16255.2,矿物制品,27680.0
2008-03-31,SZE_000795,3.235,6.47,0.0,16255.2,矿物制品,27680.0
2008-04-01,SZE_000795,2.91,5.82,0.0,16255.2,矿物制品,27680.0
2008-04-02,SZE_000795,2.715,5.43,0.0,16255.2,矿物制品,27680.0
2008-04-03,SZE_000795,2.795,5.59,0.0,16255.2,矿物制品,27680.0
2008-04-07,SZE_000795,2.965,5.93,0.0,16255.2,矿物制品,27680.0
2008-04-08,SZE_000795,3.0,6.0,0.0,16255.2,矿物制品,27680.0
2008-04-09,SZE_000795,2.79,5.58,0.0,16255.2,矿物制品,27680.0
2008-04-10,SZE_000795,2.89,5.78,0.0,16255.2,矿物制品,27680.0
2008-04-11,SZE_000795,2.945,5.89,0.0,16255.2,矿物制品,27680.0
2008-04-14,SZE_000795,2.685,5.37,0.0,16255.2,矿物制品,27680.0
2008-04-15,SZE_000795,2.815,5.63,0.0,16255.2,矿物制品,27680.0
2008-04-16,SZE_000795,2.8,5.6,0.0,16255.2,矿物制品,27680.0
2008-04-17,SZE_000795,2.625,5.25,0.0,16255.2,矿物制品,27680.0
2008-04-18,SZE_000795,2.405,4.81,0.0,16255.2,矿物制品,27680.0
2008-04-21,SZE_000795,2.535,5.07,0.0,16255.2,矿物制品,27680.0
2008-04-22,SZE_000795,2.45,4.9,0.0,16255.2,矿物制品,27680.0
2008-04-23,SZE_000795,2.545,5.09,0.0,16255.2,矿物制品,27680.0
2008-04-24,SZE_000795,2.8,5.6,0.0,16255.2,矿物制品,27680.0
2008-04-25,SZE_000795,2.775,5.55,0.0,16255.2,矿物制品,27680.0
2008-04-28,SZE_000795,2.695,5.39,0.0,16255.2,矿物制品,27680.0
2008-04-29,SZE_000795,2.745,5.49,0.0,16255.2,矿物制品,27680.0
2008-04-30,SZE_000795,2.82,5.64,0.0,16255.2,矿物制品,27680.0
2008-05-05,SZE_000795,2.925,5.85,0.0,16255.2,矿物制品,27680.0
2008-05-06,SZE_000795,2.865,5.73,0.0,16255.2,矿物制品,27680.0
2008-05-07,SZE_000795,2.72,5.44,0.0,16255.2,矿物制品,27680.0
2008-05-08,SZE_000795,2.84,5.68,0.0,16255.2,矿物制品,27680.0
2008-05-09,SZE_000795,2.88,5.76,0.0,16255.2,矿物制品,27680.0
2008-05-12,SZE_000795,2.945,5.89,0.0,16255.2,矿物制品,27680.0
2008-05-13,SZE_000795,2.99,5.98,0.0,16255.2,矿物制品,27680.0
2008-05-14,SZE_000795,3.06,6.12,0.0,16255.2,矿物制品,27680.0
2008-05-15,SZE_000795,2.965,5.93,0.0,16255.2,矿物制品,27680.0
2008-05-16,SZE_000795,2.885,5.77,0.0,16255.2,矿物制品,27680.0
