Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-09-05,SZE_002125,6.8332428142,17.54,0.0,2500.0,化工,7540.0
2007-09-06,SZE_002125,6.7981805648,17.45,0.0,2500.0,化工,7540.0
2007-09-07,SZE_002125,6.5098909592,16.71,0.0,2500.0,化工,7540.0
2007-09-10,SZE_002125,6.4826203209,16.64,0.0,2500.0,化工,7540.0
2007-09-11,SZE_002125,6.1203104111,15.71,0.0,2500.0,化工,7540.0
2007-09-12,SZE_002125,6.2254971591,15.98,0.0,2500.0,化工,7540.0
2007-09-13,SZE_002125,6.4086000167,16.45,0.0,2500.0,化工,7540.0
2007-09-14,SZE_002125,6.4904119318,16.66,0.0,2500.0,化工,7540.0
2007-09-17,SZE_002125,6.4553496825,16.57,0.0,2500.0,化工,7540.0
2007-09-18,SZE_002125,6.5410574031,16.79,0.0,2500.0,化工,7540.0
2007-09-19,SZE_002125,6.3501629345,16.3,0.0,2500.0,化工,7540.0
2007-09-20,SZE_002125,6.3034132687,16.18,0.0,2500.0,化工,7540.0
2007-09-21,SZE_002125,6.1631642714,15.82,0.0,2500.0,化工,7540.0
2007-09-24,SZE_002125,6.1397894385,15.76,0.0,2500.0,化工,7540.0
2007-09-25,SZE_002125,6.135893633,15.75,0.0,2500.0,化工,7540.0
2007-09-26,SZE_002125,6.1553726604,15.8,0.0,2500.0,化工,7540.0
2007-09-27,SZE_002125,6.1943307152,15.9,0.0,2500.0,化工,7540.0
2007-09-28,SZE_002125,6.3423713235,16.28,0.0,2500.0,化工,7540.0
2007-10-08,SZE_002125,6.2644552139,16.08,0.0,2500.0,化工,7540.0
2007-10-09,SZE_002125,6.3891209893,16.4,0.0,2500.0,化工,7540.0
2007-10-10,SZE_002125,6.2956216578,16.16,0.0,2500.0,化工,7540.0
2007-10-11,SZE_002125,6.4280790441,16.5,0.0,2500.0,化工,7540.0
2007-10-12,SZE_002125,6.346267129,16.29,0.0,2500.0,化工,7540.0
2007-10-15,SZE_002125,6.3618503509,16.33,0.0,2500.0,化工,7540.0
2007-10-16,SZE_002125,6.6189735127,16.99,0.0,2500.0,化工,7540.0
2007-10-17,SZE_002125,6.6033902908,16.95,0.0,2500.0,化工,7540.0
2007-10-18,SZE_002125,6.338475518,16.27,0.0,2500.0,化工,7540.0
2007-10-19,SZE_002125,6.4086000167,16.45,0.0,2500.0,化工,7540.0
2007-10-22,SZE_002125,6.5293699866,16.76,0.0,2500.0,化工,7540.0
2007-10-23,SZE_002125,6.5761196524,16.88,0.0,2500.0,化工,7540.0
2007-10-24,SZE_002125,6.1553726604,15.8,0.0,2500.0,化工,7540.0
2007-10-25,SZE_002125,6.0501859124,15.53,0.0,2500.0,化工,7540.0
2007-10-26,SZE_002125,6.5527448195,16.82,0.0,2500.0,化工,7540.0
2007-10-29,SZE_002125,6.459245488,16.58,0.0,2500.0,化工,7540.0
2007-10-30,SZE_002125,6.4397664606,16.53,0.0,2500.0,化工,7540.0
2007-10-31,SZE_002125,6.6345567346,17.03,0.0,2500.0,化工,7540.0
2007-11-01,SZE_002125,6.7787015374,17.4,0.0,2500.0,化工,7540.0
2007-11-02,SZE_002125,6.7007854278,17.2,0.0,2500.0,化工,7540.0
2007-11-05,SZE_002125,6.241080381,16.02,0.0,2500.0,化工,7540.0
2007-11-06,SZE_002125,6.1319978275,15.74,0.0,2500.0,化工,7540.0
2007-11-07,SZE_002125,5.9138327206,15.18,0.0,2500.0,化工,7540.0
2007-11-08,SZE_002125,5.5515228108,14.25,0.0,2500.0,化工,7540.0
2007-11-09,SZE_002125,5.317774482,13.65,0.0,2500.0,化工,7540.0
2007-11-12,SZE_002125,5.0294848763,12.91,0.0,2500.0,化工,7540.0
2007-11-13,SZE_002125,5.1035051805,13.1,0.0,2500.0,化工,7540.0
2007-11-14,SZE_002125,5.1853170956,13.31,0.0,2500.0,化工,7540.0
2007-11-15,SZE_002125,5.0528597092,12.97,0.0,2500.0,化工,7540.0
2007-11-16,SZE_002125,5.1307758189,13.17,0.0,2500.0,化工,7540.0
2007-11-19,SZE_002125,5.3411493148,13.71,0.0,2500.0,化工,7540.0
2007-11-20,SZE_002125,5.3567325368,13.75,0.0,2500.0,化工,7540.0
2007-11-21,SZE_002125,5.2281709559,13.42,0.0,2500.0,化工,7540.0
2007-11-22,SZE_002125,4.9671519886,12.75,0.0,2500.0,化工,7540.0
2007-11-23,SZE_002125,4.8853400735,12.54,0.0,2500.0,化工,7540.0
2007-11-26,SZE_002125,5.1190884024,13.14,0.0,2500.0,化工,7540.0
2007-11-27,SZE_002125,4.9515687667,12.71,0.0,2500.0,化工,7540.0
2007-11-28,SZE_002125,4.9165065174,12.62,0.0,2500.0,化工,7540.0
2007-11-29,SZE_002125,5.0762345421,13.03,0.0,2500.0,化工,7540.0
2007-11-30,SZE_002125,4.9437771557,12.69,0.0,2500.0,化工,7540.0
2007-12-03,SZE_002125,5.099609375,13.09,0.0,2500.0,化工,7540.0
2007-12-04,SZE_002125,5.0528597092,12.97,0.0,2500.0,化工,7540.0
2007-12-05,SZE_002125,5.0879219586,13.06,0.0,2500.0,化工,7540.0
2007-12-06,SZE_002125,5.197004512,13.34,0.0,2500.0,化工,7540.0
2007-12-07,SZE_002125,5.2164835394,13.39,0.0,2500.0,化工,7540.0
2007-12-10,SZE_002125,5.30219126,13.61,0.0,2500.0,化工,7540.0
2007-12-11,SZE_002125,5.30219126,13.61,0.0,2500.0,化工,7540.0
2007-12-12,SZE_002125,5.6021682821,14.38,0.0,2500.0,化工,7540.0
2007-12-13,SZE_002125,5.3840031751,13.82,0.0,2500.0,化工,7540.0
2007-12-14,SZE_002125,5.415169619,13.9,0.0,2500.0,化工,7540.0
2007-12-17,SZE_002125,5.4463360628,13.98,0.0,2500.0,化工,7540.0
2007-12-18,SZE_002125,5.3294618984,13.68,0.0,2500.0,化工,7540.0
2007-12-19,SZE_002125,5.4619192848,14.02,0.0,2500.0,化工,7540.0
2007-12-20,SZE_002125,5.617751504,14.42,0.0,2500.0,化工,7540.0
2007-12-24,SZE_002125,6.1787474933,15.86,0.0,2500.0,化工,7540.0
2007-12-27,SZE_002125,6.0969355782,15.65,0.0,2500.0,化工,7540.0
2007-12-28,SZE_002125,5.9294159425,15.22,0.0,2500.0,化工,7540.0
2008-01-02,SZE_002125,5.9917488302,15.38,0.0,2500.0,化工,7540.0
2008-01-03,SZE_002125,6.1670600769,15.83,0.0,2500.0,化工,7540.0
2008-01-04,SZE_002125,6.1475810495,15.78,0.0,2500.0,化工,7540.0
2008-01-07,SZE_002125,6.2332887701,16.0,0.0,2500.0,化工,7540.0
2008-01-08,SZE_002125,6.0774565508,15.6,0.0,2500.0,化工,7540.0
2008-01-09,SZE_002125,6.1553726604,15.8,0.0,2500.0,化工,7540.0
2008-01-10,SZE_002125,6.2099139372,15.94,0.0,2500.0,化工,7540.0
2008-01-11,SZE_002125,6.1514768549,15.79,0.0,2500.0,化工,7540.0
2008-01-14,SZE_002125,6.1904349098,15.89,0.0,2500.0,化工,7540.0
2008-01-15,SZE_002125,6.3813293783,16.38,0.0,2500.0,化工,7540.0
2008-01-16,SZE_002125,6.4748287099,16.62,0.0,2500.0,化工,7540.0
2008-01-17,SZE_002125,6.4670370989,16.6,0.0,2500.0,化工,7540.0
2008-01-18,SZE_002125,6.7903889539,17.43,0.0,2500.0,化工,7540.0
2008-01-21,SZE_002125,6.3852251838,16.39,0.0,2500.0,化工,7540.0
2008-01-22,SZE_002125,5.7463130849,14.75,0.0,2500.0,化工,7540.0
2008-01-23,SZE_002125,5.835916611,14.98,0.0,2500.0,化工,7540.0
2008-01-24,SZE_002125,5.8787704713,15.09,0.0,2500.0,化工,7540.0
2008-01-25,SZE_002125,5.8047501671,14.9,0.0,2500.0,化工,7540.0
2008-01-28,SZE_002125,5.2398583723,13.45,0.0,2500.0,化工,7540.0
2008-01-29,SZE_002125,5.309982871,13.63,0.0,2500.0,化工,7540.0
2008-01-30,SZE_002125,5.3762115642,13.8,0.0,2500.0,化工,7540.0
2008-01-31,SZE_002125,5.4541276738,14.0,0.0,2500.0,化工,7540.0
2008-02-01,SZE_002125,5.1619422627,13.25,0.0,2500.0,化工,7540.0
2008-02-04,SZE_002125,5.5515228108,14.25,0.0,2500.0,化工,7540.0
2008-02-05,SZE_002125,5.4541276738,14.0,0.0,2500.0,化工,7540.0
2008-02-13,SZE_002125,5.4307528409,13.94,0.0,2500.0,化工,7540.0
2008-02-14,SZE_002125,5.5476270053,14.24,0.0,2500.0,化工,7540.0
2008-02-15,SZE_002125,5.512564756,14.15,0.0,2500.0,化工,7540.0
2008-02-18,SZE_002125,5.6294389205,14.45,0.0,2500.0,化工,7540.0
2008-02-19,SZE_002125,5.7424172794,14.74,0.0,2500.0,化工,7540.0
2008-02-20,SZE_002125,5.6606053643,14.53,0.0,2500.0,化工,7540.0
2008-02-21,SZE_002125,5.9917488302,15.38,0.0,2500.0,化工,7540.0
2008-02-22,SZE_002125,6.2332887701,16.0,0.0,2500.0,化工,7540.0
2008-02-25,SZE_002125,6.1125188001,15.69,0.0,2500.0,化工,7540.0
2008-02-26,SZE_002125,5.9216243316,15.2,0.0,2500.0,化工,7540.0
2008-02-27,SZE_002125,6.0735607453,15.59,0.0,2500.0,化工,7540.0
2008-02-28,SZE_002125,6.0696649398,15.58,0.0,2500.0,化工,7540.0
2008-02-29,SZE_002125,6.1125188001,15.69,0.0,2500.0,化工,7540.0
2008-03-03,SZE_002125,6.1943307152,15.9,0.0,2500.0,化工,7540.0
2008-03-04,SZE_002125,6.3112048797,16.2,0.0,2500.0,化工,7540.0
2008-03-05,SZE_002125,6.1943307152,15.9,0.0,2500.0,化工,7540.0
2008-03-06,SZE_002125,6.1203104111,15.71,0.0,2500.0,化工,7540.0
2008-03-07,SZE_002125,5.8865620822,15.11,0.0,2500.0,化工,7540.0
2008-03-10,SZE_002125,5.7268340575,14.7,0.0,2500.0,化工,7540.0
2008-03-11,SZE_002125,5.8320208055,14.97,0.0,2500.0,化工,7540.0
2008-03-12,SZE_002125,5.7112508356,14.66,0.0,2500.0,化工,7540.0
2008-03-13,SZE_002125,5.4580234793,14.01,0.0,2500.0,化工,7540.0
2008-03-14,SZE_002125,5.4852941176,14.08,0.0,2500.0,化工,7540.0
2008-03-17,SZE_002125,5.1424632353,13.2,0.0,2500.0,化工,7540.0
2008-03-18,SZE_002125,4.8658610461,12.49,0.0,2500.0,化工,7540.0
2008-03-19,SZE_002125,5.0450680983,12.95,0.0,2500.0,化工,7540.0
2008-03-20,SZE_002125,5.1775254846,13.29,0.0,2500.0,化工,7540.0
2008-03-21,SZE_002125,5.212587734,13.38,0.0,2500.0,化工,7540.0
2008-03-24,SZE_002125,5.0255890709,12.9,0.0,2500.0,化工,7540.0
2008-03-25,SZE_002125,5.0762345421,13.03,0.0,2500.0,化工,7540.0
2008-03-26,SZE_002125,5.1268800134,13.16,0.0,2500.0,化工,7540.0
2008-03-27,SZE_002125,4.8775484626,12.52,0.0,2500.0,化工,7540.0
2008-03-28,SZE_002125,4.986631016,12.8,0.0,2500.0,化工,7540.0
2008-03-31,SZE_002125,4.7801533255,12.27,0.0,2500.0,化工,7540.0
2008-04-01,SZE_002125,4.3009692513,11.04,0.0,2500.0,化工,7540.0
2008-04-02,SZE_002125,3.9230761197,10.07,0.0,2500.0,化工,7540.0
2008-04-03,SZE_002125,4.0048880348,10.28,0.0,2768.6,化工,7540.0
2008-04-07,SZE_002125,4.2347405582,10.87,0.0,2768.6,化工,7540.0
2008-04-08,SZE_002125,4.2698028075,10.96,0.0,2768.6,化工,7540.0
2008-04-09,SZE_002125,4.0438460896,10.38,0.0,2768.6,化工,7540.0
2008-04-10,SZE_002125,4.0594293115,10.42,0.0,2768.6,化工,7540.0
2008-04-11,SZE_002125,4.1295538102,10.6,0.0,2768.6,化工,7540.0
2008-04-14,SZE_002125,3.7945145388,9.74,0.0,2768.6,化工,7540.0
2008-04-15,SZE_002125,3.8568474265,9.9,0.0,2768.6,化工,7540.0
2008-04-16,SZE_002125,3.7438690675,9.61,0.0,2768.6,化工,7540.0
2008-04-17,SZE_002125,3.5880368483,9.21,0.0,2768.6,化工,7540.0
2008-04-18,SZE_002125,3.3854549632,8.69,0.0,2768.6,化工,7540.0
2008-04-21,SZE_002125,3.4283088235,8.8,0.0,2768.6,化工,7540.0
2008-04-22,SZE_002125,3.334809492,8.56,0.0,2768.6,化工,7540.0
2008-04-23,SZE_002125,3.4906417112,8.96,0.0,2768.6,化工,7540.0
2008-04-24,SZE_002125,3.8334725936,9.84,0.0,2768.6,化工,7540.0
2008-04-25,SZE_002125,3.7594522894,9.65,0.0,2768.6,化工,7540.0
2008-04-28,SZE_002125,3.6230990976,9.3,0.0,2768.6,化工,7540.0
2008-04-29,SZE_002125,3.6581613469,9.39,0.0,2768.6,化工,7540.0
2008-04-30,SZE_002125,3.8373683991,9.85,0.0,2768.6,化工,7540.0
2008-05-05,SZE_002125,3.9230761197,10.07,0.0,2768.6,化工,7540.0
2008-05-06,SZE_002125,3.8958054813,10.0,0.0,2768.6,化工,7540.0
2008-05-07,SZE_002125,3.7438690675,9.61,0.0,2768.6,化工,7540.0
2008-05-08,SZE_002125,3.8373683991,9.85,0.0,2768.6,化工,7540.0
2008-05-09,SZE_002125,3.8217851771,9.81,0.0,2768.6,化工,7540.0
2008-05-12,SZE_002125,3.9113887032,10.04,0.0,2768.6,化工,7540.0
2008-05-13,SZE_002125,3.9815132019,10.22,0.0,2768.6,化工,7540.0
2008-05-14,SZE_002125,4.0360544786,10.36,0.0,2768.6,化工,7540.0
2008-05-16,SZE_002125,3.8841180648,9.97,0.0,2768.6,化工,7540.0
2008-05-19,SZE_002125,3.860743232,9.91,0.0,2768.6,化工,7540.0
2008-05-20,SZE_002125,3.6581613469,9.39,0.0,2768.6,化工,7540.0
2008-05-21,SZE_002125,3.6815361798,9.45,0.0,2768.6,化工,7540.0
2008-05-22,SZE_002125,3.642578125,9.35,0.0,2768.6,化工,7540.0
2008-05-23,SZE_002125,3.6932235963,9.48,0.0,2768.6,化工,7540.0
2008-05-26,SZE_002125,3.5023291277,8.99,0.0,2768.6,化工,7540.0
2008-05-27,SZE_002125,3.5607662099,9.14,0.0,2768.6,化工,7540.0
2008-05-28,SZE_002125,3.6308907086,9.32,0.0,2768.6,化工,7540.0
2008-05-29,SZE_002125,3.529599766,9.06,0.0,2768.6,化工,7540.0
2008-05-30,SZE_002125,3.8841180648,9.97,0.0,2768.6,化工,7540.0
2008-06-02,SZE_002125,4.273698613,10.97,0.0,2768.6,化工,7540.0
2008-06-03,SZE_002125,4.4217392213,11.35,0.0,2768.6,化工,7540.0
2008-06-04,SZE_002125,4.2425321691,10.89,0.0,2768.6,化工,7540.0
2008-06-05,SZE_002125,3.8997012868,10.01,0.0,2768.6,化工,7540.0
2008-06-06,SZE_002125,4.2892818349,11.01,0.0,2768.6,化工,7540.0
2008-06-10,SZE_002125,4.4217392213,11.35,0.0,2768.6,化工,7540.0
2008-06-11,SZE_002125,4.6593833556,11.96,0.0,2768.6,化工,7540.0
2008-06-12,SZE_002125,4.1957825033,10.77,0.0,2768.6,化工,7540.0
2008-06-13,SZE_002125,4.3438231116,11.15,0.0,2768.6,化工,7540.0
2008-06-16,SZE_002125,4.6710707721,11.99,0.0,2768.6,化工,7540.0
2008-06-17,SZE_002125,4.3243440842,11.1,0.0,2768.6,化工,7540.0
2008-06-18,SZE_002125,4.4295308322,11.37,0.0,2768.6,化工,7540.0
2008-06-19,SZE_002125,3.9854090074,10.23,0.0,2768.6,化工,7540.0
2008-06-20,SZE_002125,3.6386823195,9.34,0.0,2768.6,化工,7540.0
2008-06-23,SZE_002125,3.2763724098,8.41,0.0,2768.6,化工,7540.0
2008-06-24,SZE_002125,3.3231220755,8.53,0.0,2768.6,化工,7540.0
2008-06-25,SZE_002125,3.4283088235,8.8,0.0,2768.6,化工,7540.0
2008-06-26,SZE_002125,3.4789542948,8.93,0.0,2768.6,化工,7540.0
2008-06-27,SZE_002125,3.132227607,8.04,0.0,2768.6,化工,7540.0
2008-06-30,SZE_002125,3.1517066344,8.09,0.0,2768.6,化工,7540.0
2008-07-01,SZE_002125,3.0582073028,7.85,0.0,2768.6,化工,7540.0
2008-07-02,SZE_002125,3.0971653576,7.95,0.0,2768.6,化工,7540.0
2008-07-03,SZE_002125,3.1867688837,8.18,0.0,2768.6,化工,7540.0
2008-07-04,SZE_002125,3.1088527741,7.98,0.0,2768.6,化工,7540.0
2008-07-07,SZE_002125,3.3192262701,8.52,0.0,2768.6,化工,7540.0
2008-07-08,SZE_002125,3.3153304646,8.51,0.0,2768.6,化工,7540.0
2008-07-09,SZE_002125,3.4088297961,8.75,0.0,2768.6,化工,7540.0
2008-07-10,SZE_002125,3.3192262701,8.52,0.0,2768.6,化工,7540.0
2008-07-11,SZE_002125,3.2724766043,8.4,0.0,2768.6,化工,7540.0
2008-07-14,SZE_002125,3.3309136865,8.55,0.0,2768.6,化工,7540.0
2008-07-15,SZE_002125,3.3737675468,8.66,0.0,2768.6,化工,7540.0
2008-07-16,SZE_002125,3.2140395221,8.25,0.0,2768.6,化工,7540.0
2008-07-17,SZE_002125,3.1088527741,7.98,0.0,2768.6,化工,7540.0
2008-07-18,SZE_002125,3.1828730782,8.17,0.0,2768.6,化工,7540.0
2008-07-21,SZE_002125,3.3698717413,8.65,0.0,2768.6,化工,7540.0
2008-07-22,SZE_002125,3.3698717413,8.65,0.0,2768.6,化工,7540.0
2008-07-23,SZE_002125,3.2802682152,8.42,0.0,2768.6,化工,7540.0
2008-07-25,SZE_002125,3.3698717413,8.65,0.0,2768.6,化工,7540.0
2008-07-28,SZE_002125,3.4283088235,8.8,0.0,2768.6,化工,7540.0
2008-07-29,SZE_002125,3.3503927139,8.6,0.0,2768.6,化工,7540.0
2008-07-30,SZE_002125,3.4867459057,8.95,0.0,2768.6,化工,7540.0
2008-07-31,SZE_002125,3.3114346591,8.5,0.0,2768.6,化工,7540.0
2008-08-01,SZE_002125,3.2919556317,8.45,0.0,2768.6,化工,7540.0
2008-08-04,SZE_002125,3.2568933824,8.36,0.0,2768.6,化工,7540.0
2008-08-05,SZE_002125,3.1945604947,8.2,0.0,2768.6,化工,7540.0
2008-08-06,SZE_002125,3.2140395221,8.25,0.0,2768.6,化工,7540.0
2008-08-07,SZE_002125,3.2179353275,8.26,0.0,2768.6,化工,7540.0
2008-08-08,SZE_002125,3.0075618316,7.72,0.0,2768.6,化工,7540.0
2008-08-11,SZE_002125,2.7075848095,6.95,0.0,2768.6,化工,7540.0
2008-08-12,SZE_002125,2.6725225602,6.86,0.0,2768.6,化工,7540.0
2008-08-13,SZE_002125,2.5595442012,6.57,0.0,2768.6,化工,7540.0
2008-08-14,SZE_002125,2.6101896725,6.7,0.0,2768.6,化工,7540.0
2008-08-15,SZE_002125,2.6140854779,6.71,0.0,2768.6,化工,7540.0
