Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-06-09,SZE_002554,4.0106218933,18.76,0.0,5250.0,石油,20250.0
2011-06-10,SZE_002554,3.8609718227,18.06,0.0,5250.0,石油,20250.0
2011-06-13,SZE_002554,3.7455274825,17.52,0.0,5250.0,石油,20250.0
2011-06-14,SZE_002554,3.766906064,17.62,0.0,5250.0,石油,20250.0
2011-06-15,SZE_002554,3.7562167732,17.57,0.0,5250.0,石油,20250.0
2011-06-16,SZE_002554,3.6942188868,17.28,0.0,5250.0,石油,20250.0
2011-06-17,SZE_002554,3.8075253689,17.81,0.0,5250.0,石油,20250.0
2011-06-20,SZE_002554,3.8481446738,18.0,0.0,5250.0,石油,20250.0
2011-06-21,SZE_002554,4.0405519075,18.9,0.0,5250.0,石油,20250.0
2011-06-22,SZE_002554,3.9806918792,18.62,0.0,5250.0,石油,20250.0
2011-06-23,SZE_002554,4.0426897656,18.91,0.0,5250.0,石油,20250.0
2011-06-24,SZE_002554,4.0875847868,19.12,0.0,5250.0,石油,20250.0
2011-06-27,SZE_002554,4.0961362194,19.16,0.0,5250.0,石油,20250.0
2011-06-28,SZE_002554,4.0597926308,18.99,0.0,5250.0,石油,20250.0
2011-06-29,SZE_002554,4.0277247585,18.84,0.0,5250.0,石油,20250.0
2011-06-30,SZE_002554,4.0982740776,19.17,0.0,5250.0,石油,20250.0
2011-07-01,SZE_002554,4.2115805596,19.7,0.0,5250.0,石油,20250.0
2011-07-04,SZE_002554,4.3462656232,20.33,0.0,5250.0,石油,20250.0
2011-07-05,SZE_002554,4.4104013678,20.63,0.0,5250.0,石油,20250.0
2011-07-06,SZE_002554,4.4531585308,20.83,0.0,5250.0,石油,20250.0
2011-07-07,SZE_002554,4.4039877933,20.6,0.0,5250.0,石油,20250.0
2011-07-08,SZE_002554,4.2842677368,20.04,0.0,5250.0,石油,20250.0
2011-07-11,SZE_002554,4.3697820629,20.44,0.0,5250.0,石油,20250.0
2011-07-12,SZE_002554,4.2479241482,19.87,0.0,5250.0,石油,20250.0
2011-07-13,SZE_002554,4.3270248998,20.24,0.0,5250.0,石油,20250.0
2011-07-14,SZE_002554,4.4061256515,20.61,0.0,5250.0,石油,20250.0
2011-07-15,SZE_002554,4.5643271547,21.35,0.0,5250.0,石油,20250.0
2011-07-18,SZE_002554,4.4766749705,20.94,0.0,5250.0,石油,20250.0
2011-07-19,SZE_002554,4.3826092118,20.5,0.0,5250.0,石油,20250.0
2011-07-20,SZE_002554,4.4189528004,20.67,0.0,5250.0,石油,20250.0
2011-07-21,SZE_002554,4.2992327439,20.11,0.0,5250.0,石油,20250.0
2011-07-22,SZE_002554,4.2714405879,19.98,0.0,5250.0,石油,20250.0
2011-07-25,SZE_002554,3.9550375814,18.5,0.0,5250.0,石油,20250.0
2011-07-26,SZE_002554,4.0298626167,18.85,0.0,5250.0,石油,20250.0
2011-07-27,SZE_002554,4.0426897656,18.91,0.0,5250.0,石油,20250.0
2011-07-28,SZE_002554,4.0148976096,18.78,0.0,5250.0,石油,20250.0
2011-07-29,SZE_002554,3.9122804183,18.3,0.0,5250.0,石油,20250.0
2011-08-01,SZE_002554,3.9678647303,18.56,0.0,5250.0,石油,20250.0
2011-08-02,SZE_002554,4.1688233966,19.5,0.0,5250.0,石油,20250.0
2011-08-03,SZE_002554,4.2885434531,20.06,0.0,5250.0,石油,20250.0
2011-08-04,SZE_002554,4.2265455667,19.77,0.0,5250.0,石油,20250.0
2011-08-05,SZE_002554,4.0320004749,18.86,0.0,5250.0,石油,20250.0
2011-08-08,SZE_002554,3.6279452841,16.97,0.0,5250.0,石油,20250.0
2011-08-09,SZE_002554,3.612980277,16.9,0.0,5250.0,石油,20250.0
2011-08-10,SZE_002554,3.5531202488,16.62,0.0,5250.0,石油,20250.0
2011-08-11,SZE_002554,3.6065667026,16.87,0.0,5250.0,石油,20250.0
2011-08-12,SZE_002554,3.696356745,17.29,0.0,5250.0,石油,20250.0
2011-08-15,SZE_002554,3.9678647303,18.56,0.0,5250.0,石油,20250.0
2011-08-16,SZE_002554,3.8844882624,18.17,0.0,5250.0,石油,20250.0
2011-08-17,SZE_002554,3.8802125461,18.15,0.0,5250.0,石油,20250.0
2011-08-18,SZE_002554,3.8267660923,17.9,0.0,5250.0,石油,20250.0
2011-08-19,SZE_002554,3.7797332129,17.68,0.0,5250.0,石油,20250.0
2011-08-22,SZE_002554,3.8075253689,17.81,0.0,5250.0,石油,20250.0
2011-08-23,SZE_002554,3.8310418086,17.92,0.0,5250.0,石油,20250.0
2011-08-24,SZE_002554,3.9379347162,18.42,0.0,5250.0,石油,20250.0
2011-08-25,SZE_002554,3.9678647303,18.56,0.0,5250.0,石油,20250.0
2011-08-26,SZE_002554,4.1004119357,19.18,0.0,5250.0,石油,20250.0
2011-08-29,SZE_002554,4.1303419498,19.32,0.0,5250.0,石油,20250.0
2011-08-30,SZE_002554,4.0512411982,18.95,0.0,5250.0,石油,20250.0
2011-08-31,SZE_002554,4.0448276238,18.92,0.0,5250.0,石油,20250.0
2011-09-01,SZE_002554,4.0191733259,18.8,0.0,5250.0,石油,20250.0
2011-09-02,SZE_002554,3.8866261205,18.18,0.0,5250.0,石油,20250.0
2011-09-05,SZE_002554,3.7198731846,17.4,0.0,5250.0,石油,20250.0
2011-09-06,SZE_002554,3.6215317096,16.94,0.0,5250.0,石油,20250.0
2011-09-07,SZE_002554,3.7305624754,17.45,0.0,5250.0,石油,20250.0
2011-09-08,SZE_002554,3.7198731846,17.4,0.0,5250.0,石油,20250.0
2011-09-09,SZE_002554,3.7049081776,17.33,0.0,5250.0,石油,20250.0
2011-09-13,SZE_002554,3.6300831423,16.98,0.0,5250.0,石油,20250.0
2011-09-14,SZE_002554,3.7155974683,17.38,0.0,5250.0,石油,20250.0
2011-09-15,SZE_002554,3.7027703194,17.32,0.0,5250.0,石油,20250.0
2011-09-16,SZE_002554,3.7647682058,17.61,0.0,5250.0,石油,20250.0
2011-09-19,SZE_002554,3.6771160216,17.2,0.0,5250.0,石油,20250.0
2011-09-20,SZE_002554,3.6984946031,17.3,0.0,5250.0,石油,20250.0
2011-09-21,SZE_002554,3.8460068156,17.99,0.0,5250.0,石油,20250.0
2011-09-22,SZE_002554,3.6771160216,17.2,0.0,5250.0,石油,20250.0
2011-09-23,SZE_002554,3.6792538798,17.21,0.0,5250.0,石油,20250.0
2011-09-26,SZE_002554,3.6108424189,16.89,0.0,5250.0,石油,20250.0
2011-09-27,SZE_002554,3.6493238656,17.07,0.0,5250.0,石油,20250.0
2011-09-28,SZE_002554,3.6087045607,16.88,0.0,5250.0,石油,20250.0
2011-09-29,SZE_002554,3.4505030575,16.14,0.0,5250.0,石油,20250.0
2011-09-30,SZE_002554,3.4676059227,16.22,0.0,5250.0,石油,20250.0
2011-10-10,SZE_002554,3.4419516249,16.1,0.0,5250.0,石油,20250.0
2011-10-11,SZE_002554,3.4505030575,16.14,0.0,5250.0,石油,20250.0
2011-10-12,SZE_002554,3.6236695678,16.95,0.0,5250.0,石油,20250.0
2011-10-13,SZE_002554,3.6813917379,17.22,0.0,5250.0,石油,20250.0
2011-10-14,SZE_002554,3.6493238656,17.07,0.0,5250.0,石油,20250.0
2011-10-17,SZE_002554,3.6771160216,17.2,0.0,5250.0,石油,20250.0
2011-10-18,SZE_002554,3.5296038091,16.51,0.0,5250.0,石油,20250.0
2011-10-19,SZE_002554,3.527465951,16.5,0.0,5250.0,石油,20250.0
2011-10-20,SZE_002554,3.4868466461,16.31,0.0,5250.0,石油,20250.0
2011-10-21,SZE_002554,3.2666472564,15.28,0.0,5250.0,石油,20250.0
2011-10-24,SZE_002554,3.3671265896,15.75,0.0,5250.0,石油,20250.0
2011-10-25,SZE_002554,3.4376759086,16.08,0.0,5250.0,石油,20250.0
2011-10-26,SZE_002554,3.4355380504,16.07,0.0,5250.0,石油,20250.0
2011-10-27,SZE_002554,3.4462273412,16.12,0.0,5250.0,石油,20250.0
2011-10-28,SZE_002554,3.5381552417,16.55,0.0,5250.0,石油,20250.0
2011-10-31,SZE_002554,3.5488445325,16.6,0.0,5250.0,石油,20250.0
2011-11-01,SZE_002554,3.5958774118,16.82,0.0,5250.0,石油,20250.0
2011-11-02,SZE_002554,3.6322210004,16.99,0.0,5250.0,石油,20250.0
2011-11-03,SZE_002554,3.6535995819,17.09,0.0,5250.0,石油,20250.0
2011-11-04,SZE_002554,3.7284246173,17.44,0.0,5250.0,石油,20250.0
2011-11-07,SZE_002554,3.7155974683,17.38,0.0,5250.0,石油,20250.0
2011-11-08,SZE_002554,3.7327003336,17.46,0.0,5250.0,石油,20250.0
2011-11-09,SZE_002554,3.8481446738,18.0,0.0,5250.0,石油,20250.0
2011-11-10,SZE_002554,3.9828297374,18.63,0.0,5250.0,石油,20250.0
2011-11-11,SZE_002554,3.9977947444,18.7,0.0,5250.0,石油,20250.0
2011-11-14,SZE_002554,4.0704819216,19.04,0.0,5250.0,石油,20250.0
2011-11-15,SZE_002554,4.0405519075,18.9,0.0,5250.0,石油,20250.0
2011-11-16,SZE_002554,3.893039695,18.21,0.0,5250.0,石油,20250.0
2011-11-17,SZE_002554,3.8802125461,18.15,0.0,5250.0,石油,20250.0
2011-11-18,SZE_002554,3.7840089292,17.7,0.0,5250.0,石油,20250.0
2011-11-21,SZE_002554,3.7818710711,17.69,0.0,5250.0,石油,20250.0
2011-11-22,SZE_002554,3.8182146596,17.86,0.0,5250.0,石油,20250.0
2011-11-23,SZE_002554,3.7840089292,17.7,0.0,5250.0,石油,20250.0
2011-11-24,SZE_002554,3.7583546314,17.58,0.0,5250.0,石油,20250.0
2011-11-25,SZE_002554,3.7091838939,17.35,0.0,5250.0,石油,20250.0
2011-11-28,SZE_002554,3.7604924895,17.59,0.0,5250.0,石油,20250.0
2011-11-29,SZE_002554,3.8481446738,18.0,0.0,5250.0,石油,20250.0
2011-11-30,SZE_002554,3.5338795254,16.53,0.0,5250.0,石油,20250.0
2011-12-01,SZE_002554,3.5509823906,16.61,0.0,5250.0,石油,20250.0
2011-12-02,SZE_002554,3.429124476,16.04,0.0,5250.0,石油,20250.0
2011-12-05,SZE_002554,3.3115422776,15.49,0.0,5250.0,石油,20250.0
2011-12-06,SZE_002554,3.3778158803,15.8,0.0,5250.0,石油,20250.0
2011-12-07,SZE_002554,3.2858879798,15.37,0.0,5250.0,石油,20250.0
2011-12-08,SZE_002554,3.2923015542,15.4,0.0,5250.0,石油,20250.0
2011-12-09,SZE_002554,3.2901636961,15.39,0.0,5250.0,石油,20250.0
2011-12-12,SZE_002554,3.3243694265,15.55,0.0,5250.0,石油,20250.0
2011-12-13,SZE_002554,3.2495443912,15.2,0.0,5250.0,石油,20250.0
2011-12-14,SZE_002554,3.1319621928,14.65,0.0,5250.0,石油,20250.0
2011-12-15,SZE_002554,2.8497649167,13.33,0.0,5250.0,石油,20250.0
2011-12-16,SZE_002554,2.9074870868,13.6,0.0,5250.0,石油,20250.0
2011-12-19,SZE_002554,2.9245899521,13.68,0.0,5250.0,石油,20250.0
2011-12-20,SZE_002554,2.8690056401,13.42,0.0,5250.0,石油,20250.0
2011-12-21,SZE_002554,2.7792155977,13.0,0.0,5250.0,石油,20250.0
2011-12-22,SZE_002554,2.6830119809,12.55,0.0,5250.0,石油,20250.0
2011-12-23,SZE_002554,2.670184832,12.49,0.0,5250.0,石油,20250.0
2011-12-26,SZE_002554,2.7792155977,13.0,0.0,5250.0,石油,20250.0
2011-12-27,SZE_002554,2.6039112293,12.18,0.0,5250.0,石油,20250.0
2011-12-28,SZE_002554,2.5397754847,11.88,0.0,5250.0,石油,20250.0
2011-12-29,SZE_002554,2.5183969032,11.78,0.0,5250.0,石油,20250.0
2011-12-30,SZE_002554,2.5547404918,11.95,0.0,5250.0,石油,20250.0
2012-01-04,SZE_002554,2.5354997684,11.86,0.0,5250.0,石油,20250.0
2012-01-05,SZE_002554,2.4072282793,11.26,0.0,5250.0,石油,20250.0
2012-01-06,SZE_002554,2.4157797119,11.3,0.0,5250.0,石油,20250.0
2012-01-09,SZE_002554,2.6039112293,12.18,0.0,5250.0,石油,20250.0
2012-01-10,SZE_002554,2.6915634135,12.59,0.0,5250.0,石油,20250.0
2012-01-11,SZE_002554,2.740734151,12.82,0.0,5250.0,石油,20250.0
2012-01-12,SZE_002554,2.7150798532,12.7,0.0,5250.0,石油,20250.0
2012-01-13,SZE_002554,2.5654297825,12.0,0.0,5250.0,石油,20250.0
2012-01-16,SZE_002554,2.4820533146,11.61,0.0,5250.0,石油,20250.0
2012-01-17,SZE_002554,2.6594955412,12.44,0.0,5250.0,石油,20250.0
2012-01-18,SZE_002554,2.4948804635,11.67,0.0,5250.0,石油,20250.0
2012-01-19,SZE_002554,2.61460052,12.23,0.0,5250.0,石油,20250.0
2012-01-20,SZE_002554,2.6274276689,12.29,0.0,5250.0,石油,20250.0
2012-01-30,SZE_002554,2.7086662787,12.67,0.0,5250.0,石油,20250.0
2012-01-31,SZE_002554,2.7749398814,12.98,0.0,5250.0,石油,20250.0
2012-02-01,SZE_002554,2.7108041369,12.68,0.0,5250.0,石油,20250.0
2012-02-02,SZE_002554,2.7556991581,12.89,0.0,5250.0,石油,20250.0
2012-02-03,SZE_002554,2.8134213282,13.16,0.0,5250.0,石油,20250.0
2012-02-06,SZE_002554,2.854040633,13.35,0.0,5250.0,石油,20250.0
2012-02-07,SZE_002554,2.7663884488,12.94,0.0,5250.0,石油,20250.0
2012-02-08,SZE_002554,2.8625920657,13.39,0.0,5250.0,石油,20250.0
2012-02-09,SZE_002554,2.8711434983,13.43,0.0,5250.0,石油,20250.0
2012-02-10,SZE_002554,2.8604542075,13.38,0.0,5250.0,石油,20250.0
2012-02-13,SZE_002554,2.9352792428,13.73,0.0,5250.0,石油,20250.0
2012-02-14,SZE_002554,2.9053492287,13.59,0.0,5250.0,石油,20250.0
2012-02-15,SZE_002554,2.9352792428,13.73,0.0,5250.0,石油,20250.0
2012-02-16,SZE_002554,2.9139006613,13.63,0.0,5250.0,石油,20250.0
2012-02-17,SZE_002554,2.866867782,13.41,0.0,5250.0,石油,20250.0
2012-02-20,SZE_002554,2.8262484771,13.22,0.0,5250.0,石油,20250.0
2012-02-21,SZE_002554,3.0058285618,14.06,0.0,5250.0,石油,20250.0
2012-02-22,SZE_002554,3.0485857249,14.26,0.0,5250.0,石油,20250.0
2012-02-23,SZE_002554,3.1469271999,14.72,0.0,5250.0,石油,20250.0
2012-02-24,SZE_002554,3.1854086466,14.9,0.0,5250.0,石油,20250.0
2012-02-27,SZE_002554,3.1683057814,14.82,0.0,7842.3,石油,20250.0
2012-02-28,SZE_002554,3.0956186042,14.48,0.0,7842.3,石油,20250.0
2012-02-29,SZE_002554,3.1169971858,14.58,0.0,7842.3,石油,20250.0
2012-03-01,SZE_002554,3.1405136254,14.69,0.0,7842.3,石油,20250.0
2012-03-02,SZE_002554,3.2025115118,14.98,0.0,7842.3,石油,20250.0
2012-03-05,SZE_002554,3.1896843629,14.92,0.0,7842.3,石油,20250.0
2012-03-06,SZE_002554,3.1276864765,14.63,0.0,7842.3,石油,20250.0
2012-03-07,SZE_002554,3.1683057814,14.82,0.0,7842.3,石油,20250.0
2012-03-08,SZE_002554,3.1918222211,14.93,0.0,7842.3,石油,20250.0
2012-03-09,SZE_002554,3.2367172423,15.14,0.0,7842.3,石油,20250.0
2012-03-12,SZE_002554,3.2281658097,15.1,0.0,7842.3,石油,20250.0
2012-03-13,SZE_002554,3.2880258379,15.38,0.0,7842.3,石油,20250.0
2012-03-14,SZE_002554,3.1212729021,14.6,0.0,7842.3,石油,20250.0
2012-03-15,SZE_002554,3.0827914553,14.42,0.0,7842.3,石油,20250.0
2012-03-16,SZE_002554,3.2580958238,15.24,0.0,7842.3,石油,20250.0
2012-03-19,SZE_002554,3.416297327,15.98,0.0,7842.3,石油,20250.0
2012-03-20,SZE_002554,3.302990845,15.45,0.0,7842.3,石油,20250.0
2012-03-21,SZE_002554,3.4419516249,16.1,0.0,7842.3,石油,20250.0
2012-03-22,SZE_002554,3.3778158803,15.8,0.0,7842.3,石油,20250.0
2012-03-23,SZE_002554,3.1704436396,14.83,0.0,7842.3,石油,20250.0
2012-03-26,SZE_002554,3.1041700368,14.52,0.0,7842.3,石油,20250.0
2012-03-27,SZE_002554,3.0678264483,14.35,0.0,7842.3,石油,20250.0
2012-03-28,SZE_002554,2.9160385195,13.64,0.0,7842.3,石油,20250.0
2012-03-29,SZE_002554,2.8048698955,13.12,0.0,7842.3,石油,20250.0
2012-03-30,SZE_002554,2.81128347,13.15,0.0,7842.3,石油,20250.0
2012-04-05,SZE_002554,2.9673471151,13.88,0.0,7842.3,石油,20250.0
2012-04-06,SZE_002554,2.9951392711,14.01,0.0,7842.3,石油,20250.0
2012-04-09,SZE_002554,3.1362379091,14.67,0.0,7842.3,石油,20250.0
2012-04-10,SZE_002554,3.1789950722,14.87,0.0,7842.3,石油,20250.0
2012-04-11,SZE_002554,3.1255486184,14.62,0.0,7842.3,石油,20250.0
2012-04-12,SZE_002554,3.1960979374,14.95,0.0,7842.3,石油,20250.0
2012-04-13,SZE_002554,3.2281658097,15.1,0.0,7842.3,石油,20250.0
2012-04-16,SZE_002554,3.2431308167,15.17,0.0,7842.3,石油,20250.0
2012-04-17,SZE_002554,3.0998943205,14.5,0.0,7842.3,石油,20250.0
2012-04-18,SZE_002554,3.1982357955,14.96,0.0,7842.3,石油,20250.0
2012-04-19,SZE_002554,3.2794744053,15.34,0.0,7842.3,石油,20250.0
2012-04-20,SZE_002554,3.2858879798,15.37,0.0,7842.3,石油,20250.0
2012-04-23,SZE_002554,2.9566578243,13.83,0.0,7842.3,石油,20250.0
2012-04-24,SZE_002554,2.9181763776,13.65,0.0,7842.3,石油,20250.0
2012-04-25,SZE_002554,2.9459685336,13.78,0.0,7842.3,石油,20250.0
2012-04-26,SZE_002554,2.9203142358,13.66,0.0,7842.3,石油,20250.0
2012-05-02,SZE_002554,3.0250692852,14.15,0.0,7842.3,石油,20250.0
2012-05-03,SZE_002554,3.1041700368,14.52,0.0,7842.3,石油,20250.0
2012-05-04,SZE_002554,3.1319621928,14.65,0.0,7842.3,石油,20250.0
2012-05-07,SZE_002554,3.1875465048,14.91,0.0,7842.3,石油,20250.0
2012-05-08,SZE_002554,3.2538201075,15.22,0.0,7842.3,石油,20250.0
2012-05-09,SZE_002554,3.1318288427,9.67,0.0,11763.5,石油,30375.0
2012-05-10,SZE_002554,3.1933642594,9.86,0.0,11763.5,石油,30375.0
2012-05-11,SZE_002554,3.1059191935,9.59,0.0,11763.5,石油,30375.0
2012-05-14,SZE_002554,3.0767708382,9.5,0.0,11763.5,石油,30375.0
2012-05-15,SZE_002554,3.0864869566,9.53,0.0,11763.5,石油,30375.0
2012-05-16,SZE_002554,3.0184741276,9.32,0.0,11763.5,石油,30375.0
2012-05-17,SZE_002554,3.0217128337,9.33,0.0,11763.5,石油,30375.0
2012-05-18,SZE_002554,2.9407451801,9.08,0.0,11763.5,石油,30375.0
2012-05-21,SZE_002554,2.9439838862,9.09,0.0,11763.5,石油,30375.0
2012-05-22,SZE_002554,2.9893257723,9.23,0.0,11763.5,石油,30375.0
2012-05-23,SZE_002554,2.9213129432,9.02,0.0,11763.5,石油,30375.0
2012-05-24,SZE_002554,2.8889258818,8.92,0.0,11763.5,石油,30375.0
2012-05-25,SZE_002554,2.7917646974,8.62,0.0,11763.5,石油,30375.0
2012-05-28,SZE_002554,2.8435839957,8.78,0.0,11763.5,石油,30375.0
2012-05-29,SZE_002554,2.9115968248,8.99,0.0,11763.5,石油,30375.0
2012-05-30,SZE_002554,3.0184741276,9.32,0.0,11763.5,石油,30375.0
2012-05-31,SZE_002554,3.0638160136,9.46,0.0,11763.5,石油,30375.0
2012-06-01,SZE_002554,3.0119967153,9.3,0.0,11763.5,石油,30375.0
2012-06-04,SZE_002554,2.8694936449,8.86,0.0,11763.5,石油,30375.0
2012-06-05,SZE_002554,2.872732351,8.87,0.0,11763.5,石油,30375.0
2012-06-06,SZE_002554,2.8565388203,8.82,0.0,11763.5,石油,30375.0
2012-06-07,SZE_002554,2.8630162326,8.84,0.0,11763.5,石油,30375.0
2012-06-08,SZE_002554,2.8662549387,8.85,0.0,11763.5,石油,30375.0
2012-06-11,SZE_002554,2.8921645879,8.93,0.0,11763.5,石油,30375.0
2012-06-12,SZE_002554,2.8986420002,8.95,0.0,11763.5,石油,30375.0
2012-06-13,SZE_002554,3.0022805969,9.27,0.0,11763.5,石油,30375.0
2012-06-14,SZE_002554,2.9310290617,9.05,0.0,11763.5,石油,30375.0
2012-06-15,SZE_002554,2.9083581186,8.98,0.0,11763.5,石油,30375.0
2012-06-18,SZE_002554,2.9375064739,9.07,0.0,11763.5,石油,30375.0
2012-06-19,SZE_002554,3.2322287332,9.98,0.0,11763.5,石油,30375.0
2012-06-20,SZE_002554,3.3293899176,10.28,0.0,11763.5,石油,30375.0
2012-06-21,SZE_002554,3.1804094349,9.82,0.0,11763.5,石油,30375.0
2012-06-25,SZE_002554,3.1901255533,9.85,0.0,11763.5,石油,30375.0
2012-06-26,SZE_002554,3.3650156852,10.39,0.0,11763.5,石油,30375.0
2012-06-27,SZE_002554,3.6532605321,11.28,0.0,11763.5,石油,30375.0
2012-06-28,SZE_002554,3.384447922,10.45,0.0,11763.5,石油,30375.0
2012-06-29,SZE_002554,3.4330285142,10.6,0.0,11763.5,石油,30375.0
2012-07-02,SZE_002554,3.4654155757,10.7,0.0,11763.5,石油,30375.0
2012-07-03,SZE_002554,3.6014412338,11.12,0.0,11763.5,石油,30375.0
2012-07-04,SZE_002554,3.4848478125,10.76,0.0,11763.5,石油,30375.0
2012-07-05,SZE_002554,3.3747318036,10.42,0.0,11763.5,石油,30375.0
2012-07-06,SZE_002554,3.4848478125,10.76,0.0,11763.5,石油,30375.0
2012-07-09,SZE_002554,3.3682543913,10.4,0.0,11763.5,石油,30375.0
2012-07-10,SZE_002554,3.2354674393,9.99,0.0,11763.5,石油,30375.0
