Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-08-10,SZE_002805,59.194107143,59.3,0.0,2422.9,化工,9691.4
2016-08-11,SZE_002805,59.723160714,59.83,0.0,2422.9,化工,9691.4
2016-08-12,SZE_002805,65.692482143,65.81,0.0,2422.9,化工,9691.4
2016-08-15,SZE_002805,68.377678571,68.5,0.0,2422.9,化工,9691.4
2016-08-16,SZE_002805,67.579107143,67.7,0.0,2422.9,化工,9691.4
2016-08-17,SZE_002805,69.685339286,69.81,0.0,2422.9,化工,9691.4
2016-08-18,SZE_002805,68.717071429,68.84,0.0,2422.9,化工,9691.4
2016-08-19,SZE_002805,63.616196429,63.73,0.0,2422.9,化工,9691.4
2016-08-22,SZE_002805,61.290357143,61.4,0.0,2422.9,化工,9691.4
2016-08-23,SZE_002805,61.799446429,61.91,0.0,2422.9,化工,9691.4
2016-08-24,SZE_002805,60.172357143,60.28,0.0,2422.9,化工,9691.4
2016-08-25,SZE_002805,61.839375,61.95,0.0,2422.9,化工,9691.4
2016-08-26,SZE_002805,62.568071429,62.68,0.0,2422.9,化工,9691.4
2016-08-29,SZE_002805,59.493571429,59.6,0.0,2422.9,化工,9691.4
2016-08-30,SZE_002805,59.483589286,59.59,0.0,2422.9,化工,9691.4
2016-08-31,SZE_002805,62.787678571,62.9,0.0,2422.9,化工,9691.4
2016-09-01,SZE_002805,65.083571429,65.2,0.0,2422.9,化工,9691.4
2016-09-02,SZE_002805,62.049,62.16,0.0,2422.9,化工,9691.4
2016-09-05,SZE_002805,60.541696429,60.65,0.0,2422.9,化工,9691.4
2016-09-06,SZE_002805,63.336696429,63.45,0.0,2422.9,化工,9691.4
2016-09-07,SZE_002805,61.589821429,61.7,0.0,2422.9,化工,9691.4
2016-09-08,SZE_002805,59.922803571,60.03,0.0,2422.9,化工,9691.4
2016-09-09,SZE_002805,57.936357143,58.04,0.0,2422.9,化工,9691.4
2016-09-12,SZE_002805,54.003392857,54.1,0.0,2422.9,化工,9691.4
2016-09-13,SZE_002805,53.833696429,53.93,0.0,2422.9,化工,9691.4
2016-09-14,SZE_002805,54.023357143,54.12,0.0,2422.9,化工,9691.4
2016-09-19,SZE_002805,54.242964286,54.34,0.0,2422.9,化工,9691.4
2016-09-20,SZE_002805,53.164892857,53.26,0.0,2422.9,化工,9691.4
2016-09-21,SZE_002805,52.775589286,52.87,0.0,2422.9,化工,9691.4
2016-09-22,SZE_002805,52.446178571,52.54,0.0,2422.9,化工,9691.4
2016-09-23,SZE_002805,52.585928571,52.68,0.0,2422.9,化工,9691.4
2016-09-26,SZE_002805,48.263660714,48.35,0.0,2422.9,化工,9691.4
2016-09-27,SZE_002805,49.192,49.28,0.0,2422.9,化工,9691.4
2016-09-28,SZE_002805,49.770964286,49.86,0.0,2422.9,化工,9691.4
2016-09-29,SZE_002805,54.752053571,54.85,0.0,2422.9,化工,9691.4
2016-09-30,SZE_002805,54.402678571,54.5,0.0,2422.9,化工,9691.4
2016-10-10,SZE_002805,55.720321429,55.82,0.0,2422.9,化工,9691.4
2016-10-11,SZE_002805,54.252946429,54.35,0.0,2422.9,化工,9691.4
2016-10-12,SZE_002805,53.723892857,53.82,0.0,2422.9,化工,9691.4
2016-10-13,SZE_002805,52.925321429,53.02,0.0,2422.9,化工,9691.4
2016-10-14,SZE_002805,54.462571429,54.56,0.0,2422.9,化工,9691.4
2016-10-17,SZE_002805,53.304642857,53.4,0.0,2422.9,化工,9691.4
2016-10-18,SZE_002805,54.831910714,54.93,0.0,2422.9,化工,9691.4
2016-10-19,SZE_002805,53.833696429,53.93,0.0,2422.9,化工,9691.4
2016-10-20,SZE_002805,52.955267857,53.05,0.0,2422.9,化工,9691.4
2016-10-21,SZE_002805,53.005178571,53.1,0.0,2422.9,化工,9691.4
2016-10-24,SZE_002805,53.214803571,53.31,0.0,2422.9,化工,9691.4
2016-10-25,SZE_002805,55.001607143,55.1,0.0,2422.9,化工,9691.4
2016-10-26,SZE_002805,54.732089286,54.83,0.0,2422.9,化工,9691.4
2016-10-27,SZE_002805,56.089660714,56.19,0.0,2422.9,化工,9691.4
2016-10-28,SZE_002805,53.833696429,53.93,0.0,2422.9,化工,9691.4
2016-10-31,SZE_002805,53.574160714,53.67,0.0,2422.9,化工,9691.4
2016-11-01,SZE_002805,55.600535714,55.7,0.0,2422.9,化工,9691.4
2016-11-02,SZE_002805,56.638678571,56.74,0.0,2422.9,化工,9691.4
2016-11-03,SZE_002805,58.405517857,58.51,0.0,2422.9,化工,9691.4
2016-11-04,SZE_002805,60.072535714,60.18,0.0,2422.9,化工,9691.4
2016-11-07,SZE_002805,58.804803571,58.91,0.0,2422.9,化工,9691.4
2016-11-08,SZE_002805,60.491785714,60.6,0.0,2422.9,化工,9691.4
2016-11-09,SZE_002805,62.18875,62.3,0.0,2422.9,化工,9691.4
2016-11-10,SZE_002805,63.775910714,63.89,0.0,2422.9,化工,9691.4
2016-11-11,SZE_002805,62.158803571,62.27,0.0,2422.9,化工,9691.4
2016-11-14,SZE_002805,60.881089286,60.99,0.0,2422.9,化工,9691.4
2016-11-15,SZE_002805,60.911035714,61.02,0.0,2422.9,化工,9691.4
2016-11-16,SZE_002805,58.27575,58.38,0.0,2422.9,化工,9691.4
2016-11-17,SZE_002805,58.345625,58.45,0.0,2422.9,化工,9691.4
2016-11-18,SZE_002805,60.012642857,60.12,0.0,2422.9,化工,9691.4
2016-11-21,SZE_002805,62.8875,63.0,0.0,2422.9,化工,9691.4
2016-11-22,SZE_002805,66.061821429,66.18,0.0,2422.9,化工,9691.4
2016-11-23,SZE_002805,65.193375,65.31,0.0,2422.9,化工,9691.4
2016-11-24,SZE_002805,68.697107143,68.82,0.0,2422.9,化工,9691.4
2016-11-25,SZE_002805,64.185178571,64.3,0.0,2422.9,化工,9691.4
2016-11-28,SZE_002805,61.589821429,61.7,0.0,2422.9,化工,9691.4
2016-11-29,SZE_002805,61.430107143,61.54,0.0,2422.9,化工,9691.4
2016-11-30,SZE_002805,59.892857143,60.0,0.0,2422.9,化工,9691.4
2016-12-01,SZE_002805,61.160589286,61.27,0.0,2422.9,化工,9691.4
2016-12-02,SZE_002805,58.305696429,58.41,0.0,2422.9,化工,9691.4
2016-12-05,SZE_002805,56.399107143,56.5,0.0,2422.9,化工,9691.4
2016-12-06,SZE_002805,56.289303571,56.39,0.0,2422.9,化工,9691.4
2016-12-07,SZE_002805,57.676821429,57.78,0.0,2422.9,化工,9691.4
2016-12-08,SZE_002805,56.808375,56.91,0.0,2422.9,化工,9691.4
2016-12-09,SZE_002805,54.951696429,55.05,0.0,2422.9,化工,9691.4
2016-12-12,SZE_002805,50.829071429,50.92,0.0,2422.9,化工,9691.4
2016-12-13,SZE_002805,51.138517857,51.23,0.0,2422.9,化工,9691.4
2016-12-14,SZE_002805,56.249375,56.35,0.0,2422.9,化工,9691.4
2016-12-15,SZE_002805,57.337428571,57.44,0.0,2422.9,化工,9691.4
2016-12-16,SZE_002805,56.399107143,56.5,0.0,2422.9,化工,9691.4
2016-12-19,SZE_002805,56.209446429,56.31,0.0,2422.9,化工,9691.4
2016-12-20,SZE_002805,56.059714286,56.16,0.0,2422.9,化工,9691.4
2016-12-21,SZE_002805,55.500714286,55.6,0.0,2422.9,化工,9691.4
2016-12-22,SZE_002805,54.312839286,54.41,0.0,2422.9,化工,9691.4
2016-12-23,SZE_002805,53.055089286,53.15,0.0,2422.9,化工,9691.4
2016-12-26,SZE_002805,54.472553571,54.57,0.0,2422.9,化工,9691.4
2016-12-27,SZE_002805,52.735660714,52.83,0.0,2422.9,化工,9691.4
2016-12-28,SZE_002805,52.895375,52.99,0.0,2422.9,化工,9691.4
2016-12-29,SZE_002805,51.457946429,51.55,0.0,2422.9,化工,9691.4
2016-12-30,SZE_002805,50.040482143,50.13,0.0,2422.9,化工,9691.4
2017-01-03,SZE_002805,50.5895,50.68,0.0,2422.9,化工,9691.4
2017-01-04,SZE_002805,51.607678571,51.7,0.0,2422.9,化工,9691.4
2017-01-05,SZE_002805,50.819089286,50.91,0.0,2422.9,化工,9691.4
2017-01-06,SZE_002805,48.044053571,48.13,0.0,2422.9,化工,9691.4
2017-01-09,SZE_002805,46.406982143,46.49,0.0,2422.9,化工,9691.4
2017-01-10,SZE_002805,46.177392857,46.26,0.0,2422.9,化工,9691.4
2017-01-11,SZE_002805,43.731767857,43.81,0.0,2422.9,化工,9691.4
2017-01-12,SZE_002805,42.883285714,42.96,0.0,2422.9,化工,9691.4
2017-01-13,SZE_002805,41.286142857,41.36,0.0,2422.9,化工,9691.4
2017-01-16,SZE_002805,37.532857143,37.6,0.0,2422.9,化工,9691.4
2017-01-17,SZE_002805,39.13,39.2,0.0,2422.9,化工,9691.4
2017-01-18,SZE_002805,37.532857143,37.6,0.0,2422.9,化工,9691.4
2017-01-19,SZE_002805,38.231607143,38.3,0.0,2422.9,化工,9691.4
2017-01-20,SZE_002805,42.054767857,42.13,0.0,2422.9,化工,9691.4
2017-01-23,SZE_002805,41.6455,41.72,0.0,2422.9,化工,9691.4
2017-01-24,SZE_002805,40.627321429,40.7,0.0,2422.9,化工,9691.4
2017-01-25,SZE_002805,40.228035714,40.3,0.0,2422.9,化工,9691.4
2017-01-26,SZE_002805,39.938553571,40.01,0.0,2422.9,化工,9691.4
2017-02-03,SZE_002805,40.168142857,40.24,0.0,2422.9,化工,9691.4
2017-02-06,SZE_002805,41.795232143,41.87,0.0,2422.9,化工,9691.4
2017-02-07,SZE_002805,41.425892857,41.5,0.0,2422.9,化工,9691.4
2017-02-08,SZE_002805,43.302535714,43.38,0.0,2422.9,化工,9691.4
2017-02-09,SZE_002805,44.121071429,44.2,0.0,2422.9,化工,9691.4
2017-02-10,SZE_002805,45.41875,45.5,0.0,2422.9,化工,9691.4
2017-02-13,SZE_002805,46.616607143,46.7,0.0,2422.9,化工,9691.4
2017-02-14,SZE_002805,45.688267857,45.77,0.0,2422.9,化工,9691.4
2017-02-15,SZE_002805,44.610196429,44.69,0.0,2422.9,化工,9691.4
2017-02-16,SZE_002805,44.510375,44.59,0.0,2422.9,化工,9691.4
2017-02-17,SZE_002805,42.573839286,42.65,0.0,2422.9,化工,9691.4
2017-02-20,SZE_002805,43.222678571,43.3,0.0,2422.9,化工,9691.4
2017-02-21,SZE_002805,44.071160714,44.15,0.0,2422.9,化工,9691.4
2017-02-22,SZE_002805,44.101107143,44.18,0.0,2422.9,化工,9691.4
2017-02-23,SZE_002805,43.671875,43.75,0.0,2422.9,化工,9691.4
2017-02-24,SZE_002805,44.809839286,44.89,0.0,2422.9,化工,9691.4
2017-02-27,SZE_002805,45.049410714,45.13,0.0,2422.9,化工,9691.4
2017-02-28,SZE_002805,45.987732143,46.07,0.0,2422.9,化工,9691.4
2017-03-01,SZE_002805,46.217321429,46.3,0.0,2422.9,化工,9691.4
2017-03-02,SZE_002805,46.686482143,46.77,0.0,2422.9,化工,9691.4
2017-03-03,SZE_002805,51.358125,51.45,0.0,2422.9,化工,9691.4
2017-03-06,SZE_002805,56.498928571,56.6,0.0,2422.9,化工,9691.4
2017-03-07,SZE_002805,51.787357143,51.88,0.0,2422.9,化工,9691.4
2017-03-08,SZE_002805,49.05225,49.14,0.0,2422.9,化工,9691.4
2017-03-09,SZE_002805,51.338160714,51.43,0.0,2422.9,化工,9691.4
2017-03-10,SZE_002805,52.196625,52.29,0.0,2422.9,化工,9691.4
2017-03-13,SZE_002805,53.204821429,53.3,0.0,2422.9,化工,9691.4
2017-03-14,SZE_002805,52.396267857,52.49,0.0,2422.9,化工,9691.4
2017-03-15,SZE_002805,52.12675,52.22,0.0,2422.9,化工,9691.4
2017-03-16,SZE_002805,50.439767857,50.53,0.0,2422.9,化工,9691.4
2017-03-17,SZE_002805,49.251892857,49.34,0.0,2422.9,化工,9691.4
2017-03-20,SZE_002805,48.393428571,48.48,0.0,2422.9,化工,9691.4
2017-03-21,SZE_002805,49.810892857,49.9,0.0,2422.9,化工,9691.4
2017-03-22,SZE_002805,49.381660714,49.47,0.0,2422.9,化工,9691.4
2017-03-23,SZE_002805,49.231928571,49.32,0.0,2422.9,化工,9691.4
2017-03-24,SZE_002805,48.263660714,48.35,0.0,2422.9,化工,9691.4
2017-03-27,SZE_002805,48.503232143,48.59,0.0,2422.9,化工,9691.4
2017-03-28,SZE_002805,50.809107143,50.9,0.0,2422.9,化工,9691.4
2017-03-29,SZE_002805,48.662946429,48.75,0.0,2422.9,化工,9691.4
2017-03-30,SZE_002805,43.801642857,43.88,0.0,2422.9,化工,9691.4
2017-03-31,SZE_002805,43.132839286,43.21,0.0,2422.9,化工,9691.4
2017-04-05,SZE_002805,44.540321429,44.62,0.0,2422.9,化工,9691.4
2017-04-06,SZE_002805,44.919642857,45.0,0.0,2422.9,化工,9691.4
2017-04-07,SZE_002805,44.520357143,44.6,0.0,2422.9,化工,9691.4
2017-04-10,SZE_002805,44.620178571,44.7,0.0,2422.9,化工,9691.4
2017-04-11,SZE_002805,45.368839286,45.45,0.0,2422.9,化工,9691.4
2017-04-12,SZE_002805,46.556714286,46.64,0.0,2422.9,化工,9691.4
2017-04-13,SZE_002805,46.936035714,47.02,0.0,2422.9,化工,9691.4
2017-04-14,SZE_002805,46.916071429,47.0,0.0,2422.9,化工,9691.4
2017-04-17,SZE_002805,42.933196429,43.01,0.0,2422.9,化工,9691.4
2017-04-18,SZE_002805,42.484,42.56,0.0,2422.9,化工,9691.4
2017-04-19,SZE_002805,44.220892857,44.3,0.0,2422.9,化工,9691.4
2017-04-20,SZE_002805,44.829803571,44.91,0.0,2422.9,化工,9691.4
2017-04-21,SZE_002805,42.923214286,43.0,0.0,2422.9,化工,9691.4
2017-04-24,SZE_002805,41.425892857,41.5,0.0,2422.9,化工,9691.4
2017-04-25,SZE_002805,41.974910714,42.05,0.0,2422.9,化工,9691.4
2017-04-26,SZE_002805,42.603785714,42.68,0.0,2422.9,化工,9691.4
2017-04-27,SZE_002805,43.013053571,43.09,0.0,2422.9,化工,9691.4
2017-04-28,SZE_002805,43.082928571,43.16,0.0,2422.9,化工,9691.4
2017-05-02,SZE_002805,43.212696429,43.29,0.0,2422.9,化工,9691.4
2017-05-03,SZE_002805,42.274375,42.35,0.0,2422.9,化工,9691.4
2017-05-04,SZE_002805,41.845142857,41.92,0.0,2422.9,化工,9691.4
2017-05-05,SZE_002805,41.725357143,41.8,0.0,2422.9,化工,9691.4
2017-05-08,SZE_002805,42.474017857,42.55,0.0,2422.9,化工,9691.4
2017-05-09,SZE_002805,43.212696429,43.29,0.0,2422.9,化工,9691.4
2017-05-10,SZE_002805,42.314303571,42.39,0.0,2422.9,化工,9691.4
2017-05-11,SZE_002805,42.404142857,42.48,0.0,2422.9,化工,9691.4
2017-05-12,SZE_002805,42.034803571,42.11,0.0,2422.9,化工,9691.4
2017-05-15,SZE_002805,41.515732143,41.59,0.0,2422.9,化工,9691.4
2017-05-16,SZE_002805,42.893267857,42.97,0.0,2422.9,化工,9691.4
2017-05-17,SZE_002805,42.953160714,43.03,0.0,2422.9,化工,9691.4
2017-05-18,SZE_002805,44.170982143,44.25,0.0,2422.9,化工,9691.4
2017-05-19,SZE_002805,43.821607143,43.9,0.0,2422.9,化工,9691.4
2017-05-22,SZE_002805,43.582035714,43.66,0.0,2422.9,化工,9691.4
2017-05-23,SZE_002805,39.219839286,39.29,0.0,2422.9,化工,9691.4
2017-05-24,SZE_002805,35.296857143,35.36,0.0,2422.9,化工,9691.4
2017-05-25,SZE_002805,31.763178571,31.82,0.0,2422.9,化工,9691.4
2017-05-26,SZE_002805,30.844821429,30.9,0.0,2422.9,化工,9691.4
2017-05-31,SZE_002805,29.976375,30.03,0.0,2422.9,化工,9691.4
2017-06-01,SZE_002805,26.981732143,27.03,0.0,2422.9,化工,9691.4
2017-06-02,SZE_002805,27.510785714,27.56,0.0,2422.9,化工,9691.4
2017-06-05,SZE_002805,27.520767857,27.57,0.0,2422.9,化工,9691.4
2017-06-06,SZE_002805,30.275839286,30.33,0.0,2422.9,化工,9691.4
2017-06-07,SZE_002805,33.300428571,33.36,0.0,2422.9,化工,9691.4
2017-06-08,SZE_002805,32.362107143,32.42,0.0,2422.9,化工,9691.4
2017-06-09,SZE_002805,31.453732143,31.51,0.0,2422.9,化工,9691.4
2017-06-12,SZE_002805,28.948214286,29.0,0.0,2422.9,化工,9691.4
2017-06-13,SZE_002805,31.843035714,31.9,0.0,2422.9,化工,9691.4
2017-06-14,SZE_002805,31.363892857,31.42,0.0,2422.9,化工,9691.4
2017-06-15,SZE_002805,32.072625,32.13,0.0,2422.9,化工,9691.4
2017-06-16,SZE_002805,31.463714286,31.52,0.0,2422.9,化工,9691.4
2017-06-19,SZE_002805,32.441964286,32.5,0.0,2422.9,化工,9691.4
2017-06-20,SZE_002805,32.012732143,32.07,0.0,2422.9,化工,9691.4
2017-06-21,SZE_002805,31.124321429,31.18,0.0,2422.9,化工,9691.4
2017-06-22,SZE_002805,30.285821429,30.34,0.0,2422.9,化工,9691.4
2017-06-23,SZE_002805,30.146071429,30.2,0.0,2422.9,化工,9691.4
2017-06-26,SZE_002805,30.914696429,30.97,0.0,2422.9,化工,9691.4
2017-06-27,SZE_002805,30.904714286,30.96,0.0,2422.9,化工,9691.4
2017-06-28,SZE_002805,30.345714286,30.4,0.0,2422.9,化工,9691.4
2017-06-29,SZE_002805,30.595267857,30.65,0.0,2422.9,化工,9691.4
2017-06-30,SZE_002805,30.016303571,30.07,0.0,2422.9,化工,9691.4
2017-07-03,SZE_002805,30.156053571,30.21,0.0,2422.9,化工,9691.4
2017-07-04,SZE_002805,30.365678571,30.42,0.0,2422.9,化工,9691.4
2017-07-05,SZE_002805,30.745,30.8,0.0,2422.9,化工,9691.4
2017-07-06,SZE_002805,31.56,31.56,0.0,2422.9,化工,9691.4
2017-07-07,SZE_002805,31.51,31.51,0.0,2422.9,化工,9691.4
2017-07-10,SZE_002805,29.78,29.78,0.0,5365.4,化工,9691.4
2017-07-11,SZE_002805,28.15,28.15,0.0,5365.4,化工,9691.4
2017-07-12,SZE_002805,28.04,28.04,0.0,5365.4,化工,9691.4
2017-07-13,SZE_002805,27.56,27.56,0.0,5365.4,化工,9691.4
2017-07-14,SZE_002805,27.54,27.54,0.0,5365.4,化工,9691.4
2017-07-17,SZE_002805,24.79,24.79,0.0,5365.4,化工,9691.4
2017-07-18,SZE_002805,25.39,25.39,0.0,5365.4,化工,9691.4
2017-07-19,SZE_002805,26.4,26.4,0.0,5365.4,化工,9691.4
2017-07-20,SZE_002805,26.48,26.48,0.0,5365.4,化工,9691.4
2017-07-21,SZE_002805,25.77,25.77,0.0,5365.4,化工,9691.4
2017-07-24,SZE_002805,25.54,25.54,0.0,5365.4,化工,9691.4
2017-07-25,SZE_002805,25.98,25.98,0.0,5365.4,化工,9691.4
2017-07-26,SZE_002805,25.56,25.56,0.0,5365.4,化工,9691.4
2017-07-27,SZE_002805,26.58,26.58,0.0,5365.4,化工,9691.4
2017-07-28,SZE_002805,26.77,26.77,0.0,5365.4,化工,9691.4
2017-07-31,SZE_002805,28.85,28.85,0.0,5365.4,化工,9691.4
2017-08-01,SZE_002805,31.74,31.74,0.0,5365.4,化工,9691.4
2017-08-02,SZE_002805,34.91,34.91,0.0,5365.4,化工,9691.4
2017-08-03,SZE_002805,35.98,35.98,0.0,5365.4,化工,9691.4
2017-08-04,SZE_002805,38.58,38.58,0.0,5365.4,化工,9691.4
2017-08-07,SZE_002805,36.69,36.69,0.0,5365.4,化工,9691.4
2017-08-08,SZE_002805,36.0,36.0,0.0,5365.4,化工,9691.4
2017-08-09,SZE_002805,35.3,35.3,0.0,5365.4,化工,9691.4
2017-08-10,SZE_002805,36.63,36.63,0.0,5365.4,化工,9691.4
2017-08-11,SZE_002805,35.77,35.77,0.0,5365.4,化工,9691.4
2017-08-14,SZE_002805,37.25,37.25,0.0,5365.4,化工,9691.4
2017-08-15,SZE_002805,36.75,36.75,0.0,5365.4,化工,9691.4
2017-08-16,SZE_002805,33.08,33.08,0.0,5365.4,化工,9691.4
2017-08-17,SZE_002805,32.66,32.66,0.0,5365.4,化工,9691.4
2017-08-18,SZE_002805,31.55,31.55,0.0,5365.4,化工,9691.4
2017-08-21,SZE_002805,32.1,32.1,0.0,5365.4,化工,9691.4
2017-08-22,SZE_002805,32.18,32.18,0.0,5365.4,化工,9691.4
2017-08-23,SZE_002805,31.8,31.8,0.0,5365.4,化工,9691.4
2017-08-24,SZE_002805,29.69,29.69,0.0,5365.4,化工,9691.4
2017-08-25,SZE_002805,30.64,30.64,0.0,5365.4,化工,9691.4
2017-08-28,SZE_002805,30.92,30.92,0.0,5365.4,化工,9691.4
2017-08-29,SZE_002805,30.72,30.72,0.0,5365.4,化工,9691.4
2017-08-30,SZE_002805,31.6,31.6,0.0,5365.4,化工,9691.4
2017-08-31,SZE_002805,32.14,32.14,0.0,5365.4,化工,9691.4
2017-09-01,SZE_002805,32.7,32.7,0.0,5365.4,化工,9691.4
2017-09-04,SZE_002805,35.97,35.97,0.0,5365.4,化工,9691.4
2017-09-05,SZE_002805,37.4,37.4,0.0,5365.4,化工,9691.4
2017-09-06,SZE_002805,39.23,39.23,0.0,5365.4,化工,9691.4
2017-09-07,SZE_002805,37.17,37.17,0.0,5365.4,化工,9691.4
2017-09-08,SZE_002805,38.42,38.42,0.0,5365.4,化工,9691.4
2017-09-11,SZE_002805,39.99,39.99,0.0,5365.4,化工,9691.4
2017-09-12,SZE_002805,37.55,37.55,0.0,5365.4,化工,9691.4
2017-09-13,SZE_002805,37.99,37.99,0.0,5365.4,化工,9691.4
2017-09-14,SZE_002805,39.51,39.51,0.0,5365.4,化工,9691.4
2017-09-15,SZE_002805,36.69,36.69,0.0,5365.4,化工,9691.4
2017-09-18,SZE_002805,40.36,40.36,0.0,5365.4,化工,9691.4
2017-09-19,SZE_002805,41.45,41.45,0.0,5365.4,化工,9691.4
2017-09-20,SZE_002805,41.5,41.5,0.0,5365.4,化工,9691.4
2017-09-21,SZE_002805,39.72,39.72,0.0,5365.4,化工,9691.4
2017-09-22,SZE_002805,38.5,38.5,0.0,5365.4,化工,9691.4
2017-09-25,SZE_002805,37.5,37.5,0.0,5365.4,化工,9691.4
2017-09-26,SZE_002805,38.29,38.29,0.0,5365.4,化工,9691.4
2017-09-27,SZE_002805,39.08,39.08,0.0,5365.4,化工,9691.4
2017-09-28,SZE_002805,39.35,39.35,0.0,5365.4,化工,9691.4
2017-09-29,SZE_002805,37.26,37.26,0.0,5365.4,化工,9691.4
2017-10-09,SZE_002805,37.92,37.92,0.0,5365.4,化工,9691.4
2017-10-10,SZE_002805,37.5,37.5,0.0,5365.4,化工,9691.4
2017-10-11,SZE_002805,38.39,38.39,0.0,5365.4,化工,9691.4
2017-10-12,SZE_002805,37.4,37.4,0.0,5365.4,化工,9691.4
2017-10-13,SZE_002805,37.58,37.58,0.0,5365.4,化工,9691.4
2017-10-16,SZE_002805,35.15,35.15,0.0,5365.4,化工,9691.4
2017-10-17,SZE_002805,35.09,35.09,0.0,5365.4,化工,9691.4
2017-10-18,SZE_002805,33.75,33.75,0.0,5365.4,化工,9691.4
2017-10-19,SZE_002805,34.8,34.8,0.0,5365.4,化工,9691.4
2017-10-20,SZE_002805,35.58,35.58,0.0,5365.4,化工,9691.4
2017-10-23,SZE_002805,35.74,35.74,0.0,5365.4,化工,9691.4
2017-10-24,SZE_002805,35.5,35.5,0.0,5365.4,化工,9691.4
2017-10-25,SZE_002805,35.03,35.03,0.0,5365.4,化工,9691.4
2017-10-26,SZE_002805,35.02,35.02,0.0,5365.4,化工,9691.4
2017-10-27,SZE_002805,34.32,34.32,0.0,5365.4,化工,9691.4
2017-10-30,SZE_002805,31.87,31.87,0.0,5365.4,化工,9691.4
2017-10-31,SZE_002805,32.39,32.39,0.0,5365.4,化工,9691.4
2017-11-01,SZE_002805,33.0,33.0,0.0,5365.4,化工,9691.4
2017-11-02,SZE_002805,32.23,32.23,0.0,5365.4,化工,9691.4
2017-11-03,SZE_002805,31.56,31.56,0.0,5365.4,化工,9691.4
2017-11-06,SZE_002805,32.15,32.15,0.0,5365.4,化工,9691.4
2017-11-07,SZE_002805,32.24,32.24,0.0,5365.4,化工,9691.4
