Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-07-31,SSE_601339,3.9320492597,8.82,0.0,15000.0,纺织服饰,75000.0
2012-08-01,SSE_601339,3.9543397884,8.87,0.0,15000.0,纺织服饰,75000.0
2012-08-02,SSE_601339,3.8919263081,8.73,0.0,15000.0,纺织服饰,75000.0
2012-08-03,SSE_601339,3.9587978941,8.88,0.0,15000.0,纺织服饰,75000.0
2012-08-06,SSE_601339,4.0301275859,9.04,0.0,15000.0,纺织服饰,75000.0
2012-08-07,SSE_601339,4.0568762203,9.1,0.0,15000.0,纺织服饰,75000.0
2012-08-08,SSE_601339,4.0256694802,9.03,0.0,15000.0,纺织服饰,75000.0
2012-08-09,SSE_601339,4.0747086433,9.14,0.0,15000.0,纺织服饰,75000.0
2012-08-10,SSE_601339,4.0836248547,9.16,0.0,15000.0,纺织服饰,75000.0
2012-08-13,SSE_601339,3.9365073654,8.83,0.0,15000.0,纺织服饰,75000.0
2012-08-14,SSE_601339,3.9498816826,8.86,0.0,15000.0,纺织服饰,75000.0
2012-08-15,SSE_601339,3.9454235769,8.85,0.0,15000.0,纺织服饰,75000.0
2012-08-16,SSE_601339,3.927591154,8.81,0.0,15000.0,纺织服饰,75000.0
2012-08-17,SSE_601339,3.99446274,8.96,0.0,15000.0,纺织服饰,75000.0
2012-08-20,SSE_601339,3.9900046343,8.95,0.0,15000.0,纺织服饰,75000.0
2012-08-21,SSE_601339,4.0301275859,9.04,0.0,15000.0,纺织服饰,75000.0
2012-08-22,SSE_601339,3.9677141056,8.9,0.0,15000.0,纺织服饰,75000.0
2012-08-23,SSE_601339,4.0747086433,9.14,0.0,15000.0,纺织服饰,75000.0
2012-08-24,SSE_601339,3.9766303171,8.92,0.0,15000.0,纺织服饰,75000.0
2012-08-27,SSE_601339,3.8205966163,8.57,0.0,15000.0,纺织服饰,75000.0
2012-08-28,SSE_601339,3.8295128277,8.59,0.0,15000.0,纺织服饰,75000.0
2012-08-29,SSE_601339,3.7983060876,8.52,0.0,15000.0,纺织服饰,75000.0
2012-08-30,SSE_601339,3.7537250302,8.42,0.0,15000.0,纺织服饰,75000.0
2012-08-31,SSE_601339,3.740350713,8.39,0.0,15000.0,纺织服饰,75000.0
2012-09-03,SSE_601339,3.758183136,8.43,0.0,15000.0,纺织服饰,75000.0
2012-09-04,SSE_601339,3.7358926073,8.38,0.0,15000.0,纺织服饰,75000.0
2012-09-05,SSE_601339,3.7670993474,8.45,0.0,15000.0,纺织服饰,75000.0
2012-09-06,SSE_601339,3.8161385105,8.56,0.0,15000.0,纺织服饰,75000.0
2012-09-07,SSE_601339,3.9498816826,8.86,0.0,15000.0,纺织服饰,75000.0
2012-09-10,SSE_601339,3.9721722113,8.91,0.0,15000.0,纺织服饰,75000.0
2012-09-11,SSE_601339,3.9989208457,8.97,0.0,15000.0,纺织服饰,75000.0
2012-09-12,SSE_601339,3.9900046343,8.95,0.0,15000.0,纺织服饰,75000.0
2012-09-13,SSE_601339,3.9543397884,8.87,0.0,15000.0,纺织服饰,75000.0
2012-09-14,SSE_601339,3.9454235769,8.85,0.0,15000.0,纺织服饰,75000.0
2012-09-17,SSE_601339,3.758183136,8.43,0.0,15000.0,纺织服饰,75000.0
2012-09-18,SSE_601339,3.740350713,8.39,0.0,15000.0,纺织服饰,75000.0
2012-09-19,SSE_601339,3.7893898761,8.5,0.0,15000.0,纺织服饰,75000.0
2012-09-20,SSE_601339,3.673479127,8.24,0.0,15000.0,纺织服饰,75000.0
2012-09-21,SSE_601339,3.6957696556,8.29,0.0,15000.0,纺织服饰,75000.0
2012-09-24,SSE_601339,3.6868534442,8.27,0.0,15000.0,纺织服饰,75000.0
2012-09-25,SSE_601339,3.6288980696,8.14,0.0,15000.0,纺织服饰,75000.0
2012-09-26,SSE_601339,3.5352778491,7.93,0.0,15000.0,纺织服饰,75000.0
2012-09-27,SSE_601339,3.6110656467,8.1,0.0,15000.0,纺织服饰,75000.0
2012-09-28,SSE_601339,3.6422723868,8.17,0.0,15000.0,纺织服饰,75000.0
2012-10-08,SSE_601339,3.5843170122,8.04,0.0,15000.0,纺织服饰,75000.0
2012-10-09,SSE_601339,3.6823953384,8.26,0.0,15000.0,纺织服饰,75000.0
2012-10-10,SSE_601339,3.7002277614,8.3,0.0,15000.0,纺织服饰,75000.0
2012-10-11,SSE_601339,3.6467304925,8.18,0.0,15000.0,纺织服饰,75000.0
2012-10-12,SSE_601339,3.6288980696,8.14,0.0,15000.0,纺织服饰,75000.0
2012-10-15,SSE_601339,3.5754008008,8.02,0.0,15000.0,纺织服饰,75000.0
2012-10-16,SSE_601339,3.570942695,8.01,0.0,15000.0,纺织服饰,75000.0
2012-10-17,SSE_601339,3.5976913294,8.07,0.0,15000.0,纺织服饰,75000.0
2012-10-18,SSE_601339,3.655646704,8.2,0.0,15000.0,纺织服饰,75000.0
2012-10-19,SSE_601339,3.6511885983,8.19,0.0,15000.0,纺织服饰,75000.0
2012-10-22,SSE_601339,3.6645629155,8.22,0.0,15000.0,纺织服饰,75000.0
2012-10-23,SSE_601339,3.6288980696,8.14,0.0,15000.0,纺织服饰,75000.0
2012-10-24,SSE_601339,3.6155237524,8.11,0.0,15000.0,纺织服饰,75000.0
2012-10-25,SSE_601339,3.6066075409,8.09,0.0,15000.0,纺织服饰,75000.0
2012-10-26,SSE_601339,3.4639481573,7.77,0.0,15000.0,纺织服饰,75000.0
2012-10-29,SSE_601339,3.4639481573,7.77,0.0,15000.0,纺织服饰,75000.0
2012-10-30,SSE_601339,3.4773224746,7.8,0.0,15000.0,纺织服饰,75000.0
2012-10-31,SSE_601339,3.4817805803,7.81,0.0,15000.0,纺织服饰,75000.0
2012-11-01,SSE_601339,3.5174454262,7.89,0.0,15000.0,纺织服饰,75000.0
2012-11-02,SSE_601339,3.570942695,8.01,0.0,15000.0,纺织服饰,75000.0
2012-11-05,SSE_601339,3.5308197434,7.92,0.0,15000.0,纺织服饰,75000.0
2012-11-06,SSE_601339,3.4951548975,7.84,0.0,15000.0,纺织服饰,75000.0
2012-11-07,SSE_601339,3.4996130032,7.85,0.0,15000.0,纺织服饰,75000.0
2012-11-08,SSE_601339,3.4238252057,7.68,0.0,15000.0,纺织服饰,75000.0
2012-11-09,SSE_601339,3.4684062631,7.78,0.0,15000.0,纺织服饰,75000.0
2012-11-12,SSE_601339,3.5085292147,7.87,0.0,15000.0,纺织服饰,75000.0
2012-11-13,SSE_601339,3.5486521663,7.96,0.0,15000.0,纺织服饰,75000.0
2012-11-14,SSE_601339,3.5397359549,7.94,0.0,15000.0,纺织服饰,75000.0
2012-11-15,SSE_601339,3.4550319459,7.75,0.0,15000.0,纺织服饰,75000.0
2012-11-16,SSE_601339,3.5531102721,7.97,0.0,15000.0,纺织服饰,75000.0
2012-11-19,SSE_601339,3.5843170122,8.04,0.0,15000.0,纺织服饰,75000.0
2012-11-20,SSE_601339,3.5219035319,7.9,0.0,15000.0,纺织服饰,75000.0
2012-11-21,SSE_601339,3.5352778491,7.93,0.0,15000.0,纺织服饰,75000.0
2012-11-22,SSE_601339,3.570942695,8.01,0.0,15000.0,纺织服饰,75000.0
2012-11-23,SSE_601339,3.5397359549,7.94,0.0,15000.0,纺织服饰,75000.0
2012-11-26,SSE_601339,3.4416576287,7.72,0.0,15000.0,纺织服饰,75000.0
2012-11-27,SSE_601339,3.334663091,7.48,0.0,15000.0,纺织服饰,75000.0
2012-11-28,SSE_601339,3.2811658221,7.36,0.0,15000.0,纺织服饰,75000.0
2012-11-29,SSE_601339,3.2232104476,7.23,0.0,15000.0,纺织服饰,75000.0
2012-11-30,SSE_601339,3.249959082,7.29,0.0,15000.0,纺织服饰,75000.0
2012-12-03,SSE_601339,3.2053780246,7.19,0.0,15000.0,纺织服饰,75000.0
2012-12-04,SSE_601339,3.2544171877,7.3,0.0,15000.0,纺织服饰,75000.0
2012-12-05,SSE_601339,3.3614117254,7.54,0.0,15000.0,纺织服饰,75000.0
2012-12-06,SSE_601339,3.3123725623,7.43,0.0,15000.0,纺织服饰,75000.0
2012-12-07,SSE_601339,3.3881603598,7.6,0.0,15000.0,纺织服饰,75000.0
2012-12-10,SSE_601339,3.4238252057,7.68,0.0,15000.0,纺织服饰,75000.0
2012-12-11,SSE_601339,3.3747860426,7.57,0.0,15000.0,纺织服饰,75000.0
2012-12-12,SSE_601339,3.3480374082,7.51,0.0,15000.0,纺织服饰,75000.0
2012-12-13,SSE_601339,3.3079144566,7.42,0.0,15000.0,纺织服饰,75000.0
2012-12-14,SSE_601339,3.4282833115,7.69,0.0,15000.0,纺织服饰,75000.0
2012-12-17,SSE_601339,3.4327414172,7.7,0.0,15000.0,纺织服饰,75000.0
2012-12-18,SSE_601339,3.4327414172,7.7,0.0,15000.0,纺织服饰,75000.0
2012-12-19,SSE_601339,3.4550319459,7.75,0.0,15000.0,纺织服饰,75000.0
2012-12-20,SSE_601339,3.4773224746,7.8,0.0,15000.0,纺织服饰,75000.0
2012-12-21,SSE_601339,3.5575683778,7.98,0.0,15000.0,纺织服饰,75000.0
2012-12-24,SSE_601339,3.5531102721,7.97,0.0,15000.0,纺织服饰,75000.0
2012-12-25,SSE_601339,3.6467304925,8.18,0.0,15000.0,纺织服饰,75000.0
2012-12-26,SSE_601339,3.7893898761,8.5,0.0,15000.0,纺织服饰,75000.0
2012-12-27,SSE_601339,3.6601048098,8.21,0.0,15000.0,纺织服饰,75000.0
2012-12-28,SSE_601339,3.6645629155,8.22,0.0,15000.0,纺织服饰,75000.0
2012-12-31,SSE_601339,3.7046858671,8.31,0.0,15000.0,纺织服饰,75000.0
2013-01-04,SSE_601339,3.6645629155,8.22,0.0,15000.0,纺织服饰,75000.0
2013-01-07,SSE_601339,3.6422723868,8.17,0.0,15000.0,纺织服饰,75000.0
2013-01-08,SSE_601339,3.6645629155,8.22,0.0,15000.0,纺织服饰,75000.0
2013-01-09,SSE_601339,3.6957696556,8.29,0.0,15000.0,纺织服饰,75000.0
2013-01-10,SSE_601339,3.7002277614,8.3,0.0,15000.0,纺织服饰,75000.0
2013-01-11,SSE_601339,3.6110656467,8.1,0.0,15000.0,纺织服饰,75000.0
2013-01-14,SSE_601339,3.7091439729,8.32,0.0,15000.0,纺织服饰,75000.0
2013-01-15,SSE_601339,3.7893898761,8.5,0.0,15000.0,纺织服饰,75000.0
2013-01-16,SSE_601339,3.7537250302,8.42,0.0,15000.0,纺织服饰,75000.0
2013-01-17,SSE_601339,3.6868534442,8.27,0.0,15000.0,纺织服饰,75000.0
2013-01-18,SSE_601339,3.7314345015,8.37,0.0,15000.0,纺织服饰,75000.0
2013-01-21,SSE_601339,3.7626412417,8.44,0.0,15000.0,纺织服饰,75000.0
2013-01-22,SSE_601339,3.7180601843,8.34,0.0,15000.0,纺织服饰,75000.0
2013-01-23,SSE_601339,3.7136020786,8.33,0.0,15000.0,纺织服饰,75000.0
2013-01-24,SSE_601339,3.6422723868,8.17,0.0,15000.0,纺织服饰,75000.0
2013-01-25,SSE_601339,3.6288980696,8.14,0.0,15000.0,纺织服饰,75000.0
2013-01-28,SSE_601339,3.6823953384,8.26,0.0,15000.0,纺织服饰,75000.0
2013-01-29,SSE_601339,3.655646704,8.2,0.0,15000.0,纺织服饰,75000.0
2013-01-30,SSE_601339,3.655646704,8.2,0.0,15000.0,纺织服饰,75000.0
2013-01-31,SSE_601339,3.6199818581,8.12,0.0,15000.0,纺织服饰,75000.0
2013-02-01,SSE_601339,3.655646704,8.2,0.0,15000.0,纺织服饰,75000.0
2013-02-04,SSE_601339,3.6690210212,8.23,0.0,15000.0,纺织服饰,75000.0
2013-02-05,SSE_601339,3.7448088188,8.4,0.0,15000.0,纺织服饰,75000.0
2013-02-06,SSE_601339,3.758183136,8.43,0.0,15000.0,纺织服饰,75000.0
2013-02-07,SSE_601339,3.7314345015,8.37,0.0,15000.0,纺织服饰,75000.0
2013-02-08,SSE_601339,3.8339709335,8.6,0.0,15000.0,纺织服饰,75000.0
2013-02-18,SSE_601339,3.8295128277,8.59,0.0,15000.0,纺织服饰,75000.0
2013-02-19,SSE_601339,3.7492669245,8.41,0.0,15000.0,纺织服饰,75000.0
2013-02-20,SSE_601339,3.7893898761,8.5,0.0,15000.0,纺织服饰,75000.0
2013-02-21,SSE_601339,3.7002277614,8.3,0.0,15000.0,纺织服饰,75000.0
2013-02-22,SSE_601339,3.6913115499,8.28,0.0,15000.0,纺织服饰,75000.0
2013-02-25,SSE_601339,3.7091439729,8.32,0.0,15000.0,纺织服饰,75000.0
2013-02-26,SSE_601339,3.6868534442,8.27,0.0,15000.0,纺织服饰,75000.0
2013-02-27,SSE_601339,3.6601048098,8.21,0.0,15000.0,纺织服饰,75000.0
2013-02-28,SSE_601339,3.7180601843,8.34,0.0,15000.0,纺织服饰,75000.0
2013-03-01,SSE_601339,3.758183136,8.43,0.0,15000.0,纺织服饰,75000.0
2013-03-04,SSE_601339,3.6467304925,8.18,0.0,15000.0,纺织服饰,75000.0
2013-03-05,SSE_601339,3.7046858671,8.31,0.0,15000.0,纺织服饰,75000.0
2013-03-06,SSE_601339,3.7893898761,8.5,0.0,15000.0,纺织服饰,75000.0
2013-03-07,SSE_601339,3.7983060876,8.52,0.0,15000.0,纺织服饰,75000.0
2013-03-08,SSE_601339,3.8027641933,8.53,0.0,15000.0,纺织服饰,75000.0
2013-03-11,SSE_601339,4.0033789515,8.98,0.0,15000.0,纺织服饰,75000.0
2013-03-12,SSE_601339,3.9587978941,8.88,0.0,15000.0,纺织服饰,75000.0
2013-03-13,SSE_601339,3.9053006253,8.76,0.0,15000.0,纺织服饰,75000.0
2013-03-14,SSE_601339,4.0122951629,9.0,0.0,15000.0,纺织服饰,75000.0
2013-03-15,SSE_601339,3.9632559998,8.89,0.0,15000.0,纺织服饰,75000.0
2013-03-18,SSE_601339,3.7938479819,8.51,0.0,15000.0,纺织服饰,75000.0
2013-03-19,SSE_601339,3.8562614622,8.65,0.0,15000.0,纺织服饰,75000.0
2013-03-20,SSE_601339,3.9721722113,8.91,0.0,15000.0,纺织服饰,75000.0
2013-03-21,SSE_601339,3.9186749425,8.79,0.0,15000.0,纺织服饰,75000.0
2013-03-22,SSE_601339,4.0524181146,9.09,0.0,15000.0,纺织服饰,75000.0
2013-03-25,SSE_601339,4.061334326,9.11,0.0,15000.0,纺织服饰,75000.0
2013-03-26,SSE_601339,4.0925410662,9.18,0.0,15000.0,纺织服饰,75000.0
2013-03-27,SSE_601339,4.0524181146,9.09,0.0,15000.0,纺织服饰,75000.0
2013-03-28,SSE_601339,3.9498816826,8.86,0.0,15000.0,纺织服饰,75000.0
2013-03-29,SSE_601339,3.8785519908,8.7,0.0,15000.0,纺织服饰,75000.0
2013-04-01,SSE_601339,3.9008425195,8.75,0.0,15000.0,纺织服饰,75000.0
2013-04-02,SSE_601339,3.8384290392,8.61,0.0,15000.0,纺织服饰,75000.0
2013-04-03,SSE_601339,3.842887145,8.62,0.0,15000.0,纺织服饰,75000.0
2013-04-08,SSE_601339,3.7314345015,8.37,0.0,15000.0,纺织服饰,75000.0
2013-04-09,SSE_601339,3.7537250302,8.42,0.0,15000.0,纺织服饰,75000.0
2013-04-10,SSE_601339,3.6333561753,8.15,0.0,15000.0,纺织服饰,75000.0
2013-04-11,SSE_601339,3.6690210212,8.23,0.0,15000.0,纺织服饰,75000.0
2013-04-12,SSE_601339,3.6511885983,8.19,0.0,15000.0,纺织服饰,75000.0
2013-04-15,SSE_601339,3.6690210212,8.23,0.0,15000.0,纺织服饰,75000.0
2013-04-16,SSE_601339,3.7225182901,8.35,0.0,15000.0,纺织服饰,75000.0
2013-04-17,SSE_601339,3.7180601843,8.34,0.0,15000.0,纺织服饰,75000.0
2013-04-18,SSE_601339,3.7180601843,8.34,0.0,15000.0,纺织服饰,75000.0
2013-04-19,SSE_601339,3.7269763958,8.36,0.0,15000.0,纺织服饰,75000.0
2013-04-22,SSE_601339,3.6779372327,8.25,0.0,15000.0,纺织服饰,75000.0
2013-04-23,SSE_601339,3.6511885983,8.19,0.0,15000.0,纺织服饰,75000.0
2013-04-24,SSE_601339,3.6913115499,8.28,0.0,15000.0,纺织服饰,75000.0
2013-04-25,SSE_601339,3.6288980696,8.14,0.0,15000.0,纺织服饰,75000.0
2013-04-26,SSE_601339,3.673479127,8.24,0.0,15000.0,纺织服饰,75000.0
2013-05-02,SSE_601339,3.7180601843,8.34,0.0,15000.0,纺织服饰,75000.0
2013-05-03,SSE_601339,3.758183136,8.43,0.0,15000.0,纺织服饰,75000.0
2013-05-06,SSE_601339,3.7626412417,8.44,0.0,15000.0,纺织服饰,75000.0
2013-05-07,SSE_601339,3.7715574532,8.46,0.0,15000.0,纺织服饰,75000.0
2013-05-08,SSE_601339,3.8830100966,8.71,0.0,15000.0,纺织服饰,75000.0
2013-05-09,SSE_601339,3.842887145,8.62,0.0,15000.0,纺织服饰,75000.0
2013-05-10,SSE_601339,3.8696357794,8.68,0.0,15000.0,纺织服饰,75000.0
2013-05-13,SSE_601339,3.8740938851,8.69,0.0,15000.0,纺织服饰,75000.0
2013-05-14,SSE_601339,3.7983060876,8.52,0.0,15000.0,纺织服饰,75000.0
2013-05-15,SSE_601339,3.8116804048,8.55,0.0,15000.0,纺织服饰,75000.0
2013-05-16,SSE_601339,3.8785519908,8.7,0.0,15000.0,纺织服饰,75000.0
2013-05-17,SSE_601339,3.9632559998,8.89,0.0,15000.0,纺织服饰,75000.0
2013-05-20,SSE_601339,3.9900046343,8.95,0.0,15000.0,纺织服饰,75000.0
2013-05-21,SSE_601339,3.9900046343,8.95,0.0,15000.0,纺织服饰,75000.0
2013-05-22,SSE_601339,4.079166749,9.15,0.0,15000.0,纺织服饰,75000.0
2013-05-23,SSE_601339,3.9721722113,8.91,0.0,15000.0,纺织服饰,75000.0
2013-05-24,SSE_601339,4.0256694802,9.03,0.0,15000.0,纺织服饰,75000.0
2013-05-27,SSE_601339,4.0390437974,9.06,0.0,15000.0,纺织服饰,75000.0
2013-05-28,SSE_601339,4.1861612867,9.39,0.0,15000.0,纺织服饰,75000.0
2013-05-29,SSE_601339,4.1906193924,9.4,0.0,15000.0,纺织服饰,75000.0
2013-05-30,SSE_601339,4.1950774981,9.41,0.0,15000.0,纺织服饰,75000.0
2013-05-31,SSE_601339,4.2039937096,9.43,0.0,15000.0,纺织服饰,75000.0
2013-06-03,SSE_601339,4.2262842383,9.48,0.0,15000.0,纺织服饰,75000.0
2013-06-04,SSE_601339,4.0479600088,9.08,0.0,15000.0,纺织服饰,75000.0
2013-06-05,SSE_601339,4.0167532687,9.01,0.0,15000.0,纺织服饰,75000.0
2013-06-06,SSE_601339,3.9855465285,8.94,0.0,15000.0,纺织服饰,75000.0
2013-06-07,SSE_601339,3.9320492597,8.82,0.0,15000.0,纺织服饰,75000.0
2013-06-13,SSE_601339,3.7849317704,8.49,0.0,15000.0,纺织服饰,75000.0
2013-06-14,SSE_601339,3.8339709335,8.6,0.0,15000.0,纺织服饰,75000.0
2013-06-17,SSE_601339,3.9008425195,8.75,0.0,15000.0,纺织服饰,75000.0
2013-06-18,SSE_601339,3.9409654712,8.84,0.0,15000.0,纺织服饰,75000.0
2013-06-19,SSE_601339,3.9231330482,8.8,0.0,15000.0,纺织服饰,75000.0
2013-06-20,SSE_601339,3.8161385105,8.56,0.0,15000.0,纺织服饰,75000.0
2013-06-21,SSE_601339,3.8740938851,8.69,0.0,15000.0,纺织服饰,75000.0
2013-06-24,SSE_601339,3.6511885983,8.19,0.0,15000.0,纺织服饰,75000.0
2013-06-25,SSE_601339,3.5575683778,7.98,0.0,15000.0,纺织服饰,75000.0
2013-06-26,SSE_601339,3.6110656467,8.1,0.0,15000.0,纺织服饰,75000.0
2013-06-27,SSE_601339,3.4281411205,7.59,0.0,15000.0,纺织服饰,75000.0
2013-06-28,SSE_601339,3.4100745006,7.55,0.0,15000.0,纺织服饰,75000.0
2013-07-01,SSE_601339,3.4462077403,7.63,0.0,15000.0,纺织服饰,75000.0
2013-07-02,SSE_601339,3.4687910152,7.68,0.0,15000.0,纺织服饰,75000.0
2013-07-03,SSE_601339,3.4462077403,7.63,0.0,15000.0,纺织服饰,75000.0
2013-07-04,SSE_601339,3.49137429,7.73,0.0,15000.0,纺织服饰,75000.0
2013-07-05,SSE_601339,3.486857635,7.72,0.0,15000.0,纺织服饰,75000.0
2013-07-08,SSE_601339,3.4010411907,7.53,0.0,15000.0,纺织服饰,75000.0
2013-07-09,SSE_601339,3.4281411205,7.59,0.0,15000.0,纺织服饰,75000.0
2013-07-10,SSE_601339,3.5275075298,7.81,0.0,15000.0,纺织服饰,75000.0
2013-07-11,SSE_601339,3.6223572841,8.02,0.0,15000.0,纺织服饰,75000.0
2013-07-12,SSE_601339,3.5726740794,7.91,0.0,15000.0,纺织服饰,75000.0
2013-07-15,SSE_601339,3.626873939,8.03,0.0,15000.0,纺织服饰,75000.0
2013-07-16,SSE_601339,3.6991404185,8.19,0.0,15000.0,纺织服饰,75000.0
2013-07-17,SSE_601339,3.6855904536,8.16,0.0,15000.0,纺织服饰,75000.0
2013-07-18,SSE_601339,3.7443069682,8.29,0.0,15000.0,纺织服饰,75000.0
2013-07-19,SSE_601339,3.6088073192,7.99,0.0,15000.0,纺织服饰,75000.0
2013-07-22,SSE_601339,3.6494572139,8.08,0.0,15000.0,纺织服饰,75000.0
2013-07-23,SSE_601339,3.6901071086,8.17,0.0,15000.0,纺织服饰,75000.0
2013-07-24,SSE_601339,3.6494572139,8.08,0.0,15000.0,纺织服饰,75000.0
2013-07-25,SSE_601339,3.631390594,8.04,0.0,15000.0,纺织服饰,75000.0
2013-07-26,SSE_601339,3.5907406993,7.95,0.0,15000.0,纺织服饰,75000.0
2013-07-29,SSE_601339,3.5500908046,7.86,0.0,15000.0,纺织服饰,75000.0
2013-07-30,SSE_601339,3.5681574245,7.9,0.0,15000.0,纺织服饰,75000.0
2013-07-31,SSE_601339,3.5952573543,7.96,0.0,15000.0,纺织服饰,75000.0
2013-08-01,SSE_601339,3.6675238337,8.12,0.0,15000.0,纺织服饰,75000.0
2013-08-02,SSE_601339,3.6720404887,8.13,0.0,15000.0,纺织服饰,75000.0
2013-08-05,SSE_601339,3.6991404185,8.19,0.0,15000.0,纺织服饰,75000.0
2013-08-06,SSE_601339,3.7939901728,8.4,0.0,15000.0,纺织服饰,75000.0
2013-08-07,SSE_601339,3.7533402781,8.31,0.0,15000.0,纺织服饰,75000.0
2013-08-08,SSE_601339,3.766890243,8.34,0.0,15000.0,纺织服饰,75000.0
2013-08-09,SSE_601339,3.8301234126,8.48,0.0,15000.0,纺织服饰,75000.0
2013-08-12,SSE_601339,3.8662566523,8.56,0.0,15000.0,纺织服饰,75000.0
2013-08-13,SSE_601339,3.9023898921,8.64,0.0,15000.0,纺织服饰,75000.0
2013-08-14,SSE_601339,3.9475564417,8.74,0.0,15000.0,纺织服饰,75000.0
2013-08-15,SSE_601339,3.8120567927,8.44,0.0,15000.0,纺织服饰,75000.0
2013-08-16,SSE_601339,3.7623735881,8.33,0.0,15000.0,纺织服饰,75000.0
2013-08-19,SSE_601339,3.8256067576,8.47,0.0,15000.0,纺织服饰,75000.0
2013-08-20,SSE_601339,3.7939901728,8.4,0.0,15000.0,纺织服饰,75000.0
2013-08-21,SSE_601339,3.8030234828,8.42,0.0,15000.0,纺织服饰,75000.0
2013-08-22,SSE_601339,3.775923553,8.36,0.0,15000.0,纺织服饰,75000.0
2013-08-23,SSE_601339,3.7036570735,8.2,0.0,15000.0,纺织服饰,75000.0
2013-08-26,SSE_601339,3.7894735179,8.39,0.0,15000.0,纺织服饰,75000.0
2013-08-27,SSE_601339,3.8075401377,8.43,0.0,15000.0,纺织服饰,75000.0
2013-08-28,SSE_601339,3.7894735179,8.39,0.0,15000.0,纺织服饰,75000.0
2013-08-29,SSE_601339,3.8256067576,8.47,0.0,15000.0,纺织服饰,75000.0
2013-08-30,SSE_601339,3.8301234126,8.48,0.0,15000.0,纺织服饰,75000.0
2013-09-02,SSE_601339,3.8120567927,8.44,0.0,15000.0,纺织服饰,75000.0
2013-09-03,SSE_601339,3.8481900325,8.52,0.0,15000.0,纺织服饰,75000.0
2013-09-04,SSE_601339,3.8301234126,8.48,0.0,15000.0,纺织服饰,75000.0
2013-09-05,SSE_601339,3.8933565821,8.62,0.0,15000.0,纺织服饰,75000.0
2013-09-06,SSE_601339,3.915939857,8.67,0.0,15000.0,纺织服饰,75000.0
2013-09-09,SSE_601339,3.9430397868,8.73,0.0,15000.0,纺织服饰,75000.0
