Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-03-27,SZE_300608,59.35126412,77.7,0.0,1685.5,软件服务,6742.0
2017-03-28,SZE_300608,57.311780527,75.03,0.0,1685.5,软件服务,6742.0
2017-03-29,SZE_300608,53.209897795,69.66,0.0,1685.5,软件服务,6742.0
2017-03-30,SZE_300608,50.276707907,65.82,0.0,1685.5,软件服务,6742.0
2017-03-31,SZE_300608,48.328886498,63.27,0.0,1685.5,软件服务,6742.0
2017-04-05,SZE_300608,49.734373319,65.11,0.0,1685.5,软件服务,6742.0
2017-04-06,SZE_300608,50.421839699,66.01,0.0,1685.5,软件服务,6742.0
2017-04-07,SZE_300608,49.169123185,64.37,0.0,1685.5,软件服务,6742.0
2017-04-10,SZE_300608,44.249919311,57.93,0.0,1685.5,软件服务,6742.0
2017-04-11,SZE_300608,45.586659494,59.68,0.0,1685.5,软件服务,6742.0
2017-04-12,SZE_300608,43.539537386,57.0,0.0,1685.5,软件服务,6742.0
2017-04-13,SZE_300608,43.768692846,57.3,0.0,1685.5,软件服务,6742.0
2017-04-14,SZE_300608,42.684023669,55.88,0.0,1685.5,软件服务,6742.0
2017-04-17,SZE_300608,39.338353954,51.5,0.0,1685.5,软件服务,6742.0
2017-04-18,SZE_300608,38.345346961,50.2,0.0,1685.5,软件服务,6742.0
2017-04-19,SZE_300608,39.758472297,52.05,0.0,1685.5,软件服务,6742.0
2017-04-20,SZE_300608,38.803657881,50.8,0.0,1685.5,软件服务,6742.0
2017-04-21,SZE_300608,38.818934911,50.82,0.0,1685.5,软件服务,6742.0
2017-04-24,SZE_300608,38.360623991,50.22,0.0,1685.5,软件服务,6742.0
2017-04-25,SZE_300608,38.803657881,50.8,0.0,1685.5,软件服务,6742.0
2017-04-26,SZE_300608,38.948789672,50.99,0.0,1685.5,软件服务,6742.0
2017-04-27,SZE_300608,40.247337278,52.69,0.0,1685.5,软件服务,6742.0
2017-04-28,SZE_300608,40.354276493,52.83,0.0,1685.5,软件服务,6742.0
2017-05-02,SZE_300608,39.552232383,51.78,0.0,1685.5,软件服务,6742.0
2017-05-03,SZE_300608,39.72027972,52.0,0.0,1685.5,软件服务,6742.0
2017-05-04,SZE_300608,38.872404519,50.89,0.0,1685.5,软件服务,6742.0
2017-05-05,SZE_300608,37.665519096,49.31,0.0,1685.5,软件服务,6742.0
2017-05-08,SZE_300608,34.984400215,45.8,0.0,1685.5,软件服务,6742.0
2017-05-09,SZE_300608,35.671866595,46.7,0.0,1685.5,软件服务,6742.0
2017-05-10,SZE_300608,34.396234535,45.03,0.0,1685.5,软件服务,6742.0
2017-05-11,SZE_300608,34.74760624,45.49,0.0,1685.5,软件服务,6742.0
2017-05-12,SZE_300608,34.823991393,45.59,0.0,1685.5,软件服务,6742.0
2017-05-15,SZE_300608,35.076062399,45.92,0.0,1685.5,软件服务,6742.0
2017-05-16,SZE_300608,36.176008607,47.36,0.0,1685.5,软件服务,6742.0
2017-05-17,SZE_300608,36.412802582,47.67,0.0,1685.5,软件服务,6742.0
2017-05-18,SZE_300608,36.069069392,47.22,0.0,1685.5,软件服务,6742.0
2017-05-19,SZE_300608,35.618396988,46.63,0.0,1685.5,软件服务,6742.0
2017-05-22,SZE_300608,33.151156536,43.4,0.0,1685.5,软件服务,6742.0
2017-05-23,SZE_300608,31.646369016,41.43,0.0,1685.5,软件服务,6742.0
2017-05-24,SZE_300608,32.463690156,42.5,0.0,1685.5,软件服务,6742.0
2017-05-25,SZE_300608,32.769230769,42.9,0.0,1685.5,软件服务,6742.0
2017-05-26,SZE_300608,33.14,33.14,0.0,2191.1,软件服务,8764.6
2017-05-31,SZE_300608,33.15,33.15,0.0,2191.1,软件服务,8764.6
2017-06-01,SZE_300608,31.25,31.25,0.0,2191.1,软件服务,8764.6
2017-06-02,SZE_300608,32.08,32.08,0.0,2191.1,软件服务,8764.6
2017-06-05,SZE_300608,32.43,32.43,0.0,2191.1,软件服务,8764.6
2017-06-06,SZE_300608,33.24,33.24,0.0,2191.1,软件服务,8764.6
2017-06-07,SZE_300608,34.44,34.44,0.0,2191.1,软件服务,8764.6
2017-06-08,SZE_300608,33.69,33.69,0.0,2191.1,软件服务,8764.6
2017-06-09,SZE_300608,33.28,33.28,0.0,2191.1,软件服务,8764.6
2017-06-12,SZE_300608,31.18,31.18,0.0,2191.1,软件服务,8764.6
2017-06-13,SZE_300608,34.3,34.3,0.0,2191.1,软件服务,8764.6
2017-06-14,SZE_300608,35.58,35.58,0.0,2191.1,软件服务,8764.6
2017-06-15,SZE_300608,35.24,35.24,0.0,2191.1,软件服务,8764.6
2017-06-16,SZE_300608,34.76,34.76,0.0,2191.1,软件服务,8764.6
2017-06-19,SZE_300608,34.77,34.77,0.0,2191.1,软件服务,8764.6
2017-06-20,SZE_300608,34.65,34.65,0.0,2191.1,软件服务,8764.6
2017-06-21,SZE_300608,34.05,34.05,0.0,2191.1,软件服务,8764.6
2017-06-22,SZE_300608,32.62,32.62,0.0,2191.1,软件服务,8764.6
2017-06-23,SZE_300608,32.59,32.59,0.0,2191.1,软件服务,8764.6
2017-06-26,SZE_300608,32.98,32.98,0.0,2191.1,软件服务,8764.6
2017-06-27,SZE_300608,32.91,32.91,0.0,2191.1,软件服务,8764.6
2017-06-28,SZE_300608,32.2,32.2,0.0,2191.1,软件服务,8764.6
2017-06-29,SZE_300608,32.38,32.38,0.0,2191.1,软件服务,8764.6
2017-06-30,SZE_300608,33.17,33.17,0.0,2191.1,软件服务,8764.6
2017-07-03,SZE_300608,33.17,33.17,0.0,2191.1,软件服务,8764.6
2017-07-04,SZE_300608,32.9,32.9,0.0,2191.1,软件服务,8764.6
2017-07-05,SZE_300608,33.71,33.71,0.0,2191.1,软件服务,8764.6
2017-07-06,SZE_300608,33.93,33.93,0.0,2191.1,软件服务,8764.6
2017-07-07,SZE_300608,34.68,34.68,0.0,2191.1,软件服务,8764.6
2017-07-10,SZE_300608,33.35,33.35,0.0,2191.1,软件服务,8764.6
2017-07-11,SZE_300608,33.46,33.46,0.0,2191.1,软件服务,8764.6
2017-07-12,SZE_300608,33.1,33.1,0.0,2191.1,软件服务,8764.6
2017-07-13,SZE_300608,32.09,32.09,0.0,2191.1,软件服务,8764.6
2017-07-14,SZE_300608,32.01,32.01,0.0,2191.1,软件服务,8764.6
2017-07-17,SZE_300608,28.81,28.81,0.0,2191.1,软件服务,8764.6
2017-07-18,SZE_300608,28.81,28.81,0.0,2191.1,软件服务,8764.6
2017-07-19,SZE_300608,28.65,28.65,0.0,2191.1,软件服务,8764.6
2017-07-20,SZE_300608,28.69,28.69,0.0,2191.1,软件服务,8764.6
2017-07-21,SZE_300608,28.28,28.28,0.0,2191.1,软件服务,8764.6
2017-07-24,SZE_300608,28.5,28.5,0.0,2191.1,软件服务,8764.6
2017-07-25,SZE_300608,28.88,28.88,0.0,2191.1,软件服务,8764.6
2017-07-26,SZE_300608,28.27,28.27,0.0,2191.1,软件服务,8764.6
2017-07-27,SZE_300608,29.32,29.32,0.0,2191.1,软件服务,8764.6
2017-07-28,SZE_300608,28.5,28.5,0.0,2191.1,软件服务,8764.6
2017-07-31,SZE_300608,28.51,28.51,0.0,2191.1,软件服务,8764.6
2017-08-01,SZE_300608,28.64,28.64,0.0,2191.1,软件服务,8764.6
2017-08-02,SZE_300608,28.09,28.09,0.0,2191.1,软件服务,8764.6
2017-08-03,SZE_300608,28.58,28.58,0.0,2191.1,软件服务,8764.6
2017-08-04,SZE_300608,28.1,28.1,0.0,2191.1,软件服务,8764.6
2017-08-07,SZE_300608,28.38,28.38,0.0,2191.1,软件服务,8764.6
2017-08-08,SZE_300608,28.4,28.4,0.0,2191.1,软件服务,8764.6
2017-08-09,SZE_300608,28.21,28.21,0.0,2191.1,软件服务,8764.6
2017-08-10,SZE_300608,27.9,27.9,0.0,2191.1,软件服务,8764.6
2017-08-11,SZE_300608,27.68,27.68,0.0,2191.1,软件服务,8764.6
2017-08-14,SZE_300608,28.34,28.34,0.0,2191.1,软件服务,8764.6
2017-08-15,SZE_300608,28.77,28.77,0.0,2191.1,软件服务,8764.6
2017-08-16,SZE_300608,29.4,29.4,0.0,2191.1,软件服务,8764.6
2017-08-17,SZE_300608,30.49,30.49,0.0,2191.1,软件服务,8764.6
2017-08-18,SZE_300608,29.98,29.98,0.0,2191.1,软件服务,8764.6
2017-08-21,SZE_300608,30.81,30.81,0.0,2191.1,软件服务,8764.6
2017-08-22,SZE_300608,30.24,30.24,0.0,2191.1,软件服务,8764.6
2017-08-23,SZE_300608,30.21,30.21,0.0,2191.1,软件服务,8764.6
2017-08-24,SZE_300608,29.53,29.53,0.0,2191.1,软件服务,8764.6
2017-08-25,SZE_300608,30.69,30.69,0.0,2191.1,软件服务,8764.6
2017-08-28,SZE_300608,33.76,33.76,0.0,2191.1,软件服务,8764.6
2017-08-29,SZE_300608,34.67,34.67,0.0,2191.1,软件服务,8764.6
2017-08-30,SZE_300608,33.8,33.8,0.0,2191.1,软件服务,8764.6
2017-08-31,SZE_300608,35.17,35.17,0.0,2191.1,软件服务,8764.6
2017-09-01,SZE_300608,34.81,34.81,0.0,2191.1,软件服务,8764.6
2017-09-04,SZE_300608,35.63,35.63,0.0,2191.1,软件服务,8764.6
2017-09-05,SZE_300608,35.51,35.51,0.0,2191.1,软件服务,8764.6
2017-09-06,SZE_300608,35.21,35.21,0.0,2191.1,软件服务,8764.6
2017-09-07,SZE_300608,35.08,35.08,0.0,2191.1,软件服务,8764.6
2017-09-08,SZE_300608,34.01,34.01,0.0,2191.1,软件服务,8764.6
2017-09-11,SZE_300608,34.66,34.66,0.0,2191.1,软件服务,8764.6
2017-09-12,SZE_300608,34.32,34.32,0.0,2191.1,软件服务,8764.6
2017-09-13,SZE_300608,34.9,34.9,0.0,2191.1,软件服务,8764.6
2017-09-14,SZE_300608,34.06,34.06,0.0,2191.1,软件服务,8764.6
2017-09-15,SZE_300608,33.55,33.55,0.0,2191.1,软件服务,8764.6
2017-09-18,SZE_300608,33.99,33.99,0.0,2191.1,软件服务,8764.6
2017-09-19,SZE_300608,33.6,33.6,0.0,2191.1,软件服务,8764.6
2017-09-20,SZE_300608,34.71,34.71,0.0,2191.1,软件服务,8764.6
2017-09-21,SZE_300608,35.51,35.51,0.0,2191.1,软件服务,8764.6
2017-09-22,SZE_300608,36.69,36.69,0.0,2191.1,软件服务,8764.6
2017-09-25,SZE_300608,36.0,36.0,0.0,2191.1,软件服务,8764.6
2017-09-26,SZE_300608,33.85,33.85,0.0,2191.1,软件服务,8764.6
2017-09-27,SZE_300608,37.24,37.24,0.0,2191.1,软件服务,8764.6
2017-09-28,SZE_300608,36.98,36.98,0.0,2191.1,软件服务,8764.6
2017-09-29,SZE_300608,39.74,39.74,0.0,2191.1,软件服务,8764.6
2017-10-09,SZE_300608,40.45,40.45,0.0,2191.1,软件服务,8764.6
2017-10-10,SZE_300608,39.23,39.23,0.0,2191.1,软件服务,8764.6
2017-10-11,SZE_300608,38.37,38.37,0.0,2191.1,软件服务,8764.6
2017-10-12,SZE_300608,39.64,39.64,0.0,2191.1,软件服务,8764.6
2017-10-13,SZE_300608,38.96,38.96,0.0,2191.1,软件服务,8764.6
2017-10-16,SZE_300608,36.6,36.6,0.0,2191.1,软件服务,8764.6
2017-10-17,SZE_300608,37.04,37.04,0.0,2191.1,软件服务,8764.6
2017-10-18,SZE_300608,35.13,35.13,0.0,2191.1,软件服务,8764.6
2017-10-19,SZE_300608,35.39,35.39,0.0,2191.1,软件服务,8764.6
2017-10-20,SZE_300608,36.65,36.65,0.0,2191.1,软件服务,8764.6
2017-10-23,SZE_300608,36.41,36.41,0.0,2191.1,软件服务,8764.6
2017-10-24,SZE_300608,35.75,35.75,0.0,2191.1,软件服务,8764.6
2017-10-25,SZE_300608,36.39,36.39,0.0,2191.1,软件服务,8764.6
2017-10-26,SZE_300608,36.77,36.77,0.0,2191.1,软件服务,8764.6
2017-10-27,SZE_300608,35.88,35.88,0.0,2191.1,软件服务,8764.6
2017-10-30,SZE_300608,33.92,33.92,0.0,2191.1,软件服务,8764.6
2017-10-31,SZE_300608,34.24,34.24,0.0,2191.1,软件服务,8764.6
2017-11-01,SZE_300608,34.67,34.67,0.0,2191.1,软件服务,8764.6
2017-11-02,SZE_300608,34.56,34.56,0.0,2191.1,软件服务,8764.6
2017-11-03,SZE_300608,33.79,33.79,0.0,2191.1,软件服务,8764.6
2017-11-06,SZE_300608,34.77,34.77,0.0,2191.1,软件服务,8764.6
2017-11-07,SZE_300608,34.62,34.62,0.0,2191.1,软件服务,8764.6
