Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-26,SSE_600389,4.0563202805,6.41,0.0,7128.0,化工,19800.0
2007-02-27,SSE_600389,3.670305402,5.8,0.0,7128.0,化工,19800.0
2007-02-28,SSE_600389,3.9930391529,6.31,0.0,7128.0,化工,19800.0
2007-03-01,SSE_600389,3.8791331232,6.13,0.0,7128.0,化工,19800.0
2007-03-02,SSE_600389,4.0310078295,6.37,0.0,7128.0,化工,19800.0
2007-03-05,SSE_600389,4.043664055,6.39,0.0,7128.0,化工,19800.0
2007-03-06,SSE_600389,3.9550704763,6.25,0.0,7128.0,化工,19800.0
2007-03-07,SSE_600389,4.0120234912,6.34,0.0,7128.0,化工,19800.0
2007-03-08,SSE_600389,4.1449138592,6.55,0.0,7128.0,化工,19800.0
2007-03-09,SSE_600389,4.201866874,6.64,0.0,7128.0,化工,19800.0
2007-03-12,SSE_600389,4.3853821441,6.93,0.0,7128.0,化工,19800.0
2007-03-13,SSE_600389,4.3600696931,6.89,0.0,7128.0,化工,19800.0
2007-03-14,SSE_600389,4.2904604527,6.78,0.0,7128.0,化工,19800.0
2007-03-15,SSE_600389,4.4233508207,6.99,0.0,7128.0,化工,19800.0
2007-03-16,SSE_600389,4.2841323399,6.77,0.0,7128.0,化工,19800.0
2007-03-19,SSE_600389,4.3284291293,6.84,0.0,7128.0,化工,19800.0
2007-03-20,SSE_600389,4.5119443994,7.13,0.0,7128.0,化工,19800.0
2007-03-21,SSE_600389,4.5309287377,7.16,0.0,7128.0,化工,19800.0
2007-03-22,SSE_600389,4.5562411887,7.2,0.0,7128.0,化工,19800.0
2007-03-23,SSE_600389,4.7334283461,7.48,0.0,7128.0,化工,19800.0
2007-03-26,SSE_600389,4.8473343758,7.66,0.0,7128.0,化工,19800.0
2007-03-27,SSE_600389,4.8283500375,7.63,0.0,7128.0,化工,19800.0
2007-03-28,SSE_600389,4.7144440078,7.45,0.0,7128.0,化工,19800.0
2007-03-29,SSE_600389,4.5435849632,7.18,0.0,7128.0,化工,19800.0
2007-03-30,SSE_600389,4.5562411887,7.2,0.0,7128.0,化工,19800.0
2007-04-02,SSE_600389,4.6954596695,7.42,0.0,7128.0,化工,19800.0
2007-04-03,SSE_600389,4.7334283461,7.48,0.0,7128.0,化工,19800.0
2007-04-04,SSE_600389,4.8093656992,7.6,0.0,7128.0,化工,19800.0
2007-04-05,SSE_600389,5.2903022691,8.36,0.0,7128.0,化工,19800.0
2007-04-06,SSE_600389,5.372567735,8.49,0.0,7128.0,化工,19800.0
2007-04-09,SSE_600389,5.3852239605,8.51,0.0,7128.0,化工,19800.0
2007-04-10,SSE_600389,5.5624111179,8.79,0.0,7128.0,化工,19800.0
2007-04-11,SSE_600389,5.5181143286,8.72,0.0,7128.0,化工,19800.0
2007-04-12,SSE_600389,5.6003797945,8.85,0.0,7128.0,化工,19800.0
2007-04-13,SSE_600389,5.4864737647,8.67,0.0,7128.0,化工,19800.0
2007-04-16,SSE_600389,5.6510046966,8.93,0.0,7128.0,化工,19800.0
2007-04-17,SSE_600389,5.7395982752,9.07,0.0,7128.0,化工,19800.0
2007-04-18,SSE_600389,5.9294416581,9.37,0.0,7128.0,化工,19800.0
2007-04-19,SSE_600389,5.505458103,8.7,0.0,7128.0,化工,19800.0
2007-04-20,SSE_600389,5.7079577114,9.02,0.0,7128.0,化工,19800.0
2007-04-24,SSE_600389,6.27748786,9.92,0.0,7128.0,化工,19800.0
2007-04-25,SSE_600389,6.2078786196,9.81,0.0,7128.0,化工,19800.0
2007-04-26,SSE_600389,6.252175409,9.88,0.0,7128.0,化工,19800.0
2007-04-27,SSE_600389,6.2838159728,9.93,0.0,7128.0,化工,19800.0
2007-04-30,SSE_600389,6.3407689876,10.02,0.0,7128.0,化工,19800.0
2007-05-08,SSE_600389,6.9735802638,11.02,0.0,7128.0,化工,19800.0
2007-05-09,SSE_600389,7.3026421275,11.54,0.0,7128.0,化工,19800.0
2007-05-10,SSE_600389,7.7202975698,12.2,0.0,7128.0,化工,19800.0
2007-05-11,SSE_600389,8.4923273267,13.42,0.0,7128.0,化工,19800.0
2007-05-21,SSE_600389,9.3402944369,14.76,0.0,7128.0,化工,19800.0
2007-05-22,SSE_600389,10.276855126,16.24,0.0,7128.0,化工,19800.0
2007-05-23,SSE_600389,9.9857619386,15.78,0.0,7128.0,化工,19800.0
2007-05-24,SSE_600389,9.5048253687,15.02,0.0,7128.0,化工,19800.0
2007-05-25,SSE_600389,9.7136530898,15.35,0.0,8463.6,化工,19800.0
2007-05-28,SSE_600389,9.7389655409,15.39,0.0,8463.6,化工,19800.0
2007-05-29,SSE_600389,9.814902894,15.51,0.0,8463.6,化工,19800.0
2007-05-30,SSE_600389,8.8321362843,13.84,0.0,8463.6,化工,19800.0
2007-05-31,SSE_600389,9.0618739334,14.2,0.0,8463.6,化工,19800.0
2007-06-01,SSE_600389,8.15568654,12.78,0.0,8463.6,化工,19800.0
2007-06-04,SSE_600389,7.3388415657,11.5,0.0,8463.6,化工,19800.0
2007-06-05,SSE_600389,7.0197614977,11.0,0.0,8463.6,化工,19800.0
2007-06-06,SSE_600389,7.166538329,11.23,0.0,8463.6,化工,19800.0
2007-06-07,SSE_600389,7.5877240188,11.89,0.0,8463.6,化工,19800.0
2007-06-08,SSE_600389,7.855751276,12.31,0.0,8463.6,化工,19800.0
2007-06-11,SSE_600389,8.1493049387,12.77,0.0,8463.6,化工,19800.0
2007-06-12,SSE_600389,8.0216729114,12.57,0.0,8463.6,化工,19800.0
2007-06-13,SSE_600389,8.3790425877,13.13,0.0,8463.6,化工,19800.0
2007-06-14,SSE_600389,8.0216729114,12.57,0.0,8463.6,化工,19800.0
2007-06-15,SSE_600389,7.7472640529,12.14,0.0,8463.6,化工,19800.0
2007-06-18,SSE_600389,8.1173969319,12.72,0.0,8463.6,化工,19800.0
2007-06-19,SSE_600389,8.3790425877,13.13,0.0,8463.6,化工,19800.0
2007-06-20,SSE_600389,7.925948891,12.42,0.0,8463.6,化工,19800.0
2007-06-21,SSE_600389,7.7536456542,12.15,0.0,8463.6,化工,19800.0
2007-06-22,SSE_600389,6.9814718895,10.94,0.0,8463.6,化工,19800.0
2007-06-25,SSE_600389,6.2858773411,9.85,0.0,8463.6,化工,19800.0
2007-06-26,SSE_600389,6.6049574092,10.35,0.0,8463.6,化工,19800.0
2007-06-27,SSE_600389,6.6623918214,10.44,0.0,8463.6,化工,19800.0
2007-06-28,SSE_600389,6.3816013615,10.0,0.0,8463.6,化工,19800.0
2007-06-29,SSE_600389,6.1135741043,9.58,0.0,8463.6,化工,19800.0
2007-07-02,SSE_600389,6.5219965915,10.22,0.0,8463.6,化工,19800.0
2007-07-03,SSE_600389,7.1027223154,11.13,0.0,8463.6,化工,19800.0
2007-07-04,SSE_600389,6.8729846664,10.77,0.0,8463.6,化工,19800.0
2007-07-05,SSE_600389,6.8857478691,10.79,0.0,8463.6,化工,19800.0
2007-07-06,SSE_600389,7.5749608161,11.87,0.0,8463.6,化工,19800.0
2007-07-09,SSE_600389,7.9706201005,12.49,0.0,8463.6,化工,19800.0
2007-07-10,SSE_600389,7.6004872216,11.91,0.0,8463.6,化工,19800.0
2007-07-11,SSE_600389,8.3598977836,13.1,0.0,8463.6,化工,19800.0
2007-07-12,SSE_600389,8.2067393509,12.86,0.0,8463.6,化工,19800.0
2007-07-13,SSE_600389,8.1429233373,12.76,0.0,8463.6,化工,19800.0
2007-07-16,SSE_600389,7.5941056202,11.9,0.0,8463.6,化工,19800.0
2007-07-17,SSE_600389,7.7025928434,12.07,0.0,8463.6,化工,19800.0
2007-07-18,SSE_600389,7.5621976134,11.85,0.0,8463.6,化工,19800.0
2007-07-19,SSE_600389,7.6898296406,12.05,0.0,8463.6,化工,19800.0
2007-07-20,SSE_600389,8.0152913101,12.56,0.0,8463.6,化工,19800.0
2007-07-23,SSE_600389,8.3598977836,13.1,0.0,8463.6,化工,19800.0
2007-07-24,SSE_600389,8.4109505945,13.18,0.0,8463.6,化工,19800.0
2007-07-25,SSE_600389,8.5322010204,13.37,0.0,8463.6,化工,19800.0
2007-07-26,SSE_600389,8.6087802367,13.49,0.0,8463.6,化工,19800.0
2007-07-27,SSE_600389,8.5002930135,13.32,0.0,8463.6,化工,19800.0
2007-07-30,SSE_600389,9.0874003388,14.24,0.0,8463.6,化工,19800.0
2007-07-31,SSE_600389,9.0491107306,14.18,0.0,8463.6,化工,19800.0
2007-08-01,SSE_600389,8.2322657564,12.9,0.0,8463.6,化工,19800.0
2007-08-02,SSE_600389,8.4237137972,13.2,0.0,8463.6,化工,19800.0
2007-08-03,SSE_600389,8.4045689931,13.17,0.0,8463.6,化工,19800.0
2007-08-06,SSE_600389,8.8831890952,13.92,0.0,8463.6,化工,19800.0
2007-08-07,SSE_600389,8.6789778517,13.6,0.0,8463.6,化工,19800.0
2007-08-08,SSE_600389,8.3535161822,13.09,0.0,8463.6,化工,19800.0
2007-08-09,SSE_600389,8.385424189,13.14,0.0,8463.6,化工,19800.0
2007-08-10,SSE_600389,8.5513458244,13.4,0.0,8463.6,化工,19800.0
2007-08-13,SSE_600389,8.7108858585,13.65,0.0,8463.6,化工,19800.0
2007-08-14,SSE_600389,9.125689947,14.3,0.0,8463.6,化工,19800.0
2007-08-15,SSE_600389,8.9661499129,14.05,0.0,8463.6,化工,19800.0
2007-08-16,SSE_600389,9.3809540014,14.7,0.0,8463.6,化工,19800.0
2007-08-17,SSE_600389,9.1193083456,14.29,0.0,8463.6,化工,19800.0
2007-08-20,SSE_600389,9.3235195892,14.61,0.0,8463.6,化工,19800.0
2007-08-21,SSE_600389,9.1129267442,14.28,0.0,8463.6,化工,19800.0
2007-08-22,SSE_600389,9.2277955688,14.46,0.0,8463.6,化工,19800.0
2007-08-23,SSE_600389,9.1001635415,14.26,0.0,8463.6,化工,19800.0
2007-08-24,SSE_600389,9.1129267442,14.28,0.0,8463.6,化工,19800.0
2007-08-27,SSE_600389,8.7683202707,13.74,0.0,8463.6,化工,19800.0
2007-08-28,SSE_600389,8.7236490612,13.67,0.0,8463.6,化工,19800.0
2007-08-29,SSE_600389,8.895952298,13.94,0.0,8463.6,化工,19800.0
2007-08-30,SSE_600389,9.1512163524,14.34,0.0,8463.6,化工,19800.0
2007-08-31,SSE_600389,9.0937819402,14.25,0.0,8463.6,化工,19800.0
2007-09-03,SSE_600389,9.4894412246,14.87,0.0,8463.6,化工,19800.0
2007-09-04,SSE_600389,9.1767427579,14.38,0.0,8463.6,化工,19800.0
2007-09-05,SSE_600389,9.3362827919,14.63,0.0,8463.6,化工,19800.0
2007-09-06,SSE_600389,10.267996591,16.09,0.0,8463.6,化工,19800.0
2007-09-07,SSE_600389,9.5787836436,15.01,0.0,8463.6,化工,19800.0
2007-09-10,SSE_600389,9.7638500831,15.3,0.0,8463.6,化工,19800.0
2007-09-11,SSE_600389,8.7874650748,13.77,0.0,8463.6,化工,19800.0
2007-09-12,SSE_600389,8.5385826217,13.38,0.0,8463.6,化工,19800.0
2007-09-13,SSE_600389,8.7364122639,13.69,0.0,8463.6,化工,19800.0
2007-09-14,SSE_600389,9.055492332,14.19,0.0,8463.6,化工,19800.0
2007-09-17,SSE_600389,9.2788483796,14.54,0.0,8463.6,化工,19800.0
2007-09-18,SSE_600389,9.8340476981,15.41,0.0,8463.6,化工,19800.0
2007-09-19,SSE_600389,10.612603064,16.63,0.0,8463.6,化工,19800.0
2007-09-20,SSE_600389,10.529642247,16.5,0.0,8463.6,化工,19800.0
2007-09-21,SSE_600389,10.701945483,16.77,0.0,8463.6,化工,19800.0
2007-09-24,SSE_600389,10.402010219,16.3,0.0,8463.6,化工,19800.0
2007-09-25,SSE_600389,9.8787189076,15.48,0.0,8463.6,化工,19800.0
2007-09-26,SSE_600389,9.9042453131,15.52,0.0,8463.6,化工,19800.0
2007-09-27,SSE_600389,9.9489165226,15.59,0.0,8463.6,化工,19800.0
2007-09-28,SSE_600389,10.293522996,16.13,0.0,8463.6,化工,19800.0
2007-10-08,SSE_600389,10.682800679,16.74,0.0,8463.6,化工,19800.0
2007-10-09,SSE_600389,11.678330492,18.3,0.0,8463.6,化工,19800.0
2007-10-10,SSE_600389,11.57622487,18.14,0.0,8463.6,化工,19800.0
2007-10-11,SSE_600389,12.310109026,19.29,0.0,8463.6,化工,19800.0
2007-10-12,SSE_600389,12.09313458,18.95,0.0,8463.6,化工,19800.0
2007-10-16,SSE_600389,12.680241905,19.87,0.0,8463.6,化工,19800.0
2007-10-17,SSE_600389,12.833400338,20.11,0.0,8463.6,化工,19800.0
2007-10-18,SSE_600389,13.069519588,20.48,0.0,8463.6,化工,19800.0
2007-10-19,SSE_600389,14.352221462,22.49,0.0,8463.6,化工,19800.0
2007-10-23,SSE_600389,12.916361156,20.24,0.0,8463.6,化工,19800.0
2007-10-24,SSE_600389,12.558991479,19.68,0.0,8463.6,化工,19800.0
2007-10-25,SSE_600389,12.450504256,19.51,0.0,8463.6,化工,19800.0
2007-10-26,SSE_600389,12.871689946,20.17,0.0,8463.6,化工,19800.0
2007-10-29,SSE_600389,13.394981258,20.99,0.0,8463.6,化工,19800.0
2007-10-30,SSE_600389,13.643863711,21.38,0.0,8463.6,化工,19800.0
2007-10-31,SSE_600389,13.962943779,21.88,0.0,8463.6,化工,19800.0
2007-11-01,SSE_600389,13.35669165,20.93,0.0,8463.6,化工,19800.0
2007-11-02,SSE_600389,12.903597953,20.22,0.0,8463.6,化工,19800.0
2007-11-05,SSE_600389,12.763202723,20.0,0.0,8463.6,化工,19800.0
2007-11-06,SSE_600389,13.120572399,20.56,0.0,8463.6,化工,19800.0
2007-11-07,SSE_600389,13.5928109,21.3,0.0,8463.6,化工,19800.0
2007-11-08,SSE_600389,12.680241905,19.87,0.0,8463.6,化工,19800.0
2007-11-09,SSE_600389,12.980177169,20.34,0.0,8463.6,化工,19800.0
2007-11-12,SSE_600389,13.133335602,20.58,0.0,8463.6,化工,19800.0
2007-11-13,SSE_600389,13.669390116,21.42,0.0,8463.6,化工,19800.0
2007-11-14,SSE_600389,14.754262348,23.12,0.0,8463.6,化工,19800.0
2007-11-15,SSE_600389,15.424330491,24.17,0.0,8463.6,化工,19800.0
2007-11-16,SSE_600389,15.315843268,24.0,0.0,8463.6,化工,19800.0
2007-11-19,SSE_600389,15.303080065,23.98,0.0,8463.6,化工,19800.0
2007-11-20,SSE_600389,15.730647356,24.65,0.0,8463.6,化工,19800.0
2007-11-21,SSE_600389,15.200974443,23.82,0.0,8463.6,化工,19800.0
2007-11-22,SSE_600389,15.392422484,24.12,0.0,8463.6,化工,19800.0
2007-11-23,SSE_600389,15.277553659,23.94,0.0,8463.6,化工,19800.0
2007-11-26,SSE_600389,16.598545141,26.01,0.0,8463.6,化工,19800.0
2007-11-27,SSE_600389,16.700650763,26.17,0.0,8463.6,化工,19800.0
2007-11-28,SSE_600389,16.751703574,26.25,0.0,8463.6,化工,19800.0
2007-11-29,SSE_600389,16.541110729,25.92,0.0,8463.6,化工,19800.0
2007-11-30,SSE_600389,16.541110729,25.92,0.0,8463.6,化工,19800.0
2007-12-03,SSE_600389,16.458149911,25.79,0.0,8463.6,化工,19800.0
2007-12-04,SSE_600389,16.330517884,25.59,0.0,8463.6,化工,19800.0
2007-12-05,SSE_600389,15.520054511,24.32,0.0,8463.6,化工,19800.0
2007-12-06,SSE_600389,15.13715843,23.72,0.0,8463.6,化工,19800.0
2007-12-07,SSE_600389,15.334988072,24.03,0.0,8463.6,化工,19800.0
2007-12-10,SSE_600389,16.081635431,25.2,0.0,8463.6,化工,19800.0
2007-12-11,SSE_600389,16.490057918,25.84,0.0,8463.6,化工,19800.0
2007-12-12,SSE_600389,17.230323676,27.0,0.0,8463.6,化工,19800.0
2007-12-13,SSE_600389,16.011437816,25.09,0.0,8463.6,化工,19800.0
2007-12-14,SSE_600389,16.119925039,25.26,0.0,8463.6,化工,19800.0
2007-12-17,SSE_600389,16.573018736,25.97,0.0,8463.6,化工,19800.0
2007-12-18,SSE_600389,16.911243608,26.5,0.0,8463.6,化工,19800.0
2007-12-19,SSE_600389,16.726177169,26.21,0.0,8463.6,化工,19800.0
2007-12-20,SSE_600389,17.370718906,27.22,0.0,8463.6,化工,19800.0
2007-12-21,SSE_600389,18.028023846,28.25,0.0,8463.6,化工,19800.0
2007-12-24,SSE_600389,18.442827935,28.9,0.0,8463.6,化工,19800.0
2007-12-25,SSE_600389,18.455591138,28.92,0.0,8463.6,化工,19800.0
2007-12-26,SSE_600389,18.455591138,28.92,0.0,8463.6,化工,19800.0
2007-12-27,SSE_600389,18.244998293,28.59,0.0,8463.6,化工,19800.0
2007-12-28,SSE_600389,18.544933557,29.06,0.0,8463.6,化工,19800.0
2008-01-02,SSE_600389,19.955267457,31.27,0.0,8463.6,化工,19800.0
2008-01-03,SSE_600389,19.776582619,30.99,0.0,8463.6,化工,19800.0
2008-01-04,SSE_600389,20.274347526,31.77,0.0,8463.6,化工,19800.0
2008-01-07,SSE_600389,20.944415669,32.82,0.0,8463.6,化工,19800.0
2008-01-08,SSE_600389,20.848691648,32.67,0.0,8463.6,化工,19800.0
2008-01-09,SSE_600389,22.54619761,35.33,0.0,8463.6,化工,19800.0
2008-01-10,SSE_600389,22.482381597,35.23,0.0,8463.6,化工,19800.0
2008-01-11,SSE_600389,22.067577508,34.58,0.0,8463.6,化工,19800.0
2008-01-14,SSE_600389,22.195209535,34.78,0.0,8463.6,化工,19800.0
2008-01-15,SSE_600389,21.435798973,33.59,0.0,8463.6,化工,19800.0
2008-01-16,SSE_600389,22.042051103,34.54,0.0,8463.6,化工,19800.0
2008-01-17,SSE_600389,20.063754681,31.44,0.0,8463.6,化工,19800.0
2008-01-18,SSE_600389,19.629805788,30.76,0.0,8463.6,化工,19800.0
2008-01-21,SSE_600389,19.380923335,30.37,0.0,8463.6,化工,19800.0
2008-01-22,SSE_600389,17.498350933,27.42,0.0,8463.6,化工,19800.0
2008-01-23,SSE_600389,18.647039178,29.22,0.0,8463.6,化工,19800.0
2008-01-24,SSE_600389,19.751056214,30.95,0.0,8463.6,化工,19800.0
2008-01-25,SSE_600389,19.776582619,30.99,0.0,8463.6,化工,19800.0
2008-01-28,SSE_600389,17.8110494,27.91,0.0,8463.6,化工,19800.0
2008-01-29,SSE_600389,18.008879042,28.22,0.0,8463.6,化工,19800.0
2008-01-30,SSE_600389,17.625982961,27.62,0.0,8463.6,化工,19800.0
2008-02-01,SSE_600389,15.871042586,24.87,0.0,8463.6,化工,19800.0
2008-02-04,SSE_600389,17.102691649,26.8,0.0,8463.6,化工,19800.0
2008-02-05,SSE_600389,17.172889264,26.91,0.0,8463.6,化工,19800.0
2008-02-13,SSE_600389,17.243086879,27.02,0.0,8463.6,化工,19800.0
2008-02-14,SSE_600389,17.651509366,27.66,0.0,8463.6,化工,19800.0
2008-02-15,SSE_600389,18.015260644,28.23,0.0,8463.6,化工,19800.0
2008-02-18,SSE_600389,19.132040882,29.98,0.0,8463.6,化工,19800.0
2008-02-19,SSE_600389,19.349015328,30.32,0.0,8463.6,化工,19800.0
2008-02-20,SSE_600389,20.031846674,31.39,0.0,8463.6,化工,19800.0
2008-02-21,SSE_600389,21.295403743,33.37,0.0,8463.6,化工,19800.0
2008-02-22,SSE_600389,21.346456554,33.45,0.0,8463.6,化工,19800.0
2008-02-25,SSE_600389,20.325400336,31.85,0.0,8463.6,化工,19800.0
2008-02-26,SSE_600389,18.589604766,29.13,0.0,8463.6,化工,19800.0
2008-02-27,SSE_600389,19.795727423,31.02,0.0,8463.6,化工,19800.0
2008-02-28,SSE_600389,20.43388756,32.02,0.0,8463.6,化工,19800.0
2008-02-29,SSE_600389,20.650862006,32.36,0.0,8463.6,化工,19800.0
2008-03-03,SSE_600389,21.378364561,33.5,0.0,8463.6,化工,19800.0
2008-03-04,SSE_600389,21.856984663,34.25,0.0,8463.6,化工,19800.0
2008-03-05,SSE_600389,21.588957406,33.83,0.0,8463.6,化工,19800.0
2008-03-06,SSE_600389,21.74849744,34.08,0.0,8463.6,化工,19800.0
2008-03-07,SSE_600389,21.505996588,33.7,0.0,8463.6,化工,19800.0
2008-03-10,SSE_600389,20.733822824,32.49,0.0,8463.6,化工,19800.0
2008-03-11,SSE_600389,21.882511069,34.29,0.0,8463.6,化工,19800.0
2008-03-12,SSE_600389,22.73126405,35.62,0.0,8463.6,化工,19800.0
2008-03-13,SSE_600389,22.150538326,34.71,0.0,8463.6,化工,19800.0
2008-03-14,SSE_600389,21.710207832,34.02,0.0,8463.6,化工,19800.0
2008-03-17,SSE_600389,19.559608173,30.65,0.0,8463.6,化工,19800.0
2008-03-18,SSE_600389,18.028023846,28.25,0.0,8463.6,化工,19800.0
2008-03-19,SSE_600389,18.602367969,29.15,0.0,8463.6,化工,19800.0
2008-03-20,SSE_600389,19.329870524,30.29,0.0,8463.6,化工,19800.0
2008-03-21,SSE_600389,19.565989774,30.66,0.0,8463.6,化工,19800.0
2008-03-25,SSE_600389,20.395597951,31.96,0.0,8463.6,化工,19800.0
2008-03-26,SSE_600389,20.127570694,31.54,0.0,8463.6,化工,19800.0
2008-03-27,SSE_600389,19.821253829,31.06,0.0,8463.6,化工,19800.0
2008-03-28,SSE_600389,19.610660984,30.73,0.0,8463.6,化工,19800.0
2008-03-31,SSE_600389,17.651509366,27.66,0.0,8463.6,化工,19800.0
2008-04-01,SSE_600389,15.883805789,24.89,0.0,8463.6,化工,19800.0
2008-04-02,SSE_600389,14.601103915,22.88,0.0,8463.6,化工,19800.0
2008-04-03,SSE_600389,15.015908004,23.53,0.0,8463.6,化工,19800.0
2008-04-07,SSE_600389,16.362425891,25.64,0.0,8463.6,化工,19800.0
2008-04-08,SSE_600389,16.528347526,25.9,0.0,8463.6,化工,19800.0
2008-04-09,SSE_600389,14.901039179,23.35,0.0,8463.6,化工,19800.0
2008-04-10,SSE_600389,15.366896079,24.08,0.0,8463.6,化工,19800.0
2008-04-11,SSE_600389,15.520054511,24.32,0.0,8463.6,化工,19800.0
2008-04-14,SSE_600389,14.473471888,22.68,0.0,8463.6,化工,19800.0
2008-04-15,SSE_600389,15.022289605,23.54,0.0,8463.6,化工,19800.0
2008-04-16,SSE_600389,15.130776828,23.71,0.0,8463.6,化工,19800.0
2008-04-17,SSE_600389,14.709591138,23.05,0.0,8463.6,化工,19800.0
2008-04-18,SSE_600389,14.205444631,22.26,0.0,8463.6,化工,19800.0
2008-04-21,SSE_600389,14.205444631,22.26,0.0,8463.6,化工,19800.0
2008-04-22,SSE_600389,13.950180576,21.86,0.0,8463.6,化工,19800.0
2008-04-23,SSE_600389,14.754262348,23.12,0.0,8463.6,化工,19800.0
2008-04-24,SSE_600389,16.196504256,25.38,0.0,8463.6,化工,19800.0
2008-04-25,SSE_600389,16.113543438,25.25,0.0,8463.6,化工,19800.0
2008-04-28,SSE_600389,15.685976147,24.58,0.0,8463.6,化工,19800.0
2008-04-29,SSE_600389,15.583870525,24.42,0.0,8463.6,化工,19800.0
2008-04-30,SSE_600389,16.202885857,25.39,0.0,8463.6,化工,19800.0
2008-05-05,SSE_600389,17.089928446,26.78,0.0,8463.6,化工,19800.0
2008-05-06,SSE_600389,16.802756385,26.33,0.0,8463.6,化工,19800.0
2008-05-07,SSE_600389,16.330517884,25.59,0.0,8463.6,化工,19800.0
2008-05-08,SSE_600389,16.604926743,26.02,0.0,8463.6,化工,19800.0
2008-05-09,SSE_600389,17.194299142,26.84,0.0,8463.6,化工,19800.0
2008-05-12,SSE_600389,18.341012833,28.63,0.0,8463.6,化工,19800.0
2008-05-13,SSE_600389,19.167415438,29.92,0.0,8463.6,化工,19800.0
2008-05-14,SSE_600389,19.308352316,30.14,0.0,8463.6,化工,19800.0
2008-05-15,SSE_600389,18.943197677,29.57,0.0,8463.6,化工,19800.0
2008-05-16,SSE_600389,18.885541681,29.48,0.0,8463.6,化工,19800.0
2008-05-19,SSE_600389,18.584449259,29.01,0.0,8463.6,化工,19800.0
2008-05-20,SSE_600389,16.726644956,26.11,0.0,8463.6,化工,19800.0
2008-05-21,SSE_600389,17.021331156,26.57,0.0,8463.6,化工,19800.0
2008-05-22,SSE_600389,16.367896538,25.55,0.0,8463.6,化工,19800.0
2008-05-23,SSE_600389,16.028366786,25.02,0.0,8463.6,化工,19800.0
2008-05-26,SSE_600389,16.220553438,25.32,0.0,8625.6,化工,19800.0
2008-05-27,SSE_600389,16.457583643,25.69,0.0,8625.6,化工,19800.0
2008-05-28,SSE_600389,16.841956947,26.29,0.0,8625.6,化工,19800.0
2008-05-29,SSE_600389,17.309611134,27.02,0.0,8625.6,化工,19800.0
2008-05-30,SSE_600389,17.514610229,27.34,0.0,8625.6,化工,19800.0
2008-06-02,SSE_600389,18.014295525,28.12,0.0,8625.6,化工,19800.0
2008-06-03,SSE_600389,17.687578216,27.61,0.0,8625.6,化工,19800.0
2008-06-04,SSE_600389,17.008518712,26.55,0.0,8625.6,化工,19800.0
2008-06-05,SSE_600389,16.77789473,26.19,0.0,8625.6,化工,19800.0
