Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-04-25,SZE_300597,19.131213942,19.16,0.0,6000.0,通信设备,
2017-04-26,SZE_300597,19.570552885,19.6,0.0,6000.0,通信设备,
2017-04-27,SZE_300597,20.24953125,20.28,0.0,6000.0,通信设备,
2017-04-28,SZE_300597,20.089771635,20.12,0.0,6000.0,通信设备,
2017-05-02,SZE_300597,19.820177284,19.85,0.0,6000.0,通信设备,
2017-05-03,SZE_300597,19.890072115,19.92,0.0,6000.0,通信设备,
2017-05-04,SZE_300597,19.520628005,19.55,0.0,6000.0,通信设备,
2017-05-05,SZE_300597,18.821679688,18.85,0.0,6000.0,通信设备,
2017-05-08,SZE_300597,17.873106971,17.9,0.0,6000.0,通信设备,
2017-05-09,SZE_300597,18.322430889,18.35,0.0,6000.0,通信设备,
2017-05-10,SZE_300597,17.743302284,17.77,0.0,6000.0,通信设备,
2017-05-11,SZE_300597,17.972956731,18.0,0.0,6000.0,通信设备,
2017-05-12,SZE_300597,18.032866587,18.06,0.0,6000.0,通信设备,
2017-05-15,SZE_300597,18.312445913,18.34,0.0,6000.0,通信设备,
2017-05-16,SZE_300597,18.991424279,19.02,0.0,6000.0,通信设备,
2017-05-17,SZE_300597,19.091274038,19.12,0.0,6000.0,通信设备,
2017-05-18,SZE_300597,18.731814904,18.76,0.0,6000.0,通信设备,
2017-05-19,SZE_300597,18.232566106,18.26,0.0,6000.0,通信设备,
2017-05-22,SZE_300597,17.293978365,17.32,0.0,6000.0,通信设备,
2017-05-23,SZE_300597,16.275510817,16.3,0.0,6000.0,通信设备,
2017-05-24,SZE_300597,16.585045072,16.61,0.0,6000.0,通信设备,
2017-05-25,SZE_300597,16.475210337,16.5,0.0,6000.0,通信设备,
2017-05-26,SZE_300597,16.764774639,16.79,0.0,6000.0,通信设备,
2017-05-31,SZE_300597,16.71484976,16.74,0.0,6000.0,通信设备,
2017-06-01,SZE_300597,15.776262019,15.8,0.0,6000.0,通信设备,
2017-06-02,SZE_300597,16.325435697,16.35,0.0,6000.0,通信设备,
2017-06-05,SZE_300597,16.575060096,16.6,0.0,6000.0,通信设备,
2017-06-06,SZE_300597,16.56507512,16.59,0.0,6000.0,通信设备,
2017-06-07,SZE_300597,17.104263822,17.13,0.0,6000.0,通信设备,
2017-06-08,SZE_300597,16.784744591,16.81,0.0,6000.0,通信设备,
2017-06-09,SZE_300597,16.834669471,16.86,0.0,6000.0,通信设备,
2017-06-12,SZE_300597,16.035871394,16.06,0.0,6000.0,通信设备,
2017-06-13,SZE_300597,16.555090144,16.58,0.0,6000.0,通信设备,
2017-06-14,SZE_300597,16.704864784,16.73,0.0,6000.0,通信设备,
2017-06-15,SZE_300597,17.493677885,17.52,0.0,6000.0,通信设备,
2017-06-16,SZE_300597,17.13421875,17.16,0.0,6000.0,通信设备,
2017-06-19,SZE_300597,17.23406851,17.26,0.0,6000.0,通信设备,
2017-06-20,SZE_300597,17.044353966,17.07,0.0,6000.0,通信设备,
2017-06-21,SZE_300597,17.024384014,17.05,0.0,6000.0,通信设备,
2017-06-22,SZE_300597,16.525135216,16.55,0.0,6000.0,通信设备,
2017-06-23,SZE_300597,16.455240385,16.48,0.0,6000.0,通信设备,
2017-06-26,SZE_300597,16.674909856,16.7,0.0,6000.0,通信设备,
2017-06-27,SZE_300597,16.744804688,16.77,0.0,6000.0,通信设备,
2017-06-28,SZE_300597,16.375360577,16.4,0.0,6000.0,通信设备,
2017-06-29,SZE_300597,16.654939904,16.68,0.0,6000.0,通信设备,
2017-06-30,SZE_300597,17.13421875,17.16,0.0,6000.0,通信设备,
2017-07-03,SZE_300597,17.164173678,17.19,0.0,6000.0,通信设备,
2017-07-04,SZE_300597,16.874609375,16.9,0.0,6000.0,通信设备,
2017-07-05,SZE_300597,17.204113582,17.23,0.0,6000.0,通信设备,
2017-07-06,SZE_300597,17.13421875,17.16,0.0,6000.0,通信设备,
2017-07-07,SZE_300597,17.513647837,17.54,0.0,6000.0,通信设备,
2017-07-10,SZE_300597,16.964474159,16.99,0.0,6000.0,通信设备,
2017-07-11,SZE_300597,16.615,16.64,0.0,6000.0,通信设备,
2017-07-12,SZE_300597,16.69,16.69,0.0,6000.0,通信设备,
2017-07-13,SZE_300597,16.45,16.45,0.0,6000.0,通信设备,
2017-07-14,SZE_300597,16.13,16.13,0.0,6000.0,通信设备,
2017-07-17,SZE_300597,14.52,14.52,0.0,6000.0,通信设备,
2017-07-18,SZE_300597,14.57,14.57,0.0,6000.0,通信设备,
2017-07-19,SZE_300597,14.57,14.57,0.0,6000.0,通信设备,
2017-07-20,SZE_300597,14.45,14.45,0.0,6000.0,通信设备,
2017-07-21,SZE_300597,14.44,14.44,0.0,6000.0,通信设备,
2017-07-24,SZE_300597,14.38,14.38,0.0,6000.0,通信设备,
2017-07-25,SZE_300597,14.48,14.48,0.0,6000.0,通信设备,
2017-07-26,SZE_300597,14.26,14.26,0.0,6000.0,通信设备,
2017-07-27,SZE_300597,14.76,14.76,0.0,6000.0,通信设备,
2017-07-28,SZE_300597,14.7,14.7,0.0,6000.0,通信设备,
2017-07-31,SZE_300597,14.62,14.62,0.0,6000.0,通信设备,
2017-08-01,SZE_300597,14.67,14.67,0.0,6000.0,通信设备,
2017-08-02,SZE_300597,14.38,14.38,0.0,6000.0,通信设备,
2017-08-03,SZE_300597,14.61,14.61,0.0,6000.0,通信设备,
2017-08-04,SZE_300597,14.82,14.82,0.0,6000.0,通信设备,
2017-08-07,SZE_300597,14.82,14.82,0.0,6000.0,通信设备,
2017-08-08,SZE_300597,14.71,14.71,0.0,6000.0,通信设备,
2017-08-09,SZE_300597,14.65,14.65,0.0,6000.0,通信设备,
2017-08-10,SZE_300597,14.32,14.32,0.0,6000.0,通信设备,
2017-08-11,SZE_300597,14.2,14.2,0.0,6000.0,通信设备,
2017-08-14,SZE_300597,14.5,14.5,0.0,6000.0,通信设备,
2017-08-15,SZE_300597,14.6,14.6,0.0,6000.0,通信设备,
2017-08-16,SZE_300597,14.89,14.89,0.0,6000.0,通信设备,
2017-08-17,SZE_300597,15.23,15.23,0.0,6000.0,通信设备,
2017-08-18,SZE_300597,14.92,14.92,0.0,6000.0,通信设备,
2017-08-21,SZE_300597,15.3,15.3,0.0,6000.0,通信设备,
2017-08-22,SZE_300597,14.99,14.99,0.0,6000.0,通信设备,
2017-08-23,SZE_300597,15.07,15.07,0.0,6000.0,通信设备,
2017-08-24,SZE_300597,15.12,15.12,0.0,6000.0,通信设备,
2017-08-25,SZE_300597,16.63,16.63,0.0,6000.0,通信设备,
2017-08-28,SZE_300597,17.11,17.11,0.0,6000.0,通信设备,
2017-08-29,SZE_300597,17.32,17.32,0.0,6000.0,通信设备,
2017-08-30,SZE_300597,16.78,16.78,0.0,6000.0,通信设备,
2017-08-31,SZE_300597,17.23,17.23,0.0,6000.0,通信设备,
2017-09-01,SZE_300597,17.01,17.01,0.0,6000.0,通信设备,
2017-09-04,SZE_300597,16.9,16.9,0.0,6000.0,通信设备,
2017-09-05,SZE_300597,17.11,17.11,0.0,6000.0,通信设备,
2017-09-06,SZE_300597,17.53,17.53,0.0,6000.0,通信设备,
2017-09-07,SZE_300597,17.02,17.02,0.0,6000.0,通信设备,
2017-09-08,SZE_300597,16.8,16.8,0.0,6000.0,通信设备,
2017-09-11,SZE_300597,17.01,17.01,0.0,6000.0,通信设备,
2017-09-12,SZE_300597,16.48,16.48,0.0,6000.0,通信设备,
2017-09-13,SZE_300597,16.72,16.72,0.0,6000.0,通信设备,
2017-09-14,SZE_300597,16.55,16.55,0.0,6000.0,通信设备,
2017-09-15,SZE_300597,16.4,16.4,0.0,6000.0,通信设备,
2017-09-18,SZE_300597,16.44,16.44,0.0,6000.0,通信设备,
2017-09-19,SZE_300597,16.95,16.95,0.0,6000.0,通信设备,
2017-09-20,SZE_300597,17.14,17.14,0.0,6000.0,通信设备,
2017-09-21,SZE_300597,17.53,17.53,0.0,6000.0,通信设备,
2017-09-22,SZE_300597,19.28,19.28,0.0,6000.0,通信设备,
2017-09-25,SZE_300597,21.21,21.21,0.0,6000.0,通信设备,
2017-09-26,SZE_300597,19.95,19.95,0.0,6000.0,通信设备,
2017-09-27,SZE_300597,21.95,21.95,0.0,6000.0,通信设备,
2017-09-28,SZE_300597,24.15,24.15,0.0,6000.0,通信设备,
2017-09-29,SZE_300597,25.51,25.51,0.0,6000.0,通信设备,
2017-10-16,SZE_300597,22.96,22.96,0.0,6000.0,通信设备,
2017-10-17,SZE_300597,23.14,23.14,0.0,6000.0,通信设备,
2017-10-18,SZE_300597,21.7,21.7,0.0,6000.0,通信设备,
2017-10-19,SZE_300597,22.14,22.14,0.0,6000.0,通信设备,
2017-10-20,SZE_300597,21.3,21.3,0.0,6000.0,通信设备,
2017-10-23,SZE_300597,21.47,21.47,0.0,6000.0,通信设备,
2017-10-24,SZE_300597,21.75,21.75,0.0,6000.0,通信设备,
2017-10-25,SZE_300597,21.69,21.69,0.0,6000.0,通信设备,
2017-10-26,SZE_300597,21.69,21.69,0.0,6000.0,通信设备,
2017-10-27,SZE_300597,20.06,20.06,0.0,6000.0,通信设备,
2017-10-30,SZE_300597,19.01,19.01,0.0,6000.0,通信设备,
2017-10-31,SZE_300597,19.17,19.17,0.0,6000.0,通信设备,
2017-11-01,SZE_300597,19.43,19.43,0.0,6000.0,通信设备,
2017-11-02,SZE_300597,19.99,19.99,0.0,6000.0,通信设备,
2017-11-03,SZE_300597,20.5,20.5,0.0,6000.0,通信设备,
2017-11-06,SZE_300597,21.45,21.45,0.0,6000.0,通信设备,
2017-11-07,SZE_300597,20.83,20.83,0.0,6000.0,通信设备,
