Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-08-10,SZE_002584,5.0356114533,13.5,0.0,4000.0,化工,20000.0
2011-08-11,SZE_002584,5.1885448381,13.91,0.0,4000.0,化工,20000.0
2011-08-12,SZE_002584,5.1960050033,13.93,0.0,4000.0,化工,20000.0
2011-08-15,SZE_002584,5.274336737,14.14,0.0,4000.0,化工,20000.0
2011-08-16,SZE_002584,5.2034651684,13.95,0.0,4000.0,化工,20000.0
2011-08-17,SZE_002584,5.1736245079,13.87,0.0,4000.0,化工,20000.0
2011-08-18,SZE_002584,5.0057707928,13.42,0.0,4000.0,化工,20000.0
2011-08-19,SZE_002584,5.0766423614,13.61,0.0,4000.0,化工,20000.0
2011-08-22,SZE_002584,5.1773545905,13.88,0.0,4000.0,化工,20000.0
2011-08-23,SZE_002584,5.3340180579,14.3,0.0,4000.0,化工,20000.0
2011-08-24,SZE_002584,5.2556863242,14.09,0.0,4000.0,化工,20000.0
2011-08-25,SZE_002584,5.4160798742,14.52,0.0,4000.0,化工,20000.0
2011-08-26,SZE_002584,5.4123497916,14.51,0.0,4000.0,化工,20000.0
2011-08-29,SZE_002584,5.3862392137,14.44,0.0,4000.0,化工,20000.0
2011-08-30,SZE_002584,5.2333058288,14.03,0.0,4000.0,化工,20000.0
2011-08-31,SZE_002584,5.2444960765,14.06,0.0,4000.0,化工,20000.0
2011-09-01,SZE_002584,5.1512440126,13.81,0.0,4000.0,化工,20000.0
2011-09-02,SZE_002584,5.0057707928,13.42,0.0,5000.0,化工,20000.0
2011-09-05,SZE_002584,4.8901382335,13.11,0.0,5000.0,化工,20000.0
2011-09-07,SZE_002584,5.1848147556,13.9,0.0,5000.0,化工,20000.0
2011-09-08,SZE_002584,5.1512440126,13.81,0.0,5000.0,化工,20000.0
2011-09-09,SZE_002584,5.1400537649,13.78,0.0,5000.0,化工,20000.0
2011-09-13,SZE_002584,4.9684699672,13.32,0.0,5000.0,化工,20000.0
2011-09-14,SZE_002584,5.0468017009,13.53,0.0,5000.0,化工,20000.0
2011-09-15,SZE_002584,4.9796602149,13.35,0.0,5000.0,化工,20000.0
2011-09-16,SZE_002584,5.0952927742,13.66,0.0,5000.0,化工,20000.0
2011-09-19,SZE_002584,5.14751393,13.8,0.0,5000.0,化工,20000.0
2011-09-20,SZE_002584,5.14751393,13.8,0.0,5000.0,化工,20000.0
2011-09-21,SZE_002584,5.2706066544,14.13,0.0,5000.0,化工,20000.0
2011-09-22,SZE_002584,5.1437838474,13.79,0.0,5000.0,化工,20000.0
2011-09-23,SZE_002584,5.113943187,13.71,0.0,5000.0,化工,20000.0
2011-09-26,SZE_002584,5.1624342602,13.84,0.0,5000.0,化工,20000.0
2011-09-27,SZE_002584,5.3190977277,14.26,0.0,5000.0,化工,20000.0
2011-09-28,SZE_002584,5.1027529393,13.68,0.0,5000.0,化工,20000.0
2011-09-29,SZE_002584,4.8192666649,12.92,0.0,5000.0,化工,20000.0
2011-09-30,SZE_002584,4.8528374079,13.01,0.0,5000.0,化工,20000.0
2011-10-10,SZE_002584,4.8901382335,13.11,0.0,5000.0,化工,20000.0
2011-10-11,SZE_002584,4.8864081509,13.1,0.0,5000.0,化工,20000.0
2011-10-12,SZE_002584,5.0952927742,13.66,0.0,5000.0,化工,20000.0
2011-10-13,SZE_002584,5.1669512218,13.7,0.0,5000.0,化工,20000.0
2011-10-14,SZE_002584,5.2423811666,13.9,0.0,5000.0,化工,20000.0
2011-10-17,SZE_002584,5.2310666749,13.87,0.0,5000.0,化工,20000.0
2011-10-18,SZE_002584,5.0952927742,13.51,0.0,5000.0,化工,20000.0
2011-10-19,SZE_002584,5.2876391335,14.02,0.0,5000.0,化工,20000.0
2011-10-20,SZE_002584,5.0274058238,13.33,0.0,5000.0,化工,20000.0
2011-10-21,SZE_002584,4.8954034204,12.98,0.0,5000.0,化工,20000.0
2011-10-24,SZE_002584,5.1480937356,13.65,0.0,5000.0,化工,20000.0
2011-10-25,SZE_002584,5.3064966198,14.07,0.0,5000.0,化工,20000.0
2011-10-26,SZE_002584,5.295182128,14.04,0.0,5000.0,化工,20000.0
2011-10-27,SZE_002584,5.3781550674,14.26,0.0,5000.0,化工,20000.0
2011-10-28,SZE_002584,5.4611280067,14.48,0.0,5000.0,化工,20000.0
2011-10-31,SZE_002584,5.4234130343,14.38,0.0,5000.0,化工,20000.0
2011-11-01,SZE_002584,5.653474366,14.99,0.0,5000.0,化工,20000.0
2011-11-02,SZE_002584,5.6798748467,15.06,0.0,5000.0,化工,20000.0
2011-11-03,SZE_002584,5.4799854929,14.53,0.0,5000.0,化工,20000.0
2011-11-04,SZE_002584,5.6761033495,15.05,0.0,5000.0,化工,20000.0
2011-11-07,SZE_002584,5.6383883771,14.95,0.0,5000.0,化工,20000.0
2011-11-08,SZE_002584,5.4837569901,14.54,0.0,5000.0,化工,20000.0
2011-11-09,SZE_002584,5.6421598743,14.96,0.0,5000.0,化工,20000.0
2011-11-10,SZE_002584,5.5629584322,14.75,0.0,5000.0,化工,20000.0
2011-11-14,SZE_002584,5.7477617971,15.24,0.0,5000.0,化工,20000.0
2011-11-15,SZE_002584,5.6911893385,15.09,0.0,5000.0,化工,20000.0
2011-11-16,SZE_002584,5.529014957,14.66,0.0,5000.0,化工,20000.0
2011-11-17,SZE_002584,5.3932410563,14.3,0.0,5000.0,化工,20000.0
2011-11-18,SZE_002584,5.3366685977,14.15,0.0,5000.0,化工,20000.0
2011-11-21,SZE_002584,5.4158700398,14.36,0.0,5000.0,化工,20000.0
2011-11-22,SZE_002584,5.2574671556,13.94,0.0,5000.0,化工,20000.0
2011-11-23,SZE_002584,5.2423811666,13.9,0.0,5000.0,化工,20000.0
2011-11-24,SZE_002584,5.2612386528,13.95,0.0,5000.0,化工,20000.0
2011-11-25,SZE_002584,5.1292362494,13.6,0.0,5000.0,化工,20000.0
2011-11-28,SZE_002584,5.1594082273,13.68,0.0,5000.0,化工,20000.0
2011-11-29,SZE_002584,5.2499241611,13.92,0.0,5000.0,化工,20000.0
2011-11-30,SZE_002584,4.9783763597,13.2,0.0,5000.0,化工,20000.0
2011-12-01,SZE_002584,5.0160913321,13.3,0.0,5000.0,化工,20000.0
2011-12-02,SZE_002584,5.0123198349,13.29,0.0,5000.0,化工,20000.0
2011-12-05,SZE_002584,4.8576884479,12.88,0.0,5000.0,化工,20000.0
2011-12-06,SZE_002584,4.9067179121,13.01,0.0,5000.0,化工,20000.0
2011-12-07,SZE_002584,4.9218039011,13.05,0.0,5000.0,化工,20000.0
2011-12-08,SZE_002584,4.93688989,13.09,0.0,5000.0,化工,20000.0
2011-12-09,SZE_002584,4.8388309617,12.83,0.0,5000.0,化工,20000.0
2011-12-13,SZE_002584,4.4956247127,11.92,0.0,5000.0,化工,20000.0
2011-12-14,SZE_002584,4.3711653037,11.59,0.0,5000.0,化工,20000.0
2011-12-15,SZE_002584,4.2995068561,11.4,0.0,5000.0,化工,20000.0
2011-12-16,SZE_002584,4.4201947678,11.72,0.0,5000.0,化工,20000.0
2011-12-19,SZE_002584,4.3900227899,11.64,0.0,5000.0,化工,20000.0
2011-12-20,SZE_002584,4.3937942871,11.65,0.0,5000.0,化工,20000.0
2011-12-21,SZE_002584,4.3032783533,11.41,0.0,5000.0,化工,20000.0
2011-12-22,SZE_002584,4.0619025298,10.77,0.0,5000.0,化工,20000.0
2011-12-23,SZE_002584,4.0845315133,10.83,0.0,5000.0,化工,20000.0
2011-12-26,SZE_002584,4.0128730657,10.64,0.0,5000.0,化工,20000.0
2011-12-27,SZE_002584,3.8280697008,10.15,0.0,5000.0,化工,20000.0
2011-12-28,SZE_002584,3.862013176,10.24,0.0,5000.0,化工,20000.0
2011-12-29,SZE_002584,3.8280697008,10.15,0.0,5000.0,化工,20000.0
2011-12-30,SZE_002584,3.8884136567,10.31,0.0,5000.0,化工,20000.0
2012-01-04,SZE_002584,3.7564112532,9.96,0.0,5000.0,化工,20000.0
2012-01-05,SZE_002584,3.4697774628,9.2,0.0,5000.0,化工,20000.0
2012-01-06,SZE_002584,3.5263499214,9.35,0.0,5000.0,化工,20000.0
2012-01-09,SZE_002584,3.6885243029,9.78,0.0,5000.0,化工,20000.0
2012-01-10,SZE_002584,3.846927187,10.2,0.0,5000.0,化工,20000.0
2012-01-11,SZE_002584,3.8205267063,10.13,0.0,5000.0,化工,20000.0
2012-01-12,SZE_002584,3.8205267063,10.13,0.0,5000.0,化工,20000.0
2012-01-13,SZE_002584,3.6244088497,9.61,0.0,5000.0,化工,20000.0
2012-01-16,SZE_002584,3.518806927,9.33,0.0,5000.0,化工,20000.0
2012-01-17,SZE_002584,3.7337822698,9.9,0.0,5000.0,化工,20000.0
2012-01-18,SZE_002584,3.6206373525,9.6,0.0,5000.0,化工,20000.0
2012-01-19,SZE_002584,3.6772098111,9.75,0.0,5000.0,化工,20000.0
2012-01-20,SZE_002584,3.7300107725,9.89,0.0,5000.0,化工,20000.0
2012-01-30,SZE_002584,3.7564112532,9.96,0.0,5000.0,化工,20000.0
2012-01-31,SZE_002584,3.7111532863,9.84,0.0,5000.0,化工,20000.0
2012-02-01,SZE_002584,3.722467778,9.87,0.0,5000.0,化工,20000.0
2012-02-02,SZE_002584,3.8129837118,10.11,0.0,5000.0,化工,20000.0
2012-02-03,SZE_002584,3.9449861153,10.46,0.0,5000.0,化工,20000.0
2012-02-06,SZE_002584,3.9487576126,10.47,0.0,5000.0,化工,20000.0
2012-02-07,SZE_002584,3.8205267063,10.13,0.0,5000.0,化工,20000.0
2012-02-08,SZE_002584,3.9261286291,10.41,0.0,5000.0,化工,20000.0
2012-02-09,SZE_002584,3.9600721043,10.5,0.0,5000.0,化工,20000.0
2012-02-10,SZE_002584,3.9977870767,10.6,0.0,5000.0,化工,20000.0
2012-02-13,SZE_002584,4.0355020491,10.7,0.0,5000.0,化工,20000.0
2012-02-14,SZE_002584,3.9789295905,10.55,0.0,5000.0,化工,20000.0
2012-02-15,SZE_002584,4.0845315133,10.83,0.0,5000.0,化工,20000.0
2012-02-16,SZE_002584,4.1524184636,11.01,0.0,5000.0,化工,20000.0
2012-02-17,SZE_002584,4.1071604967,10.89,0.0,5000.0,化工,20000.0
2012-02-20,SZE_002584,4.0732170216,10.8,0.0,5000.0,化工,20000.0
2012-02-21,SZE_002584,4.1524184636,11.01,0.0,5000.0,化工,20000.0
2012-02-22,SZE_002584,4.2165339168,11.18,0.0,5000.0,化工,20000.0
2012-02-23,SZE_002584,4.2240769112,11.2,0.0,5000.0,化工,20000.0
2012-02-24,SZE_002584,4.2617918837,11.3,0.0,5000.0,化工,20000.0
2012-02-27,SZE_002584,4.2504773919,11.27,0.0,5000.0,化工,20000.0
2012-02-28,SZE_002584,4.2165339168,11.18,0.0,5000.0,化工,20000.0
2012-02-29,SZE_002584,4.2127624195,11.17,0.0,5000.0,化工,20000.0
2012-03-01,SZE_002584,4.1901334361,11.11,0.0,5000.0,化工,20000.0
2012-03-02,SZE_002584,4.2617918837,11.3,0.0,5000.0,化工,20000.0
2012-03-05,SZE_002584,4.2316199057,11.22,0.0,5000.0,化工,20000.0
2012-03-06,SZE_002584,4.1184749885,10.92,0.0,5000.0,化工,20000.0
2012-03-07,SZE_002584,4.1071604967,10.89,0.0,5000.0,化工,20000.0
2012-03-08,SZE_002584,4.1901334361,11.11,0.0,5000.0,化工,20000.0
2012-03-09,SZE_002584,4.2995068561,11.4,0.0,5000.0,化工,20000.0
2012-03-12,SZE_002584,4.3221358395,11.46,0.0,5000.0,化工,20000.0
2012-03-13,SZE_002584,4.344764823,11.52,0.0,5000.0,化工,20000.0
2012-03-14,SZE_002584,4.1373324747,10.97,0.0,5000.0,化工,20000.0
2012-03-15,SZE_002584,4.0204160602,10.66,0.0,5000.0,化工,20000.0
2012-03-16,SZE_002584,4.1184749885,10.92,0.0,5000.0,化工,20000.0
2012-03-19,SZE_002584,4.235391403,11.23,0.0,5000.0,化工,20000.0
2012-03-20,SZE_002584,4.0619025298,10.77,0.0,5000.0,化工,20000.0
2012-03-21,SZE_002584,4.0883030105,10.84,0.0,5000.0,化工,20000.0
2012-03-22,SZE_002584,4.095846005,10.86,0.0,5000.0,化工,20000.0
2012-03-23,SZE_002584,4.0053300712,10.62,0.0,5000.0,化工,20000.0
2012-03-26,SZE_002584,3.9638436015,10.51,0.0,5000.0,化工,20000.0
2012-03-27,SZE_002584,3.9449861153,10.46,0.0,5000.0,化工,20000.0
2012-03-28,SZE_002584,3.6960672973,9.8,0.0,5000.0,化工,20000.0
2012-03-29,SZE_002584,3.5904653746,9.52,0.0,5000.0,化工,20000.0
2012-03-30,SZE_002584,3.6168658553,9.59,0.0,5000.0,化工,20000.0
2012-04-05,SZE_002584,3.7111532863,9.84,0.0,5000.0,化工,20000.0
2012-04-06,SZE_002584,3.7073817891,9.83,0.0,5000.0,化工,20000.0
2012-04-09,SZE_002584,3.6885243029,9.78,0.0,5000.0,化工,20000.0
2012-04-10,SZE_002584,3.737553767,9.91,0.0,5000.0,化工,20000.0
2012-04-11,SZE_002584,3.7790402367,10.02,0.0,5000.0,化工,20000.0
2012-04-12,SZE_002584,3.8393841925,10.18,0.0,5000.0,化工,20000.0
2012-04-13,SZE_002584,3.846927187,10.2,0.0,5000.0,化工,20000.0
2012-04-16,SZE_002584,3.8242982036,10.14,0.0,5000.0,化工,20000.0
2012-04-17,SZE_002584,3.7337822698,9.9,0.0,5000.0,化工,20000.0
2012-04-18,SZE_002584,3.8506986843,10.21,0.0,5000.0,化工,20000.0
2012-04-19,SZE_002584,3.9638436015,10.51,0.0,5000.0,化工,20000.0
2012-04-20,SZE_002584,4.220305414,11.19,0.0,5000.0,化工,20000.0
2012-04-23,SZE_002584,4.2806493699,11.35,0.0,5000.0,化工,20000.0
2012-04-24,SZE_002584,4.3673938065,11.58,0.0,5000.0,化工,20000.0
2012-04-25,SZE_002584,4.5408826796,12.04,0.0,5000.0,化工,20000.0
2012-04-26,SZE_002584,4.6955140665,12.45,0.0,5000.0,化工,20000.0
2012-04-27,SZE_002584,4.6238556189,12.26,0.0,5000.0,化工,20000.0
2012-05-02,SZE_002584,4.6389416079,12.3,0.0,5000.0,化工,20000.0
2012-05-03,SZE_002584,4.5182536961,11.98,0.0,5000.0,化工,20000.0
2012-05-04,SZE_002584,4.5710546575,12.12,0.0,5000.0,化工,20000.0
2012-05-07,SZE_002584,4.5823691493,12.15,0.0,5000.0,化工,20000.0
2012-05-08,SZE_002584,4.6691135858,12.38,0.0,5000.0,化工,20000.0
2012-05-10,SZE_002584,4.8991749176,12.99,0.0,5000.0,化工,20000.0
2012-05-11,SZE_002584,4.6351701106,12.29,0.0,5000.0,化工,20000.0
2012-05-14,SZE_002584,4.7068285582,12.48,0.0,5000.0,化工,20000.0
2012-05-15,SZE_002584,4.6427131051,12.31,0.0,5000.0,化工,20000.0
2012-05-16,SZE_002584,4.3862512927,11.63,0.0,5000.0,化工,20000.0
2012-05-17,SZE_002584,4.2957353588,11.39,0.0,5000.0,化工,20000.0
2012-05-18,SZE_002584,4.1486469664,11.0,0.0,5000.0,化工,20000.0
2012-05-21,SZE_002584,4.1486469664,11.0,0.0,5000.0,化工,20000.0
2012-05-22,SZE_002584,4.3070498506,11.42,0.0,5000.0,化工,20000.0
2012-05-23,SZE_002584,4.2617918837,11.3,0.0,5000.0,化工,20000.0
2012-05-24,SZE_002584,4.1675044526,11.05,0.0,5000.0,化工,20000.0
2012-05-25,SZE_002584,3.9412146181,10.45,0.0,5000.0,化工,20000.0
2012-05-28,SZE_002584,4.0166445629,10.65,0.0,5000.0,化工,20000.0
2012-05-29,SZE_002584,4.0845315133,10.83,0.0,5000.0,化工,20000.0
2012-05-30,SZE_002584,4.0279590547,10.68,0.0,5000.0,化工,20000.0
2012-05-31,SZE_002584,4.0430450436,10.72,0.0,5000.0,化工,20000.0
2012-06-01,SZE_002584,4.0468165409,10.73,0.0,5000.0,化工,20000.0
2012-06-04,SZE_002584,3.8846421595,10.3,0.0,7243.2,化工,20000.0
2012-06-05,SZE_002584,3.9148141374,10.38,0.0,7243.2,化工,20000.0
2012-06-06,SZE_002584,4.080760016,10.82,0.0,7243.2,化工,20000.0
2012-06-07,SZE_002584,3.8695561705,10.26,0.0,7243.2,化工,20000.0
2012-06-08,SZE_002584,3.7262392753,9.88,0.0,7243.2,化工,20000.0
2012-06-11,SZE_002584,3.8016692201,10.08,0.0,7243.2,化工,20000.0
2012-06-12,SZE_002584,3.7488682587,9.94,0.0,7243.2,化工,20000.0
2012-06-13,SZE_002584,3.8242982036,10.14,0.0,7243.2,化工,20000.0
2012-06-14,SZE_002584,3.877099165,10.28,0.0,7243.2,化工,20000.0
2012-06-15,SZE_002584,3.877099165,10.28,0.0,7243.2,化工,20000.0
2012-06-18,SZE_002584,3.9034996457,10.35,0.0,7243.2,化工,20000.0
2012-06-19,SZE_002584,3.9827010877,10.56,0.0,7243.2,化工,20000.0
2012-06-20,SZE_002584,3.9072711429,10.36,0.0,7243.2,化工,20000.0
2012-06-21,SZE_002584,3.8167552091,10.12,0.0,7243.2,化工,20000.0
2012-06-25,SZE_002584,3.7677257449,9.99,0.0,7243.2,化工,20000.0
2012-06-26,SZE_002584,3.8356126953,10.17,0.0,7243.2,化工,20000.0
2012-06-27,SZE_002584,3.7601827505,9.97,0.0,7243.2,化工,20000.0
2012-06-29,SZE_002584,3.7640118571,9.83,0.0,7243.2,化工,20000.0
2012-07-02,SZE_002584,3.8099611372,9.95,0.0,7243.2,化工,20000.0
2012-07-03,SZE_002584,3.7908156038,9.9,0.0,7243.2,化工,20000.0
2012-07-04,SZE_002584,3.7448663238,9.78,0.0,7243.2,化工,20000.0
2012-07-05,SZE_002584,3.626164017,9.47,0.0,7243.2,化工,20000.0
2012-07-06,SZE_002584,3.7333790038,9.75,0.0,7243.2,化工,20000.0
2012-07-09,SZE_002584,3.5534109903,9.28,0.0,7243.2,化工,20000.0
2012-07-10,SZE_002584,3.5648983103,9.31,0.0,7243.2,化工,20000.0
2012-07-11,SZE_002584,3.6338222303,9.49,0.0,7243.2,化工,20000.0
2012-07-12,SZE_002584,3.626164017,9.47,0.0,7243.2,化工,20000.0
2012-07-13,SZE_002584,3.5342654569,9.23,0.0,7243.2,化工,20000.0
2012-07-16,SZE_002584,3.31217727,8.65,0.0,7243.2,化工,20000.0
2012-07-17,SZE_002584,3.3198354833,8.67,0.0,7243.2,化工,20000.0
2012-07-18,SZE_002584,3.34663923,8.74,0.0,7243.2,化工,20000.0
2012-07-19,SZE_002584,3.4155631501,8.92,0.0,7243.2,化工,20000.0
2012-07-20,SZE_002584,3.3696138701,8.8,0.0,7243.2,化工,20000.0
2012-07-23,SZE_002584,3.32366459,8.68,0.0,7243.2,化工,20000.0
2012-07-24,SZE_002584,3.3581265501,8.77,0.0,7243.2,化工,20000.0
2012-07-25,SZE_002584,3.3887594034,8.85,0.0,7243.2,化工,20000.0
2012-07-26,SZE_002584,3.3313228034,8.7,0.0,7243.2,化工,20000.0
2012-07-27,SZE_002584,3.3389810167,8.72,0.0,7243.2,化工,20000.0
2012-07-30,SZE_002584,3.2202787099,8.41,0.0,7243.2,化工,20000.0
2012-07-31,SZE_002584,3.1207219365,8.15,0.0,7243.2,化工,20000.0
2012-08-01,SZE_002584,3.1781585365,8.3,0.0,7243.2,化工,20000.0
2012-08-02,SZE_002584,3.1207219365,8.15,0.0,7243.2,化工,20000.0
2012-08-03,SZE_002584,3.1896458565,8.33,0.0,7243.2,化工,20000.0
2012-08-06,SZE_002584,3.2738862033,8.55,0.0,7243.2,化工,20000.0
2012-08-07,SZE_002584,3.3428101234,8.73,0.0,7243.2,化工,20000.0
2012-08-08,SZE_002584,3.3198354833,8.67,0.0,7243.2,化工,20000.0
2012-08-09,SZE_002584,3.3849302967,8.84,0.0,7243.2,化工,20000.0
2012-08-10,SZE_002584,3.3657847634,8.79,0.0,7243.2,化工,20000.0
2012-08-13,SZE_002584,3.2394242433,8.46,0.0,7243.2,化工,20000.0
2012-08-14,SZE_002584,3.2815444166,8.57,0.0,7243.2,化工,20000.0
2012-08-15,SZE_002584,3.2241078166,8.42,0.0,7243.2,化工,20000.0
2012-08-16,SZE_002584,3.1934749632,8.34,0.0,7243.2,化工,20000.0
2012-08-17,SZE_002584,3.2279369233,8.43,0.0,7243.2,化工,20000.0
2012-08-20,SZE_002584,3.3504683367,8.75,0.0,7243.2,化工,20000.0
2012-08-21,SZE_002584,3.3925885101,8.86,0.0,7243.2,化工,20000.0
2012-08-22,SZE_002584,3.34663923,8.74,0.0,7243.2,化工,20000.0
2012-08-23,SZE_002584,3.5112908169,9.17,0.0,7243.2,化工,20000.0
2012-08-24,SZE_002584,3.4002467234,8.88,0.0,7243.2,化工,20000.0
2012-08-27,SZE_002584,3.33515191,8.71,0.0,7243.2,化工,20000.0
2012-08-28,SZE_002584,3.4040758301,8.89,0.0,7243.2,化工,20000.0
2012-08-29,SZE_002584,3.4193922568,8.93,0.0,7243.2,化工,20000.0
2012-08-30,SZE_002584,3.4768288568,9.08,0.0,7243.2,化工,20000.0
2012-08-31,SZE_002584,3.3313228034,8.7,0.0,7243.2,化工,20000.0
2012-09-03,SZE_002584,3.3734429767,8.81,0.0,7243.2,化工,20000.0
2012-09-04,SZE_002584,3.31217727,8.65,0.0,7243.2,化工,20000.0
2012-09-05,SZE_002584,3.3389810167,8.72,0.0,7243.2,化工,20000.0
2012-09-06,SZE_002584,3.3542974434,8.76,0.0,7243.2,化工,20000.0
2012-09-07,SZE_002584,3.4921452835,9.12,0.0,7243.2,化工,20000.0
2012-09-10,SZE_002584,3.5342654569,9.23,0.0,7243.2,化工,20000.0
2012-09-11,SZE_002584,3.5189490302,9.19,0.0,7243.2,化工,20000.0
2012-09-12,SZE_002584,3.5993602703,9.4,0.0,7243.2,化工,20000.0
2012-09-13,SZE_002584,3.4844870702,9.1,0.0,7243.2,化工,20000.0
2012-09-14,SZE_002584,3.5074617102,9.16,0.0,7243.2,化工,20000.0
2012-09-17,SZE_002584,3.3581265501,8.77,0.0,7243.2,化工,20000.0
2012-09-18,SZE_002584,3.34663923,8.74,0.0,7243.2,化工,20000.0
2012-09-19,SZE_002584,3.4040758301,8.89,0.0,7243.2,化工,20000.0
2012-09-20,SZE_002584,3.2394242433,8.46,0.0,7243.2,化工,20000.0
2012-09-21,SZE_002584,3.2432533499,8.47,0.0,7243.2,化工,20000.0
2012-09-24,SZE_002584,3.2509115633,8.49,0.0,7243.2,化工,20000.0
2012-09-25,SZE_002584,3.2049622832,8.37,0.0,7243.2,化工,20000.0
2012-09-26,SZE_002584,3.1015764031,8.1,0.0,7243.2,化工,20000.0
2012-09-27,SZE_002584,3.1896458565,8.33,0.0,7243.2,化工,20000.0
2012-09-28,SZE_002584,3.2470824566,8.48,0.0,7243.2,化工,20000.0
2012-10-08,SZE_002584,3.2547406699,8.5,0.0,7243.2,化工,20000.0
2012-10-09,SZE_002584,3.3389810167,8.72,0.0,7243.2,化工,20000.0
2012-10-10,SZE_002584,3.4040758301,8.89,0.0,7243.2,化工,20000.0
2012-10-11,SZE_002584,3.32366459,8.68,0.0,7243.2,化工,20000.0
2012-10-12,SZE_002584,3.3619556567,8.78,0.0,7243.2,化工,20000.0
2012-10-15,SZE_002584,3.30068995,8.62,0.0,7243.2,化工,20000.0
2012-10-16,SZE_002584,3.4155631501,8.92,0.0,7243.2,化工,20000.0
2012-10-17,SZE_002584,3.3887594034,8.85,0.0,7243.2,化工,20000.0
2012-10-18,SZE_002584,3.4155631501,8.92,0.0,7243.2,化工,20000.0
2012-10-19,SZE_002584,3.3772720834,8.82,0.0,7243.2,化工,20000.0
2012-10-22,SZE_002584,3.3811011901,8.83,0.0,7243.2,化工,20000.0
