Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-09,SSE_600746,9.9138700668,9.98,0.0,11619.5,化工,30642.2
2007-05-10,SSE_600746,9.9138700668,9.98,0.0,11619.5,化工,30642.2
2007-05-14,SSE_600746,9.6158579406,9.68,0.0,11619.5,化工,30642.2
2007-05-15,SSE_600746,8.8708276249,8.93,0.0,11619.5,化工,30642.2
2007-05-16,SSE_600746,8.9204963126,8.98,0.0,11619.5,化工,30642.2
2007-05-17,SSE_600746,9.2979783392,9.36,0.0,11619.5,化工,30642.2
2007-05-18,SSE_600746,9.0893698509,9.15,0.0,11619.5,化工,30642.2
2007-05-21,SSE_600746,9.1092373259,9.17,0.0,11619.5,化工,30642.2
2007-05-22,SSE_600746,9.4668518774,9.53,0.0,11619.5,化工,30642.2
2007-05-23,SSE_600746,9.9337375419,10.0,0.0,11619.5,化工,30642.2
2007-05-24,SSE_600746,9.715195316,9.78,0.0,11619.5,化工,30642.2
2007-05-25,SSE_600746,9.7747977412,9.84,0.0,11619.5,化工,30642.2
2007-05-28,SSE_600746,9.9933399672,10.06,0.0,11619.5,化工,30642.2
2007-05-29,SSE_600746,9.9734724921,10.04,0.0,11619.5,化工,30642.2
2007-05-30,SSE_600746,8.9800987379,9.04,0.0,11619.5,化工,30642.2
2007-05-31,SSE_600746,8.7814239871,8.84,0.0,11619.5,化工,30642.2
2007-06-01,SSE_600746,7.9072550834,7.96,0.0,11619.5,化工,30642.2
2007-06-04,SSE_600746,7.11255608,7.16,0.0,11619.5,化工,30642.2
2007-06-05,SSE_600746,6.6854053657,6.73,0.0,11619.5,化工,30642.2
2007-06-06,SSE_600746,6.6854053657,6.73,0.0,11619.5,化工,30642.2
2007-06-07,SSE_600746,7.11255608,7.16,0.0,11619.5,化工,30642.2
2007-06-08,SSE_600746,7.0728211298,7.12,0.0,11619.5,化工,30642.2
2007-06-11,SSE_600746,6.9138813292,6.96,0.0,11619.5,化工,30642.2
2007-06-12,SSE_600746,6.7350740534,6.78,0.0,11619.5,化工,30642.2
2007-06-13,SSE_600746,7.4105682063,7.46,0.0,11619.5,化工,30642.2
2007-06-14,SSE_600746,7.7483152827,7.8,0.0,11619.5,化工,30642.2
2007-06-15,SSE_600746,7.3410320435,7.39,0.0,11619.5,化工,30642.2
2007-06-18,SSE_600746,7.460236894,7.51,0.0,11619.5,化工,30642.2
2007-06-19,SSE_600746,7.7383815452,7.79,0.0,11619.5,化工,30642.2
2007-06-20,SSE_600746,7.7383815452,7.79,0.0,11619.5,化工,30642.2
2007-06-21,SSE_600746,7.7880502329,7.84,0.0,11619.5,化工,30642.2
2007-06-22,SSE_600746,7.0132187046,7.06,0.0,11619.5,化工,30642.2
2007-06-25,SSE_600746,6.3079233391,6.35,0.0,11619.5,化工,30642.2
2007-06-26,SSE_600746,6.2185197012,6.26,0.0,11619.5,化工,30642.2
2007-06-27,SSE_600746,6.1986522262,6.24,0.0,11619.5,化工,30642.2
2007-06-28,SSE_600746,5.5827604986,5.62,0.0,11619.5,化工,30642.2
2007-06-29,SSE_600746,5.3145495849,5.35,0.0,11619.5,化工,30642.2
2007-07-02,SSE_600746,5.6224954487,5.66,0.0,11619.5,化工,30642.2
2007-07-03,SSE_600746,5.6026279736,5.64,0.0,11619.5,化工,30642.2
2007-07-04,SSE_600746,5.5430255484,5.58,0.0,11619.5,化工,30642.2
2007-07-05,SSE_600746,5.1059410965,5.14,0.0,11619.5,化工,30642.2
2007-07-06,SSE_600746,5.5628930235,5.6,0.0,11619.5,化工,30642.2
2007-07-09,SSE_600746,5.920507575,5.96,0.0,11619.5,化工,30642.2
2007-07-10,SSE_600746,5.9701762627,6.01,0.0,11619.5,化工,30642.2
2007-07-11,SSE_600746,6.3277908142,6.37,0.0,11619.5,化工,30642.2
2007-07-12,SSE_600746,6.2979896016,6.34,0.0,11619.5,化工,30642.2
2007-07-13,SSE_600746,6.1787847511,6.22,0.0,11619.5,化工,30642.2
2007-07-16,SSE_600746,5.8013027245,5.84,0.0,11619.5,化工,30642.2
2007-07-17,SSE_600746,5.8311039371,5.87,0.0,11619.5,化工,30642.2
2007-07-18,SSE_600746,5.8311039371,5.87,0.0,11619.5,化工,30642.2
2007-07-19,SSE_600746,5.9105738374,5.95,0.0,11619.5,化工,30642.2
2007-07-20,SSE_600746,6.3079233391,6.35,0.0,11619.5,化工,30642.2
2007-07-23,SSE_600746,6.7152065783,6.76,0.0,11619.5,化工,30642.2
2007-07-24,SSE_600746,6.6556041531,6.7,0.0,11619.5,化工,30642.2
2007-07-25,SSE_600746,6.8046102162,6.85,0.0,11619.5,化工,30642.2
2007-07-26,SSE_600746,6.9536162793,7.0,0.0,11619.5,化工,30642.2
2007-07-27,SSE_600746,7.221827193,7.27,0.0,11619.5,化工,30642.2
2007-07-30,SSE_600746,7.2019597179,7.25,0.0,11619.5,化工,30642.2
2007-07-31,SSE_600746,7.0926886049,7.14,0.0,11619.5,化工,30642.2
2007-08-01,SSE_600746,6.6158692029,6.66,0.0,11619.5,化工,30642.2
2007-08-02,SSE_600746,6.874146379,6.92,0.0,11619.5,化工,30642.2
2007-08-03,SSE_600746,6.8443451664,6.89,0.0,11619.5,化工,30642.2
2007-08-06,SSE_600746,7.2913633558,7.34,0.0,11619.5,化工,30642.2
2007-08-07,SSE_600746,7.1423572926,7.19,0.0,11619.5,化工,30642.2
2007-08-08,SSE_600746,7.0132187046,7.06,0.0,11619.5,化工,30642.2
2007-08-09,SSE_600746,7.2416946681,7.29,0.0,11619.5,化工,30642.2
2007-08-10,SSE_600746,7.0330861797,7.08,0.0,11619.5,化工,30642.2
2007-08-13,SSE_600746,6.9734837544,7.02,0.0,11619.5,化工,30642.2
2007-08-14,SSE_600746,7.2317609305,7.28,0.0,11619.5,化工,30642.2
2007-08-15,SSE_600746,7.6291104322,7.68,0.0,11619.5,化工,30642.2
2007-08-16,SSE_600746,8.3940082229,8.45,0.0,11619.5,化工,30642.2
2007-08-17,SSE_600746,7.9668575086,8.02,0.0,11619.5,化工,30642.2
2007-08-20,SSE_600746,8.3145383226,8.37,0.0,11619.5,化工,30642.2
2007-08-21,SSE_600746,8.304604585,8.36,0.0,11619.5,化工,30642.2
2007-08-22,SSE_600746,8.1059298342,8.16,0.0,11619.5,化工,30642.2
2007-08-23,SSE_600746,8.0860623591,8.14,0.0,11619.5,化工,30642.2
2007-08-24,SSE_600746,8.1853997345,8.24,0.0,11619.5,化工,30642.2
2007-08-27,SSE_600746,7.8476526581,7.9,0.0,11619.5,化工,30642.2
2007-08-28,SSE_600746,7.5993092196,7.65,0.0,11619.5,化工,30642.2
2007-08-29,SSE_600746,7.7284478076,7.78,0.0,11619.5,化工,30642.2
2007-08-30,SSE_600746,8.046327409,8.1,0.0,11619.5,化工,30642.2
2007-08-31,SSE_600746,8.0761286216,8.13,0.0,11619.5,化工,30642.2
2007-09-03,SSE_600746,8.175465997,8.23,0.0,11619.5,化工,30642.2
2007-09-04,SSE_600746,8.0264599339,8.08,0.0,11619.5,化工,30642.2
2007-09-05,SSE_600746,8.5926829738,8.65,0.0,11619.5,化工,30642.2
2007-09-06,SSE_600746,8.7416890369,8.8,0.0,11619.5,化工,30642.2
2007-09-07,SSE_600746,8.2350684223,8.29,0.0,11619.5,化工,30642.2
2007-09-10,SSE_600746,8.4834118608,8.54,0.0,11619.5,化工,30642.2
2007-09-11,SSE_600746,7.9867249837,8.04,0.0,11619.5,化工,30642.2
2007-09-12,SSE_600746,8.0165261963,8.07,0.0,11619.5,化工,30642.2
2007-09-13,SSE_600746,8.0562611465,8.11,0.0,11619.5,化工,30642.2
2007-09-14,SSE_600746,8.6423516615,8.7,0.0,11619.5,化工,30642.2
2007-09-17,SSE_600746,8.7118878243,8.77,0.0,11619.5,化工,30642.2
2007-09-18,SSE_600746,8.9304300502,8.99,0.0,11619.5,化工,30642.2
2007-09-19,SSE_600746,8.6423516615,8.7,0.0,11619.5,化工,30642.2
2007-09-20,SSE_600746,8.4734781233,8.53,0.0,11619.5,化工,30642.2
2007-09-21,SSE_600746,8.5529480236,8.61,0.0,11619.5,化工,30642.2
2007-09-24,SSE_600746,9.0695023758,9.13,0.0,11619.5,化工,30642.2
2007-09-25,SSE_600746,8.761556512,8.82,0.0,11619.5,化工,30642.2
2007-09-26,SSE_600746,8.5132130734,8.57,0.0,11619.5,化工,30642.2
2007-09-27,SSE_600746,8.5430142861,8.6,0.0,11619.5,化工,30642.2
2007-09-28,SSE_600746,8.6721528741,8.73,0.0,11619.5,化工,30642.2
2007-10-08,SSE_600746,8.6324179239,8.69,0.0,11619.5,化工,30642.2
2007-10-09,SSE_600746,8.5827492362,8.64,0.0,11619.5,化工,30642.2
2007-10-10,SSE_600746,8.28473711,8.34,0.0,11619.5,化工,30642.2
2007-10-11,SSE_600746,7.937056296,7.99,0.0,11619.5,化工,30642.2
2007-10-12,SSE_600746,8.0860623591,8.14,0.0,11619.5,化工,30642.2
2007-10-15,SSE_600746,7.7185140701,7.77,0.0,11619.5,化工,30642.2
2007-10-16,SSE_600746,7.5595742694,7.61,0.0,11619.5,化工,30642.2
2007-10-17,SSE_600746,7.8377189206,7.89,0.0,11619.5,化工,30642.2
2007-10-18,SSE_600746,7.5297730568,7.58,0.0,11619.5,化工,30642.2
2007-10-19,SSE_600746,7.4801043691,7.53,0.0,11619.5,化工,30642.2
2007-10-22,SSE_600746,7.5595742694,7.61,0.0,11619.5,化工,30642.2
2007-10-23,SSE_600746,7.6787791199,7.73,0.0,11619.5,化工,30642.2
2007-10-24,SSE_600746,7.2019597179,7.25,0.0,11619.5,化工,30642.2
2007-10-25,SSE_600746,6.4867306149,6.53,0.0,11619.5,化工,30642.2
2007-10-26,SSE_600746,6.1688510135,6.21,0.0,11619.5,化工,30642.2
2007-10-29,SSE_600746,6.1489835384,6.19,0.0,11619.5,化工,30642.2
2007-10-30,SSE_600746,6.6158692029,6.66,0.0,11619.5,化工,30642.2
2007-10-31,SSE_600746,6.7350740534,6.78,0.0,11619.5,化工,30642.2
2007-11-01,SSE_600746,6.635736678,6.68,0.0,11619.5,化工,30642.2
2007-11-02,SSE_600746,6.4569294022,6.5,0.0,11619.5,化工,30642.2
2007-11-05,SSE_600746,6.4966643524,6.54,0.0,11619.5,化工,30642.2
2007-11-06,SSE_600746,6.7946764787,6.84,0.0,11619.5,化工,30642.2
2007-11-07,SSE_600746,6.6953391033,6.74,0.0,11619.5,化工,30642.2
2007-11-08,SSE_600746,6.6158692029,6.66,0.0,11619.5,化工,30642.2
2007-11-09,SSE_600746,6.8443451664,6.89,0.0,11619.5,化工,30642.2
2007-11-12,SSE_600746,6.6059354654,6.65,0.0,11619.5,化工,30642.2
2007-11-13,SSE_600746,6.874146379,6.92,0.0,11619.5,化工,30642.2
2007-11-14,SSE_600746,7.4900381066,7.54,0.0,11619.5,化工,30642.2
2007-11-15,SSE_600746,7.2814296182,7.33,0.0,11619.5,化工,30642.2
2007-11-16,SSE_600746,7.1820922428,7.23,0.0,11619.5,化工,30642.2
2007-11-19,SSE_600746,7.350965781,7.4,0.0,11619.5,化工,30642.2
2007-11-20,SSE_600746,7.3012970933,7.35,0.0,11619.5,化工,30642.2
2007-11-21,SSE_600746,7.2019597179,7.25,0.0,11619.5,化工,30642.2
2007-11-22,SSE_600746,6.983417492,7.03,0.0,11619.5,化工,30642.2
2007-11-23,SSE_600746,7.3410320435,7.39,0.0,11619.5,化工,30642.2
2007-11-26,SSE_600746,7.5099055817,7.56,0.0,11619.5,化工,30642.2
2007-11-27,SSE_600746,7.5496405319,7.6,0.0,11619.5,化工,30642.2
2007-11-28,SSE_600746,7.7582490202,7.81,0.0,11619.5,化工,30642.2
2007-11-29,SSE_600746,8.3244720601,8.38,0.0,11619.5,化工,30642.2
2007-11-30,SSE_600746,8.28473711,8.34,0.0,11619.5,化工,30642.2
2007-12-03,SSE_600746,8.5926829738,8.65,0.0,11619.5,化工,30642.2
2007-12-04,SSE_600746,8.7416890369,8.8,0.0,11619.5,化工,30642.2
2007-12-05,SSE_600746,8.5926829738,8.65,0.0,11619.5,化工,30642.2
2007-12-06,SSE_600746,8.6224841864,8.68,0.0,11619.5,化工,30642.2
2007-12-07,SSE_600746,8.8012914621,8.86,0.0,11619.5,化工,30642.2
2007-12-10,SSE_600746,9.6853941034,9.75,0.0,11619.5,化工,30642.2
2007-12-11,SSE_600746,9.8145326914,9.88,0.0,11619.5,化工,30642.2
2007-12-12,SSE_600746,9.6853941034,9.75,0.0,11619.5,化工,30642.2
2007-12-13,SSE_600746,9.7251290535,9.79,0.0,11619.5,化工,30642.2
2007-12-14,SSE_600746,9.9138700668,9.98,0.0,11619.5,化工,30642.2
2007-12-17,SSE_600746,10.02314118,10.09,0.0,11619.5,化工,30642.2
2007-12-18,SSE_600746,10.331087044,10.4,0.0,11619.5,化工,30642.2
2007-12-19,SSE_600746,11.19532221,11.27,0.0,11619.5,化工,30642.2
2007-12-20,SSE_600746,11.095984834,11.17,0.0,11619.5,化工,30642.2
2007-12-21,SSE_600746,12.198629701,12.28,0.0,11619.5,化工,30642.2
2007-12-24,SSE_600746,11.701942824,11.78,0.0,11619.5,化工,30642.2
2007-12-25,SSE_600746,12.347635765,12.43,0.0,11619.5,化工,30642.2
2007-12-26,SSE_600746,12.317834552,12.4,0.0,11619.5,化工,30642.2
2007-12-27,SSE_600746,11.999954951,12.08,0.0,11619.5,化工,30642.2
2007-12-28,SSE_600746,12.158894751,12.24,0.0,11619.5,化工,30642.2
2008-01-02,SSE_600746,13.072798605,13.16,0.0,11619.5,化工,30642.2
2008-01-03,SSE_600746,12.735051529,12.82,0.0,11619.5,化工,30642.2
2008-01-04,SSE_600746,12.417171927,12.5,0.0,11619.5,化工,30642.2
2008-01-07,SSE_600746,13.311208306,13.4,0.0,11619.5,化工,30642.2
2008-01-08,SSE_600746,12.784720216,12.87,0.0,11619.5,化工,30642.2
2008-01-09,SSE_600746,12.784720216,12.87,0.0,11619.5,化工,30642.2
2008-01-10,SSE_600746,12.774786479,12.86,0.0,11619.5,化工,30642.2
2008-01-11,SSE_600746,12.32776829,12.41,0.0,11619.5,化工,30642.2
2008-01-14,SSE_600746,12.317834552,12.4,0.0,11619.5,化工,30642.2
2008-01-15,SSE_600746,12.854256379,12.94,0.0,11619.5,化工,30642.2
2008-01-16,SSE_600746,13.380744469,13.47,0.0,11619.5,化工,30642.2
2008-01-17,SSE_600746,13.370810731,13.46,0.0,11619.5,化工,30642.2
2008-01-18,SSE_600746,13.241672143,13.33,0.0,11619.5,化工,30642.2
2008-01-21,SSE_600746,13.53968427,13.63,0.0,11619.5,化工,30642.2
2008-01-22,SSE_600746,12.188695964,12.27,0.0,11619.5,化工,30642.2
2008-01-23,SSE_600746,12.317834552,12.4,0.0,11619.5,化工,30642.2
2008-01-24,SSE_600746,12.32776829,12.41,0.0,11619.5,化工,30642.2
2008-01-25,SSE_600746,11.990021213,12.07,0.0,11619.5,化工,30642.2
2008-01-28,SSE_600746,10.788038971,10.86,0.0,11619.5,化工,30642.2
2008-01-29,SSE_600746,10.927111296,11.0,0.0,11619.5,化工,30642.2
2008-01-30,SSE_600746,11.284725848,11.36,0.0,11619.5,化工,30642.2
2008-01-31,SSE_600746,10.907243821,10.98,0.0,11619.5,化工,30642.2
2008-02-01,SSE_600746,9.824466429,9.89,0.0,11619.5,化工,30642.2
2008-02-04,SSE_600746,10.738370283,10.81,0.0,11619.5,化工,30642.2
2008-02-05,SSE_600746,11.125786047,11.2,0.0,11619.5,化工,30642.2
2008-02-13,SSE_600746,11.582737974,11.66,0.0,11619.5,化工,30642.2
2008-02-14,SSE_600746,11.692009087,11.77,0.0,11619.5,化工,30642.2
2008-02-15,SSE_600746,11.741677775,11.82,0.0,11619.5,化工,30642.2
2008-02-18,SSE_600746,12.188695964,12.27,0.0,11619.5,化工,30642.2
2008-02-19,SSE_600746,12.268165864,12.35,0.0,11619.5,化工,30642.2
2008-02-20,SSE_600746,12.297967077,12.38,0.0,11619.5,化工,30642.2
2008-02-21,SSE_600746,12.516509303,12.6,0.0,11619.5,化工,30642.2
2008-02-22,SSE_600746,12.496641828,12.58,0.0,11619.5,化工,30642.2
2008-02-25,SSE_600746,12.029756163,12.11,0.0,11619.5,化工,30642.2
2008-02-26,SSE_600746,12.258232127,12.34,0.0,11619.5,化工,30642.2
2008-02-27,SSE_600746,12.466840615,12.55,0.0,11619.5,化工,30642.2
2008-02-28,SSE_600746,13.082732343,13.17,0.0,11619.5,化工,30642.2
2008-02-29,SSE_600746,13.65888912,13.75,0.0,11619.5,化工,30642.2
2008-03-03,SSE_600746,15.029744901,15.13,0.0,11619.5,化工,30642.2
2008-03-04,SSE_600746,15.854245117,15.96,0.0,11619.5,化工,30642.2
2008-03-05,SSE_600746,15.834377642,15.94,0.0,11619.5,化工,30642.2
2008-03-06,SSE_600746,15.725106529,15.83,0.0,11619.5,化工,30642.2
2008-03-07,SSE_600746,14.433720648,14.53,0.0,11619.5,化工,30642.2
2008-03-10,SSE_600746,15.079413589,15.18,0.0,11619.5,化工,30642.2
2008-03-11,SSE_600746,15.347624502,15.45,0.0,11619.5,化工,30642.2
2008-03-12,SSE_600746,14.403919436,14.5,0.0,11619.5,化工,30642.2
2008-03-13,SSE_600746,13.499949319,13.59,0.0,11619.5,化工,30642.2
2008-03-14,SSE_600746,13.569485482,13.66,0.0,11619.5,化工,30642.2
2008-03-17,SSE_600746,12.476774353,12.56,0.0,11619.5,化工,30642.2
2008-03-18,SSE_600746,11.294659585,11.37,0.0,11619.5,化工,30642.2
2008-03-19,SSE_600746,12.427105665,12.51,0.0,11619.5,化工,30642.2
2008-03-20,SSE_600746,13.668822858,13.76,0.0,11619.5,化工,30642.2
2008-03-21,SSE_600746,14.662196612,14.76,0.0,11619.5,化工,30642.2
2008-03-24,SSE_600746,13.917166296,14.01,0.0,11619.5,化工,30642.2
2008-03-25,SSE_600746,13.986702459,14.08,0.0,11619.5,化工,30642.2
2008-03-26,SSE_600746,13.390678207,13.48,0.0,11619.5,化工,30642.2
2008-03-27,SSE_600746,12.049623638,12.13,0.0,11619.5,化工,30642.2
2008-03-28,SSE_600746,11.642340399,11.72,0.0,11619.5,化工,30642.2
2008-03-31,SSE_600746,10.480093107,10.55,0.0,11619.5,化工,30642.2
2008-04-01,SSE_600746,9.4370506648,9.5,0.0,11619.5,化工,30642.2
2008-04-02,SSE_600746,8.4933455983,8.55,0.0,11619.5,化工,30642.2
2008-04-03,SSE_600746,9.3476470269,9.41,0.0,11619.5,化工,30642.2
2008-04-07,SSE_600746,10.281418356,10.35,0.0,11619.5,化工,30642.2
2008-04-08,SSE_600746,10.311219569,10.38,0.0,11619.5,化工,30642.2
2008-04-09,SSE_600746,9.5065868276,9.57,0.0,11619.5,化工,30642.2
2008-04-10,SSE_600746,9.7449965286,9.81,0.0,11619.5,化工,30642.2
2008-04-11,SSE_600746,9.9238038044,9.99,0.0,11619.5,化工,30642.2
2008-04-14,SSE_600746,9.0496349007,9.11,0.0,11619.5,化工,30642.2
2008-04-15,SSE_600746,9.4171831897,9.48,0.0,11619.5,化工,30642.2
2008-04-16,SSE_600746,8.9204963126,8.98,0.0,11619.5,化工,30642.2
2008-04-17,SSE_600746,8.1357310468,8.19,0.0,11619.5,化工,30642.2
2008-04-18,SSE_600746,7.5695080069,7.62,0.0,11619.5,化工,30642.2
2008-04-21,SSE_600746,8.0264599339,8.08,0.0,11619.5,化工,30642.2
2008-04-22,SSE_600746,7.937056296,7.99,0.0,11619.5,化工,30642.2
2008-04-23,SSE_600746,8.3145383226,8.37,0.0,11619.5,化工,30642.2
2008-04-24,SSE_600746,9.1489722761,9.21,0.0,11619.5,化工,30642.2
2008-04-25,SSE_600746,8.9403637877,9.0,0.0,11619.5,化工,30642.2
2008-04-28,SSE_600746,8.304604585,8.36,0.0,11619.5,化工,30642.2
2008-04-30,SSE_600746,8.8310926748,8.89,0.0,11619.5,化工,30642.2
2008-05-05,SSE_600746,9.6853941034,9.75,0.0,11619.5,化工,30642.2
2008-05-06,SSE_600746,9.4469844024,9.51,0.0,11619.5,化工,30642.2
2008-05-07,SSE_600746,9.1986409638,9.26,0.0,11619.5,化工,30642.2
2008-05-08,SSE_600746,9.4867193525,9.55,0.0,11619.5,化工,30642.2
2008-05-09,SSE_600746,9.4569181399,9.52,0.0,11619.5,化工,30642.2
2008-05-12,SSE_600746,9.8145326914,9.88,0.0,11619.5,化工,30642.2
2008-05-13,SSE_600746,10.231749668,10.3,0.0,11619.5,化工,30642.2
2008-05-14,SSE_600746,10.162213505,10.23,0.0,11619.5,化工,30642.2
2008-05-15,SSE_600746,10.271484618,10.34,0.0,11619.5,化工,30642.2
2008-05-16,SSE_600746,10.539695532,10.61,0.0,11619.5,化工,30642.2
2008-05-19,SSE_600746,10.172147243,10.24,0.0,11619.5,化工,30642.2
2008-05-20,SSE_600746,9.1589060136,9.22,0.0,11619.5,化工,30642.2
2008-05-21,SSE_600746,9.6953278409,9.76,0.0,11619.5,化工,30642.2
2008-05-22,SSE_600746,9.6555928907,9.72,0.0,11619.5,化工,30642.2
