Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-08-12,SZE_002412,8.3855124928,35.88,0.0,1520.0,ҽҩ,7400.0
2010-08-13,SZE_002412,8.6238966272,36.9,0.0,1520.0,ҽҩ,7400.0
2010-08-16,SZE_002412,8.773470986,37.54,0.0,1520.0,ҽҩ,7400.0
2010-08-17,SZE_002412,8.7290660982,37.35,0.0,1520.0,ҽҩ,7400.0
2010-08-18,SZE_002412,8.6332450246,36.94,0.0,1520.0,ҽҩ,7400.0
2010-08-19,SZE_002412,8.6940096079,37.2,0.0,1520.0,ҽҩ,7400.0
2010-08-20,SZE_002412,8.471985169,36.25,0.0,1520.0,ҽҩ,7400.0
2010-08-23,SZE_002412,8.4836706658,36.3,0.0,1520.0,ҽҩ,7400.0
2010-08-24,SZE_002412,8.6449305214,36.99,0.0,1520.0,ҽҩ,7400.0
2010-08-25,SZE_002412,8.4135576851,36.0,0.0,1900.0,ҽҩ,7400.0
2010-08-26,SZE_002412,8.9931583256,38.48,0.0,1900.0,ҽҩ,7400.0
2010-08-27,SZE_002412,9.0515858095,38.73,0.0,1900.0,ҽҩ,7400.0
2010-08-30,SZE_002412,9.3928023156,40.19,0.0,1900.0,ҽҩ,7400.0
2010-08-31,SZE_002412,9.4325330047,40.36,0.0,1900.0,ҽҩ,7400.0
2010-09-01,SZE_002412,9.0726197037,38.82,0.0,1900.0,ҽҩ,7400.0
2010-09-02,SZE_002412,9.4044878124,40.24,0.0,1900.0,ҽҩ,7400.0
2010-09-03,SZE_002412,9.4185104086,40.3,0.0,1900.0,ҽҩ,7400.0
2010-09-06,SZE_002412,9.2034972677,39.38,0.0,1900.0,ҽҩ,7400.0
2010-09-07,SZE_002412,9.2619247516,39.63,0.0,1900.0,ҽҩ,7400.0
2010-09-08,SZE_002412,9.2619247516,39.63,0.0,1900.0,ҽҩ,7400.0
2010-09-09,SZE_002412,9.4652523957,40.5,0.0,1900.0,ҽҩ,7400.0
2010-09-13,SZE_002412,9.7012994307,41.51,0.0,1900.0,ҽҩ,7400.0
2010-09-14,SZE_002412,9.6709171391,41.38,0.0,1900.0,ҽҩ,7400.0
2010-09-15,SZE_002412,9.3250264343,39.9,0.0,1900.0,ҽҩ,7400.0
2010-09-16,SZE_002412,9.1357213864,39.09,0.0,1900.0,ҽҩ,7400.0
2010-09-17,SZE_002412,9.1848004729,39.3,0.0,1900.0,ҽҩ,7400.0
2010-09-20,SZE_002412,9.3881281169,40.17,0.0,1900.0,ҽҩ,7400.0
2010-09-21,SZE_002412,9.2502392549,39.58,0.0,1900.0,ҽҩ,7400.0
2010-09-27,SZE_002412,9.3600829246,40.05,0.0,1900.0,ҽҩ,7400.0
2010-09-28,SZE_002412,9.3156780368,39.86,0.0,1900.0,ҽҩ,7400.0
2010-09-29,SZE_002412,9.3086667388,39.83,0.0,1900.0,ҽҩ,7400.0
2010-09-30,SZE_002412,9.3647571233,40.07,0.0,1900.0,ҽҩ,7400.0
2010-10-08,SZE_002412,9.6288493507,41.2,0.0,1900.0,ҽҩ,7400.0
2010-10-11,SZE_002412,9.5073201841,40.68,0.0,1900.0,ҽҩ,7400.0
2010-10-12,SZE_002412,9.3577458253,40.04,0.0,1900.0,ҽҩ,7400.0
2010-10-13,SZE_002412,9.3811168188,40.14,0.0,1900.0,ҽҩ,7400.0
2010-10-14,SZE_002412,9.1100132934,38.98,0.0,1900.0,ҽҩ,7400.0
2010-10-15,SZE_002412,8.9277195436,38.2,0.0,1900.0,ҽҩ,7400.0
2010-10-18,SZE_002412,9.0118551204,38.56,0.0,1900.0,ҽҩ,7400.0
2010-10-19,SZE_002412,9.3764426201,40.12,0.0,1900.0,ҽҩ,7400.0
2010-10-20,SZE_002412,9.2549134536,39.6,0.0,1900.0,ҽҩ,7400.0
2010-10-21,SZE_002412,9.2479021555,39.57,0.0,1900.0,ҽҩ,7400.0
2010-10-22,SZE_002412,9.3156780368,39.86,0.0,1900.0,ҽҩ,7400.0
2010-10-25,SZE_002412,9.4395443028,40.39,0.0,1900.0,ҽҩ,7400.0
2010-10-26,SZE_002412,9.3507345272,40.01,0.0,1900.0,ҽҩ,7400.0
2010-10-27,SZE_002412,9.2385537581,39.53,0.0,1900.0,ҽҩ,7400.0
2010-10-28,SZE_002412,9.3483974278,40.0,0.0,1900.0,ҽҩ,7400.0
2010-10-29,SZE_002412,9.500308886,40.65,0.0,1900.0,ҽҩ,7400.0
2010-11-01,SZE_002412,9.9560432607,42.6,0.0,1900.0,ҽҩ,7400.0
2010-11-02,SZE_002412,9.7433672192,41.69,0.0,1900.0,ҽҩ,7400.0
2010-11-03,SZE_002412,9.5190056809,40.73,0.0,1900.0,ҽҩ,7400.0
2010-11-04,SZE_002412,9.6124896552,41.13,0.0,1900.0,ҽҩ,7400.0
2010-11-05,SZE_002412,9.6195009533,41.16,0.0,1900.0,ҽҩ,7400.0
2010-11-08,SZE_002412,9.9560432607,42.6,0.0,1900.0,ҽҩ,7400.0
2010-11-09,SZE_002412,10.236495183,43.8,0.0,1900.0,ҽҩ,7400.0
2010-11-10,SZE_002412,10.460856722,44.76,0.0,1900.0,ҽҩ,7400.0
2010-11-11,SZE_002412,10.325304959,44.18,0.0,1900.0,ҽҩ,7400.0
2010-11-12,SZE_002412,9.8438624915,42.12,0.0,1900.0,ҽҩ,7400.0
2010-11-15,SZE_002412,10.631464975,45.49,0.0,1900.0,ҽҩ,7400.0
2010-11-16,SZE_002412,10.50526161,44.95,0.0,1900.0,ҽҩ,7400.0
2010-11-17,SZE_002412,10.117303116,43.29,0.0,1900.0,ҽҩ,7400.0
2010-11-18,SZE_002412,10.470205119,44.8,0.0,1900.0,ҽҩ,7400.0
2010-11-19,SZE_002412,11.054479958,47.3,0.0,1900.0,ҽҩ,7400.0
2010-11-22,SZE_002412,11.052142859,47.29,0.0,1900.0,ҽҩ,7400.0
2010-11-23,SZE_002412,11.437764253,48.94,0.0,1900.0,ҽҩ,7400.0
2010-11-24,SZE_002412,11.839745342,50.66,0.0,1900.0,ҽҩ,7400.0
2010-11-25,SZE_002412,12.059432682,51.6,0.0,1900.0,ҽҩ,7400.0
2010-11-26,SZE_002412,12.187973147,52.15,0.0,1900.0,ҽҩ,7400.0
2010-11-29,SZE_002412,12.199658643,52.2,0.0,1900.0,ҽҩ,7400.0
2010-11-30,SZE_002412,11.685496785,50.0,0.0,1900.0,ҽҩ,7400.0
2010-12-01,SZE_002412,11.407381961,48.81,0.0,1900.0,ҽҩ,7400.0
2010-12-02,SZE_002412,11.313897987,48.41,0.0,1900.0,ҽҩ,7400.0
2010-12-03,SZE_002412,11.311560888,48.4,0.0,1900.0,ҽҩ,7400.0
2010-12-06,SZE_002412,11.323246384,48.45,0.0,1900.0,ҽҩ,7400.0
2010-12-07,SZE_002412,12.059432682,51.6,0.0,1900.0,ҽҩ,7400.0
2010-12-08,SZE_002412,11.947251913,51.12,0.0,1900.0,ҽҩ,7400.0
2010-12-09,SZE_002412,11.800014653,50.49,0.0,1900.0,ҽҩ,7400.0
2010-12-10,SZE_002412,12.008016496,51.38,0.0,1900.0,ҽҩ,7400.0
2010-12-13,SZE_002412,12.531526752,53.62,0.0,1900.0,ҽҩ,7400.0
2010-12-14,SZE_002412,12.643707521,54.1,0.0,1900.0,ҽҩ,7400.0
2010-12-15,SZE_002412,12.620336528,54.0,0.0,1900.0,ҽҩ,7400.0
2010-12-16,SZE_002412,12.568920342,53.78,0.0,1900.0,ҽҩ,7400.0
2010-12-17,SZE_002412,12.454402473,53.29,0.0,1900.0,ҽҩ,7400.0
2010-12-20,SZE_002412,12.807304476,54.8,0.0,1900.0,ҽҩ,7400.0
2010-12-21,SZE_002412,12.552560646,53.71,0.0,1900.0,ҽҩ,7400.0
2010-12-22,SZE_002412,12.342221704,52.81,0.0,1900.0,ҽҩ,7400.0
2010-12-23,SZE_002412,12.148242457,51.98,0.0,1900.0,ҽҩ,7400.0
2010-12-24,SZE_002412,11.673811288,49.95,0.0,1900.0,ҽҩ,7400.0
2010-12-27,SZE_002412,11.017086369,47.14,0.0,1900.0,ҽҩ,7400.0
2010-12-28,SZE_002412,11.052142859,47.29,0.0,1900.0,ҽҩ,7400.0
2010-12-29,SZE_002412,11.330257683,48.48,0.0,1900.0,ҽҩ,7400.0
2010-12-30,SZE_002412,11.334931881,48.5,0.0,1900.0,ҽҩ,7400.0
2010-12-31,SZE_002412,11.685496785,50.0,0.0,1900.0,ҽҩ,7400.0
2011-01-04,SZE_002412,11.785992057,50.43,0.0,1900.0,ҽҩ,7400.0
2011-01-05,SZE_002412,11.88648733,50.86,0.0,1900.0,ҽҩ,7400.0
2011-01-06,SZE_002412,11.743924269,50.25,0.0,1900.0,ҽҩ,7400.0
2011-01-07,SZE_002412,11.22976241,48.05,0.0,1900.0,ҽҩ,7400.0
2011-01-10,SZE_002412,10.750657042,46.0,0.0,1900.0,ҽҩ,7400.0
2011-01-11,SZE_002412,10.883871705,46.57,0.0,1900.0,ҽҩ,7400.0
2011-01-12,SZE_002412,11.01241217,47.12,0.0,1900.0,ҽҩ,7400.0
2011-01-13,SZE_002412,11.063828356,47.34,0.0,1900.0,ҽҩ,7400.0
2011-01-14,SZE_002412,10.841803917,46.39,0.0,1900.0,ҽҩ,7400.0
2011-01-17,SZE_002412,10.519284206,45.01,0.0,1900.0,ҽҩ,7400.0
2011-01-18,SZE_002412,10.587060087,45.3,0.0,1900.0,ҽҩ,7400.0
2011-01-19,SZE_002412,10.715600552,45.85,0.0,1900.0,ҽҩ,7400.0
2011-01-20,SZE_002412,10.493576113,44.9,0.0,1900.0,ҽҩ,7400.0
2011-01-21,SZE_002412,10.477216417,44.83,0.0,1900.0,ҽҩ,7400.0
2011-01-24,SZE_002412,9.6709171391,41.38,0.0,1900.0,ҽҩ,7400.0
2011-01-25,SZE_002412,9.5961299597,41.06,0.0,1900.0,ҽҩ,7400.0
2011-01-26,SZE_002412,9.598467059,41.07,0.0,1900.0,ҽҩ,7400.0
2011-01-27,SZE_002412,9.7597269147,41.76,0.0,1900.0,ҽҩ,7400.0
2011-01-28,SZE_002412,9.8765818825,42.26,0.0,1900.0,ҽҩ,7400.0
2011-01-31,SZE_002412,9.9794142542,42.7,0.0,1900.0,ҽҩ,7400.0
2011-02-01,SZE_002412,9.8952786774,42.34,0.0,1900.0,ҽҩ,7400.0
2011-02-09,SZE_002412,9.8555479883,42.17,0.0,1900.0,ҽҩ,7400.0
2011-02-10,SZE_002412,10.234158084,43.79,0.0,1900.0,ҽҩ,7400.0
2011-02-11,SZE_002412,10.421126033,44.59,0.0,1900.0,ҽҩ,7400.0
2011-02-14,SZE_002412,10.589397186,45.31,0.0,1900.0,ҽҩ,7400.0
2011-02-15,SZE_002412,10.488901914,44.88,0.0,1900.0,ҽҩ,7400.0
2011-02-16,SZE_002412,10.559014895,45.18,0.0,1900.0,ҽҩ,7400.0
2011-02-17,SZE_002412,10.774028036,46.1,0.0,1900.0,ҽҩ,7400.0
2011-02-18,SZE_002412,10.820770023,46.3,0.0,1900.0,ҽҩ,7400.0
2011-02-21,SZE_002412,11.381673868,48.7,0.0,1900.0,ҽҩ,7400.0
2011-02-22,SZE_002412,11.510214333,49.25,0.0,1900.0,ҽҩ,7400.0
2011-02-23,SZE_002412,11.638754798,49.8,0.0,1900.0,ҽҩ,7400.0
2011-02-24,SZE_002412,11.650440294,49.85,0.0,1900.0,ҽҩ,7400.0
2011-02-25,SZE_002412,11.283515695,48.28,0.0,1900.0,ҽҩ,7400.0
2011-02-28,SZE_002412,11.334931881,48.5,0.0,1900.0,ҽҩ,7400.0
2011-03-01,SZE_002412,11.381673868,48.7,0.0,1900.0,ҽҩ,7400.0
2011-03-02,SZE_002412,11.570978916,49.51,0.0,1900.0,ҽҩ,7400.0
2011-03-03,SZE_002412,11.384010968,48.71,0.0,1900.0,ҽҩ,7400.0
2011-03-04,SZE_002412,11.426078756,48.89,0.0,1900.0,ҽҩ,7400.0
2011-03-07,SZE_002412,11.685496785,50.0,0.0,1900.0,ҽҩ,7400.0
2011-03-08,SZE_002412,11.685496785,50.0,0.0,1900.0,ҽҩ,7400.0
2011-03-09,SZE_002412,11.860779237,50.75,0.0,1900.0,ҽҩ,7400.0
2011-03-10,SZE_002412,11.802351753,50.5,0.0,1900.0,ҽҩ,7400.0
2011-03-11,SZE_002412,11.797677554,50.48,0.0,1900.0,ҽҩ,7400.0
2011-03-14,SZE_002412,11.977634204,51.25,0.0,1900.0,ҽҩ,7400.0
2011-03-16,SZE_002412,12.204332842,52.22,0.0,1900.0,ҽҩ,7400.0
2011-03-17,SZE_002412,12.036061688,51.5,0.0,1900.0,ҽҩ,7400.0
2011-03-18,SZE_002412,12.10383757,51.79,0.0,1900.0,ҽҩ,7400.0
2011-03-21,SZE_002412,12.417008884,53.13,0.0,1900.0,ҽҩ,7400.0
2011-03-22,SZE_002412,12.197321544,52.19,0.0,1900.0,ҽҩ,7400.0
2011-03-23,SZE_002412,12.187973147,52.15,0.0,1900.0,ҽҩ,7400.0
2011-03-24,SZE_002412,12.148242457,51.98,0.0,1900.0,ҽҩ,7400.0
2011-03-25,SZE_002412,12.148242457,51.98,0.0,1900.0,ҽҩ,7400.0
2011-03-28,SZE_002412,11.662125791,49.9,0.0,1900.0,ҽҩ,7400.0
2011-03-29,SZE_002412,11.045131561,47.26,0.0,1900.0,ҽҩ,7400.0
2011-03-30,SZE_002412,11.213402715,47.98,0.0,1900.0,ҽҩ,7400.0
2011-03-31,SZE_002412,11.190031721,47.88,0.0,1900.0,ҽҩ,7400.0
2011-04-01,SZE_002412,11.51956273,49.29,0.0,1900.0,ҽҩ,7400.0
2011-04-06,SZE_002412,11.500865936,49.21,0.0,1900.0,ҽҩ,7400.0
2011-04-07,SZE_002412,11.423741657,48.88,0.0,1900.0,ҽҩ,7400.0
2011-04-08,SZE_002412,11.592012811,49.6,0.0,1900.0,ҽҩ,7400.0
2011-04-11,SZE_002412,11.613046705,49.69,0.0,1900.0,ҽҩ,7400.0
2011-04-12,SZE_002412,11.458798147,49.03,0.0,1900.0,ҽҩ,7400.0
2011-04-13,SZE_002412,11.592012811,49.6,0.0,1900.0,ҽҩ,7400.0
2011-04-14,SZE_002412,11.683159685,49.99,0.0,1900.0,ҽҩ,7400.0
2011-04-15,SZE_002412,11.685496785,50.0,0.0,1900.0,ҽҩ,7400.0
2011-04-18,SZE_002412,11.636417698,49.79,0.0,1900.0,ҽҩ,7400.0
2011-04-19,SZE_002412,11.405044862,48.8,0.0,1900.0,ҽҩ,7400.0
2011-04-20,SZE_002412,11.007737971,47.1,0.0,1900.0,ҽҩ,7400.0
2011-04-22,SZE_002412,11.005400872,47.09,0.0,1900.0,ҽҩ,7400.0
2011-04-25,SZE_002412,10.715600552,45.85,0.0,1900.0,ҽҩ,7400.0
2011-04-26,SZE_002412,10.414114735,44.56,0.0,1900.0,ҽҩ,7400.0
2011-04-27,SZE_002412,10.435148629,44.65,0.0,1900.0,ҽҩ,7400.0
2011-04-28,SZE_002412,9.9279980684,42.48,0.0,1900.0,ҽҩ,7400.0
2011-04-29,SZE_002412,10.114966017,43.28,0.0,1900.0,ҽҩ,7400.0
2011-05-03,SZE_002412,10.327642058,44.19,0.0,1900.0,ҽҩ,7400.0
2011-05-04,SZE_002412,10.051864334,43.01,0.0,1900.0,ҽҩ,7400.0
2011-05-05,SZE_002412,10.121977315,43.31,0.0,1900.0,ҽҩ,7400.0
2011-05-06,SZE_002412,10.367372747,44.36,0.0,1900.0,ҽҩ,7400.0
2011-05-09,SZE_002412,10.516947106,45.0,0.0,1900.0,ҽҩ,7400.0
2011-05-10,SZE_002412,10.446834126,44.7,0.0,1900.0,ҽҩ,7400.0
2011-05-11,SZE_002412,10.481890616,44.85,0.0,1900.0,ҽҩ,7400.0
2011-05-12,SZE_002412,10.171056401,43.52,0.0,1900.0,ҽҩ,7400.0
2011-05-13,SZE_002412,10.280900071,43.99,0.0,1900.0,ҽҩ,7400.0
2011-05-16,SZE_002412,11.000726673,47.07,0.0,1900.0,ҽҩ,7400.0
2011-05-17,SZE_002412,10.869849109,46.51,0.0,1900.0,ҽҩ,7400.0
2011-05-18,SZE_002412,10.953984686,46.87,0.0,1900.0,ҽҩ,7400.0
2011-05-19,SZE_002412,11.003063773,47.08,0.0,1900.0,ҽҩ,7400.0
2011-05-20,SZE_002412,11.026434766,47.18,0.0,1900.0,ҽҩ,7400.0
2011-05-23,SZE_002412,10.00927123,20.96,0.0,3800.0,ҽҩ,14800.0
2011-05-24,SZE_002412,9.9424154106,20.82,0.0,3800.0,ҽҩ,14800.0
2011-05-25,SZE_002412,9.5842592359,20.07,0.0,3800.0,ҽҩ,14800.0
2011-05-26,SZE_002412,9.2404293081,19.35,0.0,3800.0,ҽҩ,14800.0
2011-05-27,SZE_002412,9.0732897599,19.0,0.0,3800.0,ҽҩ,14800.0
2011-05-30,SZE_002412,8.8154173141,18.46,0.0,3800.0,ҽҩ,14800.0
2011-05-31,SZE_002412,9.0398618503,18.93,0.0,3800.0,ҽҩ,14800.0
2011-06-01,SZE_002412,9.0398618503,18.93,0.0,3800.0,ҽҩ,14800.0
2011-06-02,SZE_002412,8.7390106635,18.3,0.0,3800.0,ҽҩ,14800.0
2011-06-03,SZE_002412,9.5126280009,19.92,0.0,3800.0,ҽҩ,14800.0
2011-06-07,SZE_002412,10.123881206,21.2,0.0,3800.0,ҽҩ,14800.0
2011-06-08,SZE_002412,9.8851104227,20.7,0.0,3800.0,ҽҩ,14800.0
2011-06-09,SZE_002412,9.7131954588,20.34,0.0,3800.0,ҽҩ,14800.0
2011-06-10,SZE_002412,9.6033608985,20.11,0.0,3800.0,ҽҩ,14800.0
2011-06-13,SZE_002412,9.5174034166,19.93,0.0,3800.0,ҽҩ,14800.0
2011-06-14,SZE_002412,9.6081363142,20.12,0.0,3800.0,ҽҩ,14800.0
2011-06-15,SZE_002412,9.5269542479,19.95,0.0,3800.0,ҽҩ,14800.0
2011-06-16,SZE_002412,9.2929588804,19.46,0.0,3800.0,ҽҩ,14800.0
2011-06-17,SZE_002412,8.9348027057,18.71,0.0,3800.0,ҽҩ,14800.0
2011-06-20,SZE_002412,8.6769302599,18.17,0.0,3800.0,ҽҩ,14800.0
2011-06-21,SZE_002412,8.7676631575,18.36,0.0,3800.0,ҽҩ,14800.0
2011-06-22,SZE_002412,8.7246844165,18.27,0.0,3800.0,ҽҩ,14800.0
2011-06-23,SZE_002412,8.9109256274,18.66,0.0,3800.0,ҽҩ,14800.0
2011-06-24,SZE_002412,9.2404293081,19.35,0.0,3800.0,ҽҩ,14800.0
2011-06-27,SZE_002412,9.2070013985,19.28,0.0,3800.0,ҽҩ,14800.0
2011-06-28,SZE_002412,9.2547555551,19.38,0.0,3800.0,ҽҩ,14800.0
2011-06-29,SZE_002412,8.9395781214,18.72,0.0,3800.0,ҽҩ,14800.0
2011-06-30,SZE_002412,9.0685143443,18.99,0.0,3800.0,ҽҩ,14800.0
2011-07-01,SZE_002412,9.1544718262,19.17,0.0,3800.0,ҽҩ,14800.0
2011-07-04,SZE_002412,9.7322971214,20.38,0.0,3800.0,ҽҩ,14800.0
2011-07-05,SZE_002412,10.190737025,21.34,0.0,3800.0,ҽҩ,14800.0
2011-07-06,SZE_002412,10.028372893,21.0,0.0,3800.0,ҽҩ,14800.0
2011-07-07,SZE_002412,10.142982868,21.24,0.0,3800.0,ҽҩ,14800.0
2011-07-08,SZE_002412,10.195512441,21.35,0.0,3800.0,ҽҩ,14800.0
2011-07-11,SZE_002412,10.610973603,22.22,0.0,3800.0,ҽҩ,14800.0
2011-07-12,SZE_002412,10.5488932,22.09,0.0,3800.0,ҽҩ,14800.0
2011-07-13,SZE_002412,10.83541814,22.69,0.0,3800.0,ҽҩ,14800.0
2011-07-14,SZE_002412,11.527853411,24.14,0.0,3800.0,ҽҩ,14800.0
2011-07-15,SZE_002412,11.446671344,23.97,0.0,3800.0,ҽҩ,14800.0
2011-07-18,SZE_002412,11.303408875,23.67,0.0,3800.0,ҽҩ,14800.0
2011-07-19,SZE_002412,10.878396881,22.78,0.0,3800.0,ҽҩ,14800.0
2011-07-20,SZE_002412,10.897498543,22.82,0.0,3800.0,ҽҩ,14800.0
2011-07-21,SZE_002412,10.864070634,22.75,0.0,3800.0,ҽҩ,14800.0
2011-07-22,SZE_002412,11.040761013,23.12,0.0,3800.0,ҽҩ,14800.0
2011-07-25,SZE_002412,10.816316477,22.65,0.0,3800.0,ҽҩ,14800.0
2011-07-26,SZE_002412,10.763786905,22.54,0.0,3800.0,ҽҩ,14800.0
2011-07-27,SZE_002412,11.184023483,23.42,0.0,3800.0,ҽҩ,14800.0
2011-07-28,SZE_002412,11.45144676,23.98,0.0,3800.0,ҽҩ,14800.0
2011-07-29,SZE_002412,11.365489278,23.8,0.0,3800.0,ҽҩ,14800.0
2011-08-01,SZE_002412,11.269980965,23.6,0.0,3800.0,ҽҩ,14800.0
2011-08-02,SZE_002412,10.873621465,22.77,0.0,3800.0,ҽҩ,14800.0
2011-08-03,SZE_002412,10.959578947,22.95,0.0,3800.0,ҽҩ,14800.0
2011-08-04,SZE_002412,10.954803531,22.94,0.0,3800.0,ҽҩ,14800.0
2011-08-05,SZE_002412,10.69215567,22.39,0.0,3800.0,ҽҩ,14800.0
2011-08-08,SZE_002412,9.8421316817,20.61,0.0,3800.0,ҽҩ,14800.0
2011-08-09,SZE_002412,9.837356266,20.6,0.0,3800.0,ҽҩ,14800.0
2011-08-10,SZE_002412,10.114330374,21.18,0.0,3800.0,ҽҩ,14800.0
2011-08-11,SZE_002412,10.400855314,21.78,0.0,3800.0,ҽҩ,14800.0
2011-08-12,SZE_002412,10.601422772,22.2,0.0,3800.0,ҽҩ,14800.0
2011-08-15,SZE_002412,11.059862676,23.16,0.0,3800.0,ҽҩ,14800.0
2011-08-16,SZE_002412,10.887947712,22.8,0.0,3800.0,ҽҩ,14800.0
2011-08-17,SZE_002412,10.878396881,22.78,0.0,3800.0,ҽҩ,14800.0
2011-08-18,SZE_002412,10.711257332,22.43,0.0,3800.0,ҽҩ,14800.0
2011-08-19,SZE_002412,10.677829423,22.36,0.0,3800.0,ҽҩ,14800.0
2011-08-22,SZE_002412,10.157309115,21.27,0.0,3800.0,ҽҩ,14800.0
2011-08-23,SZE_002412,10.496363628,21.98,0.0,3800.0,ҽҩ,14800.0
2011-08-24,SZE_002412,10.567994862,22.13,0.0,3800.0,ҽҩ,14800.0
2011-08-25,SZE_002412,11.035985597,23.11,0.0,3800.0,ҽҩ,14800.0
2011-08-26,SZE_002412,11.260430134,23.58,0.0,3800.0,ҽҩ,14800.0
2011-08-29,SZE_002412,11.336836784,23.74,0.0,3800.0,ҽҩ,14800.0
