Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-31,SSE_600354,3.3090909091,7.28,0.0,9900.0,农林牧渔,18596.6
2007-08-01,SSE_600354,3.0909090909,6.8,0.0,9900.0,农林牧渔,18596.6
2007-08-02,SSE_600354,3.1681818182,6.97,0.0,9900.0,农林牧渔,18596.6
2007-08-03,SSE_600354,3.2727272727,7.2,0.0,9900.0,农林牧渔,18596.6
2007-08-06,SSE_600354,3.4454545455,7.58,0.0,9900.0,农林牧渔,18596.6
2007-08-07,SSE_600354,3.3272727273,7.32,0.0,9900.0,农林牧渔,18596.6
2007-08-08,SSE_600354,3.2318181818,7.11,0.0,9900.0,农林牧渔,18596.6
2007-08-09,SSE_600354,3.2409090909,7.13,0.0,9900.0,农林牧渔,18596.6
2007-08-10,SSE_600354,3.1181818182,6.86,0.0,9900.0,农林牧渔,18596.6
2007-08-13,SSE_600354,3.1454545455,6.92,0.0,9900.0,农林牧渔,18596.6
2007-08-14,SSE_600354,3.2272727273,7.1,0.0,9900.0,农林牧渔,18596.6
2007-08-15,SSE_600354,3.1636363636,6.96,0.0,9900.0,农林牧渔,18596.6
2007-08-16,SSE_600354,3.2681818182,7.19,0.0,9900.0,农林牧渔,18596.6
2007-08-17,SSE_600354,3.3,7.26,0.0,9900.0,农林牧渔,18596.6
2007-08-20,SSE_600354,3.4227272727,7.53,0.0,9900.0,农林牧渔,18596.6
2007-08-21,SSE_600354,3.7636363636,8.28,0.0,9900.0,农林牧渔,18596.6
2007-08-22,SSE_600354,3.7636363636,8.28,0.0,9900.0,农林牧渔,18596.6
2007-08-23,SSE_600354,3.6818181818,8.1,0.0,9900.0,农林牧渔,18596.6
2007-08-24,SSE_600354,3.9090909091,8.6,0.0,9900.0,农林牧渔,18596.6
2007-08-27,SSE_600354,3.6954545455,8.13,0.0,9900.0,农林牧渔,18596.6
2007-08-28,SSE_600354,3.6272727273,7.98,0.0,9900.0,农林牧渔,18596.6
2007-08-29,SSE_600354,3.5136363636,7.73,0.0,9900.0,农林牧渔,18596.6
2007-08-30,SSE_600354,3.65,8.03,0.0,9900.0,农林牧渔,18596.6
2007-08-31,SSE_600354,3.7090909091,8.16,0.0,9900.0,农林牧渔,18596.6
2007-09-03,SSE_600354,3.8681818182,8.51,0.0,9900.0,农林牧渔,18596.6
2007-09-04,SSE_600354,3.9681818182,8.73,0.0,9900.0,农林牧渔,18596.6
2007-09-05,SSE_600354,3.9272727273,8.64,0.0,9900.0,农林牧渔,18596.6
2007-09-06,SSE_600354,3.9590909091,8.71,0.0,9900.0,农林牧渔,18596.6
2007-09-07,SSE_600354,3.8045454545,8.37,0.0,9900.0,农林牧渔,18596.6
2007-09-10,SSE_600354,3.95,8.69,0.0,9900.0,农林牧渔,18596.6
2007-09-11,SSE_600354,3.6363636364,8.0,0.0,9900.0,农林牧渔,18596.6
2007-09-12,SSE_600354,3.6363636364,8.0,0.0,9900.0,农林牧渔,18596.6
2007-09-13,SSE_600354,3.6727272727,8.08,0.0,9900.0,农林牧渔,18596.6
2007-09-14,SSE_600354,3.65,8.03,0.0,9900.0,农林牧渔,18596.6
2007-09-17,SSE_600354,3.7818181818,8.32,0.0,9900.0,农林牧渔,18596.6
2007-09-18,SSE_600354,4.1590909091,9.15,0.0,9900.0,农林牧渔,18596.6
2007-09-19,SSE_600354,3.9909090909,8.78,0.0,9900.0,农林牧渔,18596.6
2007-09-20,SSE_600354,3.9909090909,8.78,0.0,9900.0,农林牧渔,18596.6
2007-09-21,SSE_600354,4.0318181818,8.87,0.0,9900.0,农林牧渔,18596.6
2007-09-24,SSE_600354,3.9454545455,8.68,0.0,9900.0,农林牧渔,18596.6
2007-09-25,SSE_600354,3.7954545455,8.35,0.0,9900.0,农林牧渔,18596.6
2007-09-26,SSE_600354,3.8363636364,8.44,0.0,9900.0,农林牧渔,18596.6
2007-09-27,SSE_600354,3.8772727273,8.53,0.0,13463.0,农林牧渔,18596.6
2007-09-28,SSE_600354,3.9409090909,8.67,0.0,13463.0,农林牧渔,18596.6
2007-10-08,SSE_600354,3.8818181818,8.54,0.0,13463.0,农林牧渔,18596.6
2007-10-09,SSE_600354,3.8727272727,8.52,0.0,13463.0,农林牧渔,18596.6
2007-10-11,SSE_600354,3.5954545455,7.91,0.0,13463.0,农林牧渔,18596.6
2007-10-12,SSE_600354,3.9545454545,8.7,0.0,13463.0,农林牧渔,18596.6
2007-10-15,SSE_600354,3.9,8.58,0.0,13463.0,农林牧渔,18596.6
2007-10-16,SSE_600354,3.7909090909,8.34,0.0,13463.0,农林牧渔,18596.6
2007-10-17,SSE_600354,3.75,8.25,0.0,13463.0,农林牧渔,18596.6
2007-10-18,SSE_600354,3.5772727273,7.87,0.0,13463.0,农林牧渔,18596.6
2007-10-19,SSE_600354,3.4681818182,7.63,0.0,13463.0,农林牧渔,18596.6
2007-10-22,SSE_600354,3.2227272727,7.09,0.0,13463.0,农林牧渔,18596.6
2007-10-23,SSE_600354,3.1636363636,6.96,0.0,13463.0,农林牧渔,18596.6
2007-10-24,SSE_600354,3.1136363636,6.85,0.0,13463.0,农林牧渔,18596.6
2007-10-25,SSE_600354,2.9909090909,6.58,0.0,13463.0,农林牧渔,18596.6
2007-10-26,SSE_600354,3.05,6.71,0.0,13463.0,农林牧渔,18596.6
2007-10-29,SSE_600354,2.9090909091,6.4,0.0,13463.0,农林牧渔,18596.6
2007-10-30,SSE_600354,2.9681818182,6.53,0.0,13463.0,农林牧渔,18596.6
2007-10-31,SSE_600354,3.1,6.82,0.0,13463.0,农林牧渔,18596.6
2007-11-01,SSE_600354,2.9363636364,6.46,0.0,13463.0,农林牧渔,18596.6
2007-11-02,SSE_600354,2.8454545455,6.26,0.0,13463.0,农林牧渔,18596.6
2007-11-05,SSE_600354,2.9045454545,6.39,0.0,13463.0,农林牧渔,18596.6
2007-11-06,SSE_600354,2.9590909091,6.51,0.0,13463.0,农林牧渔,18596.6
2007-11-07,SSE_600354,2.9090909091,6.4,0.0,13463.0,农林牧渔,18596.6
2007-11-08,SSE_600354,2.8636363636,6.3,0.0,13463.0,农林牧渔,18596.6
2007-11-09,SSE_600354,2.8727272727,6.32,0.0,13463.0,农林牧渔,18596.6
2007-11-12,SSE_600354,2.8181818182,6.2,0.0,13463.0,农林牧渔,18596.6
2007-11-13,SSE_600354,2.9090909091,6.4,0.0,13463.0,农林牧渔,18596.6
2007-11-14,SSE_600354,2.9681818182,6.53,0.0,13463.0,农林牧渔,18596.6
2007-11-15,SSE_600354,2.9363636364,6.46,0.0,13463.0,农林牧渔,18596.6
2007-11-16,SSE_600354,2.9454545455,6.48,0.0,13463.0,农林牧渔,18596.6
2007-11-19,SSE_600354,3.0181818182,6.64,0.0,13463.0,农林牧渔,18596.6
2007-11-20,SSE_600354,3.0409090909,6.69,0.0,13463.0,农林牧渔,18596.6
2007-11-21,SSE_600354,2.9454545455,6.48,0.0,13463.0,农林牧渔,18596.6
2007-11-22,SSE_600354,2.7954545455,6.15,0.0,13463.0,农林牧渔,18596.6
2007-11-23,SSE_600354,2.8545454545,6.28,0.0,13463.0,农林牧渔,18596.6
2007-11-26,SSE_600354,2.8454545455,6.26,0.0,13463.0,农林牧渔,18596.6
2007-11-27,SSE_600354,2.8590909091,6.29,0.0,13463.0,农林牧渔,18596.6
2007-11-28,SSE_600354,2.8727272727,6.32,0.0,13463.0,农林牧渔,18596.6
2007-11-29,SSE_600354,2.9545454545,6.5,0.0,13463.0,农林牧渔,18596.6
2007-11-30,SSE_600354,2.8909090909,6.36,0.0,13463.0,农林牧渔,18596.6
2007-12-03,SSE_600354,2.9,6.38,0.0,13463.0,农林牧渔,18596.6
2007-12-04,SSE_600354,2.9363636364,6.46,0.0,13463.0,农林牧渔,18596.6
2007-12-05,SSE_600354,2.9590909091,6.51,0.0,13463.0,农林牧渔,18596.6
2007-12-06,SSE_600354,3.0454545455,6.7,0.0,13463.0,农林牧渔,18596.6
2007-12-07,SSE_600354,3.1772727273,6.99,0.0,13463.0,农林牧渔,18596.6
2007-12-10,SSE_600354,3.1909090909,7.02,0.0,13463.0,农林牧渔,18596.6
2007-12-11,SSE_600354,3.1636363636,6.96,0.0,13463.0,农林牧渔,18596.6
2007-12-12,SSE_600354,3.2045454545,7.05,0.0,13463.0,农林牧渔,18596.6
2007-12-13,SSE_600354,3.2181818182,7.08,0.0,13463.0,农林牧渔,18596.6
2007-12-14,SSE_600354,3.1863636364,7.01,0.0,13463.0,农林牧渔,18596.6
2007-12-17,SSE_600354,3.2318181818,7.11,0.0,13463.0,农林牧渔,18596.6
2007-12-18,SSE_600354,3.1636363636,6.96,0.0,13463.0,农林牧渔,18596.6
2007-12-19,SSE_600354,3.2181818182,7.08,0.0,13463.0,农林牧渔,18596.6
2007-12-20,SSE_600354,3.2545454545,7.16,0.0,13463.0,农林牧渔,18596.6
2007-12-21,SSE_600354,3.2727272727,7.2,0.0,13463.0,农林牧渔,18596.6
2007-12-24,SSE_600354,3.3227272727,7.31,0.0,13463.0,农林牧渔,18596.6
2007-12-25,SSE_600354,3.4136363636,7.51,0.0,13463.0,农林牧渔,18596.6
2007-12-26,SSE_600354,3.4818181818,7.66,0.0,13463.0,农林牧渔,18596.6
2007-12-27,SSE_600354,3.5318181818,7.77,0.0,13463.0,农林牧渔,18596.6
2007-12-28,SSE_600354,3.4863636364,7.67,0.0,13463.0,农林牧渔,18596.6
2008-01-02,SSE_600354,3.7863636364,8.33,0.0,13463.0,农林牧渔,18596.6
2008-01-04,SSE_600354,3.8545454545,8.48,0.0,13463.0,农林牧渔,18596.6
2008-01-07,SSE_600354,4.2409090909,9.33,0.0,13463.0,农林牧渔,18596.6
2008-01-08,SSE_600354,4.1409090909,9.11,0.0,13463.0,农林牧渔,18596.6
2008-01-09,SSE_600354,4.3409090909,9.55,0.0,13463.0,农林牧渔,18596.6
2008-01-10,SSE_600354,4.25,9.35,0.0,13463.0,农林牧渔,18596.6
2008-01-11,SSE_600354,4.0909090909,9.0,0.0,13463.0,农林牧渔,18596.6
2008-01-14,SSE_600354,4.2636363636,9.38,0.0,13463.0,农林牧渔,18596.6
2008-01-15,SSE_600354,4.6909090909,10.32,0.0,13463.0,农林牧渔,18596.6
2008-01-16,SSE_600354,5.1590909091,11.35,0.0,13463.0,农林牧渔,18596.6
2008-01-17,SSE_600354,4.9318181818,10.85,0.0,13463.0,农林牧渔,18596.6
2008-01-18,SSE_600354,4.8727272727,10.72,0.0,13463.0,农林牧渔,18596.6
2008-01-21,SSE_600354,5.2863636364,11.63,0.0,13463.0,农林牧渔,18596.6
2008-01-22,SSE_600354,5.5954545455,12.31,0.0,13463.0,农林牧渔,18596.6
2008-01-23,SSE_600354,6.1545454545,13.54,0.0,13463.0,农林牧渔,18596.6
2008-01-24,SSE_600354,6.7681818182,14.89,0.0,13463.0,农林牧渔,18596.6
2008-01-25,SSE_600354,6.5227272727,14.35,0.0,13463.0,农林牧渔,18596.6
2008-01-28,SSE_600354,5.8727272727,12.92,0.0,13463.0,农林牧渔,18596.6
2008-01-29,SSE_600354,6.1090909091,13.44,0.0,13463.0,农林牧渔,18596.6
2008-01-30,SSE_600354,6.7181818182,14.78,0.0,13463.0,农林牧渔,18596.6
2008-01-31,SSE_600354,6.0590909091,13.33,0.0,13463.0,农林牧渔,18596.6
2008-02-01,SSE_600354,5.6636363636,12.46,0.0,13463.0,农林牧渔,18596.6
2008-02-04,SSE_600354,6.1227272727,13.47,0.0,13463.0,农林牧渔,18596.6
2008-02-05,SSE_600354,5.9954545455,13.19,0.0,13463.0,农林牧渔,18596.6
2008-02-13,SSE_600354,6.3136363636,13.89,0.0,13463.0,农林牧渔,18596.6
2008-02-14,SSE_600354,6.8136363636,14.99,0.0,13463.0,农林牧渔,18596.6
2008-02-15,SSE_600354,7.2909090909,16.04,0.0,13463.0,农林牧渔,18596.6
2008-02-19,SSE_600354,7.1409090909,15.71,0.0,13463.0,农林牧渔,18596.6
2008-02-20,SSE_600354,7.8136363636,17.19,0.0,13463.0,农林牧渔,18596.6
2008-02-21,SSE_600354,7.7454545455,17.04,0.0,13463.0,农林牧渔,18596.6
2008-02-22,SSE_600354,7.8227272727,17.21,0.0,13463.0,农林牧渔,18596.6
2008-02-25,SSE_600354,7.4590909091,16.41,0.0,13463.0,农林牧渔,18596.6
2008-02-26,SSE_600354,7.0954545455,15.61,0.0,13463.0,农林牧渔,18596.6
2008-02-27,SSE_600354,7.6090909091,16.74,0.0,13463.0,农林牧渔,18596.6
2008-02-28,SSE_600354,7.6545454545,16.84,0.0,13463.0,农林牧渔,18596.6
2008-02-29,SSE_600354,7.6227272727,16.77,0.0,13463.0,农林牧渔,18596.6
2008-03-03,SSE_600354,8.2545454545,18.16,0.0,13463.0,农林牧渔,18596.6
2008-03-04,SSE_600354,8.3318181818,18.33,0.0,13463.0,农林牧渔,18596.6
2008-03-05,SSE_600354,8.1636363636,17.96,0.0,13463.0,农林牧渔,18596.6
2008-03-06,SSE_600354,7.7818181818,17.12,0.0,13463.0,农林牧渔,18596.6
2008-03-07,SSE_600354,8.1818181818,18.0,0.0,13463.0,农林牧渔,18596.6
2008-03-10,SSE_600354,7.9090909091,17.4,0.0,13463.0,农林牧渔,18596.6
2008-03-11,SSE_600354,7.9090909091,17.4,0.0,13463.0,农林牧渔,18596.6
2008-03-12,SSE_600354,7.3318181818,16.13,0.0,13463.0,农林牧渔,18596.6
2008-03-13,SSE_600354,6.6,14.52,0.0,13463.0,农林牧渔,18596.6
2008-03-14,SSE_600354,6.3954545455,14.07,0.0,13463.0,农林牧渔,18596.6
2008-03-17,SSE_600354,5.7818181818,12.72,0.0,13463.0,农林牧渔,18596.6
2008-03-18,SSE_600354,6.1045454545,13.43,0.0,13463.0,农林牧渔,18596.6
2008-03-19,SSE_600354,6.7136363636,14.77,0.0,13463.0,农林牧渔,18596.6
2008-03-20,SSE_600354,7.1318181818,15.69,0.0,13463.0,农林牧渔,18596.6
2008-03-21,SSE_600354,6.8454545455,15.06,0.0,13463.0,农林牧渔,18596.6
2008-03-24,SSE_600354,6.7363636364,14.82,0.0,13463.0,农林牧渔,18596.6
2008-03-25,SSE_600354,6.6454545455,14.62,0.0,13463.0,农林牧渔,18596.6
2008-03-26,SSE_600354,6.3818181818,14.04,0.0,13463.0,农林牧渔,18596.6
2008-03-27,SSE_600354,6.5045454545,14.31,0.0,13463.0,农林牧渔,18596.6
2008-03-28,SSE_600354,6.7227272727,14.79,0.0,13463.0,农林牧渔,18596.6
2008-03-31,SSE_600354,6.95,15.29,0.0,13463.0,农林牧渔,18596.6
2008-04-01,SSE_600354,6.2545454545,13.76,0.0,13463.0,农林牧渔,18596.6
2008-04-02,SSE_600354,5.8590909091,12.89,0.0,13463.0,农林牧渔,18596.6
2008-04-03,SSE_600354,6.2954545455,13.85,0.0,13463.0,农林牧渔,18596.6
2008-04-07,SSE_600354,6.8590909091,15.09,0.0,13463.0,农林牧渔,18596.6
2008-04-08,SSE_600354,7.3681818182,16.21,0.0,13463.0,农林牧渔,18596.6
2008-04-09,SSE_600354,6.6318181818,14.59,0.0,13463.0,农林牧渔,18596.6
2008-04-10,SSE_600354,7.2954545455,16.05,0.0,13463.0,农林牧渔,18596.6
2008-04-11,SSE_600354,7.3045454545,16.07,0.0,13463.0,农林牧渔,18596.6
2008-04-14,SSE_600354,7.1954545455,15.83,0.0,13463.0,农林牧渔,18596.6
