Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-08-30,SZE_002392,4.6217565683,38.06,0.0,3375.0,建材,13500.0
2010-08-31,SZE_002392,4.6448289211,38.25,0.0,3375.0,建材,13500.0
2010-09-01,SZE_002392,4.6751872801,38.5,0.0,3375.0,建材,13500.0
2010-09-02,SZE_002392,4.7201176513,38.87,0.0,3375.0,建材,13500.0
2010-09-03,SZE_002392,4.8318364123,39.79,0.0,3375.0,建材,13500.0
2010-09-06,SZE_002392,4.8026923877,39.55,0.0,3375.0,建材,13500.0
2010-09-07,SZE_002392,4.8039067221,39.56,0.0,3375.0,建材,13500.0
2010-09-08,SZE_002392,4.766262357,39.25,0.0,3375.0,建材,13500.0
2010-09-09,SZE_002392,4.7128316452,38.81,0.0,3375.0,建材,13500.0
2010-09-10,SZE_002392,4.7929777128,39.47,0.0,3375.0,建材,13500.0
2010-09-13,SZE_002392,4.8136213969,39.64,0.0,3375.0,建材,13500.0
2010-09-14,SZE_002392,4.7516903447,39.13,0.0,3375.0,建材,13500.0
2010-09-15,SZE_002392,4.6253995714,38.09,0.0,3375.0,建材,13500.0
2010-09-16,SZE_002392,4.4930371263,37.0,0.0,3375.0,建材,13500.0
2010-09-17,SZE_002392,4.4566070956,36.7,0.0,3375.0,建材,13500.0
2010-09-20,SZE_002392,4.4566070956,36.7,0.0,3375.0,建材,13500.0
2010-09-21,SZE_002392,4.4626787673,36.75,0.0,3375.0,建材,13500.0
2010-09-27,SZE_002392,4.5537538442,37.5,0.0,3375.0,建材,13500.0
2010-09-28,SZE_002392,4.4663217704,36.78,0.0,3375.0,建材,13500.0
2010-09-29,SZE_002392,4.332744991,35.68,0.0,3375.0,建材,13500.0
2010-09-30,SZE_002392,4.383747034,36.1,0.0,3375.0,建材,13500.0
2010-10-08,SZE_002392,4.4869654545,36.95,0.0,3375.0,建材,13500.0
2010-10-11,SZE_002392,4.5233954853,37.25,0.0,3375.0,建材,13500.0
2010-10-12,SZE_002392,4.5573968473,37.53,0.0,3375.0,建材,13500.0
2010-10-13,SZE_002392,4.5331101601,37.33,0.0,3375.0,建材,13500.0
2010-10-14,SZE_002392,4.4092480556,36.31,0.0,3375.0,建材,13500.0
2010-10-15,SZE_002392,4.3181729787,35.56,0.0,3375.0,建材,13500.0
2010-10-18,SZE_002392,4.5051804699,37.1,0.0,3375.0,建材,13500.0
2010-10-19,SZE_002392,4.5804692001,37.72,0.0,3375.0,建材,13500.0
2010-10-20,SZE_002392,4.5804692001,37.72,0.0,3375.0,建材,13500.0
2010-10-21,SZE_002392,4.5986842155,37.87,0.0,3375.0,建材,13500.0
2010-10-22,SZE_002392,4.7091886421,38.78,0.0,3375.0,建材,13500.0
2010-10-25,SZE_002392,4.7577620164,39.18,0.0,3375.0,建材,13500.0
2010-10-26,SZE_002392,4.6666869396,38.43,0.0,3375.0,建材,13500.0
2010-10-27,SZE_002392,4.6156848965,38.01,0.0,3375.0,建材,13500.0
2010-10-28,SZE_002392,4.6666869396,38.43,0.0,3375.0,建材,13500.0
2010-10-29,SZE_002392,4.7346896636,38.99,0.0,3375.0,建材,13500.0
2010-11-01,SZE_002392,4.8281934092,39.76,0.0,3375.0,建材,13500.0
2010-11-02,SZE_002392,4.688544958,38.61,0.0,3375.0,建材,13500.0
2010-11-03,SZE_002392,4.607184556,37.94,0.0,3375.0,建材,13500.0
2010-11-04,SZE_002392,4.6836876206,38.57,0.0,3375.0,建材,13500.0
2010-11-05,SZE_002392,4.7820487036,39.38,0.0,3375.0,建材,13500.0
2010-11-08,SZE_002392,4.9957715507,41.14,0.0,3375.0,建材,13500.0
2010-11-09,SZE_002392,4.95934152,40.84,0.0,3375.0,建材,13500.0
2010-11-10,SZE_002392,5.2143517352,42.94,0.0,3375.0,建材,13500.0
2010-11-11,SZE_002392,5.2434957598,43.18,0.0,3375.0,建材,13500.0
2010-11-12,SZE_002392,5.122062324,42.18,0.0,3375.0,建材,13500.0
2010-11-15,SZE_002392,5.5325073371,45.56,0.0,3375.0,建材,13500.0
2010-11-16,SZE_002392,5.396501889,44.44,0.0,3375.0,建材,13500.0
2010-11-17,SZE_002392,5.1244909927,42.2,0.0,3375.0,建材,13500.0
2010-11-18,SZE_002392,5.203422726,42.85,0.0,3375.0,建材,13500.0
2010-11-19,SZE_002392,5.6320827545,46.38,0.0,3375.0,建材,13500.0
2010-11-22,SZE_002392,5.6041530643,46.15,0.0,3375.0,建材,13500.0
2010-11-23,SZE_002392,5.718300494,47.09,0.0,3375.0,建材,13500.0
2010-11-24,SZE_002392,5.7547305247,47.39,0.0,3375.0,建材,13500.0
2010-11-25,SZE_002392,5.5980813925,46.1,0.0,3375.0,建材,13500.0
2010-11-26,SZE_002392,5.6041530643,46.15,0.0,3375.0,建材,13500.0
2010-11-29,SZE_002392,5.6114390704,46.21,0.0,3375.0,建材,13500.0
2010-11-30,SZE_002392,5.5118636531,45.39,0.0,3375.0,建材,13500.0
2010-12-01,SZE_002392,5.4001448921,44.47,0.0,3375.0,建材,13500.0
2010-12-02,SZE_002392,5.4900056346,45.21,0.0,3375.0,建材,13500.0
2010-12-03,SZE_002392,5.5155066561,45.42,0.0,3375.0,建材,13500.0
2010-12-06,SZE_002392,5.2544247691,43.27,0.0,3375.0,建材,13500.0
2010-12-07,SZE_002392,5.2969264716,43.62,0.0,3375.0,建材,13500.0
2010-12-08,SZE_002392,5.2349954193,43.11,0.0,3375.0,建材,13500.0
2010-12-09,SZE_002392,5.1281339958,42.23,0.0,3375.0,建材,13500.0
2010-12-10,SZE_002392,5.1463490112,42.38,0.0,3375.0,建材,13500.0
2010-12-13,SZE_002392,5.379501208,44.3,0.0,3375.0,建材,13500.0
2010-12-14,SZE_002392,5.4620759444,44.98,0.0,3375.0,建材,13500.0
2010-12-15,SZE_002392,5.3734295362,44.25,0.0,3375.0,建材,13500.0
2010-12-16,SZE_002392,5.5094349843,45.37,0.0,3375.0,建材,13500.0
2010-12-17,SZE_002392,5.491219969,45.22,0.0,3375.0,建材,13500.0
2010-12-20,SZE_002392,5.3102841495,43.73,0.0,3375.0,建材,13500.0
2010-12-21,SZE_002392,5.3066411465,43.7,0.0,3375.0,建材,13500.0
2010-12-22,SZE_002392,5.2386384224,43.14,0.0,3375.0,建材,13500.0
2010-12-23,SZE_002392,5.169421364,42.57,0.0,3375.0,建材,13500.0
2010-12-24,SZE_002392,5.0674172779,41.73,0.0,3375.0,建材,13500.0
2010-12-27,SZE_002392,4.9131968143,40.46,0.0,3375.0,建材,13500.0
2010-12-28,SZE_002392,4.8937674646,40.3,0.0,3375.0,建材,13500.0
2010-12-29,SZE_002392,4.9787708697,41.0,0.0,3375.0,建材,13500.0
2010-12-30,SZE_002392,4.976342201,40.98,0.0,3375.0,建材,13500.0
2010-12-31,SZE_002392,5.0637742748,41.7,0.0,3375.0,建材,13500.0
2011-01-04,SZE_002392,5.2094943978,42.9,0.0,3375.0,建材,13500.0
2011-01-05,SZE_002392,5.2386384224,43.14,0.0,3375.0,建材,13500.0
2011-01-06,SZE_002392,5.203422726,42.85,0.0,3375.0,建材,13500.0
2011-01-07,SZE_002392,5.1597066891,42.49,0.0,3375.0,建材,13500.0
2011-01-10,SZE_002392,4.9666275261,40.9,0.0,3375.0,建材,13500.0
2011-01-11,SZE_002392,4.9605558543,40.85,0.0,3375.0,建材,13500.0
2011-01-12,SZE_002392,5.0953469681,41.96,0.0,3375.0,建材,13500.0
2011-01-13,SZE_002392,5.1427060081,42.35,0.0,3375.0,建材,13500.0
2011-01-14,SZE_002392,4.9314118297,40.61,0.0,3375.0,建材,13500.0
2011-01-17,SZE_002392,4.7759770318,39.33,0.0,3375.0,建材,13500.0
2011-01-18,SZE_002392,4.8063353908,39.58,0.0,3375.0,建材,13500.0
2011-01-19,SZE_002392,4.9447695077,40.72,0.0,3375.0,建材,13500.0
2011-01-20,SZE_002392,4.8864814584,40.24,0.0,3375.0,建材,13500.0
2011-01-21,SZE_002392,4.9544841825,40.8,0.0,3375.0,建材,13500.0
2011-01-24,SZE_002392,4.9811995384,41.02,0.0,3375.0,建材,13500.0
2011-01-25,SZE_002392,4.7176889826,38.85,0.0,3375.0,建材,13500.0
2011-01-26,SZE_002392,4.8148357313,39.65,0.0,3375.0,建材,13500.0
2011-01-27,SZE_002392,4.8755524492,40.15,0.0,3375.0,建材,13500.0
2011-01-28,SZE_002392,4.9787708697,41.0,0.0,3375.0,建材,13500.0
2011-01-31,SZE_002392,4.9787708697,41.0,0.0,3375.0,建材,13500.0
2011-02-01,SZE_002392,5.0224869066,41.36,0.0,3375.0,建材,13500.0
2011-02-09,SZE_002392,5.0467735938,41.56,0.0,3375.0,建材,13500.0
2011-02-10,SZE_002392,5.2325667506,43.09,0.0,3375.0,建材,13500.0
2011-02-11,SZE_002392,5.2398527568,43.15,0.0,3375.0,建材,13500.0
2011-02-14,SZE_002392,5.3054268121,43.69,0.0,3375.0,建材,13500.0
2011-02-15,SZE_002392,5.2689967814,43.39,0.0,3375.0,建材,13500.0
2011-02-17,SZE_002392,5.3552145208,44.1,0.0,3375.0,建材,13500.0
2011-02-18,SZE_002392,5.3430711772,44.0,0.0,3375.0,建材,13500.0
2011-02-21,SZE_002392,5.5737947053,45.9,0.0,3375.0,建材,13500.0
2011-02-22,SZE_002392,5.5482936838,45.69,0.0,3375.0,建材,13500.0
2011-02-23,SZE_002392,5.6891564694,46.85,0.0,3375.0,建材,13500.0
2011-02-24,SZE_002392,5.5859380489,46.0,0.0,3375.0,建材,13500.0
2011-02-25,SZE_002392,5.4086452326,44.54,0.0,3375.0,建材,13500.0
2011-02-28,SZE_002392,5.4220029105,44.65,0.0,3375.0,建材,13500.0
2011-03-01,SZE_002392,5.3114984839,43.74,0.0,3375.0,建材,13500.0
2011-03-02,SZE_002392,5.233781085,43.1,0.0,3375.0,建材,13500.0
2011-03-03,SZE_002392,5.2094943978,42.9,0.0,3375.0,建材,13500.0
2011-03-04,SZE_002392,5.2495674316,43.23,0.0,3375.0,建材,13500.0
2011-03-07,SZE_002392,5.2969264716,43.62,0.0,3375.0,建材,13500.0
2011-03-08,SZE_002392,5.3406425085,43.98,0.0,3375.0,建材,13500.0
2011-03-09,SZE_002392,5.3697865331,44.22,0.0,3375.0,建材,13500.0
2011-03-10,SZE_002392,5.396501889,44.44,0.0,3375.0,建材,13500.0
2011-03-11,SZE_002392,5.494862972,45.25,0.0,3375.0,建材,13500.0
2011-03-14,SZE_002392,5.6041530643,46.15,0.0,3375.0,建材,13500.0
2011-03-15,SZE_002392,5.4098595669,44.55,0.0,3375.0,建材,13500.0
2011-03-16,SZE_002392,5.4730049536,45.07,0.0,3375.0,建材,13500.0
2011-03-17,SZE_002392,5.3527858521,44.08,0.0,3375.0,建材,13500.0
2011-03-18,SZE_002392,5.301783809,43.66,0.0,3375.0,建材,13500.0
2011-03-21,SZE_002392,5.2131374009,42.93,0.0,3375.0,建材,13500.0
2011-03-23,SZE_002392,5.2823544593,43.5,0.0,3375.0,建材,13500.0
2011-03-24,SZE_002392,5.3066411465,43.7,0.0,3375.0,建材,13500.0
2011-03-25,SZE_002392,5.2702111157,43.4,0.0,3375.0,建材,13500.0
2011-03-28,SZE_002392,5.2532104347,43.26,0.0,3375.0,建材,13500.0
2011-03-29,SZE_002392,5.1973510542,42.8,0.0,3375.0,建材,13500.0
2011-03-30,SZE_002392,5.1609210235,42.5,0.0,3375.0,建材,13500.0
2011-03-31,SZE_002392,5.0759176184,41.8,0.0,3375.0,建材,13500.0
2011-04-01,SZE_002392,5.088060962,41.9,0.0,3375.0,建材,13500.0
2011-04-06,SZE_002392,4.9556985169,40.81,0.0,3375.0,建材,13500.0
2011-04-07,SZE_002392,4.979985204,41.01,0.0,3375.0,建材,13500.0
2011-04-08,SZE_002392,5.0309872471,41.43,0.0,3375.0,建材,13500.0
2011-04-11,SZE_002392,4.9824138728,41.03,0.0,3375.0,建材,13500.0
2011-04-12,SZE_002392,4.95934152,40.84,0.0,3375.0,建材,13500.0
2011-04-13,SZE_002392,5.0564882686,41.64,0.0,3375.0,建材,13500.0
2011-04-14,SZE_002392,5.1548493517,42.45,0.0,3375.0,建材,13500.0
2011-04-15,SZE_002392,5.108704646,42.07,0.0,3375.0,建材,13500.0
2011-04-18,SZE_002392,5.0176295692,41.32,0.0,3375.0,建材,13500.0
2011-04-19,SZE_002392,4.8184787344,39.68,0.0,3375.0,建材,13500.0
2011-04-20,SZE_002392,4.8561230995,39.99,0.0,3375.0,建材,13500.0
2011-04-21,SZE_002392,4.9314118297,40.61,0.0,3375.0,建材,13500.0
2011-04-22,SZE_002392,4.9884855446,41.08,0.0,3375.0,建材,13500.0
2011-04-25,SZE_002392,5.1439203424,42.36,0.0,3870.7,建材,13500.0
2011-04-26,SZE_002392,5.074703284,41.79,0.0,3870.7,建材,13500.0
2011-04-27,SZE_002392,5.0819892902,41.85,0.0,3870.7,建材,13500.0
2011-04-28,SZE_002392,5.0467735938,41.56,0.0,3870.7,建材,13500.0
2011-04-29,SZE_002392,5.1852077106,42.7,0.0,3870.7,建材,13500.0
2011-05-03,SZE_002392,5.3552145208,44.1,0.0,3870.7,建材,13500.0
2011-05-04,SZE_002392,5.3248561619,43.85,0.0,3870.7,建材,13500.0
2011-05-05,SZE_002392,5.2301380819,43.07,0.0,3870.7,建材,13500.0
2011-05-06,SZE_002392,5.2521237161,21.5,0.0,7741.4,建材,27000.0
2011-05-09,SZE_002392,5.4524372717,22.32,0.0,7741.4,建材,27000.0
2011-05-10,SZE_002392,5.7211505781,23.42,0.0,7741.4,建材,27000.0
2011-05-11,SZE_002392,5.7431362123,23.51,0.0,7741.4,建材,27000.0
2011-05-12,SZE_002392,5.7284791229,23.45,0.0,7741.4,建材,27000.0
2011-05-13,SZE_002392,5.8359644454,23.89,0.0,7741.4,建材,27000.0
2011-05-16,SZE_002392,6.3220912452,25.88,0.0,7741.4,建材,27000.0
2011-05-17,SZE_002392,6.2952199145,25.77,0.0,7741.4,建材,27000.0
2011-05-18,SZE_002392,6.1510918684,25.18,0.0,7741.4,建材,27000.0
2011-05-19,SZE_002392,6.248805798,25.58,0.0,7741.4,建材,27000.0
2011-05-20,SZE_002392,6.1071206001,25.0,0.0,7741.4,建材,27000.0
2011-05-24,SZE_002392,5.7895503289,23.7,0.0,7741.4,建材,27000.0
2011-05-25,SZE_002392,5.6551936757,23.15,0.0,7741.4,建材,27000.0
2011-05-26,SZE_002392,5.5452655049,22.7,0.0,7741.4,建材,27000.0
2011-05-27,SZE_002392,4.9907389544,20.43,0.0,7741.4,建材,27000.0
2011-05-30,SZE_002392,5.0322673744,20.6,0.0,7741.4,建材,27000.0
2011-05-31,SZE_002392,5.3986946105,22.1,0.0,7741.4,建材,27000.0
2011-06-01,SZE_002392,5.7235934264,23.43,0.0,7741.4,建材,27000.0
2011-06-02,SZE_002392,5.6722936133,23.22,0.0,7741.4,建材,27000.0
2011-06-03,SZE_002392,5.882378562,24.08,0.0,7741.4,建材,27000.0
2011-06-07,SZE_002392,5.689393551,23.29,0.0,7741.4,建材,27000.0
2011-06-08,SZE_002392,5.6869507028,23.28,0.0,7741.4,建材,27000.0
2011-06-09,SZE_002392,5.4988513883,22.51,0.0,7741.4,建材,27000.0
2011-06-10,SZE_002392,5.4231230929,22.2,0.0,7741.4,建材,27000.0
2011-06-13,SZE_002392,5.2936521361,21.67,0.0,7741.4,建材,27000.0
2011-06-14,SZE_002392,5.5330512637,22.65,0.0,7741.4,建材,27000.0
2011-06-15,SZE_002392,5.3742661281,22.0,0.0,7741.4,建材,27000.0
2011-06-16,SZE_002392,5.1788382688,21.2,0.0,7741.4,建材,27000.0
2011-06-17,SZE_002392,5.1959382065,21.27,0.0,7741.4,建材,27000.0
2011-06-20,SZE_002392,5.3864803693,22.05,0.0,7741.4,建材,27000.0
2011-06-21,SZE_002392,5.7064934887,23.36,0.0,7741.4,建材,27000.0
2011-06-22,SZE_002392,5.7138220334,23.39,0.0,7741.4,建材,27000.0
2011-06-23,SZE_002392,5.8628357761,24.0,0.0,7741.4,建材,27000.0
2011-06-24,SZE_002392,6.0338351529,24.7,0.0,7741.4,建材,27000.0
2011-06-27,SZE_002392,6.2659057357,25.65,0.0,7741.4,建材,27000.0
2011-06-28,SZE_002392,6.1755203508,25.28,0.0,7741.4,建材,27000.0
2011-06-29,SZE_002392,5.9361212233,24.3,0.0,7741.4,建材,27000.0
2011-06-30,SZE_002392,6.2903342181,25.75,0.0,7741.4,建材,27000.0
2011-07-01,SZE_002392,6.3489625758,25.99,0.0,7741.4,建材,27000.0
2011-07-04,SZE_002392,6.4735478361,26.5,0.0,7741.4,建材,27000.0
2011-07-05,SZE_002392,6.4735478361,26.5,0.0,7741.4,建材,27000.0
2011-07-06,SZE_002392,6.3904909959,26.16,0.0,7741.4,建材,27000.0
2011-07-07,SZE_002392,6.4002623889,26.2,0.0,7741.4,建材,27000.0
2011-07-08,SZE_002392,6.8033323485,27.85,0.0,7741.4,建材,27000.0
2011-07-12,SZE_002392,7.0036459041,28.67,0.0,7741.4,建材,27000.0
2011-07-13,SZE_002392,7.0915884408,29.03,0.0,7741.4,建材,27000.0
2011-07-14,SZE_002392,7.0818170478,28.99,0.0,7741.4,建材,27000.0
2011-07-15,SZE_002392,7.0256315383,28.76,0.0,7741.4,建材,27000.0
2011-07-18,SZE_002392,6.8375322238,27.99,0.0,7741.4,建材,27000.0
2011-07-19,SZE_002392,6.7666896249,27.7,0.0,7741.4,建材,27000.0
2011-07-20,SZE_002392,6.9083748228,28.28,0.0,7741.4,建材,27000.0
2011-07-21,SZE_002392,6.7764610178,27.74,0.0,7741.4,建材,27000.0
2011-07-22,SZE_002392,7.0183029936,28.73,0.0,7741.4,建材,27000.0
2011-07-25,SZE_002392,6.8888320369,28.2,0.0,7741.4,建材,27000.0
2011-07-26,SZE_002392,6.9841031182,28.59,0.0,7741.4,建材,27000.0
2011-07-27,SZE_002392,7.1795309774,29.39,0.0,7741.4,建材,27000.0
2011-07-28,SZE_002392,7.3529732025,30.1,0.0,7741.4,建材,27000.0
2011-08-01,SZE_002392,6.9132605193,28.3,0.0,7741.4,建材,27000.0
2011-08-02,SZE_002392,6.6860756329,27.37,0.0,7741.4,建材,27000.0
2011-08-03,SZE_002392,6.7911181073,27.8,0.0,7741.4,建材,27000.0
2011-08-04,SZE_002392,6.9376890017,28.4,0.0,7741.4,建材,27000.0
2011-08-05,SZE_002392,6.6567614541,27.25,0.0,7741.4,建材,27000.0
2011-08-08,SZE_002392,6.2048345297,25.4,0.0,7741.4,建材,27000.0
2011-08-09,SZE_002392,6.3489625758,25.99,0.0,7741.4,建材,27000.0
2011-08-10,SZE_002392,6.4564478984,26.43,0.0,7741.4,建材,27000.0
2011-08-11,SZE_002392,6.5150762561,26.67,0.0,7741.4,建材,27000.0
2011-08-12,SZE_002392,6.6689756953,27.3,0.0,7741.4,建材,27000.0
2011-08-15,SZE_002392,6.8326465273,27.97,0.0,7741.4,建材,27000.0
2011-08-16,SZE_002392,6.7642467766,27.69,0.0,7741.4,建材,27000.0
2011-08-17,SZE_002392,6.8986034298,28.24,0.0,7741.4,建材,27000.0
2011-08-18,SZE_002392,6.7422611425,27.6,0.0,7741.4,建材,27000.0
2011-08-19,SZE_002392,6.6689756953,27.3,0.0,7741.4,建材,27000.0
2011-08-22,SZE_002392,6.6909613294,27.39,0.0,7741.4,建材,27000.0
2011-08-23,SZE_002392,6.4491193537,26.4,0.0,7741.4,建材,27000.0
2011-08-24,SZE_002392,6.3049913075,25.81,0.0,7741.4,建材,27000.0
2011-08-25,SZE_002392,6.4075909336,26.23,0.0,7741.4,建材,27000.0
2011-08-26,SZE_002392,6.3220912452,25.88,0.0,7741.4,建材,27000.0
2011-08-29,SZE_002392,6.1584204131,25.21,0.0,7741.4,建材,27000.0
2011-08-30,SZE_002392,6.1681918061,25.25,0.0,7741.4,建材,27000.0
2011-08-31,SZE_002392,6.0949063589,24.95,0.0,7741.4,建材,27000.0
2011-09-01,SZE_002392,6.0949063589,24.95,0.0,7741.4,建材,27000.0
2011-09-02,SZE_002392,6.0924635106,24.94,0.0,7741.4,建材,27000.0
2011-09-05,SZE_002392,5.8384072937,23.9,0.0,7741.4,建材,27000.0
2011-09-06,SZE_002392,5.7651218465,23.6,0.0,7741.4,建材,27000.0
2011-09-07,SZE_002392,5.8994784997,24.15,0.0,7741.4,建材,27000.0
2011-09-09,SZE_002392,5.8628357761,24.0,0.0,7741.4,建材,27000.0
