Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-04-17,SSE_600385,3.98,3.98,1.0,13184.1,有色,14810.7
2009-04-20,SSE_600385,4.18,4.18,1.0,13184.1,有色,14810.7
2009-04-21,SSE_600385,4.39,4.39,1.0,13184.1,有色,14810.7
2009-04-22,SSE_600385,4.51,4.51,1.0,13184.1,有色,14810.7
2009-04-23,SSE_600385,4.3,4.3,1.0,13184.1,有色,14810.7
2009-04-24,SSE_600385,4.09,4.09,1.0,13184.1,有色,14810.7
2009-04-27,SSE_600385,3.89,3.89,1.0,13184.1,有色,14810.7
2009-04-28,SSE_600385,4.01,4.01,1.0,13184.1,有色,14810.7
2009-04-29,SSE_600385,4.05,4.05,1.0,13184.1,有色,14810.7
2009-04-30,SSE_600385,4.05,4.05,1.0,13184.1,有色,14810.7
2009-05-04,SSE_600385,4.25,4.25,1.0,13184.1,有色,14810.7
2009-05-05,SSE_600385,4.33,4.33,1.0,13184.1,有色,14810.7
2009-05-06,SSE_600385,4.39,4.39,1.0,13184.1,有色,14810.7
2009-05-07,SSE_600385,4.36,4.36,1.0,13184.1,有色,14810.7
2009-05-08,SSE_600385,4.39,4.39,1.0,13184.1,有色,14810.7
2009-05-11,SSE_600385,4.61,4.61,1.0,13184.1,有色,14810.7
2009-05-12,SSE_600385,4.56,4.56,1.0,13184.1,有色,14810.7
2009-05-13,SSE_600385,4.51,4.51,1.0,13184.1,有色,14810.7
2009-05-14,SSE_600385,4.51,4.51,1.0,13184.1,有色,14810.7
2009-05-15,SSE_600385,4.57,4.57,1.0,13184.1,有色,14810.7
2009-05-18,SSE_600385,4.46,4.46,1.0,13184.1,有色,14810.7
2009-05-19,SSE_600385,4.48,4.48,1.0,13184.1,有色,14810.7
2009-05-20,SSE_600385,4.34,4.34,1.0,13184.1,有色,14810.7
2009-05-21,SSE_600385,4.13,4.13,1.0,13184.1,有色,14810.7
2009-05-22,SSE_600385,4.17,4.17,1.0,13184.1,有色,14810.7
2009-05-25,SSE_600385,4.18,4.18,1.0,13184.1,有色,14810.7
2009-05-26,SSE_600385,4.21,4.21,1.0,13184.1,有色,14810.7
2009-05-27,SSE_600385,4.35,4.35,1.0,13184.1,有色,14810.7
2009-06-01,SSE_600385,4.36,4.36,1.0,13184.1,有色,14810.7
2009-06-02,SSE_600385,4.29,4.29,1.0,13184.1,有色,14810.7
2009-06-03,SSE_600385,4.43,4.43,1.0,13184.1,有色,14810.7
2009-06-04,SSE_600385,4.34,4.34,1.0,13184.1,有色,14810.7
2009-06-05,SSE_600385,4.32,4.32,1.0,13184.1,有色,14810.7
2009-06-08,SSE_600385,4.37,4.37,1.0,13184.1,有色,14810.7
2009-06-09,SSE_600385,4.59,4.59,1.0,13184.1,有色,14810.7
2009-06-10,SSE_600385,4.82,4.82,1.0,13184.1,有色,14810.7
2009-06-11,SSE_600385,4.72,4.72,1.0,13184.1,有色,14810.7
2009-06-12,SSE_600385,4.52,4.52,1.0,13184.1,有色,14810.7
2009-06-15,SSE_600385,4.64,4.64,1.0,13184.1,有色,14810.7
2009-06-16,SSE_600385,4.55,4.55,1.0,13184.1,有色,14810.7
2009-06-17,SSE_600385,4.78,4.78,1.0,13184.1,有色,14810.7
2009-06-18,SSE_600385,4.76,4.76,1.0,13184.1,有色,14810.7
2009-06-19,SSE_600385,5.0,5.0,1.0,13184.1,有色,14810.7
2009-06-22,SSE_600385,4.95,4.95,1.0,13184.1,有色,14810.7
2009-06-23,SSE_600385,4.98,4.98,1.0,13184.1,有色,14810.7
2009-06-24,SSE_600385,4.9,4.9,1.0,13184.1,有色,14810.7
2009-06-25,SSE_600385,4.9,4.9,1.0,13184.1,有色,14810.7
2009-06-26,SSE_600385,5.06,5.06,1.0,13184.1,有色,14810.7
2009-06-30,SSE_600385,4.81,4.81,1.0,13184.1,有色,14810.7
2009-07-01,SSE_600385,4.83,4.83,1.0,13184.1,有色,14810.7
2009-07-02,SSE_600385,4.87,4.87,1.0,13184.1,有色,14810.7
2009-07-03,SSE_600385,4.87,4.87,1.0,13184.1,有色,14810.7
2009-07-06,SSE_600385,4.93,4.93,1.0,13184.1,有色,14810.7
2009-07-07,SSE_600385,5.05,5.05,1.0,13184.1,有色,14810.7
2009-07-08,SSE_600385,5.24,5.24,1.0,13184.1,有色,14810.7
2009-07-09,SSE_600385,5.26,5.26,1.0,13184.1,有色,14810.7
2009-07-10,SSE_600385,5.18,5.18,1.0,13184.1,有色,14810.7
2009-07-13,SSE_600385,5.35,5.35,1.0,13184.1,有色,14810.7
2009-07-14,SSE_600385,5.47,5.47,1.0,13184.1,有色,14810.7
2009-07-15,SSE_600385,5.46,5.46,1.0,13184.1,有色,14810.7
2009-07-16,SSE_600385,5.35,5.35,1.0,13184.1,有色,14810.7
2009-07-17,SSE_600385,5.4,5.4,1.0,13184.1,有色,14810.7
2009-07-20,SSE_600385,5.43,5.43,1.0,13184.1,有色,14810.7
2009-07-21,SSE_600385,5.21,5.21,1.0,13184.1,有色,14810.7
2009-07-22,SSE_600385,5.32,5.32,1.0,13184.1,有色,14810.7
2009-07-23,SSE_600385,5.59,5.59,1.0,13184.1,有色,14810.7
2009-07-24,SSE_600385,5.51,5.51,1.0,13184.1,有色,14810.7
2009-07-27,SSE_600385,5.55,5.55,1.0,13184.1,有色,14810.7
2009-07-28,SSE_600385,5.52,5.52,1.0,13184.1,有色,14810.7
2009-07-29,SSE_600385,5.24,5.24,1.0,13184.1,有色,14810.7
2009-07-30,SSE_600385,5.12,5.12,1.0,13184.1,有色,14810.7
2009-07-31,SSE_600385,5.22,5.22,1.0,13184.1,有色,14810.7
2009-08-03,SSE_600385,5.29,5.29,1.0,13184.1,有色,14810.7
2009-08-04,SSE_600385,5.22,5.22,1.0,13184.1,有色,14810.7
2009-08-05,SSE_600385,5.35,5.35,1.0,13184.1,有色,14810.7
2009-08-06,SSE_600385,5.19,5.19,1.0,13184.1,有色,14810.7
2009-08-07,SSE_600385,5.0,5.0,1.0,13184.1,有色,14810.7
2009-08-10,SSE_600385,5.01,5.01,1.0,13184.1,有色,14810.7
2009-08-11,SSE_600385,5.13,5.13,1.0,13184.1,有色,14810.7
2009-08-12,SSE_600385,4.87,4.87,1.0,13184.1,有色,14810.7
2009-08-13,SSE_600385,4.64,4.64,1.0,13184.1,有色,14810.7
2009-08-14,SSE_600385,4.41,4.41,1.0,13184.1,有色,14810.7
2009-08-17,SSE_600385,4.19,4.19,1.0,13184.1,有色,14810.7
2009-08-18,SSE_600385,4.08,4.08,1.0,13184.1,有色,14810.7
2009-08-19,SSE_600385,4.01,4.01,1.0,13184.1,有色,14810.7
2009-08-20,SSE_600385,4.12,4.12,1.0,13184.1,有色,14810.7
2009-08-21,SSE_600385,4.19,4.19,1.0,13184.1,有色,14810.7
2009-08-24,SSE_600385,4.23,4.23,1.0,13184.1,有色,14810.7
2009-08-25,SSE_600385,4.1,4.1,1.0,13184.1,有色,14810.7
2009-08-26,SSE_600385,4.23,4.23,1.0,13184.1,有色,14810.7
2009-08-27,SSE_600385,4.34,4.34,1.0,13184.1,有色,14810.7
2009-08-28,SSE_600385,4.18,4.18,1.0,13184.1,有色,14810.7
2009-08-31,SSE_600385,3.97,3.97,1.0,13184.1,有色,14810.7
2009-09-01,SSE_600385,3.89,3.89,1.0,13184.1,有色,14810.7
2009-09-02,SSE_600385,3.91,3.91,1.0,13184.1,有色,14810.7
2009-09-03,SSE_600385,4.11,4.11,1.0,13184.1,有色,14810.7
2009-09-04,SSE_600385,4.14,4.14,1.0,13184.1,有色,14810.7
2009-09-07,SSE_600385,4.18,4.18,1.0,13184.1,有色,14810.7
2009-09-08,SSE_600385,4.25,4.25,1.0,13184.1,有色,14810.7
2009-09-09,SSE_600385,4.24,4.24,1.0,13184.1,有色,14810.7
2009-09-10,SSE_600385,4.24,4.24,1.0,13184.1,有色,14810.7
2009-09-11,SSE_600385,4.3,4.3,1.0,13184.1,有色,14810.7
2009-09-14,SSE_600385,4.39,4.39,1.0,14277.4,有色,14810.7
2009-09-15,SSE_600385,4.49,4.49,1.0,14277.4,有色,14810.7
2009-09-16,SSE_600385,4.55,4.55,1.0,14277.4,有色,14810.7
2009-09-17,SSE_600385,4.6,4.6,1.0,14277.4,有色,14810.7
2009-09-18,SSE_600385,4.37,4.37,1.0,14277.4,有色,14810.7
2009-09-21,SSE_600385,4.37,4.37,1.0,14277.4,有色,14810.7
2009-09-22,SSE_600385,4.28,4.28,1.0,14277.4,有色,14810.7
2009-09-23,SSE_600385,4.2,4.2,1.0,14277.4,有色,14810.7
2009-09-24,SSE_600385,4.18,4.18,1.0,14277.4,有色,14810.7
2009-09-25,SSE_600385,4.28,4.28,1.0,14277.4,有色,14810.7
2009-09-28,SSE_600385,4.17,4.17,1.0,14277.4,有色,14810.7
2009-09-29,SSE_600385,4.1,4.1,1.0,14277.4,有色,14810.7
2009-09-30,SSE_600385,4.11,4.11,1.0,14277.4,有色,14810.7
2009-10-09,SSE_600385,4.27,4.27,1.0,14277.4,有色,14810.7
2009-10-12,SSE_600385,4.31,4.31,1.0,14277.4,有色,14810.7
2009-10-13,SSE_600385,4.37,4.37,1.0,14277.4,有色,14810.7
2009-10-14,SSE_600385,4.38,4.38,1.0,14277.4,有色,14810.7
2009-10-15,SSE_600385,4.41,4.41,1.0,14277.4,有色,14810.7
2009-10-16,SSE_600385,4.52,4.52,1.0,14277.4,有色,14810.7
2009-10-19,SSE_600385,4.54,4.54,1.0,14277.4,有色,14810.7
2009-10-20,SSE_600385,4.57,4.57,1.0,14277.4,有色,14810.7
2009-10-21,SSE_600385,4.59,4.59,1.0,14277.4,有色,14810.7
2009-10-22,SSE_600385,4.57,4.57,1.0,14277.4,有色,14810.7
2009-10-23,SSE_600385,4.64,4.64,1.0,14277.4,有色,14810.7
2009-10-26,SSE_600385,4.66,4.66,1.0,14277.4,有色,14810.7
2009-10-27,SSE_600385,4.44,4.44,1.0,14277.4,有色,14810.7
2009-10-28,SSE_600385,4.49,4.49,1.0,14277.4,有色,14810.7
2009-10-29,SSE_600385,4.4,4.4,1.0,14277.4,有色,14810.7
2009-10-30,SSE_600385,4.62,4.62,1.0,14277.4,有色,14810.7
2009-11-02,SSE_600385,4.85,4.85,1.0,14277.4,有色,14810.7
2009-11-03,SSE_600385,4.87,4.87,1.0,14277.4,有色,14810.7
2009-11-04,SSE_600385,4.9,4.9,1.0,14277.4,有色,14810.7
2009-11-05,SSE_600385,5.05,5.05,1.0,14277.4,有色,14810.7
2009-11-06,SSE_600385,5.07,5.07,1.0,14277.4,有色,14810.7
2009-11-09,SSE_600385,5.12,5.12,1.0,14277.4,有色,14810.7
2009-11-10,SSE_600385,5.15,5.15,1.0,14277.4,有色,14810.7
2009-11-11,SSE_600385,5.16,5.16,1.0,14277.4,有色,14810.7
2009-11-12,SSE_600385,5.42,5.42,1.0,14277.4,有色,14810.7
2009-11-13,SSE_600385,5.69,5.69,1.0,14277.4,有色,14810.7
2009-11-16,SSE_600385,5.97,5.97,1.0,14277.4,有色,14810.7
2009-11-17,SSE_600385,6.27,6.27,1.0,14277.4,有色,14810.7
2009-11-18,SSE_600385,6.58,6.58,1.0,14277.4,有色,14810.7
2009-11-19,SSE_600385,6.91,6.91,1.0,14277.4,有色,14810.7
2009-11-20,SSE_600385,7.26,7.26,1.0,14277.4,有色,14810.7
2009-11-23,SSE_600385,7.43,7.43,1.0,14277.4,有色,14810.7
2009-11-24,SSE_600385,7.06,7.06,1.0,14277.4,有色,14810.7
2009-11-25,SSE_600385,6.94,6.94,1.0,14277.4,有色,14810.7
2009-11-26,SSE_600385,6.59,6.59,1.0,14277.4,有色,14810.7
2009-11-27,SSE_600385,6.26,6.26,1.0,14277.4,有色,14810.7
2009-11-30,SSE_600385,6.39,6.39,1.0,14277.4,有色,14810.7
2009-12-01,SSE_600385,6.71,6.71,1.0,14277.4,有色,14810.7
2009-12-02,SSE_600385,7.05,7.05,1.0,14277.4,有色,14810.7
2009-12-03,SSE_600385,7.4,7.4,1.0,14277.4,有色,14810.7
2009-12-04,SSE_600385,7.77,7.77,1.0,14277.4,有色,14810.7
2009-12-07,SSE_600385,7.41,7.41,1.0,14277.4,有色,14810.7
2009-12-08,SSE_600385,7.39,7.39,1.0,14277.4,有色,14810.7
2009-12-09,SSE_600385,7.16,7.16,1.0,14277.4,有色,14810.7
2009-12-10,SSE_600385,7.52,7.52,1.0,14277.4,有色,14810.7
2009-12-11,SSE_600385,7.54,7.54,1.0,14277.4,有色,14810.7
2009-12-14,SSE_600385,7.29,7.29,1.0,14277.4,有色,14810.7
2009-12-15,SSE_600385,7.14,7.14,1.0,14277.4,有色,14810.7
2009-12-16,SSE_600385,7.3,7.3,1.0,14277.4,有色,14810.7
2009-12-17,SSE_600385,6.94,6.94,1.0,14277.4,有色,14810.7
2009-12-18,SSE_600385,6.61,6.61,1.0,14277.4,有色,14810.7
2009-12-21,SSE_600385,6.74,6.74,1.0,14277.4,有色,14810.7
2009-12-22,SSE_600385,6.4,6.4,1.0,14277.4,有色,14810.7
2009-12-23,SSE_600385,6.52,6.52,1.0,14277.4,有色,14810.7
2009-12-24,SSE_600385,6.75,6.75,1.0,14277.4,有色,14810.7
2009-12-25,SSE_600385,6.75,6.75,1.0,14277.4,有色,14810.7
2009-12-28,SSE_600385,6.8,6.8,1.0,14277.4,有色,14810.7
2009-12-29,SSE_600385,6.64,6.64,1.0,14277.4,有色,14810.7
2009-12-30,SSE_600385,6.61,6.61,1.0,14277.4,有色,14810.7
2009-12-31,SSE_600385,6.94,6.94,1.0,14277.4,有色,14810.7
2010-01-04,SSE_600385,6.9,6.9,1.0,14277.4,有色,14810.7
2010-01-05,SSE_600385,6.9,6.9,1.0,14277.4,有色,14810.7
2010-01-06,SSE_600385,6.76,6.76,1.0,14277.4,有色,14810.7
2010-01-07,SSE_600385,6.48,6.48,1.0,14277.4,有色,14810.7
2010-01-08,SSE_600385,6.54,6.54,1.0,14277.4,有色,14810.7
2010-01-11,SSE_600385,6.47,6.47,1.0,14277.4,有色,14810.7
2010-01-12,SSE_600385,6.52,6.52,1.0,14277.4,有色,14810.7
2010-01-13,SSE_600385,6.2,6.2,1.0,14277.4,有色,14810.7
2010-01-14,SSE_600385,6.35,6.35,1.0,14277.4,有色,14810.7
2010-01-15,SSE_600385,6.51,6.51,1.0,14277.4,有色,14810.7
2010-01-18,SSE_600385,6.57,6.57,1.0,14277.4,有色,14810.7
2010-01-19,SSE_600385,6.9,6.9,1.0,14277.4,有色,14810.7
2010-01-20,SSE_600385,6.98,6.98,1.0,14277.4,有色,14810.7
2010-01-21,SSE_600385,6.82,6.82,1.0,14277.4,有色,14810.7
2010-01-22,SSE_600385,7.07,7.07,1.0,14277.4,有色,14810.7
2010-01-25,SSE_600385,6.72,6.72,1.0,14277.4,有色,14810.7
2010-01-26,SSE_600385,6.38,6.38,1.0,14277.4,有色,14810.7
2010-01-27,SSE_600385,6.16,6.16,1.0,14277.4,有色,14810.7
2010-01-28,SSE_600385,6.28,6.28,1.0,14277.4,有色,14810.7
2010-01-29,SSE_600385,6.28,6.28,1.0,14277.4,有色,14810.7
2010-02-01,SSE_600385,6.22,6.22,1.0,14277.4,有色,14810.7
2010-02-02,SSE_600385,6.23,6.23,1.0,14277.4,有色,14810.7
2010-02-03,SSE_600385,6.33,6.33,1.0,14277.4,有色,14810.7
2010-02-04,SSE_600385,6.42,6.42,1.0,14277.4,有色,14810.7
2010-02-05,SSE_600385,6.22,6.22,1.0,14277.4,有色,14810.7
2010-02-08,SSE_600385,6.23,6.23,1.0,14277.4,有色,14810.7
2010-02-09,SSE_600385,6.21,6.21,1.0,14277.4,有色,14810.7
2010-02-10,SSE_600385,6.27,6.27,1.0,14277.4,有色,14810.7
2010-02-11,SSE_600385,6.27,6.27,1.0,14277.4,有色,14810.7
2010-02-12,SSE_600385,6.32,6.32,1.0,14277.4,有色,14810.7
2010-02-22,SSE_600385,6.64,6.64,1.0,14277.4,有色,14810.7
2010-02-23,SSE_600385,6.73,6.73,1.0,14277.4,有色,14810.7
2010-02-24,SSE_600385,6.78,6.78,1.0,14277.4,有色,14810.7
2010-02-25,SSE_600385,6.83,6.83,1.0,14277.4,有色,14810.7
2010-02-26,SSE_600385,6.88,6.88,1.0,14277.4,有色,14810.7
2010-03-01,SSE_600385,6.89,6.89,1.0,14277.4,有色,14810.7
2010-03-02,SSE_600385,7.16,7.16,1.0,14277.4,有色,14810.7
2010-03-03,SSE_600385,7.04,7.04,1.0,14277.4,有色,14810.7
2010-03-04,SSE_600385,6.69,6.69,1.0,14277.4,有色,14810.7
2010-03-05,SSE_600385,6.69,6.69,1.0,14277.4,有色,14810.7
2010-03-08,SSE_600385,6.8,6.8,1.0,14277.4,有色,14810.7
2010-03-09,SSE_600385,6.75,6.75,1.0,14277.4,有色,14810.7
2010-03-10,SSE_600385,6.69,6.69,1.0,14277.4,有色,14810.7
2010-03-11,SSE_600385,6.89,6.89,1.0,14277.4,有色,14810.7
2010-03-12,SSE_600385,6.67,6.67,1.0,14277.4,有色,14810.7
2010-03-15,SSE_600385,6.76,6.76,1.0,14277.4,有色,14810.7
2010-03-16,SSE_600385,6.98,6.98,1.0,14277.4,有色,14810.7
2010-03-17,SSE_600385,7.09,7.09,1.0,14277.4,有色,14810.7
2010-03-18,SSE_600385,7.08,7.08,1.0,14277.4,有色,14810.7
2010-03-19,SSE_600385,7.16,7.16,1.0,14277.4,有色,14810.7
2010-03-22,SSE_600385,7.14,7.14,1.0,14277.4,有色,14810.7
2010-03-23,SSE_600385,7.03,7.03,1.0,14277.4,有色,14810.7
2010-03-24,SSE_600385,7.03,7.03,1.0,14277.4,有色,14810.7
2010-03-25,SSE_600385,7.03,7.03,1.0,14277.4,有色,14810.7
2010-03-26,SSE_600385,7.1,7.1,1.0,14277.4,有色,14810.7
2010-03-29,SSE_600385,7.12,7.12,1.0,14277.4,有色,14810.7
2010-03-30,SSE_600385,7.24,7.24,1.0,14277.4,有色,14810.7
2010-03-31,SSE_600385,7.25,7.25,1.0,14277.4,有色,14810.7
2010-04-01,SSE_600385,7.34,7.34,1.0,14277.4,有色,14810.7
2010-04-02,SSE_600385,7.27,7.27,1.0,14277.4,有色,14810.7
2010-04-06,SSE_600385,7.43,7.43,1.0,14277.4,有色,14810.7
2010-04-07,SSE_600385,7.54,7.54,1.0,14277.4,有色,14810.7
2010-04-08,SSE_600385,7.72,7.72,1.0,14277.4,有色,14810.7
2010-04-09,SSE_600385,8.11,8.11,1.0,14277.4,有色,14810.7
2010-04-12,SSE_600385,8.52,8.52,1.0,14277.4,有色,14810.7
2010-04-13,SSE_600385,8.09,8.09,1.0,14277.4,有色,14810.7
2010-04-14,SSE_600385,8.02,8.02,1.0,14277.4,有色,14810.7
2010-04-15,SSE_600385,7.92,7.92,1.0,14277.4,有色,14810.7
2010-04-16,SSE_600385,7.7,7.7,1.0,14277.4,有色,14810.7
2010-04-19,SSE_600385,7.5,7.5,1.0,14277.4,有色,14810.7
2010-04-20,SSE_600385,7.7,7.7,1.0,14277.4,有色,14810.7
2010-04-21,SSE_600385,7.85,7.85,1.0,14277.4,有色,14810.7
2010-04-22,SSE_600385,7.7,7.7,1.0,14277.4,有色,14810.7
2010-04-23,SSE_600385,7.38,7.38,1.0,14277.4,有色,14810.7
2010-04-26,SSE_600385,7.24,7.24,1.0,14277.4,有色,14810.7
2010-04-27,SSE_600385,7.11,7.11,1.0,14277.4,有色,14810.7
2010-04-28,SSE_600385,7.11,7.11,1.0,14277.4,有色,14810.7
2010-04-29,SSE_600385,7.04,7.04,1.0,14277.4,有色,14810.7
2010-04-30,SSE_600385,6.71,6.71,1.0,14277.4,有色,14810.7
2010-05-04,SSE_600385,6.59,6.59,1.0,14277.4,有色,14810.7
2010-05-05,SSE_600385,6.71,6.71,1.0,14277.4,有色,14810.7
2010-05-06,SSE_600385,6.4,6.4,1.0,14277.4,有色,14810.7
2010-05-07,SSE_600385,6.2,6.2,1.0,14277.4,有色,14810.7
2010-05-10,SSE_600385,6.18,6.18,1.0,14277.4,有色,14810.7
2010-05-11,SSE_600385,6.06,6.06,1.0,14277.4,有色,14810.7
2010-05-12,SSE_600385,5.88,5.88,1.0,14277.4,有色,14810.7
2010-05-13,SSE_600385,5.92,5.92,1.0,14277.4,有色,14810.7
2010-05-14,SSE_600385,6.17,6.17,1.0,14277.4,有色,14810.7
2010-05-17,SSE_600385,5.86,5.86,1.0,14277.4,有色,14810.7
2010-05-18,SSE_600385,5.72,5.72,1.0,14277.4,有色,14810.7
2010-05-19,SSE_600385,5.67,5.67,1.0,14277.4,有色,14810.7
2010-05-20,SSE_600385,5.39,5.39,1.0,14277.4,有色,14810.7
2010-05-21,SSE_600385,5.3,5.3,1.0,14277.4,有色,14810.7
2010-05-24,SSE_600385,5.55,5.55,1.0,14277.4,有色,14810.7
2010-05-25,SSE_600385,5.51,5.51,1.0,14277.4,有色,14810.7
2010-05-26,SSE_600385,5.54,5.54,1.0,14277.4,有色,14810.7
2010-05-27,SSE_600385,5.73,5.73,1.0,14277.4,有色,14810.7
2010-05-28,SSE_600385,5.8,5.8,1.0,14277.4,有色,14810.7
2010-05-31,SSE_600385,5.6,5.6,1.0,14277.4,有色,14810.7
2010-06-01,SSE_600385,5.34,5.34,1.0,14277.4,有色,14810.7
2010-06-02,SSE_600385,5.5,5.5,1.0,14277.4,有色,14810.7
2010-06-03,SSE_600385,5.5,5.5,1.0,14277.4,有色,14810.7
2010-06-04,SSE_600385,5.54,5.54,1.0,14277.4,有色,14810.7
2010-06-07,SSE_600385,5.41,5.41,1.0,14277.4,有色,14810.7
2010-06-08,SSE_600385,5.67,5.67,1.0,14277.4,有色,14810.7
2010-06-09,SSE_600385,5.72,5.72,1.0,14277.4,有色,14810.7
2010-06-10,SSE_600385,5.7,5.7,1.0,14277.4,有色,14810.7
2010-06-11,SSE_600385,5.7,5.7,1.0,14277.4,有色,14810.7
2010-06-17,SSE_600385,5.65,5.65,1.0,14277.4,有色,14810.7
2010-06-18,SSE_600385,5.37,5.37,1.0,14277.4,有色,14810.7
2010-06-21,SSE_600385,5.51,5.51,1.0,14277.4,有色,14810.7
2010-06-22,SSE_600385,5.54,5.54,1.0,14277.4,有色,14810.7
2010-06-23,SSE_600385,5.62,5.62,1.0,14277.4,有色,14810.7
2010-06-24,SSE_600385,5.57,5.57,1.0,14277.4,有色,14810.7
2010-06-25,SSE_600385,5.46,5.46,1.0,14277.4,有色,14810.7
2010-06-28,SSE_600385,5.38,5.38,1.0,14277.4,有色,14810.7
2010-06-30,SSE_600385,5.11,5.11,1.0,14277.4,有色,14810.7
2010-07-01,SSE_600385,4.85,4.85,1.0,14277.4,有色,14810.7
2010-07-02,SSE_600385,4.79,4.79,1.0,14277.4,有色,14810.7
2010-07-05,SSE_600385,4.68,4.68,1.0,14277.4,有色,14810.7
2010-07-06,SSE_600385,4.81,4.81,1.0,14277.4,有色,14810.7
2010-07-07,SSE_600385,4.86,4.86,1.0,14277.4,有色,14810.7
2010-07-08,SSE_600385,4.84,4.84,1.0,14277.4,有色,14810.7
2010-07-09,SSE_600385,4.97,4.97,1.0,14277.4,有色,14810.7
2010-07-12,SSE_600385,5.05,5.05,1.0,14277.4,有色,14810.7
2010-07-13,SSE_600385,4.9,4.9,1.0,14277.4,有色,14810.7
2010-07-14,SSE_600385,5.07,5.07,1.0,14277.4,有色,14810.7
2010-07-15,SSE_600385,4.91,4.91,1.0,14277.4,有色,14810.7
2010-07-16,SSE_600385,4.98,4.98,1.0,14277.4,有色,14810.7
2010-07-19,SSE_600385,5.04,5.04,1.0,14277.4,有色,14810.7
2010-07-20,SSE_600385,5.17,5.17,1.0,14277.4,有色,14810.7
2010-07-21,SSE_600385,5.16,5.16,1.0,14277.4,有色,14810.7
2010-07-22,SSE_600385,5.21,5.21,1.0,14277.4,有色,14810.7
2010-07-23,SSE_600385,5.28,5.28,1.0,14277.4,有色,14810.7
2010-07-26,SSE_600385,5.33,5.33,1.0,14277.4,有色,14810.7
2010-07-27,SSE_600385,5.29,5.29,1.0,14277.4,有色,14810.7
2010-07-28,SSE_600385,5.39,5.39,1.0,14277.4,有色,14810.7
2010-07-29,SSE_600385,5.6,5.6,1.0,14277.4,有色,14810.7
2010-07-30,SSE_600385,5.53,5.53,1.0,14277.4,有色,14810.7
2010-08-02,SSE_600385,5.61,5.61,1.0,14277.4,有色,14810.7
2010-08-03,SSE_600385,5.54,5.54,1.0,14277.4,有色,14810.7
2010-08-04,SSE_600385,5.59,5.59,1.0,14277.4,有色,14810.7
2010-08-05,SSE_600385,5.57,5.57,1.0,14277.4,有色,14810.7
2010-08-06,SSE_600385,5.71,5.71,1.0,14277.4,有色,14810.7
2010-08-09,SSE_600385,5.76,5.76,1.0,14277.4,有色,14810.7
2010-08-10,SSE_600385,5.52,5.52,1.0,14277.4,有色,14810.7
2010-08-11,SSE_600385,5.65,5.65,1.0,14277.4,有色,14810.7
2010-08-12,SSE_600385,5.5,5.5,1.0,14277.4,有色,14810.7
2010-08-13,SSE_600385,5.69,5.69,1.0,14277.4,有色,14810.7
2010-08-16,SSE_600385,5.78,5.78,1.0,14277.4,有色,14810.7
2010-08-17,SSE_600385,5.84,5.84,1.0,14277.4,有色,14810.7
2010-08-18,SSE_600385,5.74,5.74,1.0,14277.4,有色,14810.7
2010-08-19,SSE_600385,5.85,5.85,1.0,14277.4,有色,14810.7
2010-08-20,SSE_600385,5.73,5.73,1.0,14277.4,有色,14810.7
2010-08-23,SSE_600385,5.72,5.72,1.0,14277.4,有色,14810.7
2010-08-24,SSE_600385,5.79,5.79,1.0,14277.4,有色,14810.7
2010-08-25,SSE_600385,5.67,5.67,1.0,14277.4,有色,14810.7
2010-08-26,SSE_600385,5.95,5.95,1.0,14277.4,有色,14810.7
2010-08-27,SSE_600385,5.87,5.87,1.0,14277.4,有色,14810.7
2010-08-30,SSE_600385,5.94,5.94,1.0,14277.4,有色,14810.7
2010-08-31,SSE_600385,5.85,5.85,1.0,14277.4,有色,14810.7
2010-09-01,SSE_600385,5.73,5.73,1.0,14277.4,有色,14810.7
2010-09-02,SSE_600385,5.83,5.83,1.0,14277.4,有色,14810.7
2010-09-03,SSE_600385,5.87,5.87,1.0,14277.4,有色,14810.7
2010-09-06,SSE_600385,5.91,5.91,1.0,14277.4,有色,14810.7
2010-09-07,SSE_600385,5.94,5.94,1.0,14277.4,有色,14810.7
2010-09-08,SSE_600385,6.08,6.08,1.0,14277.4,有色,14810.7
2010-09-09,SSE_600385,6.14,6.14,1.0,14277.4,有色,14810.7
2010-09-10,SSE_600385,6.38,6.38,1.0,14277.4,有色,14810.7
2010-09-13,SSE_600385,6.52,6.52,1.0,14277.4,有色,14810.7
2010-09-14,SSE_600385,6.43,6.43,1.0,14277.4,有色,14810.7
2010-09-15,SSE_600385,6.24,6.24,1.0,14277.4,有色,14810.7
2010-09-16,SSE_600385,5.99,5.99,1.0,14277.4,有色,14810.7
2010-09-17,SSE_600385,5.99,5.99,1.0,14277.4,有色,14810.7
2010-09-20,SSE_600385,5.96,5.96,1.0,14277.4,有色,14810.7
2010-09-21,SSE_600385,6.05,6.05,1.0,14277.4,有色,14810.7
2010-09-27,SSE_600385,6.28,6.28,1.0,14277.4,有色,14810.7
2010-09-28,SSE_600385,6.15,6.15,1.0,14277.4,有色,14810.7
2010-09-29,SSE_600385,6.1,6.1,1.0,14277.4,有色,14810.7
2010-09-30,SSE_600385,6.15,6.15,1.0,14277.4,有色,14810.7
2010-10-08,SSE_600385,6.24,6.24,1.0,14277.4,有色,14810.7
2010-10-11,SSE_600385,6.25,6.25,1.0,14277.4,有色,14810.7
2010-10-12,SSE_600385,6.28,6.28,1.0,14277.4,有色,14810.7
