Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-07,SSE_600403,4.121265502,8.91,0.0,7020.0,ú̿,12746.7
2007-03-08,SSE_600403,4.1628944464,9.0,0.0,7020.0,ú̿,12746.7
2007-03-09,SSE_600403,4.324784786,9.35,0.0,7020.0,ú̿,12746.7
2007-03-12,SSE_600403,4.7595759838,10.29,0.0,7020.0,ú̿,12746.7
2007-03-13,SSE_600403,4.7040707245,10.17,0.0,7020.0,ú̿,12746.7
2007-03-14,SSE_600403,4.5930602059,9.93,0.0,7020.0,ú̿,12746.7
2007-03-15,SSE_600403,4.6948198479,10.15,0.0,7020.0,ú̿,12746.7
2007-03-16,SSE_600403,4.3571628539,9.42,0.0,7020.0,ú̿,12746.7
2007-03-19,SSE_600403,4.3802900453,9.47,0.0,7020.0,ú̿,12746.7
2007-03-20,SSE_600403,4.5190531935,9.77,0.0,7020.0,ú̿,12746.7
2007-03-21,SSE_600403,4.7318233541,10.23,0.0,7020.0,ú̿,12746.7
2007-03-22,SSE_600403,4.6300637121,10.01,0.0,7020.0,ú̿,12746.7
2007-03-23,SSE_600403,4.66244178,10.08,0.0,7020.0,ú̿,12746.7
2007-03-26,SSE_600403,4.8197066813,10.42,0.0,7020.0,ú̿,12746.7
2007-03-27,SSE_600403,5.1481127988,11.13,0.0,7020.0,ú̿,12746.7
2007-03-28,SSE_600403,4.9908478975,10.79,0.0,7020.0,ú̿,12746.7
2007-03-29,SSE_600403,4.9260917616,10.65,0.0,7020.0,ú̿,12746.7
2007-03-30,SSE_600403,4.8798373789,10.55,0.0,7020.0,ú̿,12746.7
2007-04-02,SSE_600403,4.9908478975,10.79,0.0,7020.0,ú̿,12746.7
2007-04-03,SSE_600403,5.0787312247,10.98,0.0,7020.0,ú̿,12746.7
2007-04-04,SSE_600403,4.9815970209,10.77,0.0,7020.0,ú̿,12746.7
2007-04-05,SSE_600403,4.9307171999,10.66,0.0,7020.0,ú̿,12746.7
2007-04-06,SSE_600403,4.9862224592,10.78,0.0,7020.0,ú̿,12746.7
2007-04-09,SSE_600403,4.9908478975,10.79,0.0,7020.0,ú̿,12746.7
2007-04-10,SSE_600403,4.9214663234,10.64,0.0,7020.0,ú̿,12746.7
2007-04-11,SSE_600403,4.9399680764,10.68,0.0,7020.0,ú̿,12746.7
2007-04-12,SSE_600403,5.1758654284,11.19,0.0,7020.0,ú̿,12746.7
2007-04-13,SSE_600403,4.9538443913,10.71,0.0,7020.0,ú̿,12746.7
2007-04-16,SSE_600403,4.9954733357,10.8,0.0,7020.0,ú̿,12746.7
2007-04-18,SSE_600403,5.2174943729,11.28,0.0,7020.0,ú̿,12746.7
2007-04-19,SSE_600403,4.8335829961,10.45,0.0,7020.0,ú̿,12746.7
2007-04-20,SSE_600403,5.0926075395,11.01,0.0,7020.0,ú̿,12746.7
2007-04-23,SSE_600403,5.3192540149,11.5,0.0,7020.0,ú̿,12746.7
2007-04-24,SSE_600403,5.3423812063,11.55,0.0,7020.0,ú̿,12746.7
2007-04-25,SSE_600403,5.2036180581,11.25,0.0,7020.0,ú̿,12746.7
2007-04-26,SSE_600403,5.5320241755,11.96,0.0,7020.0,ú̿,12746.7
2007-04-27,SSE_600403,5.3470066445,11.56,0.0,7020.0,ú̿,12746.7
2007-04-30,SSE_600403,5.8835574843,12.72,0.0,7020.0,ú̿,12746.7
2007-05-08,SSE_600403,6.2952214907,13.61,0.0,7020.0,ú̿,12746.7
2007-05-09,SSE_600403,6.1194548363,13.23,0.0,7020.0,ú̿,12746.7
2007-05-10,SSE_600403,6.7300126884,14.55,0.0,7020.0,ú̿,12746.7
2007-05-11,SSE_600403,6.9520337256,15.03,0.0,7020.0,ú̿,12746.7
2007-05-14,SSE_600403,6.9242810959,14.97,0.0,7020.0,ú̿,12746.7
2007-05-15,SSE_600403,6.3923556944,13.82,0.0,7020.0,ú̿,12746.7
2007-05-16,SSE_600403,6.5403697192,14.14,0.0,7020.0,ú̿,12746.7
2007-05-17,SSE_600403,6.7485144415,14.59,0.0,7020.0,ú̿,12746.7
2007-05-18,SSE_600403,6.688383744,14.46,0.0,7020.0,ú̿,12746.7
2007-05-21,SSE_600403,6.6976346205,14.48,0.0,7020.0,ú̿,12746.7
2007-05-22,SSE_600403,6.7855179477,14.67,0.0,7020.0,ú̿,12746.7
2007-05-23,SSE_600403,6.9520337256,15.03,0.0,7020.0,ú̿,12746.7
2007-05-24,SSE_600403,6.8225214539,14.75,0.0,7020.0,ú̿,12746.7
2007-05-25,SSE_600403,6.9566591638,15.04,0.0,7020.0,ú̿,12746.7
2007-05-28,SSE_600403,7.0029135466,15.14,0.0,7020.0,ú̿,12746.7
2007-05-29,SSE_600403,7.12780038,15.41,0.0,7020.0,ú̿,12746.7
2007-05-30,SSE_600403,6.4154828858,13.87,0.0,7020.0,ú̿,12746.7
2007-05-31,SSE_600403,5.8465539781,12.64,0.0,7020.0,ú̿,12746.7
2007-06-01,SSE_600403,5.2637487556,11.38,0.0,7020.0,ú̿,12746.7
2007-06-04,SSE_600403,4.7364487924,10.24,0.0,7020.0,ú̿,12746.7
2007-06-05,SSE_600403,4.4681733725,9.66,0.0,7020.0,ú̿,12746.7
2007-06-06,SSE_600403,4.6485654652,10.05,0.0,7020.0,ú̿,12746.7
2007-06-07,SSE_600403,5.0926075395,11.01,0.0,7020.0,ú̿,12746.7
2007-06-08,SSE_600403,5.6014057496,12.11,0.0,7020.0,ú̿,12746.7
2007-06-11,SSE_600403,5.8881829226,12.73,0.0,7020.0,ú̿,12746.7
2007-06-12,SSE_600403,6.4756135834,14.0,0.0,7020.0,ú̿,12746.7
2007-10-12,SSE_600403,7.1231749417,15.4,0.0,8924.7,ú̿,12746.7
2007-10-15,SSE_600403,7.8354924359,16.94,0.0,8924.7,ú̿,12746.7
2007-10-16,SSE_600403,7.5348389481,16.29,0.0,8924.7,ú̿,12746.7
2007-10-17,SSE_600403,7.0352916145,15.21,0.0,8924.7,ú̿,12746.7
2007-10-18,SSE_600403,6.9335319725,14.99,0.0,8924.7,ú̿,12746.7
2007-10-19,SSE_600403,6.4617372685,13.97,0.0,8924.7,ú̿,12746.7
2007-10-22,SSE_600403,6.4386100772,13.92,0.0,8924.7,ú̿,12746.7
2007-10-23,SSE_600403,5.9806916881,12.93,0.0,8924.7,ú̿,12746.7
2007-10-24,SSE_600403,5.7355434595,12.4,0.0,8924.7,ú̿,12746.7
2007-10-25,SSE_600403,5.1619891136,11.16,0.0,8924.7,ú̿,12746.7
2007-10-26,SSE_600403,5.1157347309,11.06,0.0,8924.7,ú̿,12746.7
2007-10-29,SSE_600403,5.2406215642,11.33,0.0,8924.7,ú̿,12746.7
2007-10-30,SSE_600403,5.3053777001,11.47,0.0,8924.7,ú̿,12746.7
2007-10-31,SSE_600403,5.5644022434,12.03,0.0,8924.7,ú̿,12746.7
2007-11-01,SSE_600403,5.1111092926,11.05,0.0,8924.7,ú̿,12746.7
2007-11-02,SSE_600403,4.6023110825,9.95,0.0,8924.7,ú̿,12746.7
2007-11-05,SSE_600403,5.0648549098,10.95,0.0,8924.7,ú̿,12746.7
2007-11-06,SSE_600403,5.57365312,12.05,0.0,8924.7,ú̿,12746.7
2007-11-07,SSE_600403,5.2683741939,11.39,0.0,8924.7,ú̿,12746.7
2007-11-08,SSE_600403,5.2776250704,11.41,0.0,8924.7,ú̿,12746.7
2007-11-09,SSE_600403,5.0879821012,11.0,0.0,8924.7,ú̿,12746.7
2007-11-12,SSE_600403,4.9862224592,10.78,0.0,8924.7,ú̿,12746.7
2007-11-13,SSE_600403,5.0324768419,10.88,0.0,8924.7,ú̿,12746.7
2007-11-14,SSE_600403,5.3331303297,11.53,0.0,8924.7,ú̿,12746.7
2007-11-15,SSE_600403,5.1666145519,11.17,0.0,8924.7,ú̿,12746.7
2007-11-16,SSE_600403,5.2729996322,11.4,0.0,8924.7,ú̿,12746.7
2007-11-19,SSE_600403,5.5366496138,11.97,0.0,8924.7,ú̿,12746.7
2007-11-20,SSE_600403,5.5135224224,11.92,0.0,8924.7,ú̿,12746.7
2007-11-21,SSE_600403,5.4210136569,11.72,0.0,8924.7,ú̿,12746.7
2007-11-22,SSE_600403,5.000098774,10.81,0.0,8924.7,ú̿,12746.7
2007-11-23,SSE_600403,5.0694803481,10.96,0.0,8924.7,ú̿,12746.7
2007-11-26,SSE_600403,5.0186005271,10.85,0.0,8924.7,ú̿,12746.7
2007-11-27,SSE_600403,5.1943671815,11.23,0.0,8924.7,ú̿,12746.7
2007-11-28,SSE_600403,5.1111092926,11.05,0.0,8924.7,ú̿,12746.7
2007-11-29,SSE_600403,5.1989926198,11.24,0.0,8924.7,ú̿,12746.7
2007-11-30,SSE_600403,5.0648549098,10.95,0.0,8924.7,ú̿,12746.7
2007-12-03,SSE_600403,5.0741057864,10.97,0.0,8924.7,ú̿,12746.7
2007-12-04,SSE_600403,5.152738237,11.14,0.0,8924.7,ú̿,12746.7
2007-12-05,SSE_600403,5.2915013853,11.44,0.0,8924.7,ú̿,12746.7
2007-12-06,SSE_600403,5.4487662866,11.78,0.0,8924.7,ú̿,12746.7
2007-12-07,SSE_600403,5.4441408483,11.77,0.0,8924.7,ú̿,12746.7
2007-12-10,SSE_600403,5.5551513669,12.01,0.0,8924.7,ú̿,12746.7
2007-12-11,SSE_600403,5.8326776633,12.61,0.0,8924.7,ú̿,12746.7
2007-12-12,SSE_600403,5.7817978423,12.5,0.0,8924.7,ú̿,12746.7
2007-12-13,SSE_600403,5.4117627804,11.7,0.0,8924.7,ú̿,12746.7
2007-12-14,SSE_600403,5.5135224224,11.92,0.0,8924.7,ú̿,12746.7
2007-12-17,SSE_600403,5.0602294716,10.94,0.0,8924.7,ú̿,12746.7
2007-12-18,SSE_600403,4.7827031751,10.34,0.0,8924.7,ú̿,12746.7
2007-12-19,SSE_600403,5.050978595,10.92,0.0,8924.7,ú̿,12746.7
2007-12-20,SSE_600403,5.0787312247,10.98,0.0,8924.7,ú̿,12746.7
2007-12-21,SSE_600403,5.1804908667,11.2,0.0,8924.7,ú̿,12746.7
2007-12-24,SSE_600403,5.5042715459,11.9,0.0,8924.7,ú̿,12746.7
2007-12-25,SSE_600403,5.6707873237,12.26,0.0,8924.7,ú̿,12746.7
2007-12-26,SSE_600403,5.6707873237,12.26,0.0,8924.7,ú̿,12746.7
2007-12-27,SSE_600403,5.7355434595,12.4,0.0,8924.7,ú̿,12746.7
2007-12-28,SSE_600403,6.3090978055,13.64,0.0,8924.7,ú̿,12746.7
2008-01-02,SSE_600403,6.5588714723,14.18,0.0,8924.7,ú̿,12746.7
2008-01-03,SSE_600403,6.6282530464,14.33,0.0,8924.7,ú̿,12746.7
2008-01-04,SSE_600403,6.4709881451,13.99,0.0,8924.7,ú̿,12746.7
2008-01-07,SSE_600403,6.4339846389,13.91,0.0,8924.7,ú̿,12746.7
2008-01-08,SSE_600403,6.0685750153,13.12,0.0,8924.7,ú̿,12746.7
2008-01-09,SSE_600403,6.2859706141,13.59,0.0,8924.7,ú̿,12746.7
2008-01-10,SSE_600403,6.4339846389,13.91,0.0,8924.7,ú̿,12746.7
2008-01-11,SSE_600403,6.2350907931,13.48,0.0,8924.7,ú̿,12746.7
2008-01-14,SSE_600403,6.1564583425,13.31,0.0,8924.7,ú̿,12746.7
2008-01-15,SSE_600403,6.3368504351,13.7,0.0,8924.7,ú̿,12746.7
2008-01-16,SSE_600403,6.3877302562,13.81,0.0,8924.7,ú̿,12746.7
2008-01-17,SSE_600403,6.688383744,14.46,0.0,8924.7,ú̿,12746.7
2008-01-18,SSE_600403,6.9242810959,14.97,0.0,8924.7,ú̿,12746.7
2008-01-21,SSE_600403,6.4709881451,13.99,0.0,8924.7,ú̿,12746.7
2008-01-22,SSE_600403,5.8234267867,12.59,0.0,8924.7,ú̿,12746.7
2008-01-23,SSE_600403,6.0038188794,12.98,0.0,8924.7,ú̿,12746.7
2008-01-24,SSE_600403,6.2489671079,13.51,0.0,8924.7,ú̿,12746.7
2008-01-25,SSE_600403,5.9945680029,12.96,0.0,8924.7,ú̿,12746.7
2008-01-28,SSE_600403,5.3932610273,11.66,0.0,8924.7,ú̿,12746.7
2008-01-29,SSE_600403,5.5181478607,11.93,0.0,8924.7,ú̿,12746.7
2008-01-30,SSE_600403,5.4672680397,11.82,0.0,8924.7,ú̿,12746.7
2008-01-31,SSE_600403,5.1296110457,11.09,0.0,8924.7,ú̿,12746.7
2008-02-01,SSE_600403,4.7271979159,10.22,0.0,8924.7,ú̿,12746.7
2008-02-04,SSE_600403,5.1943671815,11.23,0.0,8924.7,ú̿,12746.7
2008-02-05,SSE_600403,5.2221198112,11.29,0.0,8924.7,ú̿,12746.7
2008-02-13,SSE_600403,5.2036180581,11.25,0.0,8924.7,ú̿,12746.7
2008-02-14,SSE_600403,5.3192540149,11.5,0.0,8924.7,ú̿,12746.7
2008-02-15,SSE_600403,5.3470066445,11.56,0.0,8924.7,ú̿,12746.7
2008-02-18,SSE_600403,5.6985399534,12.32,0.0,8924.7,ú̿,12746.7
2008-02-19,SSE_600403,5.7632960892,12.46,0.0,8924.7,ú̿,12746.7
2008-02-20,SSE_600403,5.5782785582,12.06,0.0,8924.7,ú̿,12746.7
2008-02-22,SSE_600403,5.490395231,11.87,0.0,8924.7,ú̿,12746.7
2008-02-25,SSE_600403,5.1758654284,11.19,0.0,8924.7,ú̿,12746.7
2008-02-26,SSE_600403,5.2729996322,11.4,0.0,8924.7,ú̿,12746.7
2008-02-27,SSE_600403,5.5088969841,11.91,0.0,8924.7,ú̿,12746.7
2008-02-28,SSE_600403,5.5551513669,12.01,0.0,8924.7,ú̿,12746.7
2008-02-29,SSE_600403,5.6522855706,12.22,0.0,8924.7,ú̿,12746.7
2008-03-03,SSE_600403,5.9436881819,12.85,0.0,8924.7,ú̿,12746.7
2008-03-04,SSE_600403,5.8928083609,12.74,0.0,8924.7,ú̿,12746.7
2008-03-05,SSE_600403,5.8511794164,12.65,0.0,8924.7,ú̿,12746.7
2008-03-06,SSE_600403,6.4386100772,13.92,0.0,8924.7,ú̿,12746.7
2008-03-07,SSE_600403,6.1287057128,13.25,0.0,8924.7,ú̿,12746.7
2008-03-10,SSE_600403,5.6892890768,12.3,0.0,8924.7,ú̿,12746.7
2008-03-11,SSE_600403,5.8604302929,12.67,0.0,8924.7,ú̿,12746.7
2008-03-12,SSE_600403,5.6846636385,12.29,0.0,8924.7,ú̿,12746.7
2008-03-13,SSE_600403,5.4071373421,11.69,0.0,8924.7,ú̿,12746.7
2008-03-14,SSE_600403,5.5551513669,12.01,0.0,8924.7,ú̿,12746.7
2008-03-17,SSE_600403,5.0278514036,10.87,0.0,8924.7,ú̿,12746.7
2008-03-18,SSE_600403,4.5791838911,9.9,0.0,8924.7,ú̿,12746.7
2008-03-19,SSE_600403,4.8567101875,10.5,0.0,8924.7,ú̿,12746.7
2008-03-20,SSE_600403,5.0556040333,10.93,0.0,8924.7,ú̿,12746.7
2008-03-21,SSE_600403,5.1203601691,11.07,0.0,8924.7,ú̿,12746.7
2008-03-24,SSE_600403,5.1157347309,11.06,0.0,8924.7,ú̿,12746.7
2008-03-25,SSE_600403,5.2915013853,11.44,0.0,8924.7,ú̿,12746.7
2008-03-26,SSE_600403,5.2637487556,11.38,0.0,8924.7,ú̿,12746.7
2008-03-27,SSE_600403,4.9954733357,10.8,0.0,8924.7,ú̿,12746.7
2008-03-28,SSE_600403,4.9908478975,10.79,0.0,8924.7,ú̿,12746.7
2008-03-31,SSE_600403,4.66244178,10.08,0.0,8924.7,ú̿,12746.7
2008-04-01,SSE_600403,4.1952725144,9.07,0.0,8924.7,ú̿,12746.7
2008-04-02,SSE_600403,3.7789830697,8.17,0.0,8924.7,ú̿,12746.7
2008-04-03,SSE_600403,3.8206120142,8.26,0.0,8924.7,ú̿,12746.7
2008-04-07,SSE_600403,4.0426330513,8.74,0.0,8924.7,ú̿,12746.7
2008-04-08,SSE_600403,4.0981383106,8.86,0.0,8924.7,ú̿,12746.7
2008-04-09,SSE_600403,3.6957251808,7.99,0.0,8924.7,ú̿,12746.7
2008-04-10,SSE_600403,3.7789830697,8.17,0.0,8924.7,ú̿,12746.7
2008-04-11,SSE_600403,3.8576155204,8.34,0.0,8924.7,ú̿,12746.7
2008-04-14,SSE_600403,3.4875804585,7.54,0.0,8924.7,ú̿,12746.7
2008-04-15,SSE_600403,3.6217181684,7.83,0.0,8924.7,ú̿,12746.7
2008-04-16,SSE_600403,3.5153330881,7.6,0.0,8924.7,ú̿,12746.7
2008-04-17,SSE_600403,3.395071693,7.34,0.0,8924.7,ú̿,12746.7
2008-04-21,SSE_600403,3.2701848596,7.07,0.0,8924.7,ú̿,12746.7
2008-04-22,SSE_600403,3.1314217114,6.77,0.0,8924.7,ú̿,12746.7
2008-04-23,SSE_600403,3.3025629275,7.14,0.0,8924.7,ú̿,12746.7
2008-04-24,SSE_600403,3.630969045,7.85,0.0,8924.7,ú̿,12746.7
2008-04-25,SSE_600403,3.6402199215,7.87,0.0,8924.7,ú̿,12746.7
2008-04-28,SSE_600403,3.6402199215,7.87,0.0,8924.7,ú̿,12746.7
2008-04-29,SSE_600403,3.7697321932,8.15,0.0,8924.7,ú̿,12746.7
2008-04-30,SSE_600403,3.8946190266,8.42,0.0,8924.7,ú̿,12746.7
2008-05-05,SSE_600403,4.0010041069,8.65,0.0,8924.7,ú̿,12746.7
2008-05-06,SSE_600403,3.8807427117,8.39,0.0,8924.7,ú̿,12746.7
2008-05-07,SSE_600403,3.7604813166,8.13,0.0,8924.7,ú̿,12746.7
2008-05-08,SSE_600403,4.1351418168,8.94,0.0,8924.7,ú̿,12746.7
2008-05-09,SSE_600403,4.1536435699,8.98,0.0,8924.7,ú̿,12746.7
2008-05-12,SSE_600403,4.1536435699,8.98,0.0,8924.7,ú̿,12746.7
2008-05-13,SSE_600403,3.9454988476,8.53,0.0,8924.7,ú̿,12746.7
2008-05-14,SSE_600403,4.1027637489,8.87,0.0,8924.7,ú̿,12746.7
2008-05-15,SSE_600403,4.0611348044,8.78,0.0,8924.7,ú̿,12746.7
2008-05-16,SSE_600403,4.0472584896,8.75,0.0,8924.7,ú̿,12746.7
2008-05-19,SSE_600403,3.9501242858,8.54,0.0,8924.7,ú̿,12746.7
2008-05-20,SSE_600403,3.5708383474,7.72,0.0,8924.7,ú̿,12746.7
2008-05-21,SSE_600403,3.649470798,7.89,0.0,8924.7,ú̿,12746.7
2008-05-22,SSE_600403,3.6957251808,7.99,0.0,8924.7,ú̿,12746.7
2008-05-23,SSE_600403,4.0657602427,8.79,0.0,8924.7,ú̿,12746.7
2008-05-26,SSE_600403,4.0657602427,8.79,0.0,8924.7,ú̿,12746.7
2008-05-27,SSE_600403,3.8807427117,8.39,0.0,8924.7,ú̿,12746.7
2008-05-28,SSE_600403,3.9038699031,8.44,0.0,8924.7,ú̿,12746.7
2008-05-29,SSE_600403,3.9223716562,8.48,0.0,8924.7,ú̿,12746.7
2008-05-30,SSE_600403,4.0056295451,8.66,0.0,8924.7,ú̿,12746.7
2008-06-02,SSE_600403,4.1073891872,8.88,0.0,8924.7,ú̿,12746.7
2008-06-03,SSE_600403,3.9408734093,8.52,0.0,8924.7,ú̿,12746.7
2008-06-04,SSE_600403,3.8067356994,8.23,0.0,8924.7,ú̿,12746.7
2008-06-05,SSE_600403,3.7234778104,8.05,0.0,8924.7,ú̿,12746.7
2008-06-06,SSE_600403,3.649470798,7.89,0.0,8924.7,ú̿,12746.7
2008-06-10,SSE_600403,3.2840611744,7.1,0.0,8924.7,ú̿,12746.7
2008-06-11,SSE_600403,3.2331813534,6.99,0.0,8924.7,ú̿,12746.7
2008-06-12,SSE_600403,3.2563085448,7.04,0.0,8924.7,ú̿,12746.7
2008-06-13,SSE_600403,3.0435383842,6.58,0.0,8924.7,ú̿,12746.7
2008-06-16,SSE_600403,2.9834076866,6.45,0.0,8924.7,ú̿,12746.7
2008-06-17,SSE_600403,2.7845138408,6.02,0.0,8924.7,ú̿,12746.7
2008-06-18,SSE_600403,2.955655057,6.39,0.0,8924.7,ú̿,12746.7
2008-06-19,SSE_600403,2.6596270075,5.75,0.0,8924.7,ú̿,12746.7
2008-06-20,SSE_600403,2.7475103347,5.94,0.0,8924.7,ú̿,12746.7
2008-06-23,SSE_600403,2.7428848964,5.93,0.0,8924.7,ú̿,12746.7
2008-06-24,SSE_600403,2.8585208532,6.18,0.0,8924.7,ú̿,12746.7
2008-06-25,SSE_600403,3.0666655755,6.63,0.0,8924.7,ú̿,12746.7
2008-06-26,SSE_600403,3.1869269707,6.89,0.0,8924.7,ú̿,12746.7
2008-06-27,SSE_600403,2.8677717298,6.2,0.0,8924.7,ú̿,12746.7
2008-06-30,SSE_600403,2.8446445384,6.15,0.0,8924.7,ú̿,12746.7
2008-07-01,SSE_600403,2.7983901557,6.05,0.0,8924.7,ú̿,12746.7
2008-07-02,SSE_600403,2.8770226063,6.22,0.0,8924.7,ú̿,12746.7
2008-07-03,SSE_600403,3.0204111928,6.53,0.0,8924.7,ú̿,12746.7
2008-07-04,SSE_600403,3.0620401373,6.62,0.0,8924.7,ú̿,12746.7
2008-07-07,SSE_600403,3.1823015324,6.88,0.0,8924.7,ú̿,12746.7
2008-07-08,SSE_600403,3.2239304769,6.97,0.0,8924.7,ú̿,12746.7
2008-07-09,SSE_600403,3.3303155572,7.2,0.0,8924.7,ú̿,12746.7
2008-07-10,SSE_600403,3.1221708348,6.75,0.0,8924.7,ú̿,12746.7
2008-07-11,SSE_600403,3.1129199583,6.73,0.0,8924.7,ú̿,12746.7
2008-07-14,SSE_600403,3.1823015324,6.88,0.0,10797.4,ú̿,12746.7
2008-07-15,SSE_600403,3.0712910138,6.64,0.0,10797.4,ú̿,12746.7
2008-07-16,SSE_600403,2.9325278656,6.34,0.0,10797.4,ú̿,12746.7
2008-07-17,SSE_600403,2.9094006742,6.29,0.0,10797.4,ú̿,12746.7
2008-07-18,SSE_600403,3.0389129459,6.57,0.0,10797.4,ú̿,12746.7
2008-07-21,SSE_600403,3.1823015324,6.88,0.0,10797.4,ú̿,12746.7
2008-07-22,SSE_600403,3.1637997793,6.84,0.0,10797.4,ú̿,12746.7
2008-07-23,SSE_600403,3.4783295819,7.52,0.0,10797.4,ú̿,12746.7
2008-07-24,SSE_600403,3.5153330881,7.6,0.0,10797.4,ú̿,12746.7
2008-07-25,SSE_600403,3.4181988844,7.39,0.0,10797.4,ú̿,12746.7
2008-07-28,SSE_600403,3.4228243226,7.4,0.0,10797.4,ú̿,12746.7
2008-07-29,SSE_600403,3.3303155572,7.2,0.0,10797.4,ú̿,12746.7
2008-07-30,SSE_600403,3.4089480078,7.37,0.0,10797.4,ú̿,12746.7
2008-07-31,SSE_600403,3.24243223,7.01,0.0,10797.4,ú̿,12746.7
2008-08-01,SSE_600403,3.3071883658,7.15,0.0,10797.4,ú̿,12746.7
2008-08-04,SSE_600403,3.1869269707,6.89,0.0,10797.4,ú̿,12746.7
2008-08-05,SSE_600403,3.1175453966,6.74,0.0,10797.4,ú̿,12746.7
2008-08-06,SSE_600403,3.1545489027,6.82,0.0,10797.4,ú̿,12746.7
2008-08-07,SSE_600403,3.2979374892,7.13,0.0,10797.4,ú̿,12746.7
2008-08-08,SSE_600403,2.9695313718,6.42,0.0,10797.4,ú̿,12746.7
2008-08-11,SSE_600403,2.6735033223,5.78,0.0,10797.4,ú̿,12746.7
2008-08-12,SSE_600403,2.567118242,5.55,0.0,10797.4,ú̿,12746.7
2008-08-13,SSE_600403,2.5439910506,5.5,0.0,10797.4,ú̿,12746.7
2008-08-14,SSE_600403,2.5301147358,5.47,0.0,10797.4,ú̿,12746.7
2008-08-15,SSE_600403,2.5347401741,5.48,0.0,10797.4,ú̿,12746.7
2008-08-18,SSE_600403,2.280341069,4.93,0.0,10797.4,ú̿,12746.7
2008-08-19,SSE_600403,2.3404717666,5.06,0.0,10797.4,ú̿,12746.7
2008-08-20,SSE_600403,2.5578673654,5.53,0.0,10797.4,ú̿,12746.7
2008-08-21,SSE_600403,2.4746094765,5.35,0.0,10797.4,ú̿,12746.7
2008-08-22,SSE_600403,2.4098533407,5.21,0.0,10797.4,ú̿,12746.7
2008-08-25,SSE_600403,2.4098533407,5.21,0.0,10797.4,ú̿,12746.7
2008-08-26,SSE_600403,2.2063340566,4.77,0.0,10797.4,ú̿,12746.7
