Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-01-09,SSE_603977,25.821004942,26.55,0.0,5528.0,化工,
2017-01-10,SSE_603977,25.03324547,25.74,0.0,5528.0,化工,
2017-01-11,SSE_603977,24.381641955,25.07,0.0,5528.0,化工,
2017-01-12,SSE_603977,24.644228446,25.34,0.0,5528.0,化工,
2017-01-13,SSE_603977,24.595601318,25.29,0.0,5528.0,化工,
2017-01-16,SSE_603977,23.535529929,24.2,0.0,5528.0,化工,
2017-01-17,SSE_603977,25.889082921,26.62,0.0,5528.0,化工,
2017-01-18,SSE_603977,25.850181219,26.58,0.0,5528.0,化工,
2017-01-19,SSE_603977,25.5389676,26.26,0.0,5528.0,化工,
2017-01-20,SSE_603977,25.704299835,26.43,0.0,5528.0,化工,
2017-01-23,SSE_603977,26.482333882,27.23,0.0,5528.0,化工,
2017-01-24,SSE_603977,25.490340472,26.21,0.0,5528.0,化工,
2017-01-25,SSE_603977,25.733476112,26.46,0.0,5528.0,化工,
2017-01-26,SSE_603977,25.821004942,26.55,0.0,5528.0,化工,
2017-02-03,SSE_603977,25.723750686,26.45,0.0,5528.0,化工,
2017-02-06,SSE_603977,26.939428885,27.7,0.0,5528.0,化工,
2017-02-07,SSE_603977,26.68656782,27.44,0.0,5528.0,化工,
2017-02-08,SSE_603977,27.445151016,28.22,0.0,5528.0,化工,
2017-02-09,SSE_603977,27.065859418,27.83,0.0,5528.0,化工,
2017-02-10,SSE_603977,25.957160901,26.69,0.0,5528.0,化工,
2017-02-13,SSE_603977,26.219747392,26.96,0.0,5528.0,化工,
2017-02-14,SSE_603977,26.53096101,27.28,0.0,5528.0,化工,
2017-02-15,SSE_603977,26.783822076,27.54,0.0,5528.0,化工,
2017-02-16,SSE_603977,26.180845689,26.92,0.0,5528.0,化工,
2017-02-17,SSE_603977,25.286106535,26.0,0.0,5528.0,化工,
2017-02-20,SSE_603977,24.848462383,25.55,0.0,5528.0,化工,
2017-02-21,SSE_603977,25.188852279,25.9,0.0,5528.0,化工,
2017-02-22,SSE_603977,25.023520044,25.73,0.0,5528.0,化工,
2017-02-23,SSE_603977,25.529242175,26.25,0.0,5528.0,化工,
2017-02-24,SSE_603977,26.550411862,27.3,0.0,5528.0,化工,
2017-02-27,SSE_603977,25.996062603,26.73,0.0,5528.0,化工,
2017-02-28,SSE_603977,26.423981329,27.17,0.0,5528.0,化工,
2017-03-01,SSE_603977,26.394805052,27.14,0.0,5528.0,化工,
2017-03-02,SSE_603977,26.248923668,26.99,0.0,5528.0,化工,
2017-03-03,SSE_603977,25.879357496,26.61,0.0,5528.0,化工,
2017-03-06,SSE_603977,27.026957716,27.79,0.0,5528.0,化工,
2017-03-07,SSE_603977,27.367347611,28.14,0.0,5528.0,化工,
2017-03-08,SSE_603977,27.67856123,28.46,0.0,5528.0,化工,
2017-03-09,SSE_603977,27.338171334,28.11,0.0,5528.0,化工,
2017-03-10,SSE_603977,27.620208677,28.4,0.0,5528.0,化工,
2017-03-13,SSE_603977,28.048127403,28.84,0.0,5528.0,化工,
2017-03-14,SSE_603977,27.980049423,28.77,0.0,5528.0,化工,
2017-03-15,SSE_603977,27.571581549,28.35,0.0,5528.0,化工,
2017-03-16,SSE_603977,29.059571664,29.88,0.0,5528.0,化工,
2017-03-17,SSE_603977,28.242635914,29.04,0.0,5528.0,化工,
2017-03-20,SSE_603977,28.602476661,29.41,0.0,5528.0,化工,
2017-03-21,SSE_603977,28.758083471,29.57,0.0,5528.0,化工,
2017-03-22,SSE_603977,28.972042834,29.79,0.0,5528.0,化工,
2017-03-23,SSE_603977,29.351334432,30.18,0.0,5528.0,化工,
2017-03-24,SSE_603977,29.059571664,29.88,0.0,5528.0,化工,
2017-03-27,SSE_603977,28.281537617,29.08,0.0,5528.0,化工,
2017-03-28,SSE_603977,27.474327293,28.25,0.0,5528.0,化工,
2017-03-29,SSE_603977,25.69457441,26.42,0.0,5528.0,化工,
2017-03-30,SSE_603977,24.692855574,25.39,0.0,5528.0,化工,
2017-03-31,SSE_603977,24.79010983,25.49,0.0,5528.0,化工,
2017-04-05,SSE_603977,25.859906645,26.59,0.0,5528.0,化工,
2017-04-06,SSE_603977,25.762652389,26.49,0.0,5528.0,化工,
2017-04-07,SSE_603977,25.256930258,25.97,0.0,5528.0,化工,
2017-04-10,SSE_603977,25.879357496,26.61,0.0,5528.0,化工,
2017-04-11,SSE_603977,25.840455794,26.57,0.0,5528.0,化工,
2017-04-12,SSE_603977,26.034964305,26.77,0.0,5528.0,化工,
2017-04-13,SSE_603977,26.034964305,26.77,0.0,5528.0,化工,
2017-04-14,SSE_603977,26.462883031,27.21,0.0,5528.0,化工,
2017-04-17,SSE_603977,25.714025261,26.44,0.0,5528.0,化工,
2017-04-18,SSE_603977,25.052696321,25.76,0.0,5528.0,化工,
2017-04-19,SSE_603977,24.352465678,25.04,0.0,5528.0,化工,
2017-04-20,SSE_603977,24.897089511,25.6,0.0,5528.0,化工,
2017-04-21,SSE_603977,23.55498078,24.22,0.0,5528.0,化工,
2017-04-24,SSE_603977,21.464014278,22.07,0.0,5528.0,化工,
2017-04-25,SSE_603977,20.656803954,21.24,0.0,5528.0,化工,
2017-04-26,SSE_603977,20.569275124,21.15,0.0,5528.0,化工,
2017-04-27,SSE_603977,20.890214168,21.48,0.0,5528.0,化工,
2017-04-28,SSE_603977,20.715156507,21.3,0.0,5528.0,化工,
2017-05-02,SSE_603977,20.481746293,21.06,0.0,5528.0,化工,
2017-05-03,SSE_603977,21.045820977,21.64,0.0,5528.0,化工,
2017-05-04,SSE_603977,22.504634816,23.14,0.0,5528.0,化工,
2017-05-05,SSE_603977,23.827292696,24.5,0.0,5528.0,化工,
2017-05-08,SSE_603977,23.943997803,24.62,0.0,5528.0,化工,
2017-05-09,SSE_603977,24.838736958,25.54,0.0,5528.0,化工,
2017-05-10,SSE_603977,25.373635365,26.09,0.0,5528.0,化工,
2017-05-11,SSE_603977,27.357622186,28.13,0.0,5528.0,化工,
2017-05-12,SSE_603977,28.378791873,29.18,0.0,5528.0,化工,
2017-05-15,SSE_603977,28.796985173,29.61,0.0,5528.0,化工,
2017-05-16,SSE_603977,28.709456343,29.52,0.0,5528.0,化工,
2017-05-17,SSE_603977,28.0092257,28.8,0.0,5528.0,化工,
2017-05-18,SSE_603977,28.106479956,28.9,0.0,5528.0,化工,
2017-05-19,SSE_603977,28.0092257,28.8,0.0,5528.0,化工,
2017-05-22,SSE_603977,25.20830313,25.92,0.0,5528.0,化工,
2017-05-23,SSE_603977,22.689417902,23.33,0.0,5528.0,化工,
2017-05-24,SSE_603977,20.42339374,21.0,0.0,5528.0,化工,
2017-05-25,SSE_603977,19.839868204,20.4,0.0,5528.0,化工,
2017-05-26,SSE_603977,18.419956068,18.94,0.0,5528.0,化工,
2017-05-31,SSE_603977,18.176820428,18.69,0.0,5528.0,化工,
2017-06-01,SSE_603977,16.358165843,16.82,0.0,5528.0,化工,
2017-06-02,SSE_603977,16.426243822,16.89,0.0,5528.0,化工,
2017-06-05,SSE_603977,16.416518396,16.88,0.0,5528.0,化工,
2017-06-06,SSE_603977,17.2918067,17.78,0.0,5528.0,化工,
2017-06-07,SSE_603977,17.632196595,18.13,0.0,5528.0,化工,
2017-06-08,SSE_603977,17.252904997,17.74,0.0,5528.0,化工,
2017-06-09,SSE_603977,16.96114223,17.44,0.0,5528.0,化工,
2017-06-12,SSE_603977,16.367891269,16.83,0.0,5528.0,化工,
2017-06-13,SSE_603977,17.282081274,17.77,0.0,5528.0,化工,
2017-06-14,SSE_603977,17.632196595,18.13,0.0,5528.0,化工,
2017-06-15,SSE_603977,17.807254256,18.31,0.0,5528.0,化工,
2017-06-16,SSE_603977,17.71,18.21,0.0,5528.0,化工,
2017-06-19,SSE_603977,17.46,17.46,0.0,5528.0,化工,
2017-06-20,SSE_603977,17.4,17.4,0.0,5528.0,化工,
2017-06-21,SSE_603977,17.18,17.18,0.0,5528.0,化工,
2017-06-22,SSE_603977,16.65,16.65,0.0,5528.0,化工,
2017-06-23,SSE_603977,16.46,16.46,0.0,5528.0,化工,
2017-06-26,SSE_603977,16.66,16.66,0.0,5528.0,化工,
2017-06-27,SSE_603977,16.82,16.82,0.0,5528.0,化工,
2017-06-28,SSE_603977,16.47,16.47,0.0,5528.0,化工,
2017-06-29,SSE_603977,16.52,16.52,0.0,5528.0,化工,
2017-06-30,SSE_603977,16.69,16.69,0.0,5528.0,化工,
2017-07-03,SSE_603977,16.85,16.85,0.0,5528.0,化工,
2017-07-04,SSE_603977,16.93,16.93,0.0,5528.0,化工,
2017-07-05,SSE_603977,17.18,17.18,0.0,5528.0,化工,
2017-07-06,SSE_603977,17.05,17.05,0.0,5528.0,化工,
2017-07-07,SSE_603977,18.76,18.76,0.0,5528.0,化工,
2017-07-10,SSE_603977,18.38,18.38,0.0,5528.0,化工,
2017-07-11,SSE_603977,17.73,17.73,0.0,5528.0,化工,
2017-07-12,SSE_603977,18.22,18.22,0.0,5528.0,化工,
2017-07-13,SSE_603977,18.2,18.2,0.0,5528.0,化工,
2017-07-14,SSE_603977,17.79,17.79,0.0,5528.0,化工,
2017-07-17,SSE_603977,16.01,16.01,0.0,5528.0,化工,
2017-07-18,SSE_603977,15.89,15.89,0.0,5528.0,化工,
2017-07-19,SSE_603977,16.19,16.19,0.0,5528.0,化工,
2017-07-20,SSE_603977,16.0,16.0,0.0,5528.0,化工,
2017-07-21,SSE_603977,16.02,16.02,0.0,5528.0,化工,
2017-07-24,SSE_603977,16.14,16.14,0.0,5528.0,化工,
2017-07-25,SSE_603977,16.24,16.24,0.0,5528.0,化工,
2017-07-26,SSE_603977,16.08,16.08,0.0,5528.0,化工,
2017-07-27,SSE_603977,16.58,16.58,0.0,5528.0,化工,
2017-07-28,SSE_603977,16.45,16.45,0.0,5528.0,化工,
2017-07-31,SSE_603977,16.49,16.49,0.0,5528.0,化工,
2017-08-01,SSE_603977,16.44,16.44,0.0,5528.0,化工,
2017-08-02,SSE_603977,16.01,16.01,0.0,5528.0,化工,
2017-08-03,SSE_603977,16.29,16.29,0.0,5528.0,化工,
2017-08-04,SSE_603977,16.12,16.12,0.0,5528.0,化工,
2017-08-07,SSE_603977,16.19,16.19,0.0,5528.0,化工,
2017-08-08,SSE_603977,16.18,16.18,0.0,5528.0,化工,
2017-08-09,SSE_603977,16.07,16.07,0.0,5528.0,化工,
2017-08-10,SSE_603977,15.78,15.78,0.0,5528.0,化工,
2017-08-11,SSE_603977,15.56,15.56,0.0,5528.0,化工,
2017-08-14,SSE_603977,15.81,15.81,0.0,5528.0,化工,
2017-08-15,SSE_603977,16.51,16.51,0.0,5528.0,化工,
2017-08-16,SSE_603977,16.5,16.5,0.0,5528.0,化工,
2017-08-17,SSE_603977,16.54,16.54,0.0,5528.0,化工,
2017-08-18,SSE_603977,16.41,16.41,0.0,5528.0,化工,
2017-08-21,SSE_603977,16.7,16.7,0.0,5528.0,化工,
2017-08-22,SSE_603977,16.62,16.62,0.0,5528.0,化工,
2017-08-23,SSE_603977,16.79,16.79,0.0,5528.0,化工,
