Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-23,SSE_600285,2.1742759392,10.68,0.0,7389.3,ҽҩ,10036.0
2007-03-26,SSE_600285,2.2597811728,11.1,0.0,7389.3,ҽҩ,10036.0
2007-03-27,SSE_600285,2.2801395617,11.2,0.0,7389.3,ҽҩ,10036.0
2007-03-28,SSE_600285,2.2760678839,11.18,0.0,7389.3,ҽҩ,10036.0
2007-03-29,SSE_600285,2.235351106,10.98,0.0,7389.3,ҽҩ,10036.0
2007-03-30,SSE_600285,2.3086413062,11.34,0.0,7389.3,ҽҩ,10036.0
2007-04-02,SSE_600285,2.3167846618,11.38,0.0,7389.3,ҽҩ,10036.0
2007-04-03,SSE_600285,2.3473222452,11.53,0.0,7389.3,ҽҩ,10036.0
2007-04-04,SSE_600285,2.4145049287,11.86,0.0,7389.3,ҽҩ,10036.0
2007-04-05,SSE_600285,2.5040818401,12.3,0.0,7389.3,ҽҩ,10036.0
2007-04-06,SSE_600285,2.5122251957,12.34,0.0,7389.3,ҽҩ,10036.0
2007-04-09,SSE_600285,2.7097015684,13.31,0.0,7389.3,ҽҩ,10036.0
2007-04-10,SSE_600285,2.6649131127,13.09,0.0,7389.3,ҽҩ,10036.0
2007-04-11,SSE_600285,2.7015582128,13.27,0.0,7389.3,ҽҩ,10036.0
2007-04-12,SSE_600285,2.7850276075,13.68,0.0,7389.3,ҽҩ,10036.0
2007-04-13,SSE_600285,2.7483825074,13.5,0.0,7389.3,ҽҩ,10036.0
2007-04-16,SSE_600285,2.7646692186,13.58,0.0,7389.3,ҽҩ,10036.0
2007-04-17,SSE_600285,2.9153212967,14.32,0.0,7389.3,ҽҩ,10036.0
2007-04-18,SSE_600285,2.9214288134,14.35,0.0,7389.3,ҽҩ,10036.0
2007-04-19,SSE_600285,2.7097015684,13.31,0.0,7389.3,ҽҩ,10036.0
2007-04-20,SSE_600285,2.9804681414,14.64,0.0,7389.3,ҽҩ,10036.0
2007-04-23,SSE_600285,3.2471630365,15.95,0.0,7389.3,ҽҩ,10036.0
2007-04-24,SSE_600285,3.2288404865,15.86,0.0,7389.3,ҽҩ,10036.0
2007-04-25,SSE_600285,3.3163815589,16.29,0.0,7389.3,ҽҩ,10036.0
2007-04-26,SSE_600285,3.29602317,16.19,0.0,7389.3,ҽҩ,10036.0
2007-04-27,SSE_600285,3.1575861252,15.51,0.0,7389.3,ҽҩ,10036.0
2007-04-30,SSE_600285,2.8420310965,13.96,0.0,7389.3,ҽҩ,10036.0
2007-05-08,SSE_600285,2.8359235799,13.93,0.0,7389.3,ҽҩ,10036.0
2007-05-09,SSE_600285,2.7972426409,13.74,0.0,7389.3,ҽҩ,10036.0
2007-05-10,SSE_600285,2.8664611633,14.08,0.0,7389.3,ҽҩ,10036.0
2007-05-11,SSE_600285,2.9316080079,14.4,0.0,7389.3,ҽҩ,10036.0
2007-05-14,SSE_600285,2.9234646523,14.36,0.0,7389.3,ҽҩ,10036.0
2007-05-15,SSE_600285,2.9540022357,14.51,0.0,7389.3,ҽҩ,10036.0
2007-05-16,SSE_600285,3.1881237086,15.66,0.0,7389.3,ҽҩ,10036.0
2007-05-17,SSE_600285,3.1942312253,15.69,0.0,7389.3,ҽҩ,10036.0
2007-05-18,SSE_600285,3.1331560584,15.39,0.0,7389.3,ҽҩ,10036.0
2007-05-21,SSE_600285,3.373385048,16.57,0.0,7389.3,ҽҩ,10036.0
2007-05-22,SSE_600285,3.469069476,17.04,0.0,7389.3,ҽҩ,10036.0
2007-05-23,SSE_600285,3.5891839708,17.63,0.0,7389.3,ҽҩ,10036.0
2007-05-24,SSE_600285,3.4812845094,17.1,0.0,7389.3,ҽҩ,10036.0
2007-05-25,SSE_600285,3.7072626267,18.21,0.0,7389.3,ҽҩ,10036.0
2007-05-28,SSE_600285,4.0391043664,19.84,0.0,7389.3,ҽҩ,10036.0
2007-05-29,SSE_600285,4.0146742997,19.72,0.0,7389.3,ҽҩ,10036.0
2007-05-31,SSE_600285,3.6136140375,17.75,0.0,7389.3,ҽҩ,10036.0
2007-06-01,SSE_600285,3.2532705532,15.98,0.0,7389.3,ҽҩ,10036.0
2007-06-04,SSE_600285,2.9275363301,14.38,0.0,7389.3,ҽҩ,10036.0
2007-06-05,SSE_600285,2.8277802243,13.89,0.0,7389.3,ҽҩ,10036.0
2007-06-06,SSE_600285,3.0089698859,14.78,0.0,7389.3,ҽҩ,10036.0
2007-06-07,SSE_600285,3.1860878697,15.65,0.0,7389.3,ҽҩ,10036.0
2007-06-08,SSE_600285,3.2369838421,15.9,0.0,7389.3,ҽҩ,10036.0
2007-06-11,SSE_600285,3.2471630365,15.95,0.0,7389.3,ҽҩ,10036.0
2007-06-12,SSE_600285,3.5728972596,17.55,0.0,7389.3,ҽҩ,10036.0
2007-06-13,SSE_600285,3.7927678602,18.63,0.0,7389.3,ҽҩ,10036.0
2007-06-14,SSE_600285,3.9047389994,19.18,0.0,7389.3,ҽҩ,10036.0
2007-06-15,SSE_600285,4.2956200671,21.1,0.0,7389.3,ҽҩ,10036.0
2007-06-18,SSE_600285,4.7251820738,23.21,0.0,7389.3,ҽҩ,10036.0
2007-06-19,SSE_600285,5.1974966973,25.53,0.0,7389.3,ҽҩ,10036.0
2007-06-20,SSE_600285,5.0610954914,24.86,0.0,7389.3,ҽҩ,10036.0
2007-06-21,SSE_600285,4.5541716067,22.37,0.0,7389.3,ҽҩ,10036.0
2007-06-22,SSE_600285,4.6376410014,22.78,0.0,7389.3,ҽҩ,10036.0
2007-06-25,SSE_600285,4.1734697335,20.5,0.0,7389.3,ҽҩ,10036.0
2007-06-26,SSE_600285,4.0940720166,20.11,0.0,7389.3,ҽҩ,10036.0
2007-06-27,SSE_600285,4.5032756344,22.12,0.0,7389.3,ҽҩ,10036.0
2007-06-28,SSE_600285,4.0920361777,20.1,0.0,7389.3,ҽҩ,10036.0
2007-06-29,SSE_600285,4.1246096,20.26,0.0,7389.3,ҽҩ,10036.0
2007-07-02,SSE_600285,4.0207818164,19.75,0.0,7389.3,ҽҩ,10036.0
2007-07-03,SSE_600285,3.9861725552,19.58,0.0,7389.3,ҽҩ,10036.0
2007-07-04,SSE_600285,3.9983875886,19.64,0.0,7389.3,ҽҩ,10036.0
2007-07-05,SSE_600285,3.5993631653,17.68,0.0,7389.3,ҽҩ,10036.0
2007-07-06,SSE_600285,3.7948036991,18.64,0.0,7389.3,ҽҩ,10036.0
2007-07-09,SSE_600285,3.8538430271,18.93,0.0,7389.3,ҽҩ,10036.0
2007-07-10,SSE_600285,3.6197215542,17.78,0.0,7389.3,ҽҩ,10036.0
2007-07-11,SSE_600285,3.6950475933,18.15,0.0,7389.3,ҽҩ,10036.0
2007-07-12,SSE_600285,4.0513193998,19.9,0.0,7389.3,ҽҩ,10036.0
2007-07-13,SSE_600285,4.356695234,21.4,0.0,7389.3,ҽҩ,10036.0
2007-07-16,SSE_600285,4.258974967,20.92,0.0,7389.3,ҽҩ,10036.0
2007-07-17,SSE_600285,4.3668744284,21.45,0.0,7389.3,ҽҩ,10036.0
2007-07-18,SSE_600285,4.3383726839,21.31,0.0,7389.3,ҽҩ,10036.0
2007-07-19,SSE_600285,4.3098709394,21.17,0.0,7389.3,ҽҩ,10036.0
2007-07-20,SSE_600285,4.4401646286,21.81,0.0,7389.3,ҽҩ,10036.0
2007-07-23,SSE_600285,4.759791335,23.38,0.0,7389.3,ҽҩ,10036.0
2007-07-24,SSE_600285,4.8249381797,23.7,0.0,7389.3,ҽҩ,10036.0
2007-07-25,SSE_600285,5.048880458,24.8,0.0,7389.3,ҽҩ,10036.0
2007-07-26,SSE_600285,5.0101995191,24.61,0.0,7389.3,ҽҩ,10036.0
2007-07-27,SSE_600285,5.3338979033,26.2,0.0,7389.3,ҽҩ,10036.0
2007-07-30,SSE_600285,5.6352020596,27.68,0.0,7389.3,ҽҩ,10036.0
2007-07-31,SSE_600285,5.6535246097,27.77,0.0,7389.3,ҽҩ,10036.0
2007-08-01,SSE_600285,5.1669591139,25.38,0.0,7389.3,ҽҩ,10036.0
2007-08-02,SSE_600285,5.6840621931,27.92,0.0,7389.3,ҽҩ,10036.0
2007-08-03,SSE_600285,6.2520612446,30.71,0.0,7389.3,ҽҩ,10036.0
2007-08-06,SSE_600285,6.3660682227,31.27,0.0,7389.3,ҽҩ,10036.0
2007-08-07,SSE_600285,6.4067850006,31.47,0.0,7389.3,ҽҩ,10036.0
2007-08-08,SSE_600285,6.1461976221,30.19,0.0,7389.3,ҽҩ,10036.0
2007-08-09,SSE_600285,6.0077605773,29.51,0.0,7389.3,ҽҩ,10036.0
2007-08-10,SSE_600285,6.2194878223,30.55,0.0,7389.3,ҽҩ,10036.0
2007-08-13,SSE_600285,5.6881338709,27.94,0.0,7389.3,ҽҩ,10036.0
2007-08-14,SSE_600285,5.8347142713,28.66,0.0,7389.3,ҽҩ,10036.0
2007-08-15,SSE_600285,5.724778971,28.12,0.0,7389.3,ҽҩ,10036.0
2007-08-16,SSE_600285,5.9018969548,28.99,0.0,7389.3,ҽҩ,10036.0
2007-08-17,SSE_600285,5.8550726602,28.76,0.0,7389.3,ҽҩ,10036.0
2007-08-20,SSE_600285,6.4413942618,31.64,0.0,7389.3,ҽҩ,10036.0
2007-08-21,SSE_600285,6.8567053963,33.68,0.0,7389.3,ҽҩ,10036.0
2007-08-22,SSE_600285,6.8139527795,33.47,0.0,7389.3,ҽҩ,10036.0
2007-08-23,SSE_600285,6.9707123743,34.24,0.0,7389.3,ҽҩ,10036.0
2007-08-24,SSE_600285,6.708089157,32.95,0.0,7389.3,ҽҩ,10036.0
2007-08-27,SSE_600285,6.5065411064,31.96,0.0,7389.3,ҽҩ,10036.0
2007-08-28,SSE_600285,7.0969343858,34.86,0.0,7389.3,ҽҩ,10036.0
2007-08-29,SSE_600285,6.6409064734,32.62,0.0,7389.3,ҽҩ,10036.0
2007-08-30,SSE_600285,6.7019816403,32.92,0.0,7389.3,ҽҩ,10036.0
2007-08-31,SSE_600285,6.6449781512,32.64,0.0,7389.3,ҽҩ,10036.0
2007-09-03,SSE_600285,6.6042613733,32.44,0.0,7389.3,ҽҩ,10036.0
2007-09-04,SSE_600285,6.7793435183,33.3,0.0,7389.3,ҽҩ,10036.0
2007-09-05,SSE_600285,6.7997019072,33.4,0.0,7389.3,ҽҩ,10036.0
2007-09-06,SSE_600285,6.8261678128,33.53,0.0,7389.3,ҽҩ,10036.0
2007-09-07,SSE_600285,6.4943260731,31.9,0.0,7389.3,ҽҩ,10036.0
2007-09-10,SSE_600285,6.4536092952,31.7,0.0,7389.3,ҽҩ,10036.0
2007-09-11,SSE_600285,6.2174519834,30.54,0.0,7389.3,ҽҩ,10036.0
2007-09-12,SSE_600285,6.2866705058,30.88,0.0,7389.3,ҽҩ,10036.0
2007-09-13,SSE_600285,6.3111005726,31.0,0.0,7891.1,ҽҩ,10036.0
2007-09-14,SSE_600285,6.4210358729,31.54,0.0,7891.1,ҽҩ,10036.0
2007-09-17,SSE_600285,6.419000034,31.53,0.0,7891.1,ҽҩ,10036.0
2007-09-18,SSE_600285,6.5981538567,32.41,0.0,7891.1,ҽҩ,10036.0
2007-09-19,SSE_600285,6.3701399005,31.29,0.0,7891.1,ҽҩ,10036.0
2007-09-20,SSE_600285,6.3192439281,31.04,0.0,7891.1,ҽҩ,10036.0
2007-09-21,SSE_600285,6.1502692999,30.21,0.0,7891.1,ҽҩ,10036.0
2007-09-24,SSE_600285,6.2032011112,30.47,0.0,7891.1,ҽҩ,10036.0
2007-09-25,SSE_600285,6.302957217,30.96,0.0,7891.1,ҽҩ,10036.0
2007-09-27,SSE_600285,6.1523051388,30.22,0.0,7891.1,ҽҩ,10036.0
2007-09-28,SSE_600285,6.2235595001,30.57,0.0,7891.1,ҽҩ,10036.0
2007-10-08,SSE_600285,6.1339825887,30.13,0.0,7891.1,ҽҩ,10036.0
2007-10-09,SSE_600285,6.5777954677,32.31,0.0,7891.1,ҽҩ,10036.0
2007-10-10,SSE_600285,6.4271433895,31.57,0.0,7891.1,ҽҩ,10036.0
2007-10-11,SSE_600285,6.2540970835,30.72,0.0,7891.1,ҽҩ,10036.0
2007-10-12,SSE_600285,6.1075166831,30.0,0.0,7891.1,ҽҩ,10036.0
2007-10-15,SSE_600285,6.1523051388,30.22,0.0,7891.1,ҽҩ,10036.0
2007-10-16,SSE_600285,6.0403339996,29.67,0.0,7891.1,ҽҩ,10036.0
2007-10-17,SSE_600285,6.1726635277,30.32,0.0,7891.1,ҽҩ,10036.0
2007-10-18,SSE_600285,5.9996172217,29.47,0.0,7891.1,ҽҩ,10036.0
2007-10-19,SSE_600285,5.9263270215,29.11,0.0,7891.1,ҽҩ,10036.0
2007-10-22,SSE_600285,5.492693337,26.98,0.0,7891.1,ҽҩ,10036.0
2007-10-23,SSE_600285,5.8652518547,28.81,0.0,7891.1,ҽҩ,10036.0
2007-10-24,SSE_600285,5.8286067546,28.63,0.0,7891.1,ҽҩ,10036.0
2007-10-25,SSE_600285,5.4417973647,26.73,0.0,7891.1,ҽҩ,10036.0
2007-10-26,SSE_600285,5.3888655534,26.47,0.0,7891.1,ҽҩ,10036.0
2007-10-29,SSE_600285,5.5924494428,27.47,0.0,7891.1,ҽҩ,10036.0
2007-10-30,SSE_600285,5.7390298432,28.19,0.0,7891.1,ҽҩ,10036.0
2007-10-31,SSE_600285,6.1523051388,30.22,0.0,7891.1,ҽҩ,10036.0
2007-11-01,SSE_600285,5.8611801769,28.79,0.0,7891.1,ҽҩ,10036.0
2007-11-02,SSE_600285,5.5028725315,27.03,0.0,7891.1,ҽҩ,10036.0
2007-11-05,SSE_600285,5.3115036754,26.09,0.0,7891.1,ҽҩ,10036.0
2007-11-06,SSE_600285,5.1909270241,12.7,0.0,7891.1,ҽҩ,10036.0
2007-11-07,SSE_600285,4.7535812039,11.63,0.0,15782.1,ҽҩ,20072.0
2007-11-08,SSE_600285,4.7781052686,11.69,0.0,15782.1,ҽҩ,20072.0
2007-11-09,SSE_600285,4.7086204187,11.52,0.0,15782.1,ҽҩ,20072.0
2007-11-12,SSE_600285,4.2385758456,10.37,0.0,15782.1,ҽҩ,20072.0
2007-11-13,SSE_600285,4.2058770927,10.29,0.0,15782.1,ҽҩ,20072.0
2007-11-14,SSE_600285,4.4265936749,10.83,0.0,15782.1,ҽҩ,20072.0
2007-11-16,SSE_600285,4.4756418042,10.95,0.0,15782.1,ҽҩ,20072.0
2007-11-19,SSE_600285,4.9252496567,12.05,0.0,15782.1,ҽҩ,20072.0
2007-11-20,SSE_600285,5.3176346916,13.01,0.0,15782.1,ҽҩ,20072.0
2007-11-21,SSE_600285,5.1337042065,12.56,0.0,15782.1,ҽҩ,20072.0
2007-11-22,SSE_600285,4.6391355688,11.35,0.0,15782.1,ҽҩ,20072.0
2007-11-23,SSE_600285,4.9456863773,12.1,0.0,15782.1,ҽҩ,20072.0
2007-11-26,SSE_600285,5.0396952919,12.33,0.0,15782.1,ҽҩ,20072.0
2007-11-27,SSE_600285,5.0396952919,12.33,0.0,15782.1,ҽҩ,20072.0
2007-11-28,SSE_600285,4.9456863773,12.1,0.0,15782.1,ҽҩ,20072.0
2007-11-29,SSE_600285,4.9211623126,12.04,0.0,15782.1,ҽҩ,20072.0
2007-11-30,SSE_600285,4.7249697951,11.56,0.0,15782.1,ҽҩ,20072.0
2007-12-03,SSE_600285,4.6146115041,11.29,0.0,15782.1,ҽҩ,20072.0
2007-12-04,SSE_600285,4.6513976011,11.38,0.0,15782.1,ҽҩ,20072.0
2007-12-05,SSE_600285,4.7658432363,11.66,0.0,15782.1,ҽҩ,20072.0
2007-12-06,SSE_600285,5.2154510888,12.76,0.0,15782.1,ҽҩ,20072.0
2007-12-07,SSE_600285,5.3380714122,13.06,0.0,15782.1,ҽҩ,20072.0
2007-12-10,SSE_600285,5.6487095648,13.82,0.0,15782.1,ҽҩ,20072.0
2007-12-11,SSE_600285,5.8980375557,14.43,0.0,15782.1,ҽҩ,20072.0
2007-12-12,SSE_600285,5.7549805117,14.08,0.0,15782.1,ҽҩ,20072.0
2007-12-13,SSE_600285,5.8694261469,14.36,0.0,15782.1,ҽҩ,20072.0
2007-12-14,SSE_600285,6.4334796346,15.74,0.0,15782.1,ҽҩ,20072.0
2007-12-17,SSE_600285,6.413042914,15.69,0.0,15782.1,ҽҩ,20072.0
2007-12-18,SSE_600285,6.1759769554,15.11,0.0,15782.1,ҽҩ,20072.0
2007-12-19,SSE_600285,6.2945099347,15.4,0.0,15782.1,ҽҩ,20072.0
2007-12-20,SSE_600285,6.486615108,15.87,0.0,15782.1,ҽҩ,20072.0
2007-12-21,SSE_600285,6.4580036992,15.8,0.0,15782.1,ҽҩ,20072.0
2007-12-24,SSE_600285,6.4947897963,15.89,0.0,15782.1,ҽҩ,20072.0
2007-12-25,SSE_600285,6.8258646695,16.7,0.0,15782.1,ҽҩ,20072.0
2007-12-26,SSE_600285,7.0220571869,17.18,0.0,15782.1,ҽҩ,20072.0
2007-12-27,SSE_600285,6.8871748312,16.85,0.0,15782.1,ҽҩ,20072.0
2007-12-28,SSE_600285,6.7645545078,16.55,0.0,15782.1,ҽҩ,20072.0
2008-01-02,SSE_600285,6.8790001429,16.83,0.0,15782.1,ҽҩ,20072.0
2008-01-03,SSE_600285,6.772729196,16.57,0.0,15782.1,ҽҩ,20072.0
2008-01-04,SSE_600285,6.9975331222,17.12,0.0,15782.1,ҽҩ,20072.0
2008-01-07,SSE_600285,7.1814636073,17.57,0.0,15782.1,ҽҩ,20072.0
2008-01-08,SSE_600285,6.7849912283,16.6,0.0,15782.1,ҽҩ,20072.0
2008-01-09,SSE_600285,6.8790001429,16.83,0.0,15782.1,ҽҩ,20072.0
2008-01-10,SSE_600285,6.7645545078,16.55,0.0,15782.1,ҽҩ,20072.0
2008-01-11,SSE_600285,6.6787202814,16.34,0.0,15782.1,ҽҩ,20072.0
2008-01-14,SSE_600285,6.8544760782,16.77,0.0,15782.1,ҽҩ,20072.0
2008-01-15,SSE_600285,7.0424939075,17.23,0.0,15782.1,ҽҩ,20072.0
2008-01-16,SSE_600285,7.1160661015,17.41,0.0,15782.1,ҽҩ,20072.0
2008-01-17,SSE_600285,7.4144422218,18.14,0.0,15782.1,ҽҩ,20072.0
2008-01-18,SSE_600285,7.2713851778,17.79,0.0,15782.1,ҽҩ,20072.0
2008-01-21,SSE_600285,6.5479252697,16.02,0.0,15782.1,ҽҩ,20072.0
2008-01-22,SSE_600285,5.8939502116,14.42,0.0,15782.1,ҽҩ,20072.0
2008-01-23,SSE_600285,6.0737933526,14.86,0.0,15782.1,ҽҩ,20072.0
2008-01-24,SSE_600285,6.0615313202,14.83,0.0,15782.1,ҽҩ,20072.0
2008-01-25,SSE_600285,5.9634350615,14.59,0.0,15782.1,ҽҩ,20072.0
2008-01-28,SSE_600285,5.366682821,13.13,0.0,15782.1,ҽҩ,20072.0
2008-01-29,SSE_600285,5.3952942297,13.2,0.0,15782.1,ҽҩ,20072.0
2008-01-30,SSE_600285,5.513827209,13.49,0.0,15782.1,ҽҩ,20072.0
2008-01-31,SSE_600285,5.9225616204,14.49,0.0,15782.1,ҽҩ,20072.0
2008-02-01,SSE_600285,5.3912068856,13.19,0.0,15782.1,ҽҩ,20072.0
2008-02-04,SSE_600285,5.8816881792,14.39,0.0,15782.1,ҽҩ,20072.0
2008-02-05,SSE_600285,5.9021248998,14.44,0.0,15782.1,ҽҩ,20072.0
2008-02-13,SSE_600285,5.7222817588,14.0,0.0,15782.1,ҽҩ,20072.0
2008-02-14,SSE_600285,6.0410945997,14.78,0.0,15782.1,ҽҩ,20072.0
2008-02-15,SSE_600285,5.9470856851,14.55,0.0,15782.1,ҽҩ,20072.0
2008-02-18,SSE_600285,5.9879591262,14.65,0.0,15782.1,ҽҩ,20072.0
2008-02-19,SSE_600285,6.26998587,15.34,0.0,15782.1,ҽҩ,20072.0
2008-02-20,SSE_600285,6.1800642995,15.12,0.0,15782.1,ҽҩ,20072.0
2008-02-21,SSE_600285,6.2495491495,15.29,0.0,15782.1,ҽҩ,20072.0
2008-02-22,SSE_600285,6.2822479024,15.37,0.0,15782.1,ҽҩ,20072.0
2008-02-25,SSE_600285,6.4007808817,15.66,0.0,15782.1,ҽҩ,20072.0
2008-02-26,SSE_600285,6.1024047614,14.93,0.0,15782.1,ҽҩ,20072.0
2008-02-27,SSE_600285,6.1882389878,15.14,0.0,15782.1,ҽҩ,20072.0
2008-02-28,SSE_600285,6.1064921055,14.94,0.0,15782.1,ҽҩ,20072.0
2008-02-29,SSE_600285,6.1269288261,14.99,0.0,15782.1,ҽҩ,20072.0
2008-03-03,SSE_600285,6.3435580641,15.52,0.0,15782.1,ҽҩ,20072.0
2008-03-04,SSE_600285,6.4784404198,15.85,0.0,15782.1,ҽҩ,20072.0
2008-03-05,SSE_600285,6.8871748312,16.85,0.0,15782.1,ҽҩ,20072.0
2008-03-06,SSE_600285,6.7890785724,16.61,0.0,15782.1,ҽҩ,20072.0
2008-03-07,SSE_600285,6.6214974638,16.2,0.0,15782.1,ҽҩ,20072.0
2008-03-10,SSE_600285,6.0778806967,14.87,0.0,15782.1,ҽҩ,20072.0
2008-03-11,SSE_600285,6.1923263319,15.15,0.0,15782.1,ҽҩ,20072.0
2008-03-12,SSE_600285,5.8162906734,14.23,0.0,15782.1,ҽҩ,20072.0
2008-03-13,SSE_600285,5.4606917356,13.36,0.0,18771.4,ҽҩ,20072.0
2008-03-14,SSE_600285,5.4566043914,13.35,0.0,18771.4,ҽҩ,20072.0
2008-03-17,SSE_600285,4.9129876244,12.02,0.0,18771.4,ҽҩ,20072.0
2008-03-18,SSE_600285,4.4225063307,10.82,0.0,18771.4,ҽҩ,20072.0
2008-03-19,SSE_600285,4.6800090099,11.45,0.0,18771.4,ҽҩ,20072.0
2008-03-20,SSE_600285,4.8598521509,11.89,0.0,18771.4,ҽҩ,20072.0
2008-03-21,SSE_600285,4.9334243449,12.07,0.0,18771.4,ҽҩ,20072.0
2008-03-24,SSE_600285,4.9620357537,12.14,0.0,18771.4,ҽҩ,20072.0
2008-03-25,SSE_600285,5.043782636,12.34,0.0,18771.4,ҽҩ,20072.0
2008-03-26,SSE_600285,4.9824724743,12.19,0.0,18771.4,ҽҩ,20072.0
2008-03-27,SSE_600285,4.5124279012,11.04,0.0,18771.4,ҽҩ,20072.0
2008-03-28,SSE_600285,4.6800090099,11.45,0.0,18771.4,ҽҩ,20072.0
2008-03-31,SSE_600285,4.4061569543,10.78,0.0,18771.4,ҽҩ,20072.0
2008-04-01,SSE_600285,3.96472379,9.7,0.0,18771.4,ҽҩ,20072.0
2008-04-02,SSE_600285,3.6336489169,8.89,0.0,18771.4,ҽҩ,20072.0
2008-04-03,SSE_600285,3.7603565844,9.2,0.0,18771.4,ҽҩ,20072.0
2008-04-07,SSE_600285,4.1363922428,10.12,0.0,18771.4,ҽҩ,20072.0
2008-04-08,SSE_600285,4.1854403722,10.24,0.0,18771.4,ҽҩ,20072.0
