Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-28,SSE_600028,5.319516461,9.74,0.0,358400.0,石油,8670244.0
2007-03-29,SSE_600028,5.4451313261,9.97,0.0,358400.0,石油,8670244.0
2007-03-30,SSE_600028,5.4232852626,9.93,0.0,358400.0,石油,8670244.0
2007-04-02,SSE_600028,5.5161310325,10.1,0.0,358400.0,石油,8670244.0
2007-04-03,SSE_600028,5.6472074135,10.34,0.0,358400.0,石油,8670244.0
2007-04-04,SSE_600028,5.5598231595,10.18,0.0,358400.0,石油,8670244.0
2007-04-05,SSE_600028,5.5161310325,10.1,0.0,358400.0,石油,8670244.0
2007-04-06,SSE_600028,5.4833619372,10.04,0.0,358400.0,石油,8670244.0
2007-04-09,SSE_600028,5.6581304452,10.36,0.0,358400.0,石油,8670244.0
2007-04-10,SSE_600028,5.7728222786,10.57,0.0,358400.0,石油,8670244.0
2007-04-11,SSE_600028,6.1824359691,11.32,0.0,358400.0,石油,8670244.0
2007-04-12,SSE_600028,6.2097435485,11.37,0.0,358400.0,石油,8670244.0
2007-04-13,SSE_600028,6.4118196358,11.74,0.0,358400.0,石油,8670244.0
2007-04-16,SSE_600028,6.4336656993,11.78,0.0,358400.0,石油,8670244.0
2007-04-17,SSE_600028,6.3517429612,11.63,0.0,358400.0,石油,8670244.0
2007-04-18,SSE_600028,6.2261280961,11.4,0.0,358400.0,石油,8670244.0
2007-04-19,SSE_600028,5.8875141119,10.78,0.0,358400.0,石油,8670244.0
2007-04-20,SSE_600028,6.0513595881,11.08,0.0,358400.0,石油,8670244.0
2007-04-23,SSE_600028,6.2752817389,11.49,0.0,358400.0,石油,8670244.0
2007-04-24,SSE_600028,6.1933590008,11.34,0.0,358400.0,石油,8670244.0
2007-04-25,SSE_600028,6.1605899056,11.28,0.0,358400.0,石油,8670244.0
2007-04-26,SSE_600028,6.2862047707,11.51,0.0,358400.0,石油,8670244.0
2007-04-27,SSE_600028,6.1278208103,11.22,0.0,358400.0,石油,8670244.0
2007-04-30,SSE_600028,6.1824359691,11.32,0.0,358400.0,石油,8670244.0
2007-05-08,SSE_600028,6.5101269215,11.92,0.0,358400.0,石油,8670244.0
2007-05-09,SSE_600028,6.5975111755,12.08,0.0,358400.0,石油,8670244.0
2007-05-10,SSE_600028,6.9579712232,12.74,0.0,358400.0,石油,8670244.0
2007-05-11,SSE_600028,6.9142790962,12.66,0.0,358400.0,石油,8670244.0
2007-05-14,SSE_600028,7.0125863819,12.84,0.0,358400.0,石油,8670244.0
2007-05-15,SSE_600028,6.7668181676,12.39,0.0,358400.0,石油,8670244.0
2007-05-16,SSE_600028,6.963432739,12.75,0.0,358400.0,石油,8670244.0
2007-05-17,SSE_600028,6.9907403184,12.8,0.0,358400.0,石油,8670244.0
2007-05-18,SSE_600028,6.8705869692,12.58,0.0,358400.0,石油,8670244.0
2007-05-21,SSE_600028,6.8378178739,12.52,0.0,358400.0,石油,8670244.0
2007-05-22,SSE_600028,6.8159718104,12.48,0.0,358400.0,石油,8670244.0
2007-05-23,SSE_600028,6.8924330327,12.62,0.0,358400.0,石油,8670244.0
2007-05-24,SSE_600028,6.7995872628,12.45,0.0,358400.0,石油,8670244.0
2007-05-25,SSE_600028,6.7722796834,12.4,0.0,358400.0,石油,8670244.0
2007-05-28,SSE_600028,7.138201247,13.07,0.0,358400.0,石油,8670244.0
2007-05-30,SSE_600028,7.3730464296,13.5,0.0,358400.0,石油,8670244.0
2007-05-31,SSE_600028,8.1103510725,14.85,0.0,358400.0,石油,8670244.0
2007-06-01,SSE_600028,8.2851195805,15.17,0.0,358400.0,石油,8670244.0
2007-06-04,SSE_600028,7.4549691677,13.65,0.0,358400.0,石油,8670244.0
2007-06-05,SSE_600028,7.9137365011,14.49,0.0,358400.0,石油,8670244.0
2007-06-06,SSE_600028,7.7826601201,14.25,0.0,358400.0,石油,8670244.0
2007-06-07,SSE_600028,8.0939665249,14.82,0.0,358400.0,石油,8670244.0
2007-06-08,SSE_600028,7.9628901439,14.58,0.0,358400.0,石油,8670244.0
2007-06-11,SSE_600028,8.1595047154,14.94,0.0,358400.0,石油,8670244.0
2007-06-12,SSE_600028,8.2523504852,15.11,0.0,358400.0,石油,8670244.0
2007-06-13,SSE_600028,8.3015041281,15.2,0.0,358400.0,石油,8670244.0
2007-06-14,SSE_600028,8.044812882,14.73,0.0,358400.0,石油,8670244.0
2007-06-15,SSE_600028,7.9301210487,14.52,0.0,358400.0,石油,8670244.0
2007-06-18,SSE_600028,8.0456883922,14.62,0.0,358400.0,石油,8670244.0
2007-06-19,SSE_600028,7.9686434965,14.48,0.0,358400.0,石油,8670244.0
2007-06-20,SSE_600028,7.8805921872,14.32,0.0,358400.0,石油,8670244.0
2007-06-21,SSE_600028,8.1942749767,14.89,0.0,358400.0,石油,8670244.0
2007-06-22,SSE_600028,7.8640825667,14.29,0.0,358400.0,石油,8670244.0
2007-06-25,SSE_600028,7.4128196062,13.47,0.0,358400.0,石油,8670244.0
2007-06-26,SSE_600028,7.4898645019,13.61,0.0,358400.0,石油,8670244.0
2007-06-27,SSE_600028,7.6989863616,13.99,0.0,358400.0,石油,8670244.0
2007-06-28,SSE_600028,7.352284331,13.36,0.0,358400.0,石油,8670244.0
2007-06-29,SSE_600028,7.2752394354,13.22,0.0,358400.0,石油,8670244.0
2007-07-02,SSE_600028,7.4293292267,13.5,0.0,358400.0,石油,8670244.0
2007-07-03,SSE_600028,7.5228837429,13.67,0.0,358400.0,石油,8670244.0
2007-07-04,SSE_600028,7.3137618832,13.29,0.0,358400.0,石油,8670244.0
2007-07-05,SSE_600028,6.7854540271,12.33,0.0,358400.0,石油,8670244.0
2007-07-06,SSE_600028,7.055111162,12.82,0.0,358400.0,石油,8670244.0
2007-07-09,SSE_600028,7.1651752987,13.02,0.0,358400.0,石油,8670244.0
2007-07-10,SSE_600028,7.0110855073,12.74,0.0,358400.0,石油,8670244.0
2007-07-11,SSE_600028,6.9945758868,12.71,0.0,358400.0,石油,8670244.0
2007-07-12,SSE_600028,7.3577875379,13.37,0.0,358400.0,石油,8670244.0
2007-07-13,SSE_600028,7.286245849,13.24,0.0,358400.0,石油,8670244.0
2007-07-16,SSE_600028,6.9945758868,12.71,0.0,358400.0,石油,8670244.0
2007-07-17,SSE_600028,7.0661175756,12.84,0.0,358400.0,石油,8670244.0
2007-07-18,SSE_600028,7.0826271962,12.87,0.0,358400.0,石油,8670244.0
2007-07-19,SSE_600028,6.98907268,12.7,0.0,358400.0,石油,8670244.0
2007-07-20,SSE_600028,7.1706785055,13.03,0.0,358400.0,石油,8670244.0
2007-07-23,SSE_600028,7.5889222249,13.79,0.0,358400.0,石油,8670244.0
2007-07-24,SSE_600028,7.5944254318,13.8,0.0,358400.0,石油,8670244.0
2007-07-25,SSE_600028,7.7044895685,14.0,0.0,358400.0,石油,8670244.0
2007-07-26,SSE_600028,7.7485152231,14.08,0.0,358400.0,石油,8670244.0
2007-07-27,SSE_600028,7.6824767411,13.96,0.0,358400.0,石油,8670244.0
2007-07-30,SSE_600028,7.8971018077,14.35,0.0,358400.0,石油,8670244.0
2007-07-31,SSE_600028,7.8145537052,14.2,0.0,358400.0,石油,8670244.0
2007-08-01,SSE_600028,7.6989863616,13.99,0.0,358400.0,石油,8670244.0
2007-08-02,SSE_600028,7.7375088095,14.06,0.0,358400.0,石油,8670244.0
2007-08-03,SSE_600028,7.985153117,14.51,0.0,358400.0,石油,8670244.0
2007-08-06,SSE_600028,7.9411274624,14.43,0.0,358400.0,石油,8670244.0
2007-08-07,SSE_600028,8.3538679749,15.18,0.0,358400.0,石油,8670244.0
2007-08-08,SSE_600028,8.1887717699,14.88,0.0,358400.0,石油,8670244.0
2007-08-09,SSE_600028,8.3373583544,15.15,0.0,358400.0,石油,8670244.0
2007-08-13,SSE_600028,8.6125186962,15.65,0.0,358400.0,石油,8670244.0
2007-08-14,SSE_600028,8.6400347303,15.7,0.0,358400.0,石油,8670244.0
2007-08-15,SSE_600028,8.4914481458,15.43,0.0,358400.0,石油,8670244.0
2007-08-16,SSE_600028,8.1997781836,14.9,0.0,358400.0,石油,8670244.0
2007-08-17,SSE_600028,7.9906563239,14.52,0.0,358400.0,石油,8670244.0
2007-08-20,SSE_600028,8.4144032501,15.29,0.0,358400.0,石油,8670244.0
2007-08-21,SSE_600028,8.3153455271,15.11,0.0,358400.0,石油,8670244.0
2007-08-22,SSE_600028,8.2548102519,15.0,0.0,358400.0,石油,8670244.0
2007-08-23,SSE_600028,8.3813840091,15.23,0.0,358400.0,石油,8670244.0
2007-08-24,SSE_600028,8.5079577663,15.46,0.0,358400.0,石油,8670244.0
2007-08-27,SSE_600028,8.684060385,15.78,0.0,358400.0,石油,8670244.0
2007-08-28,SSE_600028,8.9757303473,16.31,0.0,358400.0,石油,8670244.0
2007-08-29,SSE_600028,8.5629898347,15.56,0.0,358400.0,石油,8670244.0
2007-08-30,SSE_600028,8.5794994552,15.59,0.0,358400.0,石油,8670244.0
2007-08-31,SSE_600028,8.6620475577,15.74,0.0,358400.0,石油,8670244.0
2007-09-03,SSE_600028,8.8491565901,16.08,0.0,358400.0,石油,8670244.0
2007-09-04,SSE_600028,9.3554516188,17.0,0.0,358400.0,石油,8670244.0
2007-09-05,SSE_600028,9.415986894,17.11,0.0,358400.0,石油,8670244.0
2007-09-06,SSE_600028,9.6085991332,17.46,0.0,358400.0,石油,8670244.0
2007-09-07,SSE_600028,9.2784067232,16.86,0.0,358400.0,石油,8670244.0
2007-09-10,SSE_600028,9.4324965145,17.14,0.0,358400.0,石油,8670244.0
2007-09-11,SSE_600028,9.0087495883,16.37,0.0,358400.0,石油,8670244.0
2007-09-12,SSE_600028,8.8711694174,16.12,0.0,358400.0,石油,8670244.0
2007-09-13,SSE_600028,9.0582784498,16.46,0.0,358400.0,石油,8670244.0
2007-09-14,SSE_600028,9.085794484,16.51,0.0,358400.0,石油,8670244.0
2007-09-17,SSE_600028,9.3059227573,16.91,0.0,358400.0,石油,8670244.0
2007-09-18,SSE_600028,9.1958586206,16.71,0.0,358400.0,石油,8670244.0
2007-09-19,SSE_600028,9.8803042803,17.9,0.0,358400.0,石油,8670244.0
2007-09-20,SSE_600028,9.7257520346,17.62,0.0,358400.0,石油,8670244.0
2007-09-21,SSE_600028,10.106612926,18.31,0.0,358400.0,石油,8670244.0
2007-09-24,SSE_600028,10.481954094,18.99,0.0,358400.0,石油,8670244.0
2007-09-25,SSE_600028,10.277724341,18.62,0.0,358400.0,石油,8670244.0
2007-09-26,SSE_600028,10.02381708,18.16,0.0,358400.0,石油,8670244.0
2007-09-27,SSE_600028,10.145250987,18.38,0.0,358400.0,石油,8670244.0
2007-09-28,SSE_600028,10.454355479,18.94,0.0,358400.0,石油,8670244.0
2007-10-08,SSE_600028,10.614427447,19.23,0.0,358400.0,石油,8670244.0
2007-10-09,SSE_600028,10.840736093,19.64,0.0,358400.0,石油,8670244.0
2007-10-10,SSE_600028,10.912492493,19.77,0.0,358400.0,石油,8670244.0
2007-10-11,SSE_600028,12.005397659,21.75,0.0,358400.0,石油,8670244.0
2007-10-12,SSE_600028,12.827836395,23.24,0.0,358400.0,石油,8670244.0
2007-10-15,SSE_600028,14.108412145,25.56,0.0,358400.0,石油,8670244.0
2007-10-16,SSE_600028,13.854504885,25.1,0.0,849902.9,石油,8670244.0
2007-10-17,SSE_600028,14.42303636,26.13,0.0,849902.9,石油,8670244.0
2007-10-18,SSE_600028,13.760669593,24.93,0.0,849902.9,石油,8670244.0
2007-10-19,SSE_600028,13.688913193,24.8,0.0,849902.9,石油,8670244.0
2007-10-22,SSE_600028,13.032066148,23.61,0.0,849902.9,石油,8670244.0
2007-10-23,SSE_600028,13.120381717,23.77,0.0,849902.9,石油,8670244.0
2007-10-24,SSE_600028,14.35127996,26.0,0.0,849902.9,石油,8670244.0
2007-10-25,SSE_600028,13.390848147,24.26,0.0,849902.9,石油,8670244.0
2007-10-26,SSE_600028,13.744110423,24.9,0.0,849902.9,石油,8670244.0
2007-10-29,SSE_600028,13.710992085,24.84,0.0,849902.9,石油,8670244.0
2007-10-30,SSE_600028,14.434075806,26.15,0.0,849902.9,石油,8670244.0
2007-10-31,SSE_600028,14.246405222,25.81,0.0,849902.9,石油,8670244.0
2007-11-01,SSE_600028,15.289632881,27.7,0.0,849902.9,石油,8670244.0
2007-11-02,SSE_600028,15.725691003,28.49,0.0,849902.9,石油,8670244.0
2007-11-05,SSE_600028,14.329201068,25.96,0.0,849902.9,石油,8670244.0
2007-11-06,SSE_600028,13.07070421,23.68,0.0,849902.9,石油,8670244.0
2007-11-07,SSE_600028,13.363249532,24.21,0.0,849902.9,石油,8670244.0
2007-11-08,SSE_600028,12.413857166,22.49,0.0,849902.9,石油,8670244.0
2007-11-09,SSE_600028,12.894073072,23.36,0.0,849902.9,石油,8670244.0
2007-11-12,SSE_600028,12.242745751,22.18,0.0,849902.9,石油,8670244.0
2007-11-13,SSE_600028,12.700882765,23.01,0.0,849902.9,石油,8670244.0
2007-11-14,SSE_600028,13.192138117,23.9,0.0,849902.9,石油,8670244.0
2007-11-16,SSE_600028,13.054145041,23.65,0.0,849902.9,石油,8670244.0
2007-11-19,SSE_600028,12.767119442,23.13,0.0,849902.9,石油,8670244.0
2007-11-20,SSE_600028,12.761599718,23.12,0.0,849902.9,石油,8670244.0
2007-11-21,SSE_600028,12.518731904,22.68,0.0,849902.9,石油,8670244.0
2007-11-22,SSE_600028,12.198587966,22.1,0.0,849902.9,石油,8670244.0
2007-11-23,SSE_600028,12.320021874,22.32,0.0,849902.9,石油,8670244.0
2007-11-26,SSE_600028,12.066114613,21.86,0.0,849902.9,石油,8670244.0
2007-11-27,SSE_600028,11.541740922,20.91,0.0,849902.9,石油,8670244.0
2007-11-28,SSE_600028,11.083603908,20.08,0.0,849902.9,石油,8670244.0
2007-11-29,SSE_600028,12.049555443,21.83,0.0,849902.9,石油,8670244.0
2007-11-30,SSE_600028,11.657655106,21.12,0.0,849902.9,石油,8670244.0
2007-12-03,SSE_600028,11.591418429,21.0,0.0,849902.9,石油,8670244.0
2007-12-04,SSE_600028,11.91708209,21.59,0.0,849902.9,石油,8670244.0
2007-12-05,SSE_600028,12.264824643,22.22,0.0,849902.9,石油,8670244.0
2007-12-06,SSE_600028,12.292423258,22.27,0.0,849902.9,石油,8670244.0
2007-12-07,SSE_600028,12.546330519,22.73,0.0,849902.9,石油,8670244.0
2007-12-10,SSE_600028,12.711922211,23.03,0.0,849902.9,石油,8670244.0
2007-12-11,SSE_600028,12.778158888,23.15,0.0,849902.9,石油,8670244.0
2007-12-12,SSE_600028,12.700882765,23.01,0.0,849902.9,石油,8670244.0
2007-12-13,SSE_600028,12.182028797,22.07,0.0,849902.9,石油,8670244.0
2007-12-14,SSE_600028,12.165469628,22.04,0.0,849902.9,石油,8670244.0
2007-12-17,SSE_600028,11.939160982,21.63,0.0,849902.9,石油,8670244.0
2007-12-18,SSE_600028,11.585898706,20.99,0.0,849902.9,石油,8670244.0
2007-12-19,SSE_600028,11.906042644,21.57,0.0,849902.9,石油,8670244.0
2007-12-20,SSE_600028,12.717441934,23.04,0.0,849902.9,石油,8670244.0
2007-12-21,SSE_600028,12.756079995,23.11,0.0,849902.9,石油,8670244.0
2007-12-24,SSE_600028,13.131421164,23.79,0.0,849902.9,石油,8670244.0
2007-12-25,SSE_600028,12.976868918,23.51,0.0,849902.9,石油,8670244.0
2007-12-26,SSE_600028,13.032066148,23.61,0.0,849902.9,石油,8670244.0
2007-12-27,SSE_600028,13.252855071,24.01,0.0,849902.9,石油,8670244.0
2007-12-28,SSE_600028,12.932711133,23.43,0.0,849902.9,石油,8670244.0
2008-01-02,SSE_600028,12.811277226,23.21,0.0,849902.9,石油,8670244.0
2008-01-03,SSE_600028,13.125901441,23.78,0.0,849902.9,石油,8670244.0
2008-01-04,SSE_600028,13.136940887,23.8,0.0,849902.9,石油,8670244.0
2008-01-07,SSE_600028,13.026546425,23.6,0.0,849902.9,石油,8670244.0
2008-01-08,SSE_600028,13.368769255,24.22,0.0,849902.9,石油,8670244.0
2008-01-09,SSE_600028,13.457084824,24.38,0.0,849902.9,石油,8670244.0
2008-01-10,SSE_600028,13.081743656,23.7,0.0,849902.9,石油,8670244.0
2008-01-11,SSE_600028,12.860954734,23.3,0.0,849902.9,石油,8670244.0
2008-01-14,SSE_600028,12.921671687,23.41,0.0,849902.9,石油,8670244.0
2008-01-15,SSE_600028,12.684323596,22.98,0.0,849902.9,石油,8670244.0
2008-01-17,SSE_600028,11.861884859,21.49,0.0,849902.9,石油,8670244.0
2008-01-18,SSE_600028,11.674214275,21.15,0.0,849902.9,石油,8670244.0
2008-01-21,SSE_600028,11.0339264,19.99,0.0,849902.9,石油,8670244.0
2008-01-22,SSE_600028,10.073494587,18.25,0.0,849902.9,石油,8670244.0
2008-01-23,SSE_600028,10.470914648,18.97,0.0,849902.9,石油,8670244.0
2008-01-24,SSE_600028,10.310842679,18.68,0.0,849902.9,石油,8670244.0
2008-01-25,SSE_600028,10.454355479,18.94,0.0,849902.9,石油,8670244.0
2008-01-28,SSE_600028,9.41112782,17.05,0.0,849902.9,石油,8670244.0
2008-01-29,SSE_600028,9.4828842198,17.18,0.0,849902.9,石油,8670244.0
2008-01-30,SSE_600028,9.5049631121,17.22,0.0,849902.9,石油,8670244.0
2008-01-31,SSE_600028,9.3614503125,16.96,0.0,849902.9,石油,8670244.0
2008-02-01,SSE_600028,9.0744247133,16.44,0.0,849902.9,石油,8670244.0
2008-02-04,SSE_600028,9.9796592954,18.08,0.0,849902.9,石油,8670244.0
2008-02-05,SSE_600028,10.189408772,18.46,0.0,849902.9,石油,8670244.0
2008-02-13,SSE_600028,9.9520606801,18.03,0.0,849902.9,石油,8670244.0
2008-02-14,SSE_600028,10.299803233,18.66,0.0,849902.9,石油,8670244.0
2008-02-15,SSE_600028,10.349480741,18.75,0.0,849902.9,石油,8670244.0
2008-02-18,SSE_600028,10.355000464,18.76,0.0,849902.9,石油,8670244.0
2008-02-19,SSE_600028,10.338441294,18.73,0.0,849902.9,石油,8670244.0
2008-02-21,SSE_600028,9.8803042803,17.9,0.0,849902.9,石油,8670244.0
2008-02-22,SSE_600028,9.3117728049,16.87,0.0,849902.9,石油,8670244.0
2008-02-25,SSE_600028,8.9364316367,16.19,0.0,849902.9,石油,8670244.0
2008-02-26,SSE_600028,9.2510558513,16.76,0.0,849902.9,石油,8670244.0
2008-02-27,SSE_600028,9.4773644968,17.17,0.0,849902.9,石油,8670244.0
2008-02-28,SSE_600028,9.2841741896,16.82,0.0,849902.9,石油,8670244.0
2008-02-29,SSE_600028,9.3890489278,17.01,0.0,849902.9,石油,8670244.0
2008-03-03,SSE_600028,9.5601603427,17.32,0.0,849902.9,石油,8670244.0
2008-03-04,SSE_600028,9.2786544666,16.81,0.0,849902.9,石油,8670244.0
2008-03-05,SSE_600028,8.9419513598,16.2,0.0,849902.9,石油,8670244.0
2008-03-06,SSE_600028,9.0854641594,16.46,0.0,849902.9,石油,8670244.0
2008-03-07,SSE_600028,8.9309119137,16.18,0.0,849902.9,石油,8670244.0
2008-03-10,SSE_600028,8.4451762843,15.3,0.0,849902.9,石油,8670244.0
2008-03-11,SSE_600028,8.4010184998,15.22,0.0,849902.9,石油,8670244.0
2008-03-12,SSE_600028,8.1415915159,14.75,0.0,849902.9,石油,8670244.0
2008-03-13,SSE_600028,7.9152828703,14.34,0.0,849902.9,石油,8670244.0
2008-03-14,SSE_600028,7.6724150556,13.9,0.0,849902.9,石油,8670244.0
2008-03-17,SSE_600028,7.4571458562,13.51,0.0,849902.9,石油,8670244.0
2008-03-18,SSE_600028,7.3964289026,13.4,0.0,849902.9,石油,8670244.0
2008-03-19,SSE_600028,7.5896192097,13.75,0.0,849902.9,石油,8670244.0
2008-03-20,SSE_600028,7.8159278552,14.16,0.0,849902.9,石油,8670244.0
2008-03-21,SSE_600028,7.6227375481,13.81,0.0,849902.9,石油,8670244.0
2008-03-24,SSE_600028,7.1921991493,13.03,0.0,849902.9,石油,8670244.0
2008-03-25,SSE_600028,6.9658905038,12.62,0.0,849902.9,石油,8670244.0
2008-03-26,SSE_600028,6.8610157656,12.43,0.0,849902.9,石油,8670244.0
2008-03-27,SSE_600028,6.2814448441,11.38,0.0,849902.9,石油,8670244.0
2008-03-28,SSE_600028,6.6071085047,11.97,0.0,849902.9,石油,8670244.0
2008-03-31,SSE_600028,6.6954240737,12.13,0.0,849902.9,石油,8670244.0
2008-04-01,SSE_600028,6.447036536,11.68,0.0,849902.9,石油,8670244.0
2008-04-02,SSE_600028,6.6843846276,12.11,0.0,849902.9,石油,8670244.0
2008-04-03,SSE_600028,6.8775749348,12.46,0.0,849902.9,石油,8670244.0
2008-04-07,SSE_600028,7.170120257,12.99,0.0,849902.9,石油,8670244.0
2008-04-08,SSE_600028,7.0376469036,12.75,0.0,849902.9,石油,8670244.0
2008-04-09,SSE_600028,6.5243126588,11.82,0.0,849902.9,石油,8670244.0
2008-04-10,SSE_600028,6.3973590284,11.59,0.0,849902.9,石油,8670244.0
2008-04-11,SSE_600028,6.4249576437,11.64,0.0,849902.9,石油,8670244.0
2008-04-14,SSE_600028,5.9723403527,10.82,0.0,849902.9,石油,8670244.0
2008-04-15,SSE_600028,6.0716953678,11.0,0.0,849902.9,石油,8670244.0
2008-04-16,SSE_600028,6.0992939831,11.05,0.0,849902.9,石油,8670244.0
2008-04-17,SSE_600028,6.2262476135,11.28,0.0,849902.9,石油,8670244.0
2008-04-18,SSE_600028,5.7570711533,10.43,0.0,849902.9,石油,8670244.0
2008-04-21,SSE_600028,5.4700455541,9.91,0.0,849902.9,石油,8670244.0
2008-04-22,SSE_600028,5.641156969,10.22,0.0,849902.9,石油,8670244.0
2008-04-23,SSE_600028,6.005458691,10.88,0.0,849902.9,石油,8670244.0
2008-04-24,SSE_600028,6.6071085047,11.97,0.0,849902.9,石油,8670244.0
2008-04-25,SSE_600028,6.5463915511,11.86,0.0,849902.9,石油,8670244.0
2008-04-28,SSE_600028,6.2593659519,11.34,0.0,849902.9,石油,8670244.0
2008-04-29,SSE_600028,6.3035237364,11.42,0.0,849902.9,石油,8670244.0
2008-04-30,SSE_600028,6.9327721654,12.56,0.0,849902.9,石油,8670244.0
2008-05-05,SSE_600028,7.2694752721,13.17,0.0,849902.9,石油,8670244.0
2008-05-06,SSE_600028,7.2308372107,13.1,0.0,849902.9,石油,8670244.0
2008-05-07,SSE_600028,6.9051735501,12.51,0.0,849902.9,石油,8670244.0
2008-05-08,SSE_600028,6.9217327193,12.54,0.0,849902.9,石油,8670244.0
2008-05-09,SSE_600028,6.717502966,12.17,0.0,849902.9,石油,8670244.0
2008-05-12,SSE_600028,6.6733451815,12.09,0.0,849902.9,石油,8670244.0
2008-05-13,SSE_600028,6.5187929358,11.81,0.0,849902.9,石油,8670244.0
2008-05-14,SSE_600028,6.6954240737,12.13,0.0,849902.9,石油,8670244.0
2008-05-15,SSE_600028,6.8665354886,12.44,0.0,849902.9,石油,8670244.0
2008-05-16,SSE_600028,6.717502966,12.17,0.0,849902.9,石油,8670244.0
