Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-08-21,SZE_002848,27.4,27.4,0.0,4180.0,通信设备,
2017-08-22,SZE_002848,27.3,27.3,0.0,4180.0,通信设备,
2017-08-23,SZE_002848,27.22,27.22,0.0,4180.0,通信设备,
2017-08-24,SZE_002848,27.1,27.1,0.0,4180.0,通信设备,
2017-08-25,SZE_002848,27.1,27.1,0.0,4180.0,通信设备,
2017-08-28,SZE_002848,27.65,27.65,0.0,4180.0,通信设备,
2017-08-29,SZE_002848,27.65,27.65,0.0,4180.0,通信设备,
2017-08-30,SZE_002848,27.8,27.8,0.0,4180.0,通信设备,
2017-08-31,SZE_002848,27.95,27.95,0.0,4180.0,通信设备,
2017-09-01,SZE_002848,27.65,27.65,0.0,4180.0,通信设备,
2017-09-04,SZE_002848,27.71,27.71,0.0,4180.0,通信设备,
2017-09-05,SZE_002848,27.75,27.75,0.0,4180.0,通信设备,
2017-09-06,SZE_002848,27.37,27.37,0.0,4180.0,通信设备,
2017-09-07,SZE_002848,27.15,27.15,0.0,4180.0,通信设备,
2017-09-08,SZE_002848,27.23,27.23,0.0,4180.0,通信设备,
2017-09-11,SZE_002848,27.25,27.25,0.0,4180.0,通信设备,
2017-09-12,SZE_002848,27.28,27.28,0.0,4180.0,通信设备,
2017-09-13,SZE_002848,26.88,26.88,0.0,4180.0,通信设备,
2017-09-14,SZE_002848,25.9,25.9,0.0,4180.0,通信设备,
2017-09-15,SZE_002848,23.81,23.81,0.0,4180.0,通信设备,
2017-09-18,SZE_002848,23.15,23.15,0.0,4180.0,通信设备,
2017-09-19,SZE_002848,23.14,23.14,0.0,4180.0,通信设备,
2017-09-20,SZE_002848,23.26,23.26,0.0,4180.0,通信设备,
2017-09-21,SZE_002848,23.1,23.1,0.0,4180.0,通信设备,
2017-09-22,SZE_002848,23.53,23.53,0.0,4180.0,通信设备,
2017-09-25,SZE_002848,22.97,22.97,0.0,4180.0,通信设备,
2017-09-26,SZE_002848,22.68,22.68,0.0,4180.0,通信设备,
2017-09-27,SZE_002848,23.72,23.72,0.0,4180.0,通信设备,
2017-09-28,SZE_002848,23.62,23.62,0.0,4180.0,通信设备,
2017-09-29,SZE_002848,23.68,23.68,0.0,4180.0,通信设备,
2017-10-09,SZE_002848,23.37,23.37,0.0,4180.0,通信设备,
2017-10-10,SZE_002848,23.23,23.23,0.0,4180.0,通信设备,
2017-10-11,SZE_002848,23.0,23.0,0.0,4180.0,通信设备,
2017-10-12,SZE_002848,23.03,23.03,0.0,4180.0,通信设备,
2017-10-13,SZE_002848,23.06,23.06,0.0,4180.0,通信设备,
2017-10-16,SZE_002848,20.93,20.93,0.0,4180.0,通信设备,
2017-10-17,SZE_002848,21.02,21.02,0.0,4180.0,通信设备,
2017-10-18,SZE_002848,21.65,21.65,0.0,4180.0,通信设备,
2017-10-19,SZE_002848,21.1,21.1,0.0,4180.0,通信设备,
2017-10-20,SZE_002848,21.47,21.47,0.0,4180.0,通信设备,
2017-10-23,SZE_002848,21.7,21.7,0.0,4180.0,通信设备,
2017-10-24,SZE_002848,21.6,21.6,0.0,4180.0,通信设备,
2017-10-25,SZE_002848,21.7,21.7,0.0,4180.0,通信设备,
2017-10-26,SZE_002848,21.64,21.64,0.0,4180.0,通信设备,
2017-10-27,SZE_002848,21.23,21.23,0.0,4180.0,通信设备,
2017-10-30,SZE_002848,20.33,20.33,0.0,4180.0,通信设备,
2017-10-31,SZE_002848,20.29,20.29,0.0,4180.0,通信设备,
2017-11-01,SZE_002848,20.09,20.09,0.0,4180.0,通信设备,
2017-11-02,SZE_002848,19.7,19.7,0.0,4180.0,通信设备,
2017-11-03,SZE_002848,21.67,21.67,0.0,4180.0,通信设备,
2017-11-06,SZE_002848,22.3,22.3,0.0,4180.0,通信设备,
2017-11-07,SZE_002848,21.39,21.39,0.0,4180.0,通信设备,
