Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-07-01,SZE_300212,5.4818401459,26.69,0.0,1360.0,软件服务,6700.0
2011-07-04,SZE_300212,5.681067757,27.66,0.0,1360.0,软件服务,6700.0
2011-07-06,SZE_300212,5.8043013309,28.26,0.0,1360.0,软件服务,6700.0
2011-07-07,SZE_300212,6.0014750492,29.22,0.0,1360.0,软件服务,6700.0
2011-07-08,SZE_300212,5.904942083,28.75,0.0,1360.0,软件服务,6700.0
2011-07-11,SZE_300212,6.0589840504,29.5,0.0,1360.0,软件服务,6700.0
2011-07-12,SZE_300212,6.0014750492,29.22,0.0,1360.0,软件服务,6700.0
2011-07-13,SZE_300212,6.1760559456,30.07,0.0,1360.0,软件服务,6700.0
2011-07-14,SZE_300212,6.1616786953,30.0,0.0,1360.0,软件服务,6700.0
2011-07-15,SZE_300212,6.1411397663,29.9,0.0,1360.0,软件服务,6700.0
2011-07-18,SZE_300212,6.0836307651,29.62,0.0,1360.0,软件服务,6700.0
2011-07-19,SZE_300212,6.0014750492,29.22,0.0,1360.0,软件服务,6700.0
2011-07-20,SZE_300212,6.227403268,30.32,0.0,1360.0,软件服务,6700.0
2011-07-21,SZE_300212,6.3300979129,30.82,0.0,1360.0,软件服务,6700.0
2011-07-22,SZE_300212,6.3362595916,30.85,0.0,1360.0,软件服务,6700.0
2011-07-25,SZE_300212,6.2109721248,30.24,0.0,1360.0,软件服务,6700.0
2011-07-26,SZE_300212,6.3876069141,31.1,0.0,1360.0,软件服务,6700.0
2011-07-27,SZE_300212,6.8127627441,33.17,0.0,1360.0,软件服务,6700.0
2011-07-28,SZE_300212,6.8825951026,33.51,0.0,1360.0,软件服务,6700.0
2011-07-29,SZE_300212,6.9935053191,34.05,0.0,1360.0,软件服务,6700.0
2011-08-01,SZE_300212,6.9195651748,33.69,0.0,1360.0,软件服务,6700.0
2011-08-02,SZE_300212,6.9524274612,33.85,0.0,1360.0,软件服务,6700.0
2011-08-03,SZE_300212,6.7778465648,33.0,0.0,1360.0,软件服务,6700.0
2011-08-04,SZE_300212,6.8723256381,33.46,0.0,1360.0,软件服务,6700.0
2011-08-05,SZE_300212,7.1311161433,34.72,0.0,1700.0,软件服务,6700.0
2011-08-08,SZE_300212,7.2522958243,35.31,0.0,1700.0,软件服务,6700.0
2011-08-09,SZE_300212,7.0736071422,34.44,0.0,1700.0,软件服务,6700.0
2011-08-10,SZE_300212,7.3714216124,35.89,0.0,1700.0,软件服务,6700.0
2011-08-11,SZE_300212,7.17835568,34.95,0.0,1700.0,软件服务,6700.0
2011-08-12,SZE_300212,7.4227689349,36.14,0.0,1700.0,软件服务,6700.0
2011-08-15,SZE_300212,8.0553679476,39.22,0.0,1700.0,软件服务,6700.0
2011-08-16,SZE_300212,8.2278949511,40.06,0.0,1700.0,软件服务,6700.0
2011-08-17,SZE_300212,8.2463799872,40.15,0.0,1700.0,软件服务,6700.0
2011-08-18,SZE_300212,8.2155715937,40.0,0.0,1700.0,软件服务,6700.0
2011-08-19,SZE_300212,8.9344341081,43.5,0.0,1700.0,软件服务,6700.0
2011-08-22,SZE_300212,8.9960508951,43.8,0.0,1700.0,软件服务,6700.0
2011-08-23,SZE_300212,8.9549730371,43.6,0.0,1700.0,软件服务,6700.0
2011-08-24,SZE_300212,9.0309670744,43.97,0.0,1700.0,软件服务,6700.0
2011-08-25,SZE_300212,8.5647333864,41.7,0.0,1700.0,软件服务,6700.0
2011-08-26,SZE_300212,8.4743620989,41.26,0.0,1700.0,软件服务,6700.0
2011-08-29,SZE_300212,8.6058112444,41.9,0.0,1700.0,软件服务,6700.0
2011-08-30,SZE_300212,8.2155715937,40.0,0.0,1700.0,软件服务,6700.0
2011-08-31,SZE_300212,8.3038889883,40.43,0.0,1700.0,软件服务,6700.0
2011-09-01,SZE_300212,8.1991404505,39.92,0.0,1700.0,软件服务,6700.0
2011-09-02,SZE_300212,8.0409906973,39.15,0.0,1700.0,软件服务,6700.0
2011-09-05,SZE_300212,7.9588349814,38.75,0.0,1700.0,软件服务,6700.0
2011-09-06,SZE_300212,7.6877211188,37.43,0.0,1700.0,软件服务,6700.0
2011-09-07,SZE_300212,7.88694873,38.4,0.0,1700.0,软件服务,6700.0
2011-09-08,SZE_300212,7.88694873,38.4,0.0,1700.0,软件服务,6700.0
2011-09-09,SZE_300212,7.541894723,36.72,0.0,1700.0,软件服务,6700.0
2011-09-13,SZE_300212,7.6158348674,37.08,0.0,1700.0,软件服务,6700.0
2011-09-14,SZE_300212,7.7123678336,37.55,0.0,1700.0,软件服务,6700.0
2011-09-15,SZE_300212,7.7739846205,37.85,0.0,1700.0,软件服务,6700.0
2011-09-16,SZE_300212,7.5788647952,36.9,0.0,1700.0,软件服务,6700.0
2011-09-19,SZE_300212,7.2933736823,35.51,0.0,1700.0,软件服务,6700.0
2011-09-20,SZE_300212,7.2974814681,35.53,0.0,1700.0,软件服务,6700.0
2011-09-21,SZE_300212,7.5521641875,36.77,0.0,1700.0,软件服务,6700.0
2011-09-22,SZE_300212,7.1886251445,35.0,0.0,1700.0,软件服务,6700.0
2011-09-23,SZE_300212,7.1270083575,34.7,0.0,1700.0,软件服务,6700.0
2011-09-26,SZE_300212,7.1680862155,34.9,0.0,1700.0,软件服务,6700.0
2011-09-27,SZE_300212,7.0448526416,34.3,0.0,1700.0,软件服务,6700.0
2011-09-28,SZE_300212,7.1804095729,34.96,0.0,1700.0,软件服务,6700.0
2011-09-29,SZE_300212,7.0386909629,34.27,0.0,1700.0,软件服务,6700.0
2011-09-30,SZE_300212,7.3693677195,35.88,0.0,1700.0,软件服务,6700.0
2011-10-10,SZE_300212,7.3323976474,35.7,0.0,1700.0,软件服务,6700.0
2011-10-11,SZE_300212,7.32007429,35.64,0.0,1700.0,软件服务,6700.0
2011-10-12,SZE_300212,7.5809186881,36.91,0.0,1700.0,软件服务,6700.0
2011-10-13,SZE_300212,7.946511624,38.69,0.0,1700.0,软件服务,6700.0
2011-10-14,SZE_300212,7.9485655169,38.7,0.0,1700.0,软件服务,6700.0
2011-10-17,SZE_300212,7.9773200175,38.84,0.0,1700.0,软件服务,6700.0
2011-10-18,SZE_300212,7.6219965461,37.11,0.0,1700.0,软件服务,6700.0
2011-10-19,SZE_300212,7.3940144343,36.0,0.0,1700.0,软件服务,6700.0
2011-10-20,SZE_300212,7.6404815821,37.2,0.0,1700.0,软件服务,6700.0
2011-10-21,SZE_300212,7.2666730746,35.38,0.0,1700.0,软件服务,6700.0
2011-10-24,SZE_300212,7.4761701503,36.4,0.0,1700.0,软件服务,6700.0
2011-10-25,SZE_300212,7.7062061549,37.52,0.0,1700.0,软件服务,6700.0
2011-10-26,SZE_300212,7.624050439,37.12,0.0,1700.0,软件服务,6700.0
2011-10-27,SZE_300212,7.6137809745,37.07,0.0,1700.0,软件服务,6700.0
2011-10-28,SZE_300212,7.8314936217,38.13,0.0,1700.0,软件服务,6700.0
2011-10-31,SZE_300212,7.8705175868,38.32,0.0,1700.0,软件服务,6700.0
2011-11-01,SZE_300212,8.1580625925,39.72,0.0,1700.0,软件服务,6700.0
2011-11-02,SZE_300212,8.4373920267,41.08,0.0,1700.0,软件服务,6700.0
2011-11-03,SZE_300212,8.2155715937,40.0,0.0,1700.0,软件服务,6700.0
2011-11-04,SZE_300212,8.2340566298,40.09,0.0,1700.0,软件服务,6700.0
2011-11-07,SZE_300212,8.1210925204,39.54,0.0,1700.0,软件服务,6700.0
2011-11-08,SZE_300212,7.8191702643,38.07,0.0,1700.0,软件服务,6700.0
2011-11-10,SZE_300212,7.8438169791,38.19,0.0,1700.0,软件服务,6700.0
2011-11-11,SZE_300212,7.825331943,38.1,0.0,1700.0,软件服务,6700.0
2011-11-14,SZE_300212,8.1662781641,39.76,0.0,1700.0,软件服务,6700.0
2011-11-15,SZE_300212,8.4209608835,41.0,0.0,1700.0,软件服务,6700.0
2011-11-16,SZE_300212,8.0204517684,39.05,0.0,1700.0,软件服务,6700.0
2011-11-17,SZE_300212,8.2053021292,39.95,0.0,1700.0,软件服务,6700.0
2011-11-18,SZE_300212,7.9280265879,38.6,0.0,1700.0,软件服务,6700.0
2011-11-21,SZE_300212,7.7287989768,37.63,0.0,1700.0,软件服务,6700.0
2011-11-22,SZE_300212,7.6712899756,37.35,0.0,1700.0,软件服务,6700.0
2011-11-23,SZE_300212,7.7534456916,37.75,0.0,1700.0,软件服务,6700.0
2011-11-24,SZE_300212,7.825331943,38.1,0.0,1700.0,软件服务,6700.0
2011-11-25,SZE_300212,7.6014576171,37.01,0.0,1700.0,软件服务,6700.0
2011-11-28,SZE_300212,7.5973498313,36.99,0.0,1700.0,软件服务,6700.0
2011-11-29,SZE_300212,7.6877211188,37.43,0.0,1700.0,软件服务,6700.0
2011-11-30,SZE_300212,7.3426671119,35.75,0.0,1700.0,软件服务,6700.0
2011-12-01,SZE_300212,7.3837449698,35.95,0.0,1700.0,软件服务,6700.0
2011-12-02,SZE_300212,7.1639784297,34.88,0.0,1700.0,软件服务,6700.0
2011-12-05,SZE_300212,7.1845173587,34.98,0.0,1700.0,软件服务,6700.0
2011-12-06,SZE_300212,7.3303437545,35.69,0.0,1700.0,软件服务,6700.0
2011-12-07,SZE_300212,7.3056970397,35.57,0.0,1700.0,软件服务,6700.0
2011-12-08,SZE_300212,7.3488287906,35.78,0.0,1700.0,软件服务,6700.0
2011-12-09,SZE_300212,7.3015892539,35.55,0.0,1700.0,软件服务,6700.0
2011-12-12,SZE_300212,7.2112179664,35.11,0.0,1700.0,软件服务,6700.0
2011-12-13,SZE_300212,7.1352239291,34.74,0.0,1700.0,软件服务,6700.0
2011-12-14,SZE_300212,7.0489604274,34.32,0.0,1700.0,软件服务,6700.0
2011-12-15,SZE_300212,6.7983854938,33.1,0.0,1700.0,软件服务,6700.0
2011-12-16,SZE_300212,6.6956908489,32.6,0.0,1700.0,软件服务,6700.0
2011-12-19,SZE_300212,6.5026249164,31.66,0.0,1700.0,软件服务,6700.0
2011-12-20,SZE_300212,6.4718165229,31.51,0.0,1700.0,软件服务,6700.0
2011-12-21,SZE_300212,6.2541038757,30.45,0.0,1700.0,软件服务,6700.0
2011-12-22,SZE_300212,6.0630918362,29.52,0.0,1700.0,软件服务,6700.0
2011-12-23,SZE_300212,6.2643733402,30.5,0.0,1700.0,软件服务,6700.0
2011-12-26,SZE_300212,6.3567985206,30.95,0.0,1700.0,软件服务,6700.0
2011-12-27,SZE_300212,6.0589840504,29.5,0.0,1700.0,软件服务,6700.0
2011-12-28,SZE_300212,6.0363912285,29.39,0.0,1700.0,软件服务,6700.0
2011-12-29,SZE_300212,5.9768283344,29.1,0.0,1700.0,软件服务,6700.0
2011-12-30,SZE_300212,6.0630918362,29.52,0.0,1700.0,软件服务,6700.0
2012-01-04,SZE_300212,5.9193193333,28.82,0.0,1700.0,软件服务,6700.0
2012-01-05,SZE_300212,5.5455108257,27.0,0.0,1700.0,软件服务,6700.0
2012-01-06,SZE_300212,5.4325467163,26.45,0.0,1700.0,软件服务,6700.0
2012-01-09,SZE_300212,5.6502593636,27.51,0.0,1700.0,软件服务,6700.0
2012-01-10,SZE_300212,5.8741336895,28.6,0.0,1700.0,软件服务,6700.0
2012-01-11,SZE_300212,6.0446068001,29.43,0.0,1700.0,软件服务,6700.0
2012-01-12,SZE_300212,6.0076367279,29.25,0.0,1700.0,软件服务,6700.0
2012-01-13,SZE_300212,5.5681036476,27.11,0.0,1700.0,软件服务,6700.0
2012-01-16,SZE_300212,5.3031514637,25.82,0.0,1700.0,软件服务,6700.0
2012-01-17,SZE_300212,5.5290796826,26.92,0.0,1700.0,软件服务,6700.0
2012-01-18,SZE_300212,5.2435885697,25.53,0.0,1700.0,软件服务,6700.0
2012-01-19,SZE_300212,5.4428161808,26.5,0.0,1700.0,软件服务,6700.0
2012-01-20,SZE_300212,5.4530856453,26.55,0.0,1700.0,软件服务,6700.0
2012-01-30,SZE_300212,5.9994211563,29.21,0.0,1700.0,软件服务,6700.0
2012-01-31,SZE_300212,5.8946726185,28.7,0.0,1700.0,软件服务,6700.0
2012-02-01,SZE_300212,6.0836307651,29.62,0.0,1700.0,软件服务,6700.0
2012-02-02,SZE_300212,6.1596248024,29.99,0.0,1700.0,软件服务,6700.0
2012-02-03,SZE_300212,6.206864339,30.22,0.0,1700.0,软件服务,6700.0
2012-02-06,SZE_300212,6.1308703018,29.85,0.0,1700.0,软件服务,6700.0
2012-02-07,SZE_300212,5.9686127628,29.06,0.0,1700.0,软件服务,6700.0
2012-02-08,SZE_300212,6.1103313728,29.75,0.0,1700.0,软件服务,6700.0
2012-02-09,SZE_300212,6.2253493751,30.31,0.0,1700.0,软件服务,6700.0
2012-02-10,SZE_300212,6.1924870888,30.15,0.0,1700.0,软件服务,6700.0
2012-02-13,SZE_300212,6.46976263,31.5,0.0,1700.0,软件服务,6700.0
2012-02-14,SZE_300212,6.5621878105,31.95,0.0,1700.0,软件服务,6700.0
2012-02-15,SZE_300212,6.5683494892,31.98,0.0,1700.0,软件服务,6700.0
2012-02-16,SZE_300212,6.5929962039,32.1,0.0,1700.0,软件服务,6700.0
2012-02-17,SZE_300212,6.5950500968,32.11,0.0,1700.0,软件服务,6700.0
2012-02-20,SZE_300212,6.7778465648,33.0,0.0,1700.0,软件服务,6700.0
2012-02-21,SZE_300212,6.8250861015,33.23,0.0,1700.0,软件服务,6700.0
2012-02-22,SZE_300212,7.0756610351,34.45,0.0,1700.0,软件服务,6700.0
2012-02-23,SZE_300212,7.1085233214,34.61,0.0,1700.0,软件服务,6700.0
2012-02-24,SZE_300212,7.2091640735,35.1,0.0,1700.0,软件服务,6700.0
2012-02-27,SZE_300212,7.5131402224,36.58,0.0,1700.0,软件服务,6700.0
2012-02-28,SZE_300212,7.4433078639,36.24,0.0,1700.0,软件服务,6700.0
2012-02-29,SZE_300212,7.3755293982,35.91,0.0,1700.0,软件服务,6700.0
2012-03-01,SZE_300212,7.3221281829,35.65,0.0,1700.0,软件服务,6700.0
2012-03-02,SZE_300212,7.4063377917,36.06,0.0,1700.0,软件服务,6700.0
2012-03-05,SZE_300212,7.5110863295,36.57,0.0,1700.0,软件服务,6700.0
2012-03-06,SZE_300212,7.4268767207,36.16,0.0,1700.0,软件服务,6700.0
2012-03-07,SZE_300212,7.3734755053,35.9,0.0,1700.0,软件服务,6700.0
2012-03-08,SZE_300212,7.5788647952,36.9,0.0,1700.0,软件服务,6700.0
2012-03-09,SZE_300212,7.7144217265,37.56,0.0,1700.0,软件服务,6700.0
2012-03-12,SZE_300212,7.6178887603,37.09,0.0,1700.0,软件服务,6700.0
2012-03-13,SZE_300212,7.5377869372,36.7,0.0,1700.0,软件服务,6700.0
2012-03-14,SZE_300212,7.3139126113,35.61,0.0,1700.0,软件服务,6700.0
2012-03-15,SZE_300212,7.0469065345,34.31,0.0,1700.0,软件服务,6700.0
2012-03-16,SZE_300212,7.1865712516,34.99,0.0,1700.0,软件服务,6700.0
2012-03-19,SZE_300212,7.1413856078,34.77,0.0,1700.0,软件服务,6700.0
2012-03-20,SZE_300212,6.8271399944,33.24,0.0,1700.0,软件服务,6700.0
2012-03-21,SZE_300212,6.8517867091,33.36,0.0,1700.0,软件服务,6700.0
2012-03-22,SZE_300212,6.9750202831,33.96,0.0,1700.0,软件服务,6700.0
2012-03-23,SZE_300212,6.7778465648,33.0,0.0,1700.0,软件服务,6700.0
2012-03-26,SZE_300212,6.7922238151,33.07,0.0,1700.0,软件服务,6700.0
2012-03-27,SZE_300212,6.8579483878,33.39,0.0,1700.0,软件服务,6700.0
2012-03-28,SZE_300212,6.5067327022,31.68,0.0,1700.0,软件服务,6700.0
2012-03-29,SZE_300212,6.5621878105,31.95,0.0,1700.0,软件服务,6700.0
2012-03-30,SZE_300212,6.9976131049,34.07,0.0,1700.0,软件服务,6700.0
2012-04-05,SZE_300212,7.1352239291,34.74,0.0,1700.0,软件服务,6700.0
2012-04-06,SZE_300212,7.057175999,34.36,0.0,1700.0,软件服务,6700.0
2012-04-09,SZE_300212,6.995559212,34.06,0.0,1700.0,软件服务,6700.0
2012-04-10,SZE_300212,6.9811819617,33.99,0.0,1700.0,软件服务,6700.0
2012-04-11,SZE_300212,6.9483196754,33.83,0.0,1700.0,软件服务,6700.0
2012-04-12,SZE_300212,7.0304753913,34.23,0.0,1700.0,软件服务,6700.0
2012-04-13,SZE_300212,7.0694993564,34.42,0.0,1700.0,软件服务,6700.0
2012-04-16,SZE_300212,7.1064694286,34.6,0.0,1700.0,软件服务,6700.0
2012-04-17,SZE_300212,6.9791280688,33.98,0.0,1700.0,软件服务,6700.0
2012-04-18,SZE_300212,7.1393317149,34.76,0.0,1700.0,软件服务,6700.0
2012-04-19,SZE_300212,7.2728347533,35.41,0.0,1700.0,软件服务,6700.0
2012-04-20,SZE_300212,7.3036431468,35.56,0.0,1700.0,软件服务,6700.0
2012-04-24,SZE_300212,6.9092957103,33.64,0.0,1700.0,软件服务,6700.0
2012-04-25,SZE_300212,6.8805412097,33.5,0.0,1700.0,软件服务,6700.0
2012-04-26,SZE_300212,6.7470381713,32.85,0.0,1700.0,软件服务,6700.0
2012-04-27,SZE_300212,6.6956908489,32.6,0.0,1700.0,软件服务,6700.0
2012-05-02,SZE_300212,6.8558944949,33.38,0.0,1700.0,软件服务,6700.0
2012-05-03,SZE_300212,7.0448526416,34.3,0.0,1700.0,软件服务,6700.0
2012-05-04,SZE_300212,7.1393317149,34.76,0.0,1700.0,软件服务,6700.0
2012-05-07,SZE_300212,7.4946551864,36.49,0.0,3493.9,软件服务,6700.0
2012-05-08,SZE_300212,7.3857988627,35.96,0.0,3493.9,软件服务,6700.0
2012-05-09,SZE_300212,7.3940144343,36.0,0.0,3493.9,软件服务,6700.0
2012-05-10,SZE_300212,7.4946551864,36.49,0.0,3493.9,软件服务,6700.0
2012-05-11,SZE_300212,7.2502419314,35.3,0.0,3493.9,软件服务,6700.0
2012-05-14,SZE_300212,7.2625652888,35.36,0.0,3493.9,软件服务,6700.0
2012-05-15,SZE_300212,7.3303437545,35.69,0.0,3493.9,软件服务,6700.0
2012-05-16,SZE_300212,7.1763017871,34.94,0.0,3493.9,软件服务,6700.0
2012-05-17,SZE_300212,7.0714632333,17.2,0.0,6987.9,软件服务,13400.0
2012-05-18,SZE_300212,6.9275671792,16.85,0.0,6987.9,软件服务,13400.0
2012-05-21,SZE_300212,6.8042277042,16.55,0.0,6987.9,软件服务,13400.0
2012-05-22,SZE_300212,6.8905653367,16.76,0.0,6987.9,软件服务,13400.0
2012-05-23,SZE_300212,6.8782313892,16.73,0.0,6987.9,软件服务,13400.0
2012-05-24,SZE_300212,6.9974595483,17.02,0.0,6987.9,软件服务,13400.0
2012-05-25,SZE_300212,7.0591292858,17.17,0.0,6987.9,软件服务,13400.0
2012-05-28,SZE_300212,7.0920198125,17.25,0.0,6987.9,软件服务,13400.0
2012-05-29,SZE_300212,7.3633666575,17.91,0.0,6987.9,软件服务,13400.0
2012-05-30,SZE_300212,7.3880345525,17.97,0.0,6987.9,软件服务,13400.0
2012-05-31,SZE_300212,7.4168137633,18.04,0.0,6987.9,软件服务,13400.0
2012-06-01,SZE_300212,7.6059342917,18.5,0.0,6987.9,软件服务,13400.0
2012-06-04,SZE_300212,7.4373703425,18.09,0.0,6987.9,软件服务,13400.0
2012-06-05,SZE_300212,7.3140308675,17.79,0.0,6987.9,软件服务,13400.0
2012-06-06,SZE_300212,7.1742461292,17.45,0.0,6987.9,软件服务,13400.0
2012-06-07,SZE_300212,7.5648211333,18.4,0.0,6987.9,软件服务,13400.0
2012-06-08,SZE_300212,7.8032774517,18.98,0.0,6987.9,软件服务,13400.0
2012-07-24,SZE_300212,8.58442746,20.88,0.0,6987.9,软件服务,13400.0
2012-07-25,SZE_300212,9.4436924692,22.97,0.0,6987.9,软件服务,13400.0
2012-07-26,SZE_300212,10.389295111,25.27,0.0,6987.9,软件服务,13400.0
2012-07-27,SZE_300212,10.516745902,25.58,0.0,6987.9,软件服务,13400.0
2012-07-30,SZE_300212,10.294734847,25.04,0.0,6987.9,软件服务,13400.0
2012-07-31,SZE_300212,10.278289583,25.0,0.0,6987.9,软件服务,13400.0
2012-08-01,SZE_300212,10.401629058,25.3,0.0,6987.9,软件服务,13400.0
2012-08-02,SZE_300212,10.788092747,26.24,0.0,6987.9,软件服务,13400.0
2012-08-03,SZE_300212,10.915543538,26.55,0.0,6987.9,软件服务,13400.0
2012-08-06,SZE_300212,11.450014596,27.85,0.0,6987.9,软件服务,13400.0
2012-08-07,SZE_300212,11.433569333,27.81,0.0,6987.9,软件服务,13400.0
2012-08-08,SZE_300212,10.763424852,26.18,0.0,6987.9,软件服务,13400.0
2012-08-09,SZE_300212,10.8538738,26.4,0.0,6987.9,软件服务,13400.0
2012-08-10,SZE_300212,10.668864588,25.95,0.0,6987.9,软件服务,13400.0
2012-08-13,SZE_300212,10.689421167,26.0,0.0,6987.9,软件服务,13400.0
2012-08-14,SZE_300212,10.529079849,25.61,0.0,6987.9,软件服务,13400.0
2012-08-15,SZE_300212,10.603083534,25.79,0.0,6987.9,软件服务,13400.0
2012-08-16,SZE_300212,10.196063267,24.8,0.0,6987.9,软件服务,13400.0
2012-08-17,SZE_300212,9.867158,24.0,0.0,6987.9,软件服务,13400.0
2012-08-20,SZE_300212,10.323514058,25.11,0.0,6987.9,软件服务,13400.0
2012-08-21,SZE_300212,10.849762484,26.39,0.0,6987.9,软件服务,13400.0
2012-08-22,SZE_300212,11.079996171,26.95,0.0,6987.9,软件服务,13400.0
2012-08-23,SZE_300212,11.59391065,28.2,0.0,6987.9,软件服务,13400.0
2012-08-24,SZE_300212,11.676136967,28.4,0.0,6987.9,软件服务,13400.0
2012-08-27,SZE_300212,11.034771697,26.84,0.0,6987.9,软件服务,13400.0
2012-08-28,SZE_300212,11.265005383,27.4,0.0,6987.9,软件服务,13400.0
2012-08-29,SZE_300212,11.343120384,27.59,0.0,6987.9,软件服务,13400.0
2012-08-30,SZE_300212,10.763424852,26.18,0.0,6987.9,软件服务,13400.0
2012-08-31,SZE_300212,10.833317221,26.35,0.0,6987.9,软件服务,13400.0
2012-09-03,SZE_300212,10.977213275,26.7,0.0,6987.9,软件服务,13400.0
2012-09-04,SZE_300212,11.922815917,29.0,0.0,6987.9,软件服务,13400.0
2012-09-05,SZE_300212,11.836478284,28.79,0.0,6987.9,软件服务,13400.0
2012-09-06,SZE_300212,11.524018281,28.03,0.0,6987.9,软件服务,13400.0
2012-09-07,SZE_300212,11.630912493,28.29,0.0,6987.9,软件服务,13400.0
2012-09-10,SZE_300212,11.69258223,28.44,0.0,6987.9,软件服务,13400.0
2012-09-11,SZE_300212,12.111936445,29.46,0.0,6987.9,软件服务,13400.0
2012-09-12,SZE_300212,11.959817759,29.09,0.0,6987.9,软件服务,13400.0
2012-09-13,SZE_300212,12.3339475,30.0,0.0,6987.9,软件服务,13400.0
2012-09-14,SZE_300212,13.016425928,31.66,0.0,6987.9,软件服务,13400.0
2012-09-17,SZE_300212,13.02464856,31.68,0.0,6987.9,软件服务,13400.0
2012-09-18,SZE_300212,12.395617238,30.15,0.0,6987.9,软件服务,13400.0
2012-09-19,SZE_300212,12.412062501,30.19,0.0,6987.9,软件服务,13400.0
2012-09-20,SZE_300212,11.963929075,29.1,0.0,6987.9,软件服务,13400.0
2012-09-21,SZE_300212,12.231164604,29.75,0.0,6987.9,软件服务,13400.0
2012-09-24,SZE_300212,12.046155392,29.3,0.0,6987.9,软件服务,13400.0
2012-09-25,SZE_300212,11.770697231,28.63,0.0,6987.9,软件服务,13400.0
2012-09-26,SZE_300212,11.079996171,26.95,0.0,6987.9,软件服务,13400.0
2012-09-27,SZE_300212,11.318452489,27.53,0.0,6987.9,软件服务,13400.0
2012-09-28,SZE_300212,11.93926118,29.04,0.0,6987.9,软件服务,13400.0
2012-10-08,SZE_300212,12.231164604,29.75,0.0,6987.9,软件服务,13400.0
2012-10-09,SZE_300212,12.77796961,31.08,0.0,6987.9,软件服务,13400.0
2012-10-10,SZE_300212,13.189101193,32.08,0.0,6987.9,软件服务,13400.0
2012-10-11,SZE_300212,13.032871192,31.7,0.0,6987.9,软件服务,13400.0
