Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-12-18,SSE_603366,5.9083873134,13.58,0.0,10000.0,家用电器,40000.0
2012-12-19,SSE_603366,5.9127381141,13.59,0.0,10000.0,家用电器,40000.0
2012-12-20,SSE_603366,6.0171573302,13.83,0.0,10000.0,家用电器,40000.0
2012-12-21,SSE_603366,6.2085925598,14.27,0.0,10000.0,家用电器,40000.0
2012-12-24,SSE_603366,6.2825561712,14.44,0.0,10000.0,家用电器,40000.0
2012-12-25,SSE_603366,6.5349026103,15.02,0.0,10000.0,家用电器,40000.0
2012-12-26,SSE_603366,6.7741966473,15.57,0.0,10000.0,家用电器,40000.0
2012-12-27,SSE_603366,6.578410617,15.12,0.0,10000.0,家用电器,40000.0
2012-12-28,SSE_603366,6.7089346372,15.42,0.0,10000.0,家用电器,40000.0
2012-12-31,SSE_603366,6.7002330358,15.4,0.0,10000.0,家用电器,40000.0
2013-01-04,SSE_603366,6.6219186237,15.22,0.0,10000.0,家用电器,40000.0
2013-01-07,SSE_603366,6.6828298331,15.36,0.0,10000.0,家用电器,40000.0
2013-01-08,SSE_603366,6.8786158634,15.81,0.0,10000.0,家用电器,40000.0
2013-01-09,SSE_603366,6.7741966473,15.57,0.0,10000.0,家用电器,40000.0
2013-01-10,SSE_603366,6.7045838365,15.41,0.0,10000.0,家用电器,40000.0
2013-01-11,SSE_603366,6.552305813,15.06,0.0,10000.0,家用电器,40000.0
2013-01-14,SSE_603366,6.7828982486,15.59,0.0,10000.0,家用电器,40000.0
2013-01-15,SSE_603366,6.9308254715,15.93,0.0,10000.0,家用电器,40000.0
2013-01-16,SSE_603366,7.0221922856,16.14,0.0,10000.0,家用电器,40000.0
2013-01-17,SSE_603366,6.7698458466,15.56,0.0,10000.0,家用电器,40000.0
2013-01-18,SSE_603366,6.9221238701,15.91,0.0,10000.0,家用电器,40000.0
2013-01-21,SSE_603366,6.8960190661,15.85,0.0,10000.0,家用电器,40000.0
2013-01-22,SSE_603366,6.604515421,15.18,0.0,10000.0,家用电器,40000.0
2013-01-23,SSE_603366,6.6871806338,15.37,0.0,10000.0,家用电器,40000.0
2013-01-24,SSE_603366,6.2869069719,14.45,0.0,10000.0,家用电器,40000.0
2013-01-25,SSE_603366,6.2651529686,14.4,0.0,10000.0,家用电器,40000.0
2013-01-28,SSE_603366,6.4348341948,14.79,0.0,10000.0,家用电器,40000.0
2013-01-29,SSE_603366,6.4696406002,14.87,0.0,10000.0,家用电器,40000.0
2013-01-30,SSE_603366,6.4652897995,14.86,0.0,10000.0,家用电器,40000.0
2013-01-31,SSE_603366,6.3434673807,14.58,0.0,10000.0,家用电器,40000.0
2013-02-01,SSE_603366,6.4043785901,14.72,0.0,10000.0,家用电器,40000.0
2013-02-04,SSE_603366,6.4391849955,14.8,0.0,10000.0,家用电器,40000.0
2013-02-05,SSE_603366,6.4565881982,14.84,0.0,10000.0,家用电器,40000.0
2013-02-06,SSE_603366,6.5392534109,15.03,0.0,10000.0,家用电器,40000.0
2013-02-07,SSE_603366,6.565358215,15.09,0.0,10000.0,家用电器,40000.0
2013-02-08,SSE_603366,6.8220554547,15.68,0.0,10000.0,家用电器,40000.0
2013-02-18,SSE_603366,6.8873174647,15.83,0.0,10000.0,家用电器,40000.0
2013-02-19,SSE_603366,6.6741282318,15.34,0.0,10000.0,家用电器,40000.0
2013-02-20,SSE_603366,6.9308254715,15.93,0.0,10000.0,家用电器,40000.0
2013-02-21,SSE_603366,6.830757056,15.7,0.0,10000.0,家用电器,40000.0
2013-02-22,SSE_603366,6.7611442452,15.54,0.0,10000.0,家用电器,40000.0
2013-02-25,SSE_603366,6.9438778735,15.96,0.0,10000.0,家用电器,40000.0
2013-02-26,SSE_603366,6.8220554547,15.68,0.0,10000.0,家用电器,40000.0
2013-02-27,SSE_603366,6.8960190661,15.85,0.0,10000.0,家用电器,40000.0
2013-02-28,SSE_603366,7.1222607011,16.37,0.0,10000.0,家用电器,40000.0
2013-03-01,SSE_603366,7.1353131031,16.4,0.0,10000.0,家用电器,40000.0
2013-03-04,SSE_603366,7.1788211098,16.5,0.0,10000.0,家用电器,40000.0
2013-03-05,SSE_603366,7.3398007347,16.87,0.0,10000.0,家用电器,40000.0
2013-03-06,SSE_603366,7.6051995757,17.48,0.0,10000.0,家用电器,40000.0
2013-03-07,SSE_603366,7.2745387246,16.72,0.0,10000.0,家用电器,40000.0
2013-03-08,SSE_603366,7.0526478903,16.21,0.0,10000.0,家用电器,40000.0
2013-03-11,SSE_603366,7.096155897,16.31,0.0,10000.0,家用电器,40000.0
2013-03-12,SSE_603366,6.7828982486,15.59,0.0,10000.0,家用电器,40000.0
2013-03-13,SSE_603366,6.8699142621,15.79,0.0,10000.0,家用电器,40000.0
2013-03-14,SSE_603366,6.9003698668,15.86,0.0,10000.0,家用电器,40000.0
2013-03-15,SSE_603366,6.8873174647,15.83,0.0,10000.0,家用电器,40000.0
2013-03-18,SSE_603366,7.0178414849,16.13,0.0,10000.0,家用电器,40000.0
2013-03-19,SSE_603366,7.1527163058,16.44,0.0,10000.0,家用电器,40000.0
2013-03-20,SSE_603366,7.1266115017,16.38,0.0,10000.0,家用电器,40000.0
2013-03-21,SSE_603366,7.2397323192,16.64,0.0,10000.0,家用电器,40000.0
2013-03-22,SSE_603366,7.1831719105,16.51,0.0,10000.0,家用电器,40000.0
2013-03-25,SSE_603366,7.0526478903,16.21,0.0,10000.0,家用电器,40000.0
2013-03-26,SSE_603366,6.8960190661,15.85,0.0,10000.0,家用电器,40000.0
2013-03-27,SSE_603366,6.9351762721,15.94,0.0,10000.0,家用电器,40000.0
2013-03-28,SSE_603366,6.6001646204,15.17,0.0,10000.0,家用电器,40000.0
2013-03-29,SSE_603366,6.6088662217,15.19,0.0,10000.0,家用电器,40000.0
2013-04-01,SSE_603366,6.7176362385,15.44,0.0,10000.0,家用电器,40000.0
2013-04-02,SSE_603366,6.7176362385,15.44,0.0,10000.0,家用电器,40000.0
2013-04-03,SSE_603366,6.5087978062,14.96,0.0,10000.0,家用电器,40000.0
2013-04-08,SSE_603366,6.3913261881,14.69,0.0,10000.0,家用电器,40000.0
2013-04-09,SSE_603366,6.4957454042,14.93,0.0,10000.0,家用电器,40000.0
2013-04-10,SSE_603366,6.4913946035,14.92,0.0,10000.0,家用电器,40000.0
2013-04-11,SSE_603366,6.4391849955,14.8,0.0,10000.0,家用电器,40000.0
2013-04-12,SSE_603366,6.2912577726,14.46,0.0,10000.0,家用电器,40000.0
2013-04-15,SSE_603366,6.3434673807,14.58,0.0,10000.0,家用电器,40000.0
2013-04-16,SSE_603366,6.4174309921,14.75,0.0,10000.0,家用电器,40000.0
2013-04-17,SSE_603366,6.6001646204,15.17,0.0,10000.0,家用电器,40000.0
2013-04-18,SSE_603366,6.5827614177,15.13,0.0,10000.0,家用电器,40000.0
2013-04-19,SSE_603366,6.7002330358,15.4,0.0,10000.0,家用电器,40000.0
2013-04-22,SSE_603366,6.9177730695,15.9,0.0,10000.0,家用电器,40000.0
2013-04-23,SSE_603366,6.7176362385,15.44,0.0,10000.0,家用电器,40000.0
2013-04-24,SSE_603366,7.0308938869,16.16,0.0,10000.0,家用电器,40000.0
2013-04-25,SSE_603366,6.9743334782,16.03,0.0,10000.0,家用电器,40000.0
2013-04-26,SSE_603366,6.6101385185,14.52,0.0,10000.0,家用电器,40000.0
2013-05-02,SSE_603366,6.2368386848,13.7,0.0,10000.0,家用电器,40000.0
2013-05-03,SSE_603366,6.3825166687,14.02,0.0,10000.0,家用电器,40000.0
2013-05-06,SSE_603366,6.5873763335,14.47,0.0,10000.0,家用电器,40000.0
2013-05-07,SSE_603366,6.4917751566,14.26,0.0,10000.0,家用电器,40000.0
2013-05-08,SSE_603366,6.4462507866,14.16,0.0,10000.0,家用电器,40000.0
2013-05-09,SSE_603366,6.4325934756,14.13,0.0,10000.0,家用电器,40000.0
2013-05-10,SSE_603366,6.6738726364,14.66,0.0,10000.0,家用电器,40000.0
2013-05-13,SSE_603366,6.9470188562,15.26,0.0,10000.0,家用电器,40000.0
2013-05-14,SSE_603366,6.8878371753,15.13,0.0,10000.0,家用电器,40000.0
2013-05-15,SSE_603366,6.9105993602,15.18,0.0,10000.0,家用电器,40000.0
2013-05-16,SSE_603366,6.9014944863,15.16,0.0,10000.0,家用电器,40000.0
2013-05-17,SSE_603366,6.8696274273,15.09,0.0,10000.0,家用电器,40000.0
2013-05-20,SSE_603366,7.0153054112,15.41,0.0,10000.0,家用电器,40000.0
2013-05-21,SSE_603366,6.9743334782,15.32,0.0,10000.0,家用电器,40000.0
2013-05-22,SSE_603366,7.156430958,15.72,0.0,10000.0,家用电器,40000.0
2013-05-23,SSE_603366,7.3612906229,16.17,0.0,10000.0,家用电器,40000.0
2013-05-24,SSE_603366,7.4796539848,16.43,0.0,13250.1,家用电器,40000.0
2013-05-27,SSE_603366,7.6754087756,16.86,0.0,13250.1,家用电器,40000.0
2013-05-28,SSE_603366,7.5024161698,16.48,0.0,13250.1,家用电器,40000.0
2013-05-29,SSE_603366,7.9804220544,17.53,0.0,13250.1,家用电器,40000.0
2013-05-30,SSE_603366,8.1215476012,17.84,0.0,13250.1,家用电器,40000.0
2013-05-31,SSE_603366,8.0077366763,17.59,0.0,13250.1,家用电器,40000.0
2013-06-03,SSE_603366,7.9895269284,17.55,0.0,13250.1,家用电器,40000.0
2013-06-04,SSE_603366,7.8438489445,17.23,0.0,13250.1,家用电器,40000.0
2013-06-05,SSE_603366,7.9303452474,17.42,0.0,13250.1,家用电器,40000.0
2013-06-06,SSE_603366,7.7710099525,17.07,0.0,13250.1,家用电器,40000.0
2013-06-07,SSE_603366,7.4295771778,16.32,0.0,13250.1,家用电器,40000.0
2013-06-13,SSE_603366,7.3612906229,16.17,0.0,13250.1,家用电器,40000.0
2013-06-14,SSE_603366,7.5707027247,16.63,0.0,13250.1,家用电器,40000.0
2013-06-17,SSE_603366,8.1716244082,17.95,0.0,13250.1,家用电器,40000.0
2013-06-18,SSE_603366,7.9485549954,17.46,0.0,13250.1,家用电器,40000.0
2013-06-19,SSE_603366,7.6298844056,16.76,0.0,13250.1,家用电器,40000.0
2013-06-20,SSE_603366,7.1336687731,15.67,0.0,13250.1,家用电器,40000.0
2013-06-21,SSE_603366,7.247479698,15.92,0.0,13250.1,家用电器,40000.0
2013-06-24,SSE_603366,6.9424664192,15.25,0.0,13250.1,家用电器,40000.0
2013-06-25,SSE_603366,6.9561237302,15.28,0.0,13250.1,家用电器,40000.0
2013-06-26,SSE_603366,6.8696274273,15.09,0.0,13250.1,家用电器,40000.0
2013-06-27,SSE_603366,6.9652286042,15.3,0.0,13250.1,家用电器,40000.0
2013-06-28,SSE_603366,6.8832847383,15.12,0.0,13250.1,家用电器,40000.0
2013-07-01,SSE_603366,6.8878371753,15.13,0.0,13690.0,家用电器,40000.0
2013-07-02,SSE_603366,6.9424664192,15.25,0.0,13690.0,家用电器,40000.0
2013-07-03,SSE_603366,6.7876835614,14.91,0.0,13690.0,家用电器,40000.0
2013-07-04,SSE_603366,6.7512640654,14.83,0.0,13690.0,家用电器,40000.0
2013-07-05,SSE_603366,6.6283482665,14.56,0.0,13690.0,家用电器,40000.0
2013-07-08,SSE_603366,6.0957131379,13.39,0.0,13690.0,家用电器,40000.0
2013-07-09,SSE_603366,6.0820558269,13.36,0.0,13690.0,家用电器,40000.0
2013-07-10,SSE_603366,6.2095240628,13.64,0.0,13690.0,家用电器,40000.0
2013-07-11,SSE_603366,6.3369922987,13.92,0.0,13690.0,家用电器,40000.0
2013-07-12,SSE_603366,6.2095240628,13.64,0.0,13690.0,家用电器,40000.0
2013-07-15,SSE_603366,6.4052788537,14.07,0.0,13690.0,家用电器,40000.0
2013-07-16,SSE_603366,6.5509568375,14.39,0.0,13690.0,家用电器,40000.0
2013-07-17,SSE_603366,6.3779642317,14.01,0.0,13690.0,家用电器,40000.0
2013-07-18,SSE_603366,6.3916215427,14.04,0.0,13690.0,家用电器,40000.0
2013-07-19,SSE_603366,6.2778106178,13.79,0.0,13690.0,家用电器,40000.0
2013-07-22,SSE_603366,6.3779642317,14.01,0.0,13690.0,家用电器,40000.0
2013-07-23,SSE_603366,6.5782714595,14.45,0.0,13690.0,家用电器,40000.0
2013-07-24,SSE_603366,6.5054324676,14.29,0.0,13690.0,家用电器,40000.0
2013-07-25,SSE_603366,6.3233349877,13.89,0.0,13690.0,家用电器,40000.0
2013-07-26,SSE_603366,6.3369922987,13.92,0.0,13690.0,家用电器,40000.0
2013-07-29,SSE_603366,6.3142301137,13.87,0.0,13690.0,家用电器,40000.0
2013-07-30,SSE_603366,6.2596008698,13.75,0.0,13690.0,家用电器,40000.0
2013-07-31,SSE_603366,6.2596008698,13.75,0.0,13690.0,家用电器,40000.0
2013-08-01,SSE_603366,6.4371459126,14.14,0.0,13690.0,家用电器,40000.0
2013-08-02,SSE_603366,6.6055860815,14.51,0.0,13690.0,家用电器,40000.0
2013-08-05,SSE_603366,6.6420055775,14.59,0.0,13690.0,家用电器,40000.0
2013-08-06,SSE_603366,6.6420055775,14.59,0.0,13690.0,家用电器,40000.0
2013-08-07,SSE_603366,6.5372995266,14.36,0.0,13690.0,家用电器,40000.0
2013-08-08,SSE_603366,6.5418519636,14.37,0.0,13690.0,家用电器,40000.0
2013-08-09,SSE_603366,6.4963275936,14.27,0.0,13690.0,家用电器,40000.0
2013-08-12,SSE_603366,6.6010336445,14.5,0.0,13690.0,家用电器,40000.0
2013-08-13,SSE_603366,6.6647677625,14.64,0.0,13690.0,家用电器,40000.0
2013-08-14,SSE_603366,6.5737190225,14.44,0.0,13690.0,家用电器,40000.0
2013-08-15,SSE_603366,6.4917751566,14.26,0.0,13690.0,家用电器,40000.0
2013-08-16,SSE_603366,6.1002655749,13.4,0.0,13690.0,家用电器,40000.0
2013-08-19,SSE_603366,6.2504959958,13.73,0.0,13690.0,家用电器,40000.0
2013-08-20,SSE_603366,6.2322862478,13.69,0.0,13690.0,家用电器,40000.0
2013-08-21,SSE_603366,6.2550484328,13.74,0.0,13690.0,家用电器,40000.0
2013-08-22,SSE_603366,6.2322862478,13.69,0.0,13690.0,家用电器,40000.0
2013-08-23,SSE_603366,6.1457899449,13.5,0.0,13690.0,家用电器,40000.0
2013-08-26,SSE_603366,6.3369922987,13.92,0.0,13690.0,家用电器,40000.0
2013-08-27,SSE_603366,6.3369922987,13.92,0.0,13690.0,家用电器,40000.0
2013-08-28,SSE_603366,6.3825166687,14.02,0.0,13690.0,家用电器,40000.0
2013-08-29,SSE_603366,6.3552020467,13.96,0.0,13690.0,家用电器,40000.0
2013-08-30,SSE_603366,6.4098312907,14.08,0.0,13690.0,家用电器,40000.0
2013-09-02,SSE_603366,6.4735654086,14.22,0.0,13690.0,家用电器,40000.0
2013-09-03,SSE_603366,6.5646141485,14.42,0.0,13690.0,家用电器,40000.0
2013-09-04,SSE_603366,6.5190897786,14.32,0.0,13690.0,家用电器,40000.0
2013-09-05,SSE_603366,6.5190897786,14.32,0.0,13690.0,家用电器,40000.0
2013-09-06,SSE_603366,6.6192433925,14.54,0.0,13690.0,家用电器,40000.0
