Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-29,SSE_600690,3.4370559428,16.65,0.0,75569.5,家用电器,133851.9
2007-05-30,SSE_600690,3.0943824975,14.99,0.0,75569.5,家用电器,133851.9
2007-05-31,SSE_600690,3.1108968804,15.07,0.0,75569.5,家用电器,133851.9
2007-06-01,SSE_600690,3.0014890936,14.54,0.0,75569.5,家用电器,133851.9
2007-06-04,SSE_600690,2.7021659034,13.09,0.0,75569.5,家用电器,133851.9
2007-06-05,SSE_600690,2.8693740303,13.9,0.0,75569.5,家用电器,133851.9
2007-06-06,SSE_600690,2.9560745406,14.32,0.0,75569.5,家用电器,133851.9
2007-06-07,SSE_600690,3.0180034765,14.62,0.0,75569.5,家用电器,133851.9
2007-06-08,SSE_600690,3.0530965402,14.79,0.0,75569.5,家用电器,133851.9
2007-06-11,SSE_600690,3.20791888,15.54,0.0,75569.5,家用电器,133851.9
2007-06-13,SSE_600690,3.2863621988,15.92,0.0,75569.5,家用电器,133851.9
2007-06-14,SSE_600690,3.4308630492,16.62,0.0,75569.5,家用电器,133851.9
2007-06-15,SSE_600690,3.4329273471,16.63,0.0,75569.5,家用电器,133851.9
2007-06-18,SSE_600690,3.7756007924,18.29,0.0,75569.5,家用电器,133851.9
2007-06-19,SSE_600690,3.781793686,18.32,0.0,75569.5,家用电器,133851.9
2007-06-20,SSE_600690,3.5960068783,17.42,0.0,75569.5,家用电器,133851.9
2007-06-21,SSE_600690,3.600135474,17.44,0.0,75569.5,家用电器,133851.9
2007-06-22,SSE_600690,3.3338410496,16.15,0.0,75569.5,家用电器,133851.9
2007-06-25,SSE_600690,3.1831473056,15.42,0.0,75569.5,家用电器,133851.9
2007-06-26,SSE_600690,3.4081557727,16.51,0.0,75569.5,家用电器,133851.9
2007-06-27,SSE_600690,3.5361422403,17.13,0.0,75569.5,家用电器,133851.9
2007-06-28,SSE_600690,3.2719121137,15.85,0.0,75569.5,家用电器,133851.9
2007-06-29,SSE_600690,3.3028765817,16.0,0.0,75569.5,家用电器,133851.9
2007-07-02,SSE_600690,3.4081557727,16.51,0.0,75569.5,家用电器,133851.9
2007-07-03,SSE_600690,3.434991645,16.64,0.0,75569.5,家用电器,133851.9
2007-07-04,SSE_600690,3.3193909646,16.08,0.0,75569.5,家用电器,133851.9
2007-07-05,SSE_600690,3.0572251359,14.81,0.0,75569.5,家用电器,133851.9
2007-07-06,SSE_600690,3.3235195603,16.1,0.0,75569.5,家用电器,133851.9
2007-07-09,SSE_600690,3.4164129642,16.55,0.0,75569.5,家用电器,133851.9
2007-07-10,SSE_600690,3.2409476458,15.7,0.0,75569.5,家用电器,133851.9
2007-07-11,SSE_600690,3.2368190501,15.68,0.0,75569.5,家用电器,133851.9
2007-07-12,SSE_600690,3.2698478159,15.84,0.0,75569.5,家用电器,133851.9
2007-07-13,SSE_600690,3.3028765817,16.0,0.0,75569.5,家用电器,133851.9
2007-07-16,SSE_600690,3.1583757312,15.3,0.0,75569.5,家用电器,133851.9
2007-07-17,SSE_600690,3.1521828377,15.27,0.0,75569.5,家用电器,133851.9
2007-07-18,SSE_600690,3.1212183697,15.12,0.0,75569.5,家用电器,133851.9
2007-07-19,SSE_600690,3.0732637789,14.74,0.0,75569.5,家用电器,133851.9
2007-07-20,SSE_600690,3.1650029961,15.18,0.0,75569.5,家用电器,133851.9
2007-07-23,SSE_600690,3.3880960927,16.25,0.0,75569.5,家用电器,133851.9
2007-07-24,SSE_600690,3.4277107547,16.44,0.0,75569.5,家用电器,133851.9
2007-07-25,SSE_600690,3.4986001499,16.78,0.0,75569.5,家用电器,133851.9
2007-07-26,SSE_600690,3.5507247051,17.03,0.0,75569.5,家用电器,133851.9
2007-07-27,SSE_600690,3.4986001499,16.78,0.0,75569.5,家用电器,133851.9
2007-07-30,SSE_600690,3.5069400787,16.82,0.0,75569.5,家用电器,133851.9
2007-07-31,SSE_600690,3.7050133888,17.77,0.0,75569.5,家用电器,133851.9
2007-08-01,SSE_600690,3.4652404345,16.62,0.0,75569.5,家用电器,133851.9
2007-08-02,SSE_600690,3.5423847763,16.99,0.0,75569.5,家用电器,133851.9
2007-08-03,SSE_600690,3.5090250609,16.83,0.0,75569.5,家用电器,133851.9
2007-08-06,SSE_600690,3.7029284065,17.76,0.0,75569.5,家用电器,133851.9
2007-08-07,SSE_600690,3.7759027839,18.11,0.0,75569.5,家用电器,133851.9
2007-08-08,SSE_600690,3.707098371,17.78,0.0,75569.5,家用电器,133851.9
2007-08-09,SSE_600690,3.7446280508,17.96,0.0,75569.5,家用电器,133851.9
2007-08-10,SSE_600690,3.5799144561,17.17,0.0,75569.5,家用电器,133851.9
2007-08-13,SSE_600690,3.5882543849,17.21,0.0,75569.5,家用电器,133851.9
2007-08-14,SSE_600690,3.7342031397,17.91,0.0,75569.5,家用电器,133851.9
2007-08-15,SSE_600690,3.944786343,18.92,0.0,75569.5,家用电器,133851.9
2007-08-16,SSE_600690,4.0657153112,19.5,0.0,75569.5,家用电器,133851.9
2007-08-17,SSE_600690,4.0657153112,19.5,0.0,75569.5,家用电器,133851.9
2007-08-20,SSE_600690,4.4660318957,21.42,0.0,75569.5,家用电器,133851.9
2007-08-21,SSE_600690,4.4973066289,21.57,0.0,75569.5,家用电器,133851.9
2007-08-22,SSE_600690,4.3784626429,21.0,0.0,75569.5,家用电器,133851.9
2007-08-23,SSE_600690,4.7746092629,22.9,0.0,75569.5,家用电器,133851.9
2007-08-24,SSE_600690,4.7537594408,22.8,0.0,75569.5,家用电器,133851.9
2007-08-27,SSE_600690,4.6578502591,22.34,0.0,75569.5,家用电器,133851.9
2007-08-28,SSE_600690,4.6036407216,22.08,0.0,75569.5,家用电器,133851.9
2007-08-29,SSE_600690,4.4847967356,21.51,0.0,75569.5,家用电器,133851.9
2007-08-30,SSE_600690,4.6536802947,22.32,0.0,75569.5,家用电器,133851.9
2007-08-31,SSE_600690,4.7308246365,22.69,0.0,75569.5,家用电器,133851.9
2007-09-03,SSE_600690,5.0831866301,24.38,0.0,75569.5,家用电器,133851.9
2007-09-04,SSE_600690,5.199945634,24.94,0.0,75569.5,家用电器,133851.9
2007-09-05,SSE_600690,5.2750049936,25.3,0.0,75569.5,家用电器,133851.9
2007-09-06,SSE_600690,5.1394811498,24.65,0.0,75569.5,家用电器,133851.9
2007-09-07,SSE_600690,5.0268921105,24.11,0.0,75569.5,家用电器,133851.9
2007-09-10,SSE_600690,5.5252028589,26.5,0.0,75569.5,家用电器,133851.9
2007-09-11,SSE_600690,5.1394811498,24.65,0.0,75569.5,家用电器,133851.9
2007-09-12,SSE_600690,5.6044321829,26.88,0.0,75569.5,家用电器,133851.9
2007-09-13,SSE_600690,5.6231970228,26.97,0.0,75569.5,家用电器,133851.9
2007-09-14,SSE_600690,5.6607267026,27.15,0.0,75569.5,家用电器,133851.9
2007-09-17,SSE_600690,5.8108454217,27.87,0.0,75569.5,家用电器,133851.9
2007-09-18,SSE_600690,5.7899955996,27.77,0.0,75569.5,家用电器,133851.9
2007-09-19,SSE_600690,5.5919222896,26.82,0.0,75569.5,家用电器,133851.9
2007-09-20,SSE_600690,5.5648175209,26.69,0.0,75569.5,家用电器,133851.9
2007-09-21,SSE_600690,5.4522284815,26.15,0.0,75569.5,家用电器,133851.9
2007-09-24,SSE_600690,5.2458152426,25.16,0.0,75569.5,家用电器,133851.9
2007-09-25,SSE_600690,5.3125346733,25.48,0.0,75569.5,家用电器,133851.9
2007-09-26,SSE_600690,5.0811016479,24.37,0.0,75569.5,家用电器,133851.9
2007-09-27,SSE_600690,5.1686709008,24.79,0.0,75569.5,家用电器,133851.9
2007-09-28,SSE_600690,5.2416452782,25.14,0.0,75569.5,家用电器,133851.9
2007-10-08,SSE_600690,5.2020306162,24.95,0.0,75569.5,家用电器,133851.9
2007-10-09,SSE_600690,5.0456569504,24.2,0.0,75569.5,家用电器,133851.9
2007-10-10,SSE_600690,4.9393228576,23.69,0.0,75569.5,家用电器,133851.9
2007-10-11,SSE_600690,4.8705184446,23.36,0.0,75569.5,家用电器,133851.9
2007-10-12,SSE_600690,4.7871191562,22.96,0.0,75569.5,家用电器,133851.9
2007-10-15,SSE_600690,4.9977023595,23.97,0.0,75569.5,家用电器,133851.9
2007-10-16,SSE_600690,4.9414078398,23.7,0.0,75569.5,家用电器,133851.9
2007-10-17,SSE_600690,4.9163880533,23.58,0.0,75569.5,家用电器,133851.9
2007-10-18,SSE_600690,4.8746884091,23.38,0.0,75569.5,家用电器,133851.9
2007-10-19,SSE_600690,4.7912891206,22.98,0.0,75569.5,家用电器,133851.9
2007-10-22,SSE_600690,4.3784626429,21.0,0.0,75569.5,家用电器,133851.9
2007-10-23,SSE_600690,4.3576128208,20.9,0.0,75569.5,家用电器,133851.9
2007-10-24,SSE_600690,4.1991541727,20.14,0.0,75569.5,家用电器,133851.9
2007-10-25,SSE_600690,4.132434742,19.82,0.0,75569.5,家用电器,133851.9
2007-10-26,SSE_600690,4.0678002934,19.51,0.0,75569.5,家用电器,133851.9
2007-10-29,SSE_600690,4.2700435679,20.48,0.0,75569.5,家用电器,133851.9
2007-10-30,SSE_600690,4.1928992261,20.11,0.0,75569.5,家用电器,133851.9
2007-10-31,SSE_600690,4.4639469135,21.41,0.0,75569.5,家用电器,133851.9
2007-11-01,SSE_600690,4.2929783722,20.59,0.0,75569.5,家用电器,133851.9
2007-11-02,SSE_600690,4.0386105425,19.37,0.0,75569.5,家用电器,133851.9
2007-11-05,SSE_600690,4.0740552401,19.54,0.0,75569.5,家用电器,133851.9
2007-11-06,SSE_600690,4.1470296175,19.89,0.0,75569.5,家用电器,133851.9
2007-11-07,SSE_600690,4.1074149555,19.7,0.0,75569.5,家用电器,133851.9
2007-11-08,SSE_600690,4.0552904002,19.45,0.0,75569.5,家用电器,133851.9
2007-11-09,SSE_600690,4.0094207915,19.23,0.0,75569.5,家用电器,133851.9
2007-11-12,SSE_600690,3.6299540292,17.41,0.0,75569.5,家用电器,133851.9
2007-11-13,SSE_600690,3.6549738157,17.53,0.0,75569.5,家用电器,133851.9
2007-11-14,SSE_600690,3.8155174459,18.3,0.0,75569.5,家用电器,133851.9
2007-11-15,SSE_600690,3.6904185133,17.7,0.0,75569.5,家用电器,133851.9
2007-11-16,SSE_600690,3.746713033,17.97,0.0,75569.5,家用电器,133851.9
2007-11-19,SSE_600690,3.825942357,18.35,0.0,75569.5,家用电器,133851.9
2007-11-20,SSE_600690,3.9197665565,18.8,0.0,75569.5,家用电器,133851.9
2007-11-21,SSE_600690,3.8843218589,18.63,0.0,75569.5,家用电器,133851.9
2007-11-22,SSE_600690,3.6966734599,17.73,0.0,75569.5,家用电器,133851.9
2007-11-23,SSE_600690,3.7529679796,18.0,0.0,75569.5,家用电器,133851.9
2007-11-26,SSE_600690,3.6904185133,17.7,0.0,75569.5,家用电器,133851.9
2007-11-27,SSE_600690,3.6278690469,17.4,0.0,75569.5,家用电器,133851.9
2007-11-28,SSE_600690,3.5340448475,16.95,0.0,75569.5,家用电器,133851.9
2007-11-29,SSE_600690,3.609104207,17.31,0.0,75569.5,家用电器,133851.9
2007-11-30,SSE_600690,3.4777503278,16.68,0.0,75569.5,家用电器,133851.9
2007-12-03,SSE_600690,3.4610704701,16.6,0.0,75569.5,家用电器,133851.9
2007-12-04,SSE_600690,3.5027701143,16.8,0.0,75569.5,家用电器,133851.9
2007-12-05,SSE_600690,3.638293958,17.45,0.0,75569.5,家用电器,133851.9
2007-12-06,SSE_600690,3.6466338868,17.49,0.0,75569.5,家用电器,133851.9
2007-12-07,SSE_600690,3.7404580863,17.94,0.0,75569.5,家用电器,133851.9
2007-12-10,SSE_600690,3.9093416454,18.75,0.0,75569.5,家用电器,133851.9
2007-12-11,SSE_600690,3.9802310406,19.09,0.0,75569.5,家用电器,133851.9
2007-12-12,SSE_600690,3.8947467699,18.68,0.0,75569.5,家用电器,133851.9
2007-12-13,SSE_600690,3.7342031397,17.91,0.0,75569.5,家用电器,133851.9
2007-12-14,SSE_600690,3.8676420012,18.55,0.0,75569.5,家用电器,133851.9
2007-12-17,SSE_600690,4.1574545285,19.94,0.0,75569.5,家用电器,133851.9
2007-12-18,SSE_600690,4.2783834967,20.52,0.0,75569.5,家用电器,133851.9
2007-12-19,SSE_600690,4.3638677674,20.93,0.0,75569.5,家用电器,133851.9
2007-12-20,SSE_600690,4.4034824294,21.12,0.0,75569.5,家用电器,133851.9
2007-12-21,SSE_600690,4.5807059173,21.97,0.0,75569.5,家用电器,133851.9
2007-12-24,SSE_600690,4.6974649211,22.53,0.0,75569.5,家用电器,133851.9
2007-12-25,SSE_600690,4.7183147432,22.63,0.0,75569.5,家用电器,133851.9
2007-12-26,SSE_600690,4.785034174,22.95,0.0,75569.5,家用电器,133851.9
2007-12-27,SSE_600690,4.7370795831,22.72,0.0,75569.5,家用电器,133851.9
2007-12-28,SSE_600690,4.6828700457,22.46,0.0,75569.5,家用电器,133851.9
2008-01-02,SSE_600690,5.0102122528,24.03,0.0,75569.5,家用电器,133851.9
2008-01-03,SSE_600690,5.1165463455,24.54,0.0,75569.5,家用电器,133851.9
2008-01-04,SSE_600690,5.0394020037,24.17,0.0,75569.5,家用电器,133851.9
2008-01-07,SSE_600690,5.0831866301,24.38,0.0,75569.5,家用电器,133851.9
2008-01-08,SSE_600690,4.9059631422,23.53,0.0,75569.5,家用电器,133851.9
2008-01-09,SSE_600690,4.9789375196,23.88,0.0,75569.5,家用电器,133851.9
2008-01-10,SSE_600690,4.8997081956,23.5,0.0,75569.5,家用电器,133851.9
2008-01-11,SSE_600690,4.9372378754,23.68,0.0,75569.5,家用电器,133851.9
2008-01-14,SSE_600690,5.0331470571,24.14,0.0,75569.5,家用电器,133851.9
2008-01-15,SSE_600690,5.2750049936,25.3,0.0,75569.5,家用电器,133851.9
2008-01-16,SSE_600690,5.1895207229,24.89,0.0,75569.5,家用电器,133851.9
2008-01-17,SSE_600690,4.8997081956,23.5,0.0,75569.5,家用电器,133851.9
2008-01-18,SSE_600690,5.1165463455,24.54,0.0,75569.5,家用电器,133851.9
2008-01-21,SSE_600690,4.9810225018,23.89,0.0,75569.5,家用电器,133851.9
2008-01-22,SSE_600690,4.5327513265,21.74,0.0,75569.5,家用电器,133851.9
2008-01-23,SSE_600690,4.9810225018,23.89,0.0,75569.5,家用电器,133851.9
2008-01-24,SSE_600690,5.1624159542,24.76,0.0,75569.5,家用电器,133851.9
2008-01-25,SSE_600690,5.0477419326,24.21,0.0,75569.5,家用电器,133851.9
2008-01-28,SSE_600690,4.6870400101,22.48,0.0,75569.5,家用电器,133851.9
2008-01-29,SSE_600690,4.6912099745,22.5,0.0,75569.5,家用电器,133851.9
2008-01-30,SSE_600690,4.6411704014,22.26,0.0,75569.5,家用电器,133851.9
2008-01-31,SSE_600690,4.2137490482,20.21,0.0,75569.5,家用电器,133851.9
2008-02-01,SSE_600690,4.0552904002,19.45,0.0,75569.5,家用电器,133851.9
2008-02-04,SSE_600690,4.4305871981,21.25,0.0,75569.5,家用电器,133851.9
2008-02-05,SSE_600690,4.449352038,21.34,0.0,75569.5,家用电器,133851.9
2008-02-13,SSE_600690,4.4618619313,21.4,0.0,75569.5,家用电器,133851.9
2008-02-14,SSE_600690,4.5077315399,21.62,0.0,75569.5,家用电器,133851.9
2008-02-15,SSE_600690,4.4764568068,21.47,0.0,75569.5,家用电器,133851.9
2008-02-18,SSE_600690,4.5452612197,21.8,0.0,75569.5,家用电器,133851.9
2008-02-19,SSE_600690,4.7412495476,22.74,0.0,75569.5,家用电器,133851.9
2008-02-20,SSE_600690,4.7370795831,22.72,0.0,75569.5,家用电器,133851.9
2008-02-21,SSE_600690,4.7412495476,22.74,0.0,75569.5,家用电器,133851.9
2008-02-22,SSE_600690,4.7746092629,22.9,0.0,75569.5,家用电器,133851.9
2008-02-25,SSE_600690,4.7203997255,22.64,0.0,75569.5,家用电器,133851.9
2008-02-26,SSE_600690,4.2721285501,20.49,0.0,75569.5,家用电器,133851.9
2008-02-27,SSE_600690,4.3179981588,20.71,0.0,75569.5,家用电器,133851.9
2008-02-28,SSE_600690,4.251278728,20.39,0.0,75569.5,家用电器,133851.9
2008-02-29,SSE_600690,4.280468479,20.53,0.0,75569.5,家用电器,133851.9
2008-03-03,SSE_600690,4.4055674116,21.13,0.0,75569.5,家用电器,133851.9
2008-03-04,SSE_600690,4.3576128208,20.9,0.0,75569.5,家用电器,133851.9
2008-03-05,SSE_600690,4.3221681232,20.73,0.0,75569.5,家用电器,133851.9
2008-03-06,SSE_600690,4.3075732477,20.66,0.0,75569.5,家用电器,133851.9
2008-03-07,SSE_600690,4.142859653,19.87,0.0,75569.5,家用电器,133851.9
2008-03-10,SSE_600690,3.9322764497,18.86,0.0,75569.5,家用电器,133851.9
2008-03-11,SSE_600690,3.8822368767,18.62,0.0,75569.5,家用电器,133851.9
2008-03-12,SSE_600690,3.7321181575,17.9,0.0,75569.5,家用电器,133851.9
2008-03-13,SSE_600690,3.7821577306,18.14,0.0,75569.5,家用电器,133851.9
2008-03-14,SSE_600690,3.6528888335,17.52,0.0,75569.5,家用电器,133851.9
2008-03-17,SSE_600690,3.3213766619,15.93,0.0,75569.5,家用电器,133851.9
2008-03-18,SSE_600690,2.9898644904,14.34,0.0,75569.5,家用电器,133851.9
2008-03-19,SSE_600690,3.0690938144,14.72,0.0,75569.5,家用电器,133851.9
2008-03-20,SSE_600690,3.2296374447,15.49,0.0,75569.5,家用电器,133851.9
2008-03-21,SSE_600690,3.2254674802,15.47,0.0,75569.5,家用电器,133851.9
2008-03-24,SSE_600690,3.0565839212,14.66,0.0,75569.5,家用电器,133851.9
2008-03-25,SSE_600690,3.104538512,14.89,0.0,75569.5,家用电器,133851.9
2008-03-26,SSE_600690,3.1003685476,14.87,0.0,75569.5,家用电器,133851.9
2008-03-27,SSE_600690,2.9502498284,14.15,0.0,75569.5,家用电器,133851.9
2008-03-28,SSE_600690,3.0670088322,14.71,0.0,75569.5,家用电器,133851.9
2008-03-31,SSE_600690,2.8001311092,13.43,0.0,75569.5,家用电器,133851.9
2008-04-01,SSE_600690,2.5374233507,12.17,0.0,75569.5,家用电器,133851.9
2008-04-02,SSE_600690,2.5186585108,12.08,0.0,75569.5,家用电器,133851.9
2008-04-03,SSE_600690,2.6937970165,12.92,0.0,75569.5,家用电器,133851.9
2008-04-07,SSE_600690,2.877275451,13.8,0.0,75569.5,家用电器,133851.9
2008-04-08,SSE_600690,2.9481648462,14.14,0.0,75569.5,家用电器,133851.9
2008-04-09,SSE_600690,2.8001311092,13.43,0.0,75569.5,家用电器,133851.9
2008-04-10,SSE_600690,2.8897853443,13.86,0.0,75569.5,家用电器,133851.9
2008-04-11,SSE_600690,2.9127201486,13.97,0.0,75569.5,家用电器,133851.9
2008-04-14,SSE_600690,2.7000519631,12.95,0.0,75569.5,家用电器,133851.9
2008-04-15,SSE_600690,2.7897061982,13.38,0.0,75569.5,家用电器,133851.9
2008-04-16,SSE_600690,2.6708622121,12.81,0.0,75569.5,家用电器,133851.9
2008-04-17,SSE_600690,2.4060694714,11.54,0.0,75569.5,家用电器,133851.9
2008-04-18,SSE_600690,2.1662965171,10.39,0.0,75569.5,家用电器,133851.9
2008-04-21,SSE_600690,2.1037470508,10.09,0.0,75569.5,家用电器,133851.9
2008-04-22,SSE_600690,2.0307726734,9.74,0.0,75569.5,家用电器,133851.9
2008-04-23,SSE_600690,2.2330159479,10.71,0.0,75569.5,家用电器,133851.9
2008-04-24,SSE_600690,2.4561090444,11.78,0.0,75569.5,家用电器,133851.9
