Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-14,SSE_600071,7.0702709232,7.28,0.0,15263.3,元器件,23747.2
2008-05-15,SSE_600071,7.0896947445,7.3,0.0,15263.3,元器件,23747.2
2008-05-16,SSE_600071,7.0702709232,7.28,0.0,15263.3,元器件,23747.2
2008-05-19,SSE_600071,6.9731518171,7.18,0.0,15263.3,元器件,23747.2
2008-05-20,SSE_600071,6.4195729124,6.61,0.0,15263.3,元器件,23747.2
2008-05-21,SSE_600071,6.555539661,6.75,0.0,15263.3,元器件,23747.2
2008-05-22,SSE_600071,6.4681324655,6.66,0.0,15263.3,元器件,23747.2
2008-05-23,SSE_600071,6.4195729124,6.61,0.0,15263.3,元器件,23747.2
2008-05-26,SSE_600071,6.157351326,6.34,0.0,15263.3,元器件,23747.2
2008-05-27,SSE_600071,6.1767751472,6.36,0.0,15263.3,元器件,23747.2
2008-05-28,SSE_600071,6.3127418957,6.5,0.0,15263.3,元器件,23747.2
2008-05-29,SSE_600071,6.0505203093,6.23,0.0,15263.3,元器件,23747.2
2008-05-30,SSE_600071,6.1670632366,6.35,0.0,15263.3,元器件,23747.2
2008-06-02,SSE_600071,6.2738942533,6.46,0.0,15263.3,元器件,23747.2
2008-06-03,SSE_600071,6.3418776276,6.53,0.0,15263.3,元器件,23747.2
2008-06-04,SSE_600071,6.2156227897,6.4,0.0,15263.3,元器件,23747.2
2008-06-05,SSE_600071,6.2738942533,6.46,0.0,15263.3,元器件,23747.2
2008-06-06,SSE_600071,6.9051684429,7.11,0.0,15263.3,元器件,23747.2
2008-06-10,SSE_600071,6.2156227897,6.4,0.0,15263.3,元器件,23747.2
2008-06-11,SSE_600071,5.662043885,5.83,0.0,15263.3,元器件,23747.2
2008-06-12,SSE_600071,5.5260771364,5.69,0.0,15263.3,元器件,23747.2
2008-06-13,SSE_600071,5.1667364439,5.32,0.0,15263.3,元器件,23747.2
2008-06-16,SSE_600071,5.1084649803,5.26,0.0,15263.3,元器件,23747.2
2008-06-17,SSE_600071,4.593733718,4.73,0.0,15263.3,元器件,23747.2
2008-06-18,SSE_600071,4.8462433938,4.99,0.0,15263.3,元器件,23747.2
2008-06-19,SSE_600071,4.3606478634,4.49,0.0,15263.3,元器件,23747.2
2008-06-20,SSE_600071,4.4674788801,4.6,0.0,15263.3,元器件,23747.2
2008-06-23,SSE_600071,4.3606478634,4.49,0.0,15263.3,元器件,23747.2
2008-06-24,SSE_600071,4.4869027013,4.62,0.0,15263.3,元器件,23747.2
2008-06-25,SSE_600071,4.7685481089,4.91,0.0,15263.3,元器件,23747.2
2008-06-26,SSE_600071,4.865667215,5.01,0.0,15263.3,元器件,23747.2
2008-06-27,SSE_600071,4.3897835952,4.52,0.0,15263.3,元器件,23747.2
2008-06-30,SSE_600071,4.3897835952,4.52,0.0,15263.3,元器件,23747.2
2008-07-01,SSE_600071,4.2926644891,4.42,0.0,15263.3,元器件,23747.2
2008-07-02,SSE_600071,4.3509359528,4.48,0.0,15263.3,元器件,23747.2
2008-07-03,SSE_600071,4.5548860755,4.69,0.0,15263.3,元器件,23747.2
2008-07-04,SSE_600071,4.5548860755,4.69,0.0,15263.3,元器件,23747.2
2008-07-07,SSE_600071,4.7976838408,4.94,0.0,15263.3,元器件,23747.2
2008-07-08,SSE_600071,4.8559553044,5.0,0.0,15263.3,元器件,23747.2
2008-07-09,SSE_600071,5.0113458742,5.16,0.0,15263.3,元器件,23747.2
2008-07-10,SSE_600071,4.9045148575,5.05,0.0,15263.3,元器件,23747.2
2008-07-11,SSE_600071,4.8268195726,4.97,0.0,15263.3,元器件,23747.2
2008-07-14,SSE_600071,4.9724982317,5.12,0.0,15263.3,元器件,23747.2
2008-07-15,SSE_600071,4.7782600196,4.92,0.0,15263.3,元器件,23747.2
2008-07-16,SSE_600071,4.5451741649,4.68,0.0,15263.3,元器件,23747.2
2008-07-17,SSE_600071,4.3994955058,4.53,0.0,15263.3,元器件,23747.2
2008-07-18,SSE_600071,4.6034456286,4.74,0.0,15263.3,元器件,23747.2
2008-07-21,SSE_600071,4.7976838408,4.94,0.0,15263.3,元器件,23747.2
2008-07-22,SSE_600071,4.8559553044,5.0,0.0,15263.3,元器件,23747.2
2008-07-23,SSE_600071,4.8365314832,4.98,0.0,15263.3,元器件,23747.2
2008-07-24,SSE_600071,5.0210577848,5.17,0.0,15263.3,元器件,23747.2
2008-07-25,SSE_600071,5.0210577848,5.17,0.0,15263.3,元器件,23747.2
2008-07-28,SSE_600071,5.0599054272,5.21,0.0,15263.3,元器件,23747.2
2008-07-29,SSE_600071,4.9530744105,5.1,0.0,15263.3,元器件,23747.2
2008-07-30,SSE_600071,4.8850910362,5.03,0.0,15263.3,元器件,23747.2
2008-07-31,SSE_600071,4.7199885559,4.86,0.0,15263.3,元器件,23747.2
2008-08-01,SSE_600071,5.0501935166,5.2,0.0,15263.3,元器件,23747.2
2008-08-04,SSE_600071,4.8559553044,5.0,0.0,15263.3,元器件,23747.2
2008-08-05,SSE_600071,5.3415508349,5.5,0.0,15263.3,元器件,23747.2
2008-08-06,SSE_600071,5.438669941,5.6,0.0,15263.3,元器件,23747.2
2008-08-07,SSE_600071,5.3512627455,5.51,0.0,15263.3,元器件,23747.2
2008-08-08,SSE_600071,4.817107662,4.96,0.0,15263.3,元器件,23747.2
2008-08-11,SSE_600071,4.3315121315,4.46,0.0,15263.3,元器件,23747.2
2008-08-12,SSE_600071,3.9624595284,4.08,0.0,15263.3,元器件,23747.2
2008-08-13,SSE_600071,4.0498667239,4.17,0.0,15263.3,元器件,23747.2
2008-08-14,SSE_600071,4.0110190815,4.13,0.0,15263.3,元器件,23747.2
2008-08-15,SSE_600071,3.9818833496,4.1,0.0,15263.3,元器件,23747.2
2008-08-18,SSE_600071,3.5836950147,3.69,0.0,15263.3,元器件,23747.2
2008-08-19,SSE_600071,3.6808141208,3.79,0.0,15263.3,元器件,23747.2
2008-08-20,SSE_600071,4.0498667239,4.17,0.0,15263.3,元器件,23747.2
2008-08-21,SSE_600071,3.8653404223,3.98,0.0,15263.3,元器件,23747.2
2008-08-22,SSE_600071,3.8847642435,4.0,0.0,15263.3,元器件,23747.2
2008-08-25,SSE_600071,3.9430357072,4.06,0.0,15263.3,元器件,23747.2
2008-08-26,SSE_600071,3.6905260314,3.8,0.0,15263.3,元器件,23747.2
2008-08-27,SSE_600071,3.7390855844,3.85,0.0,15263.3,元器件,23747.2
2008-08-28,SSE_600071,3.8847642435,4.0,0.0,15263.3,元器件,23747.2
2008-08-29,SSE_600071,3.972171439,4.09,0.0,15263.3,元器件,23747.2
2008-09-01,SSE_600071,3.8167808693,3.93,0.0,15263.3,元器件,23747.2
2008-09-02,SSE_600071,3.9041880648,4.02,0.0,15263.3,元器件,23747.2
2008-09-03,SSE_600071,3.8750523329,3.99,0.0,15263.3,元器件,23747.2
2008-09-04,SSE_600071,3.9430357072,4.06,0.0,15263.3,元器件,23747.2
2008-09-05,SSE_600071,3.7196617632,3.83,0.0,15263.3,元器件,23747.2
2008-09-08,SSE_600071,3.476863998,3.58,0.0,15263.3,元器件,23747.2
2008-09-09,SSE_600071,3.525423551,3.63,0.0,15263.3,元器件,23747.2
2008-09-10,SSE_600071,3.5642711934,3.67,0.0,15263.3,元器件,23747.2
2008-09-11,SSE_600071,3.4865759086,3.59,0.0,15263.3,元器件,23747.2
2008-09-12,SSE_600071,3.525423551,3.63,0.0,15263.3,元器件,23747.2
2008-09-16,SSE_600071,3.3797448919,3.48,0.0,15263.3,元器件,23747.2
2008-09-17,SSE_600071,3.2729138752,3.37,0.0,15263.3,元器件,23747.2
2008-09-18,SSE_600071,3.2632019646,3.36,0.0,15263.3,元器件,23747.2
2008-09-19,SSE_600071,3.5934069253,3.7,0.0,15263.3,元器件,23747.2
2008-09-22,SSE_600071,3.7196617632,3.83,0.0,15263.3,元器件,23747.2
2008-09-23,SSE_600071,3.3603210707,3.46,0.0,15263.3,元器件,23747.2
2008-09-24,SSE_600071,3.4283044449,3.53,0.0,15263.3,元器件,23747.2
2008-09-25,SSE_600071,3.4671520874,3.57,0.0,15263.3,元器件,23747.2
2008-09-26,SSE_600071,3.4574401767,3.56,0.0,15263.3,元器件,23747.2
2008-10-06,SSE_600071,3.2632019646,3.36,0.0,15263.3,元器件,23747.2
2008-10-07,SSE_600071,3.2826257858,3.38,0.0,15263.3,元器件,23747.2
2008-10-08,SSE_600071,3.1952185903,3.29,0.0,15263.3,元器件,23747.2
2008-10-09,SSE_600071,3.127235216,3.22,0.0,15263.3,元器件,23747.2
2008-10-10,SSE_600071,2.8941493614,2.98,0.0,15263.3,元器件,23747.2
2008-10-13,SSE_600071,2.9621327357,3.05,0.0,15263.3,元器件,23747.2
2008-10-14,SSE_600071,2.9135731827,3.0,0.0,15263.3,元器件,23747.2
2008-10-15,SSE_600071,2.8941493614,2.98,0.0,15263.3,元器件,23747.2
2008-10-16,SSE_600071,2.6222158644,2.7,0.0,15263.3,元器件,23747.2
2008-10-17,SSE_600071,2.6707754174,2.75,0.0,15263.3,元器件,23747.2
2008-10-20,SSE_600071,2.7678945235,2.85,0.0,15263.3,元器件,23747.2
2008-10-21,SSE_600071,2.8164540766,2.9,0.0,15263.3,元器件,23747.2
2008-10-22,SSE_600071,2.7873183447,2.87,0.0,15263.3,元器件,23747.2
2008-10-23,SSE_600071,2.8261659872,2.91,0.0,15263.3,元器件,23747.2
2008-10-24,SSE_600071,2.7678945235,2.85,0.0,15263.3,元器件,23747.2
2008-10-27,SSE_600071,2.5056729371,2.58,0.0,15263.3,元器件,23747.2
2008-10-28,SSE_600071,2.583368222,2.66,0.0,15263.3,元器件,23747.2
2008-10-29,SSE_600071,2.4668252946,2.54,0.0,15263.3,元器件,23747.2
2008-10-30,SSE_600071,2.5153848477,2.59,0.0,15263.3,元器件,23747.2
2008-10-31,SSE_600071,2.5445205795,2.62,0.0,15263.3,元器件,23747.2
2008-11-03,SSE_600071,2.5445205795,2.62,0.0,15263.3,元器件,23747.2
2008-11-04,SSE_600071,2.4668252946,2.54,0.0,15263.3,元器件,23747.2
2008-11-05,SSE_600071,2.5542324901,2.63,0.0,15263.3,元器件,23747.2
2008-11-06,SSE_600071,2.5348086689,2.61,0.0,15263.3,元器件,23747.2
2008-11-07,SSE_600071,2.5930801326,2.67,0.0,15263.3,元器件,23747.2
2008-11-10,SSE_600071,2.7776064341,2.86,0.0,15263.3,元器件,23747.2
2008-11-11,SSE_600071,2.7193349705,2.8,0.0,15263.3,元器件,23747.2
2008-11-12,SSE_600071,2.9232850933,3.01,0.0,15263.3,元器件,23747.2
2008-11-13,SSE_600071,2.9912684675,3.08,0.0,15263.3,元器件,23747.2
2008-11-14,SSE_600071,3.0883875736,3.18,0.0,15263.3,元器件,23747.2
2008-11-17,SSE_600071,3.2243543221,3.32,0.0,15263.3,元器件,23747.2
2008-11-18,SSE_600071,2.903861272,2.99,0.0,15263.3,元器件,23747.2
2008-11-19,SSE_600071,3.1078113948,3.2,0.0,15263.3,元器件,23747.2
2008-11-20,SSE_600071,3.1660828585,3.26,0.0,15263.3,元器件,23747.2
2008-11-21,SSE_600071,3.078675663,3.17,0.0,15263.3,元器件,23747.2
2008-11-24,SSE_600071,2.9329970039,3.02,0.0,15263.3,元器件,23747.2
2008-11-25,SSE_600071,2.9329970039,3.02,0.0,15263.3,元器件,23747.2
2008-11-26,SSE_600071,2.9524208251,3.04,0.0,15263.3,元器件,23747.2
2008-11-27,SSE_600071,3.0009803781,3.09,0.0,15263.3,元器件,23747.2
2008-11-28,SSE_600071,2.9912684675,3.08,0.0,15263.3,元器件,23747.2
2008-12-01,SSE_600071,3.2340662327,3.33,0.0,15263.3,元器件,23747.2
2008-12-02,SSE_600071,3.1952185903,3.29,0.0,15263.3,元器件,23747.2
2008-12-03,SSE_600071,3.3603210707,3.46,0.0,15263.3,元器件,23747.2
2008-12-04,SSE_600071,3.302049607,3.4,0.0,15263.3,元器件,23747.2
2008-12-05,SSE_600071,3.4574401767,3.56,0.0,15263.3,元器件,23747.2
2008-12-08,SSE_600071,3.5836950147,3.69,0.0,15263.3,元器件,23747.2
2008-12-09,SSE_600071,3.4671520874,3.57,0.0,15263.3,元器件,23747.2
2008-12-10,SSE_600071,3.5836950147,3.69,0.0,15263.3,元器件,23747.2
2008-12-11,SSE_600071,3.3991687131,3.5,0.0,15263.3,元器件,23747.2
2008-12-12,SSE_600071,3.2146424115,3.31,0.0,15263.3,元器件,23747.2
2008-12-15,SSE_600071,3.2632019646,3.36,0.0,15263.3,元器件,23747.2
2008-12-16,SSE_600071,3.3214734282,3.42,0.0,15263.3,元器件,23747.2
2008-12-17,SSE_600071,3.3506091601,3.45,0.0,15263.3,元器件,23747.2
2008-12-18,SSE_600071,3.4574401767,3.56,0.0,15263.3,元器件,23747.2
2008-12-19,SSE_600071,3.476863998,3.58,0.0,15263.3,元器件,23747.2
2008-12-22,SSE_600071,3.4962878192,3.6,0.0,15263.3,元器件,23747.2
2008-12-23,SSE_600071,3.2437781434,3.34,0.0,15263.3,元器件,23747.2
2008-12-24,SSE_600071,3.1466590373,3.24,0.0,15263.3,元器件,23747.2
2008-12-26,SSE_600071,3.0883875736,3.18,0.0,15263.3,元器件,23747.2
2008-12-29,SSE_600071,3.0980994842,3.19,0.0,15263.3,元器件,23747.2
2008-12-30,SSE_600071,3.0689637524,3.16,0.0,15263.3,元器件,23747.2
2008-12-31,SSE_600071,3.0106922887,3.1,0.0,15263.3,元器件,23747.2
2009-01-05,SSE_600071,3.1757947691,3.27,0.0,15263.3,元器件,23747.2
2009-01-06,SSE_600071,3.3603210707,3.46,0.0,15263.3,元器件,23747.2
2009-01-07,SSE_600071,3.3603210707,3.46,0.0,15263.3,元器件,23747.2
2009-01-08,SSE_600071,3.2729138752,3.37,0.0,15263.3,元器件,23747.2
2009-01-09,SSE_600071,3.3894568025,3.49,0.0,15263.3,元器件,23747.2
2009-01-12,SSE_600071,3.3894568025,3.49,0.0,15263.3,元器件,23747.2
2009-01-13,SSE_600071,3.3117615176,3.41,0.0,15263.3,元器件,23747.2
2009-01-14,SSE_600071,3.4088806237,3.51,0.0,15263.3,元器件,23747.2
2009-01-15,SSE_600071,3.4477282661,3.55,0.0,15263.3,元器件,23747.2
2009-01-16,SSE_600071,3.4962878192,3.6,0.0,15263.3,元器件,23747.2
2009-01-19,SSE_600071,3.4865759086,3.59,0.0,15263.3,元器件,23747.2
2009-01-20,SSE_600071,3.4865759086,3.59,0.0,15263.3,元器件,23747.2
2009-01-21,SSE_600071,3.5448473722,3.65,0.0,15263.3,元器件,23747.2
2009-01-22,SSE_600071,3.5836950147,3.69,0.0,15263.3,元器件,23747.2
2009-01-23,SSE_600071,3.4962878192,3.6,0.0,15263.3,元器件,23747.2
2009-02-02,SSE_600071,3.6419664783,3.75,0.0,15263.3,元器件,23747.2
2009-02-03,SSE_600071,3.7973570481,3.91,0.0,15263.3,元器件,23747.2
2009-02-04,SSE_600071,3.8750523329,3.99,0.0,15263.3,元器件,23747.2
2009-02-05,SSE_600071,3.8653404223,3.98,0.0,15263.3,元器件,23747.2
2009-02-06,SSE_600071,4.0207309921,4.14,0.0,15263.3,元器件,23747.2
2009-02-09,SSE_600071,4.1081381875,4.23,0.0,15263.3,元器件,23747.2
2009-02-10,SSE_600071,4.195545383,4.32,0.0,15263.3,元器件,23747.2
2009-02-11,SSE_600071,4.0984262769,4.22,0.0,15263.3,元器件,23747.2
2009-02-12,SSE_600071,4.1664096512,4.29,0.0,15263.3,元器件,23747.2
2009-02-13,SSE_600071,4.3897835952,4.52,0.0,15263.3,元器件,23747.2
2009-02-16,SSE_600071,4.5160384331,4.65,0.0,15263.3,元器件,23747.2
2009-02-17,SSE_600071,4.3023763997,4.43,0.0,15263.3,元器件,23747.2
2009-02-18,SSE_600071,4.7297004665,4.87,0.0,15263.3,元器件,23747.2
2009-02-19,SSE_600071,5.2055840863,5.36,0.0,15263.3,元器件,23747.2
2009-02-20,SSE_600071,5.1278888015,5.28,0.0,15263.3,元器件,23747.2
2009-02-23,SSE_600071,5.1958721757,5.35,0.0,15263.3,元器件,23747.2
2009-02-24,SSE_600071,4.7782600196,4.92,0.0,15263.3,元器件,23747.2
2009-02-25,SSE_600071,4.9239386787,5.07,0.0,15263.3,元器件,23747.2
2009-02-26,SSE_600071,4.4286312376,4.56,0.0,15263.3,元器件,23747.2
2009-02-27,SSE_600071,3.9818833496,4.1,0.0,15263.3,元器件,23747.2
2009-03-02,SSE_600071,4.0498667239,4.17,0.0,15263.3,元器件,23747.2
2009-03-03,SSE_600071,4.0207309921,4.14,0.0,15263.3,元器件,23747.2
2009-03-04,SSE_600071,4.2538168467,4.38,0.0,15263.3,元器件,23747.2
2009-03-05,SSE_600071,4.4966146119,4.63,0.0,15263.3,元器件,23747.2
2009-03-06,SSE_600071,4.4966146119,4.63,0.0,15263.3,元器件,23747.2
2009-03-09,SSE_600071,4.1275620088,4.25,0.0,15263.3,元器件,23747.2
2009-03-10,SSE_600071,4.2635287573,4.39,0.0,15263.3,元器件,23747.2
2009-03-11,SSE_600071,4.2441049361,4.37,0.0,15263.3,元器件,23747.2
2009-03-12,SSE_600071,4.2246811148,4.35,0.0,15263.3,元器件,23747.2
2009-03-13,SSE_600071,4.1858334724,4.31,0.0,15263.3,元器件,23747.2
2009-03-16,SSE_600071,4.2246811148,4.35,0.0,15263.3,元器件,23747.2
2009-03-17,SSE_600071,4.3800716846,4.51,0.0,15263.3,元器件,23747.2
2009-03-18,SSE_600071,4.418919327,4.55,0.0,15263.3,元器件,23747.2
2009-03-19,SSE_600071,4.5840218074,4.72,0.0,15263.3,元器件,23747.2
2009-03-20,SSE_600071,4.5645979862,4.7,0.0,15263.3,元器件,23747.2
2009-03-23,SSE_600071,4.6228694498,4.76,0.0,15263.3,元器件,23747.2
2009-03-24,SSE_600071,4.642293271,4.78,0.0,15263.3,元器件,23747.2
2009-03-25,SSE_600071,4.5160384331,4.65,0.0,15263.3,元器件,23747.2
2009-03-26,SSE_600071,4.5840218074,4.72,0.0,15263.3,元器件,23747.2
2009-03-27,SSE_600071,4.6908528241,4.83,0.0,15263.3,元器件,23747.2
2009-03-30,SSE_600071,4.8462433938,4.99,0.0,15263.3,元器件,23747.2
2009-03-31,SSE_600071,4.8753791256,5.02,0.0,15263.3,元器件,23747.2
2009-04-01,SSE_600071,4.9822101423,5.13,0.0,15263.3,元器件,23747.2
2009-04-02,SSE_600071,4.8948029469,5.04,0.0,15263.3,元器件,23747.2
2009-04-03,SSE_600071,4.8850910362,5.03,0.0,15263.3,元器件,23747.2
2009-04-07,SSE_600071,4.8850910362,5.03,0.0,15263.3,元器件,23747.2
2009-04-08,SSE_600071,4.7297004665,4.87,0.0,15263.3,元器件,23747.2
2009-04-09,SSE_600071,4.7588361983,4.9,0.0,15263.3,元器件,23747.2
2009-04-10,SSE_600071,4.9822101423,5.13,0.0,15263.3,元器件,23747.2
2009-04-13,SSE_600071,4.9627863211,5.11,0.0,15263.3,元器件,23747.2
2009-04-14,SSE_600071,5.0113458742,5.16,0.0,15263.3,元器件,23747.2
2009-04-15,SSE_600071,5.1764483545,5.33,0.0,15263.3,元器件,23747.2
2009-04-16,SSE_600071,5.1278888015,5.28,0.0,15263.3,元器件,23747.2
2009-04-17,SSE_600071,5.1861602651,5.34,0.0,15263.3,元器件,23747.2
2009-04-20,SSE_600071,5.4775175834,5.64,0.0,15263.3,元器件,23747.2
2009-04-21,SSE_600071,5.3998222985,5.56,0.0,15263.3,元器件,23747.2
2009-04-22,SSE_600071,4.9724982317,5.12,0.0,15263.3,元器件,23747.2
2009-04-23,SSE_600071,4.9724982317,5.12,0.0,15263.3,元器件,23747.2
2009-04-24,SSE_600071,4.9919220529,5.14,0.0,15263.3,元器件,23747.2
2009-04-28,SSE_600071,4.7879719302,4.93,0.0,15263.3,元器件,23747.2
2009-04-29,SSE_600071,5.26385555,5.42,0.0,15263.3,元器件,23747.2
2009-04-30,SSE_600071,5.3318389243,5.49,0.0,15263.3,元器件,23747.2
2009-05-04,SSE_600071,5.4969414046,5.66,0.0,15263.3,元器件,23747.2
2009-05-05,SSE_600071,5.487229494,5.65,0.0,15263.3,元器件,23747.2
2009-05-06,SSE_600071,5.4483818516,5.61,0.0,15263.3,元器件,23747.2
2009-05-07,SSE_600071,5.3803984773,5.54,0.0,15263.3,元器件,23747.2
2009-05-08,SSE_600071,5.5066533152,5.67,0.0,15263.3,元器件,23747.2
2009-05-11,SSE_600071,5.1376007121,5.29,0.0,15263.3,元器件,23747.2
2009-05-12,SSE_600071,5.2735674606,5.43,0.0,15263.3,元器件,23747.2
2009-05-13,SSE_600071,5.312415103,5.47,0.0,15263.3,元器件,23747.2
2009-05-14,SSE_600071,5.3512627455,5.51,0.0,15263.3,元器件,23747.2
2009-05-15,SSE_600071,5.3901103879,5.55,0.0,15263.3,元器件,23747.2
2009-05-18,SSE_600071,5.3803984773,5.54,0.0,15263.3,元器件,23747.2
2009-05-19,SSE_600071,5.6231962425,5.79,0.0,15263.3,元器件,23747.2
2009-05-20,SSE_600071,5.487229494,5.65,0.0,15263.3,元器件,23747.2
2009-05-21,SSE_600071,5.2735674606,5.43,0.0,15263.3,元器件,23747.2
2009-05-22,SSE_600071,5.312415103,5.47,0.0,15263.3,元器件,23747.2
2009-05-25,SSE_600071,5.2444317288,5.4,0.0,15263.3,元器件,23747.2
2009-05-26,SSE_600071,5.2832793712,5.44,0.0,15263.3,元器件,23747.2
2009-05-27,SSE_600071,5.2250079076,5.38,0.0,15263.3,元器件,23747.2
2009-06-01,SSE_600071,5.312415103,5.47,0.0,16450.7,元器件,23747.2
2009-06-02,SSE_600071,5.4095342091,5.57,0.0,16450.7,元器件,23747.2
2009-06-03,SSE_600071,5.5066533152,5.67,0.0,16450.7,元器件,23747.2
2009-06-04,SSE_600071,5.4192461197,5.58,0.0,16450.7,元器件,23747.2
2009-06-05,SSE_600071,5.3302439024,5.39,0.0,16450.7,元器件,23747.2
2009-06-08,SSE_600071,5.3698004435,5.43,0.0,16450.7,元器件,23747.2
2009-06-09,SSE_600071,5.5379157428,5.6,0.0,16450.7,元器件,23747.2
2009-06-10,SSE_600071,5.5972505543,5.66,0.0,16450.7,元器件,23747.2
2009-06-11,SSE_600071,5.7258093126,5.79,0.0,16450.7,元器件,23747.2
2009-06-12,SSE_600071,5.4390243902,5.5,0.0,16450.7,元器件,23747.2
2009-06-15,SSE_600071,5.5280266075,5.59,0.0,16450.7,元器件,23747.2
2009-06-16,SSE_600071,5.6763636364,5.74,0.0,16450.7,元器件,23747.2
2009-06-17,SSE_600071,5.6763636364,5.74,0.0,16450.7,元器件,23747.2
2009-06-18,SSE_600071,6.012594235,6.08,0.0,16450.7,元器件,23747.2
2009-06-19,SSE_600071,5.8444789357,5.91,0.0,16450.7,元器件,23747.2
2009-06-22,SSE_600071,5.6664745011,5.73,0.0,16450.7,元器件,23747.2
2009-06-23,SSE_600071,5.6466962306,5.71,0.0,16450.7,元器件,23747.2
2009-06-24,SSE_600071,5.7060310421,5.77,0.0,16450.7,元器件,23747.2
2009-06-25,SSE_600071,5.8049223947,5.87,0.0,16450.7,元器件,23747.2
2009-06-26,SSE_600071,5.8741463415,5.94,0.0,16450.7,元器件,23747.2
2009-06-29,SSE_600071,5.7851441242,5.85,0.0,16450.7,元器件,23747.2
2009-06-30,SSE_600071,5.6862527716,5.75,0.0,16450.7,元器件,23747.2
2009-07-01,SSE_600071,5.6961419069,5.76,0.0,16450.7,元器件,23747.2
2009-07-02,SSE_600071,5.6763636364,5.74,0.0,16450.7,元器件,23747.2
2009-07-03,SSE_600071,5.6763636364,5.74,0.0,16450.7,元器件,23747.2
2009-07-06,SSE_600071,5.8148115299,5.88,0.0,16450.7,元器件,23747.2
2009-07-07,SSE_600071,5.7356984479,5.8,0.0,16450.7,元器件,23747.2
2009-07-08,SSE_600071,5.8148115299,5.88,0.0,16450.7,元器件,23747.2
2009-07-09,SSE_600071,5.9928159645,6.06,0.0,16450.7,元器件,23747.2
2009-07-10,SSE_600071,5.933481153,6.0,0.0,16450.7,元器件,23747.2
2009-07-13,SSE_600071,6.0224833703,6.09,0.0,16450.7,元器件,23747.2
2009-07-14,SSE_600071,6.0323725055,6.1,0.0,16450.7,元器件,23747.2
2009-07-15,SSE_600071,6.1708203991,6.24,0.0,16450.7,元器件,23747.2
2009-07-16,SSE_600071,6.012594235,6.08,0.0,16450.7,元器件,23747.2
2009-07-17,SSE_600071,6.2202660754,6.29,0.0,16450.7,元器件,23747.2
2009-07-20,SSE_600071,6.3290465632,6.4,0.0,16450.7,元器件,23747.2
2009-07-21,SSE_600071,6.0323725055,6.1,0.0,16450.7,元器件,23747.2
2009-07-22,SSE_600071,6.0818181818,6.15,0.0,16450.7,元器件,23747.2
2009-07-23,SSE_600071,6.1510421286,6.22,0.0,16450.7,元器件,23747.2
2009-07-24,SSE_600071,6.0323725055,6.1,0.0,16450.7,元器件,23747.2
2009-07-27,SSE_600071,6.1213747228,6.19,0.0,16450.7,元器件,23747.2
2009-07-28,SSE_600071,6.2202660754,6.29,0.0,16450.7,元器件,23747.2
2009-07-29,SSE_600071,5.7356984479,5.8,0.0,16450.7,元器件,23747.2
2009-07-30,SSE_600071,5.8148115299,5.88,0.0,16450.7,元器件,23747.2
2009-07-31,SSE_600071,5.9928159645,6.06,0.0,16450.7,元器件,23747.2
2009-08-03,SSE_600071,6.3191574279,6.39,0.0,16450.7,元器件,23747.2
2009-08-04,SSE_600071,6.9520620843,7.03,0.0,16450.7,元器件,23747.2
2009-08-05,SSE_600071,7.1003991131,7.18,0.0,16450.7,元器件,23747.2
2009-08-06,SSE_600071,6.8235033259,6.9,0.0,16450.7,元器件,23747.2
2009-08-07,SSE_600071,6.98172949,7.06,0.0,16450.7,元器件,23747.2
2009-08-10,SSE_600071,6.8432815965,6.92,0.0,16450.7,元器件,23747.2
2009-08-11,SSE_600071,6.7740576497,6.85,0.0,16450.7,元器件,23747.2
2009-08-12,SSE_600071,6.2004878049,6.27,0.0,16450.7,元器件,23747.2
2009-08-13,SSE_600071,6.2697117517,6.34,0.0,16450.7,元器件,23747.2
2009-08-14,SSE_600071,6.2598226164,6.33,0.0,16450.7,元器件,23747.2
2009-08-17,SSE_600071,6.2894900222,6.36,0.0,16450.7,元器件,23747.2
2009-08-18,SSE_600071,5.9137028825,5.98,0.0,16450.7,元器件,23747.2
2009-08-19,SSE_600071,5.3203547672,5.38,0.0,16450.7,元器件,23747.2
2009-08-20,SSE_600071,5.6862527716,5.75,0.0,16450.7,元器件,23747.2
2009-08-21,SSE_600071,5.9038137472,5.97,0.0,16450.7,元器件,23747.2
2009-08-24,SSE_600071,5.9038137472,5.97,0.0,16450.7,元器件,23747.2
2009-08-25,SSE_600071,5.6170288248,5.68,0.0,16450.7,元器件,23747.2
2009-08-26,SSE_600071,5.8345898004,5.9,0.0,16450.7,元器件,23747.2
2009-08-27,SSE_600071,6.0422616408,6.11,0.0,16450.7,元器件,23747.2
2009-08-28,SSE_600071,6.3191574279,6.39,0.0,16450.7,元器件,23747.2
2009-08-31,SSE_600071,6.5070509978,6.58,0.0,16450.7,元器件,23747.2
2009-09-02,SSE_600071,6.1312638581,6.2,0.0,16450.7,元器件,23747.2
2009-09-03,SSE_600071,6.3784922395,6.45,0.0,16450.7,元器件,23747.2
2009-09-04,SSE_600071,6.5762749446,6.65,0.0,16450.7,元器件,23747.2
2009-09-07,SSE_600071,6.4872727273,6.56,0.0,16450.7,元器件,23747.2
2009-09-08,SSE_600071,6.437827051,6.51,0.0,16450.7,元器件,23747.2
2009-09-09,SSE_600071,6.3389356984,6.41,0.0,16450.7,元器件,23747.2
