Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-20,SZE_002007,5.5575314184,35.32,0.0,10076.4,ҽҩ,15075.0
2007-03-21,SZE_002007,5.5701192585,35.4,0.0,10076.4,ҽҩ,15075.0
2007-03-22,SZE_002007,5.615750179,35.69,0.0,10076.4,ҽҩ,15075.0
2007-03-23,SZE_002007,5.6456462993,35.88,0.0,10076.4,ҽҩ,15075.0
2007-03-26,SZE_002007,5.7274672602,36.4,0.0,10076.4,ҽҩ,15075.0
2007-03-27,SZE_002007,5.7274672602,36.4,0.0,10076.4,ҽҩ,15075.0
2007-03-28,SZE_002007,5.6645280595,36.0,0.0,10076.4,ҽҩ,15075.0
2007-03-29,SZE_002007,5.5071800578,35.0,0.0,10076.4,ҽҩ,15075.0
2007-03-30,SZE_002007,5.4914452577,34.9,0.0,10076.4,ҽҩ,15075.0
2007-04-02,SZE_002007,5.4757104575,34.8,0.0,10076.4,ҽҩ,15075.0
2007-04-03,SZE_002007,5.5071800578,35.0,0.0,10076.4,ҽҩ,15075.0
2007-04-04,SZE_002007,5.5307822581,35.15,0.0,10076.4,ҽҩ,15075.0
2007-04-05,SZE_002007,5.5842805787,35.49,0.0,10076.4,ҽҩ,15075.0
2007-04-06,SZE_002007,5.5858540587,35.5,0.0,10076.4,ҽҩ,15075.0
2007-04-09,SZE_002007,5.7432020603,36.5,0.0,10076.4,ҽҩ,15075.0
2007-04-10,SZE_002007,6.1051024641,38.8,0.0,10076.4,ҽҩ,15075.0
2007-04-11,SZE_002007,6.2152460653,39.5,0.0,10076.4,ҽҩ,15075.0
2007-04-13,SZE_002007,6.2781852659,39.9,0.0,10076.4,ҽҩ,15075.0
2007-04-16,SZE_002007,6.1633212247,39.17,0.0,10076.4,ҽҩ,15075.0
2007-04-17,SZE_002007,5.9634892626,37.9,0.0,10076.4,ҽҩ,15075.0
2007-04-18,SZE_002007,5.8738009017,37.33,0.0,10076.4,ҽҩ,15075.0
2007-04-19,SZE_002007,5.7432020603,36.5,0.0,10076.4,ҽҩ,15075.0
2007-04-20,SZE_002007,5.806141261,36.9,0.0,10076.4,ҽҩ,15075.0
2007-04-23,SZE_002007,6.0547511036,38.48,0.0,10076.4,ҽҩ,15075.0
2007-04-24,SZE_002007,5.998105823,38.12,0.0,10076.4,ҽҩ,15075.0
2007-04-25,SZE_002007,5.900550062,37.5,0.0,10076.4,ҽҩ,15075.0
2007-04-26,SZE_002007,5.8297434612,37.05,0.0,10076.4,ҽҩ,15075.0
2007-04-27,SZE_002007,5.6739689396,36.06,0.0,10076.4,ҽҩ,15075.0
2007-04-30,SZE_002007,5.8140086611,36.95,0.0,10076.4,ҽҩ,15075.0
2007-05-08,SZE_002007,5.7337611802,36.44,0.0,10076.4,ҽҩ,15075.0
2007-05-09,SZE_002007,5.6015888588,35.6,0.0,10076.4,ҽҩ,15075.0
2007-05-10,SZE_002007,5.4757104575,34.8,0.0,10076.4,ҽҩ,15075.0
2007-05-11,SZE_002007,5.6645280595,36.0,0.0,10076.4,ҽҩ,15075.0
2007-05-14,SZE_002007,5.7904064608,36.8,0.0,10076.4,ҽҩ,15075.0
2007-05-15,SZE_002007,5.7432020603,36.5,0.0,10076.4,ҽҩ,15075.0
2007-05-16,SZE_002007,5.6834098197,36.12,0.0,10076.4,ҽҩ,15075.0
2007-05-17,SZE_002007,5.8376108613,37.1,0.0,10076.4,ҽҩ,15075.0
2007-05-18,SZE_002007,5.8926826619,37.45,0.0,10076.4,ҽҩ,15075.0
2007-05-21,SZE_002007,5.8769478617,37.35,0.0,10076.4,ҽҩ,15075.0
2007-05-22,SZE_002007,5.7935534208,36.82,0.0,10076.4,ҽҩ,15075.0
2007-05-23,SZE_002007,6.0264284633,38.3,0.0,10076.4,ҽҩ,15075.0
2007-05-24,SZE_002007,6.1711886248,39.22,0.0,10076.4,ҽҩ,15075.0
2007-05-25,SZE_002007,6.097235064,38.75,0.0,10076.4,ҽҩ,15075.0
2007-05-28,SZE_002007,6.2498626256,39.72,0.0,10076.4,ҽҩ,15075.0
2007-05-29,SZE_002007,6.3301101065,40.23,0.0,10076.4,ҽҩ,15075.0
2007-05-30,SZE_002007,5.9320196623,37.7,0.0,10076.4,ҽҩ,15075.0
2007-05-31,SZE_002007,6.2734648259,39.87,0.0,10076.4,ҽҩ,15075.0
2007-06-01,SZE_002007,6.1680416648,39.2,0.0,10076.4,ҽҩ,15075.0
2007-06-04,SZE_002007,5.6472197793,35.89,0.0,10076.4,ҽҩ,15075.0
2007-06-05,SZE_002007,5.7038650599,36.25,0.0,10076.4,ҽҩ,15075.0
2007-06-06,SZE_002007,6.1837764649,39.3,0.0,10076.4,ҽҩ,15075.0
2007-06-07,SZE_002007,6.5456768687,41.6,0.0,10076.4,ҽҩ,15075.0
2007-06-08,SZE_002007,6.5598381889,41.69,0.0,10076.4,ҽҩ,15075.0
2007-06-11,SZE_002007,6.66683483,42.37,0.0,10076.4,ҽҩ,15075.0
2007-06-12,SZE_002007,7.2600367963,38.45,0.0,12092.1,ҽҩ,18090.0
2007-06-13,SZE_002007,7.902016643,41.85,0.0,12092.1,ҽҩ,18090.0
2007-06-14,SZE_002007,7.8548122425,41.6,0.0,12092.1,ҽҩ,18090.0
2007-06-15,SZE_002007,7.9907609159,42.32,0.0,12092.1,ҽҩ,18090.0
2007-06-18,SZE_002007,8.2135656863,43.5,0.0,12092.1,ҽҩ,18090.0
2007-06-19,SZE_002007,8.1153805332,42.98,0.0,12092.1,ҽҩ,18090.0
2007-06-20,SZE_002007,7.707534513,40.82,0.0,12092.1,ҽҩ,18090.0
2007-06-21,SZE_002007,7.5866912477,40.18,0.0,12092.1,ҽҩ,18090.0
2007-06-22,SZE_002007,7.3638864773,39.0,0.0,12092.1,ҽҩ,18090.0
2007-06-25,SZE_002007,7.3676628294,39.02,0.0,12092.1,ҽҩ,18090.0
2007-06-26,SZE_002007,7.2203850998,38.24,0.0,12092.1,ҽҩ,18090.0
2007-06-27,SZE_002007,7.6301192961,40.41,0.0,12092.1,ҽҩ,18090.0
2007-06-28,SZE_002007,7.8359304823,41.5,0.0,12092.1,ҽҩ,18090.0
2007-06-29,SZE_002007,7.8548122425,41.6,0.0,12092.1,ҽҩ,18090.0
2007-07-02,SZE_002007,7.5073878548,39.76,0.0,12092.1,ҽҩ,18090.0
2007-07-03,SZE_002007,7.2694776764,38.5,0.0,12092.1,ҽҩ,18090.0
2007-07-04,SZE_002007,6.9768103933,36.95,0.0,12092.1,ҽҩ,18090.0
2007-07-05,SZE_002007,6.8748488882,36.41,0.0,12092.1,ҽҩ,18090.0
2007-07-06,SZE_002007,6.8842897683,36.46,0.0,12092.1,ҽҩ,18090.0
2007-07-09,SZE_002007,7.0523374341,37.35,0.0,12092.1,ҽҩ,18090.0
2007-07-10,SZE_002007,6.9107242326,36.6,0.0,12092.1,ҽҩ,18090.0
2007-07-11,SZE_002007,6.8748488882,36.41,0.0,12092.1,ҽҩ,18090.0
2007-07-12,SZE_002007,7.522493263,39.84,0.0,12092.1,ҽҩ,18090.0
2007-07-13,SZE_002007,7.3506692452,38.93,0.0,12092.1,ҽҩ,18090.0
2007-07-16,SZE_002007,7.5527040793,40.0,0.0,12092.1,ҽҩ,18090.0
2007-07-17,SZE_002007,7.4016499977,39.2,0.0,12092.1,ҽҩ,18090.0
2007-07-18,SZE_002007,7.335563837,38.85,0.0,12092.1,ҽҩ,18090.0
2007-07-19,SZE_002007,7.5432631992,39.95,0.0,12092.1,ҽҩ,18090.0
2007-07-20,SZE_002007,7.6471128803,40.5,0.0,12092.1,ҽҩ,18090.0
2007-07-23,SZE_002007,7.7868379058,41.24,0.0,12092.1,ҽҩ,18090.0
2007-07-24,SZE_002007,7.5470395513,39.97,0.0,12092.1,ҽҩ,18090.0
2007-07-25,SZE_002007,7.3752155335,39.06,0.0,12092.1,ҽҩ,18090.0
2007-07-26,SZE_002007,7.4960587987,39.7,0.0,12092.1,ҽҩ,18090.0
2007-07-27,SZE_002007,7.3940972937,39.16,0.0,12092.1,ҽҩ,18090.0
2007-07-30,SZE_002007,7.7925024338,41.27,0.0,12092.1,ҽҩ,18090.0
2007-07-31,SZE_002007,8.1946839261,43.4,0.0,12092.1,ҽҩ,18090.0
2007-08-01,SZE_002007,7.7434098573,41.01,0.0,12092.1,ҽҩ,18090.0
2007-08-02,SZE_002007,8.2135656863,43.5,0.0,12092.1,ҽҩ,18090.0
2007-08-06,SZE_002007,9.0349222549,47.85,0.0,12092.1,ҽҩ,18090.0
2007-08-07,SZE_002007,8.9405134539,47.35,0.0,12092.1,ҽҩ,18090.0
2007-08-08,SZE_002007,8.6006417703,45.55,0.0,12092.1,ҽҩ,18090.0
2007-08-09,SZE_002007,8.5987535943,45.54,0.0,12092.1,ҽҩ,18090.0
2007-08-10,SZE_002007,8.9103026376,47.19,0.0,12092.1,ҽҩ,18090.0
2007-08-13,SZE_002007,8.57231913,45.4,0.0,12092.1,ҽҩ,18090.0
2007-08-14,SZE_002007,8.5081211454,45.06,0.0,12092.1,ҽҩ,18090.0
2007-08-15,SZE_002007,8.4137123444,44.56,0.0,12092.1,ҽҩ,18090.0
2007-08-16,SZE_002007,8.4023832882,44.5,0.0,12092.1,ҽҩ,18090.0
2007-08-17,SZE_002007,8.3079744873,44.0,0.0,12092.1,ҽҩ,18090.0
2007-08-20,SZE_002007,8.7139323315,46.15,0.0,12092.1,ҽҩ,18090.0
2007-08-21,SZE_002007,8.8007884284,46.61,0.0,12092.1,ҽҩ,18090.0
2007-08-22,SZE_002007,9.1482128161,48.45,0.0,12092.1,ҽҩ,18090.0
2007-08-23,SZE_002007,9.2482861451,48.98,0.0,12092.1,ҽҩ,18090.0
2007-08-27,SZE_002007,9.0349222549,47.85,0.0,12092.1,ҽҩ,18090.0
2007-08-28,SZE_002007,8.8782036452,47.02,0.0,12092.1,ҽҩ,18090.0
2007-08-29,SZE_002007,8.8933090534,47.1,0.0,12092.1,ҽҩ,18090.0
2007-08-30,SZE_002007,8.949954334,47.4,0.0,12092.1,ҽҩ,18090.0
2007-08-31,SZE_002007,8.8328874208,46.78,0.0,12092.1,ҽҩ,18090.0
2007-09-03,SZE_002007,9.0292577268,47.82,0.0,12092.1,ҽҩ,18090.0
2007-09-04,SZE_002007,9.2520624972,49.0,0.0,12092.1,ҽҩ,18090.0
2007-09-05,SZE_002007,9.0103759666,47.72,0.0,12092.1,ҽҩ,18090.0
2007-09-06,SZE_002007,8.949954334,47.4,0.0,12092.1,ҽҩ,18090.0
2007-09-07,SZE_002007,8.8782036452,47.02,0.0,12092.1,ҽҩ,18090.0
2007-09-10,SZE_002007,8.9593952141,47.45,0.0,12092.1,ҽҩ,18090.0
2007-09-11,SZE_002007,9.0613567192,47.99,0.0,12092.1,ҽҩ,18090.0
2007-09-12,SZE_002007,9.3181486579,49.35,0.0,12092.1,ҽҩ,18090.0
2007-09-13,SZE_002007,9.8562788235,52.2,0.0,12092.1,ҽҩ,18090.0
2007-09-14,SZE_002007,9.8185153031,52.0,0.0,12092.1,ҽҩ,18090.0
2007-09-17,SZE_002007,10.384968109,55.0,0.0,12092.1,ҽҩ,18090.0
2007-09-18,SZE_002007,10.101741706,53.5,0.0,12092.1,ҽҩ,18090.0
2007-09-19,SZE_002007,10.101741706,53.5,0.0,12092.1,ҽҩ,18090.0
2007-09-20,SZE_002007,10.09985353,53.49,0.0,12092.1,ҽҩ,18090.0
2007-09-21,SZE_002007,10.704069856,56.69,0.0,12092.1,ҽҩ,18090.0
2007-09-24,SZE_002007,10.611549231,56.2,0.0,12092.1,ҽҩ,18090.0
2007-09-25,SZE_002007,10.290559308,54.5,0.0,12092.1,ҽҩ,18090.0
2007-09-26,SZE_002007,10.290559308,54.5,0.0,12092.1,ҽҩ,18090.0
2007-09-27,SZE_002007,10.384968109,55.0,0.0,12092.1,ҽҩ,18090.0
2007-09-28,SZE_002007,10.279230252,54.44,0.0,12092.1,ҽҩ,18090.0
2007-10-08,SZE_002007,10.762603313,57.0,0.0,12092.1,ҽҩ,18090.0
2007-10-09,SZE_002007,10.928762803,57.88,0.0,12092.1,ҽҩ,18090.0
2007-10-10,SZE_002007,10.838130354,57.4,0.0,12092.1,ҽҩ,18090.0
2007-10-11,SZE_002007,10.838130354,57.4,0.0,12092.1,ҽҩ,18090.0
2007-10-12,SZE_002007,10.573785711,56.0,0.0,12092.1,ҽҩ,18090.0
2007-10-15,SZE_002007,10.573785711,56.0,0.0,12092.1,ҽҩ,18090.0
2007-10-16,SZE_002007,10.547351247,55.86,0.0,12092.1,ҽҩ,18090.0
2007-10-17,SZE_002007,10.262236668,54.35,0.0,12092.1,ҽҩ,18090.0
2007-10-18,SZE_002007,10.196150507,54.0,0.0,12092.1,ҽҩ,18090.0
2007-10-19,SZE_002007,10.70218168,56.68,0.0,12092.1,ҽҩ,18090.0
2007-10-22,SZE_002007,10.198038683,54.01,0.0,12092.1,ҽҩ,18090.0
2007-10-23,SZE_002007,10.422731629,55.2,0.0,12092.1,ҽҩ,18090.0
2007-10-24,SZE_002007,10.683489424,46.98,0.0,14510.5,ҽҩ,21708.0
2007-10-25,SZE_002007,10.008096415,44.01,0.0,14510.5,ҽҩ,21708.0
2007-10-26,SZE_002007,10.008096415,44.01,0.0,14510.5,ҽҩ,21708.0
2007-10-29,SZE_002007,9.7329362998,42.8,0.0,14510.5,ҽҩ,21708.0
2007-10-30,SZE_002007,9.43730973,41.5,0.0,14510.5,ҽҩ,21708.0
2007-10-31,SZE_002007,9.8807495847,43.45,0.0,14510.5,ҽҩ,21708.0
2007-11-01,SZE_002007,9.6874552891,42.6,0.0,14510.5,ҽҩ,21708.0
2007-11-02,SZE_002007,9.4464059321,41.54,0.0,14510.5,ҽҩ,21708.0
2007-11-05,SZE_002007,9.5692046611,42.08,0.0,14510.5,ҽҩ,21708.0
2007-11-06,SZE_002007,9.7397584514,42.83,0.0,14510.5,ҽҩ,21708.0
2007-11-07,SZE_002007,9.7784173106,43.0,0.0,14510.5,ҽҩ,21708.0
2007-11-08,SZE_002007,9.5987673181,42.21,0.0,14510.5,ҽҩ,21708.0
2007-11-12,SZE_002007,9.712469845,42.71,0.0,14510.5,ҽҩ,21708.0
2007-11-13,SZE_002007,9.3440736579,41.09,0.0,14510.5,ҽҩ,21708.0
2007-11-14,SZE_002007,9.6124116213,42.27,0.0,14510.5,ҽҩ,21708.0
2007-11-15,SZE_002007,9.43730973,41.5,0.0,14510.5,ҽҩ,21708.0
2007-11-16,SZE_002007,9.4282135278,41.46,0.0,14510.5,ҽҩ,21708.0
2007-11-19,SZE_002007,9.1871641708,40.4,0.0,14510.5,ҽҩ,21708.0
2007-11-20,SZE_002007,9.2758521418,40.79,0.0,14510.5,ҽҩ,21708.0
2007-11-21,SZE_002007,9.3918287192,41.3,0.0,14510.5,ҽҩ,21708.0
2007-11-22,SZE_002007,9.5032571955,41.79,0.0,17766.7,ҽҩ,21708.0
2007-11-23,SZE_002007,9.3349774558,41.05,0.0,17766.7,ҽҩ,21708.0
2007-11-26,SZE_002007,9.3690882138,41.2,0.0,17766.7,ҽҩ,21708.0
2007-11-27,SZE_002007,8.8687970956,39.0,0.0,17766.7,ҽҩ,21708.0
2007-11-28,SZE_002007,8.7550945688,38.5,0.0,17766.7,ҽҩ,21708.0
2007-11-29,SZE_002007,8.7778350741,38.6,0.0,17766.7,ҽҩ,21708.0
2007-11-30,SZE_002007,8.7573686193,38.51,0.0,17766.7,ҽҩ,21708.0
2007-12-03,SZE_002007,8.6641325473,38.1,0.0,17766.7,ҽҩ,21708.0
2007-12-04,SZE_002007,8.8960857021,39.12,0.0,17766.7,ҽҩ,21708.0
2007-12-05,SZE_002007,9.3508958095,41.12,0.0,17766.7,ҽҩ,21708.0
2007-12-06,SZE_002007,9.3690882138,41.2,0.0,17766.7,ҽҩ,21708.0
2007-12-07,SZE_002007,9.2781261923,40.8,0.0,17766.7,ҽҩ,21708.0
2007-12-10,SZE_002007,9.5282717514,41.9,0.0,17766.7,ҽҩ,21708.0
2007-12-11,SZE_002007,9.9262305955,43.65,0.0,17766.7,ҽҩ,21708.0
2007-12-12,SZE_002007,10.271886277,45.17,0.0,17766.7,ҽҩ,21708.0
2007-12-13,SZE_002007,10.119524891,44.5,0.0,17766.7,ҽҩ,21708.0
2007-12-14,SZE_002007,10.483372977,46.1,0.0,17766.7,ҽҩ,21708.0
2007-12-17,SZE_002007,10.824480558,47.6,0.0,17766.7,ҽҩ,21708.0
2007-12-18,SZE_002007,10.528853988,46.3,0.0,17766.7,ҽҩ,21708.0
2007-12-19,SZE_002007,10.688037525,47.0,0.0,17766.7,ҽҩ,21708.0
2007-12-20,SZE_002007,10.66529702,46.9,0.0,17766.7,ҽҩ,21708.0
2007-12-21,SZE_002007,10.690311576,47.01,0.0,17766.7,ҽҩ,21708.0
2007-12-24,SZE_002007,10.940457135,48.11,0.0,17766.7,ҽҩ,21708.0
2007-12-25,SZE_002007,11.34069003,49.87,0.0,17766.7,ҽҩ,21708.0
2007-12-26,SZE_002007,11.688619762,51.4,0.0,17766.7,ҽҩ,21708.0
2007-12-27,SZE_002007,11.941039372,52.51,0.0,17766.7,ҽҩ,21708.0
2007-12-28,SZE_002007,12.118415313,53.29,0.0,17766.7,ҽҩ,21708.0
2008-01-02,SZE_002007,12.052467848,53.0,0.0,17766.7,ҽҩ,21708.0
2008-01-03,SZE_002007,12.006986837,52.8,0.0,17766.7,ҽҩ,21708.0
2008-01-04,SZE_002007,11.875091906,52.22,0.0,17766.7,ҽҩ,21708.0
2008-01-07,SZE_002007,12.052467848,53.0,0.0,17766.7,ҽҩ,21708.0
2008-01-08,SZE_002007,12.075208353,53.1,0.0,17766.7,ҽҩ,21708.0
2008-01-09,SZE_002007,12.093400758,53.18,0.0,17766.7,ҽҩ,21708.0
2008-01-10,SZE_002007,12.009260888,52.81,0.0,17766.7,ҽҩ,21708.0
2008-01-11,SZE_002007,11.661331155,51.28,0.0,17766.7,ҽҩ,21708.0
2008-01-14,SZE_002007,11.609027993,51.05,0.0,17766.7,ҽҩ,21708.0
2008-01-15,SZE_002007,11.727278621,51.57,0.0,17766.7,ҽҩ,21708.0
2008-01-16,SZE_002007,11.959231776,52.59,0.0,17766.7,ҽҩ,21708.0
2008-01-17,SZE_002007,11.8478033,52.1,0.0,17766.7,ҽҩ,21708.0
2008-01-18,SZE_002007,12.027453292,52.89,0.0,17766.7,ҽҩ,21708.0
2008-01-21,SZE_002007,11.404363445,50.15,0.0,17766.7,ҽҩ,21708.0
2008-01-22,SZE_002007,11.029145106,48.5,0.0,17766.7,ҽҩ,21708.0
2008-01-23,SZE_002007,11.418007748,50.21,0.0,17766.7,ҽҩ,21708.0
2008-01-24,SZE_002007,12.416315934,54.6,0.0,17766.7,ҽҩ,21708.0
2008-01-25,SZE_002007,12.502729854,54.98,0.0,17766.7,ҽҩ,21708.0
2008-01-28,SZE_002007,11.950135574,52.55,0.0,17766.7,ҽҩ,21708.0
2008-01-29,SZE_002007,11.529436224,50.7,0.0,17766.7,ҽҩ,21708.0
2008-01-30,SZE_002007,11.59765774,51.0,0.0,17766.7,ҽҩ,21708.0
2008-01-31,SZE_002007,11.38389699,50.06,0.0,17766.7,ҽҩ,21708.0
2008-02-01,SZE_002007,11.142847633,49.0,0.0,17766.7,ҽҩ,21708.0
2008-02-04,SZE_002007,11.713634318,51.51,0.0,17766.7,ҽҩ,21708.0
2008-02-05,SZE_002007,11.370252687,50.0,0.0,17766.7,ҽҩ,21708.0
2008-02-13,SZE_002007,11.449844456,50.35,0.0,17766.7,ҽҩ,21708.0
2008-02-14,SZE_002007,11.688619762,51.4,0.0,17766.7,ҽҩ,21708.0
2008-02-15,SZE_002007,11.779581783,51.8,0.0,17766.7,ҽҩ,21708.0
2008-02-18,SZE_002007,11.818240643,51.97,0.0,17766.7,ҽҩ,21708.0
2008-02-19,SZE_002007,12.159348223,53.47,0.0,17766.7,ҽҩ,21708.0
2008-02-20,SZE_002007,12.06156405,53.04,0.0,17766.7,ҽҩ,21708.0
2008-02-21,SZE_002007,12.143429869,53.4,0.0,17766.7,ҽҩ,21708.0
2008-02-22,SZE_002007,12.309435559,54.13,0.0,17766.7,ҽҩ,21708.0
2008-02-25,SZE_002007,12.052467848,53.0,0.0,17766.7,ҽҩ,21708.0
2008-02-26,SZE_002007,11.593109639,50.98,0.0,17766.7,ҽҩ,21708.0
2008-02-27,SZE_002007,11.577191286,50.91,0.0,17766.7,ҽҩ,21708.0
2008-02-28,SZE_002007,11.711360267,51.5,0.0,17766.7,ҽҩ,21708.0
2008-02-29,SZE_002007,11.661331155,51.28,0.0,17766.7,ҽҩ,21708.0
2008-03-03,SZE_002007,11.993342534,52.74,0.0,17766.7,ҽҩ,21708.0
2008-03-04,SZE_002007,12.054741898,53.01,0.0,17766.7,ҽҩ,21708.0
2008-03-05,SZE_002007,12.052467848,53.0,0.0,17766.7,ҽҩ,21708.0
2008-03-06,SZE_002007,12.006986837,52.8,0.0,17766.7,ҽҩ,21708.0
2008-03-07,SZE_002007,11.875091906,52.22,0.0,17766.7,ҽҩ,21708.0
2008-03-10,SZE_002007,11.574917235,50.9,0.0,17766.7,ҽҩ,21708.0
2008-03-11,SZE_002007,11.570369134,50.88,0.0,17766.7,ҽҩ,21708.0
2008-03-12,SZE_002007,11.361156485,49.96,0.0,17766.7,ҽҩ,21708.0
2008-03-13,SZE_002007,11.097366622,48.8,0.0,17766.7,ҽҩ,21708.0
2008-03-14,SZE_002007,11.092818521,48.78,0.0,17766.7,ҽҩ,21708.0
2008-03-17,SZE_002007,10.744888789,47.25,0.0,17766.7,ҽҩ,21708.0
2008-03-18,SZE_002007,10.005822364,44.0,0.0,17766.7,ҽҩ,21708.0
2008-03-19,SZE_002007,10.165005902,44.7,0.0,17766.7,ҽҩ,21708.0
2008-03-20,SZE_002007,9.8807495847,43.45,0.0,17766.7,ҽҩ,21708.0
2008-03-21,SZE_002007,10.008096415,44.01,0.0,17766.7,ҽҩ,21708.0
2008-03-24,SZE_002007,9.5532863074,42.01,0.0,17766.7,ҽҩ,21708.0
2008-03-25,SZE_002007,9.6510704805,42.44,0.0,17766.7,ҽҩ,21708.0
2008-03-27,SZE_002007,9.6647147837,42.5,0.0,17766.7,ҽҩ,21708.0
2008-03-28,SZE_002007,9.7329362998,42.8,0.0,17766.7,ҽҩ,21708.0
2008-03-31,SZE_002007,9.5510122568,42.0,0.0,17766.7,ҽҩ,21708.0
2008-04-01,SZE_002007,9.1189426547,40.1,0.0,17766.7,ҽҩ,21708.0
2008-04-02,SZE_002007,8.7005173559,38.26,0.0,17766.7,ҽҩ,21708.0
2008-04-03,SZE_002007,8.8687970956,39.0,0.0,17766.7,ҽҩ,21708.0
2008-04-07,SZE_002007,9.5237236504,41.88,0.0,17766.7,ҽҩ,21708.0
2008-04-08,SZE_002007,9.5441901052,41.97,0.0,17766.7,ҽҩ,21708.0
2008-04-09,SZE_002007,9.2963185966,40.88,0.0,17766.7,ҽҩ,21708.0
2008-04-10,SZE_002007,9.3008666977,40.9,0.0,17766.7,ҽҩ,21708.0
2008-04-11,SZE_002007,9.5487382063,41.99,0.0,17766.7,ҽҩ,21708.0
2008-04-14,SZE_002007,9.7784173106,43.0,0.0,17766.7,ҽҩ,21708.0
