Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-05-02,SZE_300299,2.5769574602,16.03,0.0,1361.0,通信设备,6700.0
2012-05-03,SZE_300299,2.5978560547,16.16,0.0,1361.0,通信设备,6700.0
2012-05-04,SZE_300299,2.6235774017,16.32,0.0,1361.0,通信设备,6700.0
2012-05-07,SZE_300299,2.658944254,16.54,0.0,1361.0,通信设备,6700.0
2012-05-08,SZE_300299,2.6943111062,16.76,0.0,1361.0,通信设备,6700.0
2012-05-09,SZE_300299,2.6139318966,16.26,0.0,1361.0,通信设备,6700.0
2012-05-10,SZE_300299,2.6348304911,16.39,0.0,1361.0,通信设备,6700.0
2012-05-11,SZE_300299,2.5833877969,16.07,0.0,1361.0,通信设备,6700.0
2012-05-14,SZE_300299,2.5448057763,15.83,0.0,1361.0,通信设备,6700.0
2012-05-15,SZE_300299,2.5721347076,16.0,0.0,1361.0,通信设备,6700.0
2012-05-16,SZE_300299,2.5399830237,15.8,0.0,1361.0,通信设备,6700.0
2012-05-17,SZE_300299,2.5914257179,16.12,0.0,1361.0,通信设备,6700.0
2012-05-18,SZE_300299,2.8502467728,17.73,0.0,1361.0,通信设备,6700.0
2012-05-21,SZE_300299,2.7393234636,17.04,0.0,1361.0,通信设备,6700.0
2012-05-22,SZE_300299,2.7489689687,17.1,0.0,1361.0,通信设备,6700.0
2012-05-23,SZE_300299,2.700741443,16.8,0.0,1361.0,通信设备,6700.0
2012-05-24,SZE_300299,2.7361082952,17.02,0.0,1361.0,通信设备,6700.0
2012-05-25,SZE_300299,2.6026788072,16.19,0.0,1361.0,通信设备,6700.0
2012-05-28,SZE_300299,2.5560588657,15.9,0.0,1361.0,通信设备,6700.0
2012-05-29,SZE_300299,2.6042863914,16.2,0.0,1361.0,通信设备,6700.0
2012-05-30,SZE_300299,2.5914257179,16.12,0.0,1361.0,通信设备,6700.0
2012-05-31,SZE_300299,2.6460835804,16.46,0.0,1361.0,通信设备,6700.0
2012-06-01,SZE_300299,2.617147065,16.28,0.0,1361.0,通信设备,6700.0
2012-06-04,SZE_300299,2.5062237557,15.59,0.0,1361.0,通信设备,6700.0
2012-06-05,SZE_300299,2.5046161715,15.58,0.0,1361.0,通信设备,6700.0
2012-06-06,SZE_300299,2.5126540925,15.63,0.0,1361.0,通信设备,6700.0
2012-06-07,SZE_300299,2.4901479138,15.49,0.0,1361.0,通信设备,6700.0
2012-06-08,SZE_300299,2.4997934189,15.55,0.0,1361.0,通信设备,6700.0
2012-06-11,SZE_300299,2.5785650443,16.04,0.0,1361.0,通信设备,6700.0
2012-06-12,SZE_300299,2.5415906079,15.81,0.0,1361.0,通信设备,6700.0
2012-06-13,SZE_300299,2.5946408863,16.14,0.0,1361.0,通信设备,6700.0
2012-06-14,SZE_300299,2.5624892024,15.94,0.0,1361.0,通信设备,6700.0
2012-06-15,SZE_300299,2.5641120582,15.8,0.0,1361.0,通信设备,6700.0
2012-06-18,SZE_300299,2.6452548448,16.3,0.0,1361.0,通信设备,6700.0
2012-06-19,SZE_300299,2.6614834021,16.4,0.0,1700.0,通信设备,6700.0
2012-06-20,SZE_300299,2.6695976808,16.45,0.0,1700.0,通信设备,6700.0
2012-06-21,SZE_300299,2.6144205859,16.11,0.0,1700.0,通信设备,6700.0
2012-06-25,SZE_300299,2.5462606451,15.69,0.0,1700.0,通信设备,6700.0
2012-06-26,SZE_300299,2.5641120582,15.8,0.0,1700.0,通信设备,6700.0
2012-06-27,SZE_300299,2.6030605957,16.04,0.0,1700.0,通信设备,6700.0
2012-06-28,SZE_300299,2.6355177104,16.24,0.0,1700.0,通信设备,6700.0
2012-06-29,SZE_300299,2.6890719496,16.57,0.0,1700.0,通信设备,6700.0
2012-07-02,SZE_300299,2.7345119101,16.85,0.0,1700.0,通信设备,6700.0
2012-07-03,SZE_300299,2.7101690741,16.7,0.0,1700.0,通信设备,6700.0
2012-07-04,SZE_300299,2.7036776512,16.66,0.0,1700.0,通信设备,6700.0
2012-07-05,SZE_300299,2.6322719989,16.22,0.0,1700.0,通信设备,6700.0
2012-07-06,SZE_300299,2.6533691235,16.35,0.0,1700.0,通信设备,6700.0
2012-07-09,SZE_300299,2.5202949534,15.53,0.0,1700.0,通信设备,6700.0
2012-07-10,SZE_300299,2.5478835008,15.7,0.0,1700.0,通信设备,6700.0
2012-07-11,SZE_300299,2.5202949534,15.53,0.0,1700.0,通信设备,6700.0
2012-07-12,SZE_300299,2.552752068,15.73,0.0,1700.0,通信设备,6700.0
2012-07-13,SZE_300299,2.5397692222,15.65,0.0,1700.0,通信设备,6700.0
2012-07-16,SZE_300299,2.2866037278,14.09,0.0,1700.0,通信设备,6700.0
2012-07-17,SZE_300299,2.2752437377,14.02,0.0,1700.0,通信设备,6700.0
2012-07-18,SZE_300299,2.2801123049,14.05,0.0,1700.0,通信设备,6700.0
2012-07-19,SZE_300299,2.3012094294,14.18,0.0,1700.0,通信设备,6700.0
2012-07-20,SZE_300299,2.2995865737,14.17,0.0,1700.0,通信设备,6700.0
2012-07-23,SZE_300299,2.2849808721,14.08,0.0,1700.0,通信设备,6700.0
2012-07-24,SZE_300299,2.2930951507,14.13,0.0,1700.0,通信设备,6700.0
2012-07-25,SZE_300299,2.3028322851,14.19,0.0,1700.0,通信设备,6700.0
2012-07-26,SZE_300299,2.2655066033,13.96,0.0,1700.0,通信设备,6700.0
2012-07-27,SZE_300299,2.3044551409,14.2,0.0,1700.0,通信设备,6700.0
2012-07-30,SZE_300299,2.218443787,13.67,0.0,1700.0,通信设备,6700.0
2012-07-31,SZE_300299,2.0934838956,12.9,0.0,1700.0,通信设备,6700.0
2012-08-01,SZE_300299,2.127563866,13.11,0.0,1700.0,通信设备,6700.0
2012-08-02,SZE_300299,2.1356781446,13.16,0.0,1700.0,通信设备,6700.0
2012-08-03,SZE_300299,2.1827409609,13.45,0.0,1700.0,通信设备,6700.0
2012-08-06,SZE_300299,2.2346723444,13.77,0.0,1700.0,通信设备,6700.0
2012-08-07,SZE_300299,2.2460323345,13.84,0.0,1700.0,通信设备,6700.0
2012-08-08,SZE_300299,2.2395409116,13.8,0.0,1700.0,通信设备,6700.0
2012-08-09,SZE_300299,2.3304208326,14.36,0.0,1700.0,通信设备,6700.0
2012-08-10,SZE_300299,2.3060779966,14.21,0.0,1700.0,通信设备,6700.0
2012-08-13,SZE_300299,2.2314266329,13.75,0.0,1700.0,通信设备,6700.0
2012-08-14,SZE_300299,2.2541466132,13.89,0.0,1700.0,通信设备,6700.0
2012-08-15,SZE_300299,2.2265580657,13.72,0.0,1700.0,通信设备,6700.0
2012-08-16,SZE_300299,2.1973466625,13.54,0.0,1700.0,通信设备,6700.0
2012-08-17,SZE_300299,2.2557694689,13.9,0.0,1700.0,通信设备,6700.0
2012-08-20,SZE_300299,2.2573923246,13.91,0.0,1700.0,通信设备,6700.0
2012-08-21,SZE_300299,2.3125694195,14.25,0.0,1700.0,通信设备,6700.0
2012-08-22,SZE_300299,2.315815131,14.27,0.0,1700.0,通信设备,6700.0
2012-08-23,SZE_300299,2.3434036785,14.44,0.0,1700.0,通信设备,6700.0
2012-08-24,SZE_300299,2.249278046,13.86,0.0,1700.0,通信设备,6700.0
2012-08-27,SZE_300299,2.2054609412,13.59,0.0,1700.0,通信设备,6700.0
2012-08-28,SZE_300299,2.2444094788,13.83,0.0,1700.0,通信设备,6700.0
2012-08-29,SZE_300299,2.2557694689,13.9,0.0,1700.0,通信设备,6700.0
2012-08-30,SZE_300299,2.242786623,13.82,0.0,1700.0,通信设备,6700.0
2012-08-31,SZE_300299,2.2411637673,13.81,0.0,1700.0,通信设备,6700.0
2012-09-03,SZE_300299,2.2930951507,14.13,0.0,1700.0,通信设备,6700.0
2012-09-04,SZE_300299,2.3125694195,14.25,0.0,1700.0,通信设备,6700.0
2012-09-05,SZE_300299,2.3855979275,14.7,0.0,1700.0,通信设备,6700.0
2012-09-06,SZE_300299,2.4359064552,15.01,0.0,1700.0,通信设备,6700.0
2012-09-07,SZE_300299,2.486214983,15.32,0.0,1700.0,通信设备,6700.0
2012-09-10,SZE_300299,2.528409232,15.58,0.0,1700.0,通信设备,6700.0
2012-09-11,SZE_300299,2.5154263862,15.5,0.0,1700.0,通信设备,6700.0
2012-09-12,SZE_300299,2.4845921272,15.31,0.0,1700.0,通信设备,6700.0
2012-09-13,SZE_300299,2.4277921766,14.96,0.0,1700.0,通信设备,6700.0
2012-09-14,SZE_300299,2.4505121568,15.1,0.0,1700.0,通信设备,6700.0
2012-09-17,SZE_300299,2.3742379374,14.63,0.0,1700.0,通信设备,6700.0
2012-09-18,SZE_300299,2.4277921766,14.96,0.0,1700.0,通信设备,6700.0
2012-09-19,SZE_300299,2.4342835995,15.0,0.0,1700.0,通信设备,6700.0
2012-09-20,SZE_300299,2.3385351113,14.41,0.0,1700.0,通信设备,6700.0
2012-09-21,SZE_300299,2.2655066033,13.96,0.0,1700.0,通信设备,6700.0
2012-09-24,SZE_300299,2.2395409116,13.8,0.0,1700.0,通信设备,6700.0
2012-09-25,SZE_300299,2.1892323838,13.49,0.0,1700.0,通信设备,6700.0
2012-09-26,SZE_300299,2.1389238561,13.18,0.0,1700.0,通信设备,6700.0
2012-09-27,SZE_300299,2.2119523641,13.63,0.0,1700.0,通信设备,6700.0
2012-09-28,SZE_300299,2.2411637673,13.81,0.0,1700.0,通信设备,6700.0
2012-10-08,SZE_300299,2.22493521,13.71,0.0,1700.0,通信设备,6700.0
2012-10-09,SZE_300299,2.3125694195,14.25,0.0,1700.0,通信设备,6700.0
2012-10-10,SZE_300299,2.3206836982,14.3,0.0,1700.0,通信设备,6700.0
2012-10-11,SZE_300299,2.2979637179,14.16,0.0,1700.0,通信设备,6700.0
2012-10-12,SZE_300299,2.2930951507,14.13,0.0,1700.0,通信设备,6700.0
2012-10-15,SZE_300299,2.1373010004,13.17,0.0,1700.0,通信设备,6700.0
2012-10-16,SZE_300299,2.1470381348,13.23,0.0,1700.0,通信设备,6700.0
2012-10-17,SZE_300299,2.1648895478,13.34,0.0,1700.0,通信设备,6700.0
2012-10-18,SZE_300299,2.1989695182,13.55,0.0,1700.0,通信设备,6700.0
2012-10-19,SZE_300299,2.1843638166,13.46,0.0,1700.0,通信设备,6700.0
2012-10-22,SZE_300299,2.1843638166,13.46,0.0,1700.0,通信设备,6700.0
2012-10-23,SZE_300299,2.1486609905,13.24,0.0,1700.0,通信设备,6700.0
2012-10-24,SZE_300299,2.1665124036,13.35,0.0,1700.0,通信设备,6700.0
2012-10-25,SZE_300299,2.1600209806,13.31,0.0,1700.0,通信设备,6700.0
2012-10-26,SZE_300299,2.1194495873,13.06,0.0,1700.0,通信设备,6700.0
2012-10-29,SZE_300299,2.1145810201,13.03,0.0,1700.0,通信设备,6700.0
2012-10-30,SZE_300299,2.1097124529,13.0,0.0,1700.0,通信设备,6700.0
2012-10-31,SZE_300299,2.1194495873,13.06,0.0,1700.0,通信设备,6700.0
2012-11-01,SZE_300299,2.1502838462,13.25,0.0,1700.0,通信设备,6700.0
2012-11-02,SZE_300299,2.151906702,13.26,0.0,1700.0,通信设备,6700.0
2012-11-05,SZE_300299,2.1389238561,13.18,0.0,1700.0,通信设备,6700.0
2012-11-06,SZE_300299,2.121072443,13.07,0.0,1700.0,通信设备,6700.0
2012-11-07,SZE_300299,2.1145810201,13.03,0.0,1700.0,通信设备,6700.0
2012-11-08,SZE_300299,2.0464210793,12.61,0.0,1700.0,通信设备,6700.0
2012-11-09,SZE_300299,2.0172096761,12.43,0.0,1700.0,通信设备,6700.0
2012-11-12,SZE_300299,2.0366839449,12.55,0.0,1700.0,通信设备,6700.0
2012-11-13,SZE_300299,1.9928668401,12.28,0.0,1700.0,通信设备,6700.0
2012-11-14,SZE_300299,2.0123411089,12.4,0.0,1700.0,通信设备,6700.0
2012-11-15,SZE_300299,1.9717697156,12.15,0.0,1700.0,通信设备,6700.0
2012-11-16,SZE_300299,1.9620325812,12.09,0.0,1700.0,通信设备,6700.0
2012-11-19,SZE_300299,1.9750154271,12.17,0.0,1700.0,通信设备,6700.0
2012-11-20,SZE_300299,1.9977354073,12.31,0.0,1700.0,通信设备,6700.0
2012-11-21,SZE_300299,2.0155868204,12.42,0.0,1700.0,通信设备,6700.0
2012-11-22,SZE_300299,2.0042268303,12.35,0.0,1700.0,通信设备,6700.0
2012-11-23,SZE_300299,2.0350610892,12.54,0.0,1700.0,通信设备,6700.0
2012-11-26,SZE_300299,1.9993582631,12.32,0.0,1700.0,通信设备,6700.0
2012-11-27,SZE_300299,1.8890040732,11.64,0.0,1700.0,通信设备,6700.0
2012-11-28,SZE_300299,1.8533012471,11.42,0.0,1700.0,通信设备,6700.0
2012-11-29,SZE_300299,1.8192212767,11.21,0.0,1700.0,通信设备,6700.0
2012-11-30,SZE_300299,1.8403184012,11.34,0.0,1700.0,通信设备,6700.0
2012-12-03,SZE_300299,1.7786498834,10.96,0.0,1700.0,通信设备,6700.0
2012-12-04,SZE_300299,1.8192212767,11.21,0.0,1700.0,通信设备,6700.0
2012-12-05,SZE_300299,1.8792669388,11.58,0.0,1700.0,通信设备,6700.0
2012-12-06,SZE_300299,1.8711526602,11.53,0.0,1700.0,通信设备,6700.0
2012-12-07,SZE_300299,1.908478342,11.76,0.0,1700.0,通信设备,6700.0
2012-12-10,SZE_300299,1.9279526108,11.88,0.0,1700.0,通信设备,6700.0
2012-12-11,SZE_300299,1.908478342,11.76,0.0,1700.0,通信设备,6700.0
2012-12-12,SZE_300299,1.914969765,11.8,0.0,1700.0,通信设备,6700.0
2012-12-13,SZE_300299,1.9409354567,11.96,0.0,1700.0,通信设备,6700.0
2012-12-14,SZE_300299,1.9961125516,12.3,0.0,1700.0,通信设备,6700.0
2012-12-17,SZE_300299,1.9912439844,12.27,0.0,1700.0,通信设备,6700.0
2012-12-18,SZE_300299,1.9798839943,12.2,0.0,1700.0,通信设备,6700.0
2012-12-19,SZE_300299,1.98150685,12.21,0.0,1700.0,通信设备,6700.0
2012-12-20,SZE_300299,2.0220782433,12.46,0.0,1700.0,通信设备,6700.0
2012-12-21,SZE_300299,2.0902381841,12.88,0.0,1700.0,通信设备,6700.0
2012-12-24,SZE_300299,2.1535295577,13.27,0.0,1700.0,通信设备,6700.0
2012-12-25,SZE_300299,2.1535295577,13.27,0.0,1700.0,通信设备,6700.0
2012-12-26,SZE_300299,2.2687523147,13.98,0.0,1700.0,通信设备,6700.0
2012-12-27,SZE_300299,2.2898494393,14.11,0.0,1700.0,通信设备,6700.0
2012-12-28,SZE_300299,2.2849808721,14.08,0.0,1700.0,通信设备,6700.0
2012-12-31,SZE_300299,2.3304208326,14.36,0.0,1700.0,通信设备,6700.0
2013-01-04,SZE_300299,2.2801123049,14.05,0.0,1700.0,通信设备,6700.0
2013-01-07,SZE_300299,2.3190608425,14.29,0.0,1700.0,通信设备,6700.0
2013-01-08,SZE_300299,2.461872147,15.17,0.0,1700.0,通信设备,6700.0
2013-01-09,SZE_300299,2.5641120582,15.8,0.0,1700.0,通信设备,6700.0
2013-01-10,SZE_300299,2.5884548942,15.95,0.0,1700.0,通信设备,6700.0
2013-01-11,SZE_300299,2.6063063072,16.06,0.0,1700.0,通信设备,6700.0
2013-01-14,SZE_300299,2.7539861789,16.97,0.0,1700.0,通信设备,6700.0
2013-01-15,SZE_300299,2.7263976315,16.8,0.0,1700.0,通信设备,6700.0
2013-01-16,SZE_300299,2.6452548448,16.3,0.0,1700.0,通信设备,6700.0
2013-01-17,SZE_300299,2.5559977795,15.75,0.0,1700.0,通信设备,6700.0
2013-01-18,SZE_300299,2.6566148349,16.37,0.0,1700.0,通信设备,6700.0
2013-01-21,SZE_300299,2.6063063072,16.06,0.0,1700.0,通信设备,6700.0
2013-01-22,SZE_300299,2.510557819,15.47,0.0,1700.0,通信设备,6700.0
2013-01-23,SZE_300299,2.552752068,15.73,0.0,1700.0,通信设备,6700.0
2013-01-24,SZE_300299,2.3628779473,14.56,0.0,1700.0,通信设备,6700.0
2013-01-25,SZE_300299,2.388843639,14.72,0.0,1700.0,通信设备,6700.0
2013-01-28,SZE_300299,2.4472664454,15.08,0.0,1700.0,通信设备,6700.0
2013-01-29,SZE_300299,2.4570035798,15.14,0.0,1700.0,通信设备,6700.0
2013-01-30,SZE_300299,2.4002036291,14.79,0.0,1700.0,通信设备,6700.0
2013-01-31,SZE_300299,2.3531408129,14.5,0.0,1700.0,通信设备,6700.0
2013-02-01,SZE_300299,2.3953350619,14.76,0.0,1700.0,通信设备,6700.0
2013-02-04,SZE_300299,2.6095520187,16.08,0.0,1700.0,通信设备,6700.0
2013-02-05,SZE_300299,2.4472664454,15.08,0.0,1700.0,通信设备,6700.0
2013-02-06,SZE_300299,2.4245464651,14.94,0.0,1700.0,通信设备,6700.0
2013-02-07,SZE_300299,2.4326607438,14.99,0.0,1700.0,通信设备,6700.0
2013-02-08,SZE_300299,2.4359064552,15.01,0.0,1700.0,通信设备,6700.0
2013-02-18,SZE_300299,2.4813464158,15.29,0.0,1700.0,通信设备,6700.0
2013-02-19,SZE_300299,2.4845921272,15.31,0.0,1700.0,通信设备,6700.0
2013-02-20,SZE_300299,2.5478835008,15.7,0.0,1700.0,通信设备,6700.0
2013-02-21,SZE_300299,2.5543749238,15.74,0.0,1700.0,通信设备,6700.0
2013-02-22,SZE_300299,2.5478835008,15.7,0.0,1700.0,通信设备,6700.0
2013-02-25,SZE_300299,2.5478835008,15.7,0.0,1700.0,通信设备,6700.0
2013-02-26,SZE_300299,2.5624892024,15.79,0.0,1700.0,通信设备,6700.0
2013-02-27,SZE_300299,2.5738491926,15.86,0.0,1700.0,通信设备,6700.0
2013-02-28,SZE_300299,2.5965691728,16.0,0.0,1700.0,通信设备,6700.0
2013-03-01,SZE_300299,2.674466248,16.48,0.0,1700.0,通信设备,6700.0
2013-03-04,SZE_300299,2.6614834021,16.4,0.0,1700.0,通信设备,6700.0
2013-03-05,SZE_300299,2.6858262381,16.55,0.0,1700.0,通信设备,6700.0
2013-03-06,SZE_300299,2.8886832048,17.8,0.0,1700.0,通信设备,6700.0
2013-03-07,SZE_300299,2.7994261394,17.25,0.0,1700.0,通信设备,6700.0
2013-03-08,SZE_300299,2.7101690741,16.7,0.0,1700.0,通信设备,6700.0
2013-03-11,SZE_300299,2.6452548448,16.3,0.0,1700.0,通信设备,6700.0
2013-03-12,SZE_300299,2.5235406648,15.55,0.0,1700.0,通信设备,6700.0
2013-03-13,SZE_300299,2.510557819,15.47,0.0,1700.0,通信设备,6700.0
2013-03-14,SZE_300299,2.5121806747,15.48,0.0,1700.0,通信设备,6700.0
2013-03-15,SZE_300299,2.7637233133,17.03,0.0,1700.0,通信设备,6700.0
2013-03-18,SZE_300299,2.7004319397,16.64,0.0,1700.0,通信设备,6700.0
2013-03-19,SZE_300299,2.7312661987,16.83,0.0,2657.3,通信设备,6700.0
2013-03-20,SZE_300299,2.8010489952,17.26,0.0,2657.3,通信设备,6700.0
2013-03-21,SZE_300299,2.814031841,17.34,0.0,2657.3,通信设备,6700.0
2013-03-22,SZE_300299,2.7588547461,17.0,0.0,2657.3,通信设备,6700.0
2013-03-25,SZE_300299,2.7507404675,16.95,0.0,2657.3,通信设备,6700.0
2013-03-26,SZE_300299,2.8546032344,17.59,0.0,2657.3,通信设备,6700.0
2013-03-27,SZE_300299,2.820523264,17.38,0.0,2657.3,通信设备,6700.0
2013-03-28,SZE_300299,2.5933234614,15.98,0.0,2657.3,通信设备,6700.0
2013-03-29,SZE_300299,2.5884548942,15.95,0.0,2657.3,通信设备,6700.0
2013-04-01,SZE_300299,2.528409232,15.58,0.0,2657.3,通信设备,6700.0
2013-04-02,SZE_300299,2.5397692222,15.65,0.0,2657.3,通信设备,6700.0
2013-04-03,SZE_300299,2.4440207339,15.06,0.0,2657.3,通信设备,6700.0
2013-04-08,SZE_300299,2.486214983,15.32,0.0,2657.3,通信设备,6700.0
2013-04-09,SZE_300299,2.5381463664,15.64,0.0,2657.3,通信设备,6700.0
2013-04-10,SZE_300299,2.5689806254,15.83,0.0,2657.3,通信设备,6700.0
2013-04-11,SZE_300299,2.5722263368,15.85,0.0,2657.3,通信设备,6700.0
2013-04-12,SZE_300299,2.552752068,15.73,0.0,2657.3,通信设备,6700.0
2013-04-15,SZE_300299,2.5478835008,15.7,0.0,2657.3,通信设备,6700.0
2013-04-16,SZE_300299,2.5511292123,15.72,0.0,2657.3,通信设备,6700.0
2013-04-17,SZE_300299,2.625780576,16.18,0.0,2657.3,通信设备,6700.0
2013-04-18,SZE_300299,2.6858262381,16.55,0.0,2657.3,通信设备,6700.0
2013-04-19,SZE_300299,2.7377576216,16.87,0.0,2657.3,通信设备,6700.0
2013-04-22,SZE_300299,2.9779402701,18.35,0.0,2657.3,通信设备,6700.0
2013-04-23,SZE_300299,2.8416203885,17.51,0.0,2657.3,通信设备,6700.0
2013-04-24,SZE_300299,3.0168888077,18.59,0.0,2657.3,通信设备,6700.0
2013-04-25,SZE_300299,2.9519745783,18.19,0.0,2657.3,通信设备,6700.0
2013-04-26,SZE_300299,2.862717513,17.64,0.0,2657.3,通信设备,6700.0
2013-05-02,SZE_300299,2.9081574736,17.92,0.0,2657.3,通信设备,6700.0
2013-05-03,SZE_300299,3.0185116634,18.6,0.0,2657.3,通信设备,6700.0
2013-05-06,SZE_300299,3.1937800826,19.68,0.0,2657.3,通信设备,6700.0
2013-05-07,SZE_300299,3.1077687287,19.15,0.0,2657.3,通信设备,6700.0
2013-05-08,SZE_300299,3.2343514759,19.93,0.0,2657.3,通信设备,6700.0
2013-05-09,SZE_300299,3.3739170689,20.79,0.0,2657.3,通信设备,6700.0
2013-05-10,SZE_300299,3.2814142921,20.22,0.0,2657.3,通信设备,6700.0
2013-05-13,SZE_300299,3.3252313969,20.49,0.0,2657.3,通信设备,6700.0
2013-05-14,SZE_300299,3.1093915844,19.16,0.0,2657.3,通信设备,6700.0
2013-05-15,SZE_300299,3.1840429482,19.62,0.0,2657.3,通信设备,6700.0
2013-05-16,SZE_300299,3.2830371479,20.23,0.0,2657.3,通信设备,6700.0
2013-05-17,SZE_300299,3.3593113673,20.7,0.0,2657.3,通信设备,6700.0
2013-05-20,SZE_300299,3.6952425041,22.77,0.0,2657.3,通信设备,6700.0
2013-05-21,SZE_300299,3.8218252512,23.55,0.0,2657.3,通信设备,6700.0
2013-05-22,SZE_300299,3.6376605376,12.4,0.0,4783.2,通信设备,12060.0
2013-05-23,SZE_300299,3.5261838437,12.02,0.0,4783.2,通信设备,12060.0
2013-05-24,SZE_300299,3.6083245656,12.3,0.0,4783.2,通信设备,12060.0
2013-05-27,SZE_300299,3.5496526214,12.1,0.0,4783.2,通信设备,12060.0
2013-05-28,SZE_300299,3.402972761,11.6,0.0,4783.2,通信设备,12060.0
2013-05-29,SZE_300299,3.4000391638,11.59,0.0,4783.2,通信设备,12060.0
2013-05-30,SZE_300299,3.4528439136,11.77,0.0,4783.2,通信设备,12060.0
2013-05-31,SZE_300299,3.4147071498,11.64,0.0,4783.2,通信设备,12060.0
2013-06-03,SZE_300299,3.2181561369,10.97,0.0,4783.2,通信设备,12060.0
2013-06-04,SZE_300299,3.1330818179,10.68,0.0,4783.2,通信设备,12060.0
2013-06-05,SZE_300299,3.16241779,10.78,0.0,4783.2,通信设备,12060.0
2013-06-06,SZE_300299,3.0597418877,10.43,0.0,4783.2,通信设备,12060.0
2013-06-07,SZE_300299,3.0010699436,10.23,0.0,4783.2,通信设备,12060.0
2013-06-13,SZE_300299,2.8778588608,9.81,0.0,4783.2,通信设备,12060.0
2013-06-14,SZE_300299,3.0949450542,10.55,0.0,4783.2,通信设备,12060.0
2013-06-17,SZE_300299,3.1712185816,10.81,0.0,4783.2,通信设备,12060.0
2013-06-18,SZE_300299,3.2269569286,11.0,0.0,4783.2,通信设备,12060.0
2013-06-19,SZE_300299,3.2797616783,11.18,0.0,4783.2,通信设备,12060.0
2013-06-20,SZE_300299,3.0186715268,10.29,0.0,4783.2,通信设备,12060.0
2013-06-21,SZE_300299,3.0597418877,10.43,0.0,4783.2,通信设备,12060.0
2013-06-24,SZE_300299,3.2064217481,10.93,0.0,4783.2,通信设备,12060.0
2013-06-25,SZE_300299,3.5261838437,12.02,0.0,4783.2,通信设备,12060.0
2013-06-26,SZE_300299,3.7872739952,12.91,0.0,4783.2,通信设备,12060.0
2013-06-27,SZE_300299,4.0600985356,13.84,0.0,4783.2,通信设备,12060.0
2013-06-28,SZE_300299,3.784340398,12.9,0.0,4783.2,通信设备,12060.0
2013-07-01,SZE_300299,3.9368874528,13.42,0.0,4783.2,通信设备,12060.0
2013-07-02,SZE_300299,4.165708035,14.2,0.0,4783.2,通信设备,12060.0
2013-07-03,SZE_300299,4.2449151596,14.47,0.0,4783.2,通信设备,12060.0
2013-07-04,SZE_300299,3.9926257998,13.61,0.0,4783.2,通信设备,12060.0
2013-07-05,SZE_300299,3.9603562305,13.5,0.0,4783.2,通信设备,12060.0
2013-07-08,SZE_300299,3.5731213991,12.18,0.0,4783.2,通信设备,12060.0
2013-07-09,SZE_300299,3.7403364399,12.75,0.0,4783.2,通信设备,12060.0
2013-07-10,SZE_300299,3.7021996762,12.62,0.0,4783.2,通信设备,12060.0
2013-07-11,SZE_300299,3.7315356483,12.72,0.0,4783.2,通信设备,12060.0
2013-07-12,SZE_300299,3.8078091757,12.98,0.0,4783.2,通信设备,12060.0
