Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-07,SSE_600961,11.434162039,11.88,0.0,16200.0,有色,42745.8
2007-02-08,SSE_600961,11.896148384,12.36,0.0,16200.0,有色,42745.8
2007-02-09,SSE_600961,11.751777651,12.21,0.0,16200.0,有色,42745.8
2007-02-12,SSE_600961,11.992395539,12.46,0.0,16200.0,有色,42745.8
2007-02-13,SSE_600961,12.358134729,12.84,0.0,16200.0,有色,42745.8
2007-02-14,SSE_600961,12.512130178,13.0,0.0,16200.0,有色,42745.8
2007-02-15,SSE_600961,12.74312335,13.24,0.0,16200.0,有色,42745.8
2007-02-16,SSE_600961,13.0222401,13.53,0.0,16200.0,有色,42745.8
2007-02-26,SSE_600961,14.321576695,14.88,0.0,16200.0,有色,42745.8
2007-02-27,SSE_600961,12.897118798,13.4,0.0,16200.0,有色,42745.8
2007-02-28,SSE_600961,14.186830678,14.74,0.0,16200.0,有色,42745.8
2007-03-01,SSE_600961,14.696940601,15.27,0.0,16200.0,有色,42745.8
2007-03-02,SSE_600961,14.456322713,15.02,0.0,16200.0,有色,42745.8
2007-03-05,SSE_600961,13.869215066,14.41,0.0,16200.0,有色,42745.8
2007-03-06,SSE_600961,13.821091488,14.36,0.0,16200.0,有色,42745.8
2007-03-07,SSE_600961,14.908684342,15.49,0.0,16200.0,有色,42745.8
2007-03-08,SSE_600961,14.67769117,15.25,0.0,16200.0,有色,42745.8
2007-03-09,SSE_600961,14.793187756,15.37,0.0,16200.0,有色,42745.8
2007-03-12,SSE_600961,14.610318161,15.18,0.0,16200.0,有色,42745.8
2007-03-13,SSE_600961,14.475572144,15.04,0.0,16200.0,有色,42745.8
2007-03-14,SSE_600961,14.013585799,14.56,0.0,16200.0,有色,42745.8
2007-03-15,SSE_600961,14.11945767,14.67,0.0,16200.0,有色,42745.8
2007-03-16,SSE_600961,14.215704825,14.77,0.0,16200.0,有色,42745.8
2007-03-19,SSE_600961,14.071334092,14.62,0.0,16200.0,有色,42745.8
2007-03-20,SSE_600961,14.388949704,14.95,0.0,16200.0,有色,42745.8
2007-03-21,SSE_600961,14.773938325,15.35,0.0,16200.0,有色,42745.8
2007-03-22,SSE_600961,15.004931497,15.59,0.0,16200.0,有色,42745.8
2007-03-23,SSE_600961,15.88078061,16.5,0.0,16200.0,有色,42745.8
2007-03-26,SSE_600961,15.957778334,16.58,0.0,16200.0,有色,42745.8
2007-03-27,SSE_600961,15.986652481,16.61,0.0,16200.0,有色,42745.8
2007-03-28,SSE_600961,15.505416705,16.11,0.0,16200.0,有色,42745.8
2007-03-29,SSE_600961,15.476542558,16.08,0.0,16200.0,有色,42745.8
2007-03-30,SSE_600961,15.409169549,16.01,0.0,16200.0,有色,42745.8
2007-04-02,SSE_600961,15.534290851,16.14,0.0,16200.0,有色,52745.8
2007-04-03,SSE_600961,15.832657032,16.45,0.0,16200.0,有色,52745.8
2007-04-04,SSE_600961,15.592039144,16.2,0.0,16200.0,有色,52745.8
2007-04-05,SSE_600961,15.649787437,16.26,0.0,16200.0,有色,52745.8
2007-04-09,SSE_600961,16.15989736,16.79,0.0,16200.0,有色,52745.8
2007-04-10,SSE_600961,17.526606964,18.21,0.0,16200.0,有色,52745.8
2007-04-11,SSE_600961,18.556451525,19.28,0.0,16200.0,有色,52745.8
2007-04-12,SSE_600961,19.499673646,20.26,0.0,16200.0,有色,52745.8
2007-04-13,SSE_600961,18.816318844,19.55,0.0,16200.0,有色,52745.8
2007-04-16,SSE_600961,19.095435594,19.84,0.0,16200.0,有色,52745.8
2007-04-17,SSE_600961,19.29755462,20.05,0.0,16200.0,有色,52745.8
2007-04-18,SSE_600961,19.971284706,20.75,0.0,16200.0,有色,52745.8
2007-04-19,SSE_600961,18.219586482,18.93,0.0,16200.0,有色,52745.8
2007-04-20,SSE_600961,18.941440146,19.68,0.0,16200.0,有色,52745.8
2007-04-23,SSE_600961,19.66329381,20.43,0.0,16200.0,有色,52745.8
2007-04-24,SSE_600961,19.480424215,20.24,0.0,16200.0,有色,52745.8
2007-04-25,SSE_600961,19.028062585,19.77,0.0,16200.0,有色,52745.8
2007-04-26,SSE_600961,18.681572827,19.41,0.0,16200.0,有色,52745.8
2007-04-27,SSE_600961,18.315833637,19.03,0.0,16200.0,有色,52745.8
2007-04-30,SSE_600961,18.37358193,19.09,0.0,16200.0,有色,52745.8
2007-05-08,SSE_600961,18.883691853,19.62,0.0,16200.0,有色,52745.8
2007-05-09,SSE_600961,18.325458352,19.04,0.0,16200.0,有色,52745.8
2007-05-10,SSE_600961,19.182058034,19.93,0.0,16200.0,有色,52745.8
2007-05-14,SSE_600961,19.66329381,20.43,0.0,16200.0,有色,52745.8
2007-05-15,SSE_600961,18.344707783,19.06,0.0,16200.0,有色,52745.8
2007-05-16,SSE_600961,18.623824533,19.35,0.0,16200.0,有色,52745.8
2007-05-17,SSE_600961,18.809573964,19.24,0.0,16200.0,有色,52745.8
2007-05-18,SSE_600961,18.457627674,18.88,0.0,16200.0,有色,52745.8
2007-05-21,SSE_600961,18.565166818,18.99,0.0,16200.0,有色,52745.8
2007-05-22,SSE_600961,19.171296541,19.61,0.0,16200.0,有色,52745.8
2007-05-23,SSE_600961,19.493913974,19.94,0.0,16200.0,有色,52745.8
2007-05-24,SSE_600961,19.513466545,19.96,0.0,16200.0,有色,52745.8
2007-05-25,SSE_600961,20.139148839,20.6,0.0,16200.0,有色,52745.8
2007-05-28,SSE_600961,21.351408284,21.84,0.0,16200.0,有色,52745.8
2007-05-29,SSE_600961,21.24386914,21.73,0.0,16200.0,有色,52745.8
2007-05-30,SSE_600961,19.122415112,19.56,0.0,16200.0,有色,52745.8
2007-05-31,SSE_600961,18.330535958,18.75,0.0,16200.0,有色,52745.8
2007-06-01,SSE_600961,18.496732817,18.92,0.0,16200.0,有色,52745.8
2007-06-04,SSE_600961,16.649014793,17.03,0.0,16200.0,有色,52745.8
2007-06-05,SSE_600961,16.512146791,16.89,0.0,16200.0,有色,52745.8
2007-06-06,SSE_600961,17.225815658,17.62,0.0,16200.0,有色,52745.8
2007-06-07,SSE_600961,17.519104233,17.92,0.0,16200.0,有色,52745.8
2007-06-08,SSE_600961,18.428298817,18.85,0.0,16200.0,有色,52745.8
2007-06-11,SSE_600961,18.760692535,19.19,0.0,16200.0,有色,52745.8
2007-06-12,SSE_600961,19.953399408,20.41,0.0,16200.0,有色,52745.8
2007-06-13,SSE_600961,19.953399408,20.41,0.0,16200.0,有色,52745.8
2007-06-14,SSE_600961,20.256464269,20.72,0.0,16200.0,有色,52745.8
2007-06-15,SSE_600961,21.009238279,21.49,0.0,16200.0,有色,52745.8
2007-06-18,SSE_600961,21.253645426,21.74,0.0,16200.0,有色,52745.8
2007-06-19,SSE_600961,20.745278562,21.22,0.0,16200.0,有色,52745.8
2007-06-20,SSE_600961,19.57212426,20.02,0.0,16200.0,有色,52745.8
2007-06-21,SSE_600961,19.816531406,20.27,0.0,16200.0,有色,52745.8
2007-06-22,SSE_600961,18.193667956,18.61,0.0,16200.0,有色,52745.8
2007-06-25,SSE_600961,17.118276513,17.51,0.0,16200.0,有色,52745.8
2007-06-26,SSE_600961,17.841721666,18.25,0.0,16200.0,有色,52745.8
2007-06-27,SSE_600961,18.086128812,18.5,0.0,16200.0,有色,52745.8
2007-06-28,SSE_600961,16.32639736,16.7,0.0,16200.0,有色,52745.8
2007-06-29,SSE_600961,16.277515931,16.65,0.0,16200.0,有色,52745.8
2007-07-02,SSE_600961,16.873869367,17.26,0.0,16200.0,有色,52745.8
2007-07-03,SSE_600961,18.535837961,18.96,0.0,16200.0,有色,52745.8
2007-07-04,SSE_600961,17.548433091,17.95,0.0,16200.0,有色,52745.8
2007-07-05,SSE_600961,16.20908193,16.58,0.0,16200.0,有色,52745.8
2007-07-06,SSE_600961,17.450670232,17.85,0.0,16200.0,有色,52745.8
2007-07-09,SSE_600961,17.929708239,18.34,0.0,16200.0,有色,52745.8
2007-07-10,SSE_600961,17.440893946,17.84,0.0,16200.0,有色,52745.8
2007-07-11,SSE_600961,18.46740396,18.89,0.0,16200.0,有色,52745.8
2007-07-12,SSE_600961,18.007918525,18.42,0.0,16200.0,有色,52745.8
2007-07-13,SSE_600961,17.968813382,18.38,0.0,16200.0,有色,52745.8
2007-07-16,SSE_600961,18.408746245,18.83,0.0,16200.0,有色,52745.8
2007-07-17,SSE_600961,18.516285389,18.94,0.0,16200.0,有色,52745.8
2007-07-18,SSE_600961,17.792840237,18.2,0.0,16200.0,有色,52745.8
2007-07-19,SSE_600961,17.665748521,18.07,0.0,16200.0,有色,52745.8
2007-07-20,SSE_600961,18.222996814,18.64,0.0,16200.0,有色,52745.8
2007-07-23,SSE_600961,19.063757396,19.5,0.0,16200.0,有色,52745.8
2007-07-24,SSE_600961,19.014875967,19.45,0.0,16200.0,有色,52745.8
2007-07-25,SSE_600961,19.845860264,20.3,0.0,16200.0,有色,52745.8
2007-07-26,SSE_600961,20.041385981,20.5,0.0,16200.0,有色,52745.8
2007-07-27,SSE_600961,19.953399408,20.41,0.0,16200.0,有色,52745.8
2007-07-30,SSE_600961,20.735502276,21.21,0.0,16200.0,有色,52745.8
2007-07-31,SSE_600961,21.683802003,22.18,0.0,16200.0,有色,52745.8
2007-08-01,SSE_600961,19.933846837,20.39,0.0,16200.0,有色,52745.8
2007-08-02,SSE_600961,20.627963132,21.1,0.0,16200.0,有色,52745.8
2007-08-03,SSE_600961,21.048343423,21.53,0.0,16200.0,有色,52745.8
2007-08-06,SSE_600961,23.150244879,23.68,0.0,16200.0,有色,52745.8
2007-08-07,SSE_600961,23.922571461,24.47,0.0,16200.0,有色,52745.8
2007-08-08,SSE_600961,24.812213473,25.38,0.0,16200.0,有色,52745.8
2007-08-09,SSE_600961,25.574763769,26.16,0.0,16200.0,有色,52745.8
2007-08-10,SSE_600961,24.499372326,25.06,0.0,16200.0,有色,52745.8
2007-08-13,SSE_600961,22.280155439,22.79,0.0,16200.0,有色,52745.8
2007-08-14,SSE_600961,22.505010014,23.02,0.0,16200.0,有色,52745.8
2007-08-15,SSE_600961,22.192168867,22.7,0.0,16200.0,有色,52745.8
2007-08-16,SSE_600961,22.534338871,23.05,0.0,16200.0,有色,52745.8
2007-08-17,SSE_600961,24.342951752,24.9,0.0,16200.0,有色,52745.8
2007-08-20,SSE_600961,24.997962904,25.57,0.0,16200.0,有色,52745.8
2007-08-21,SSE_600961,27.393152936,28.02,0.0,16200.0,有色,52745.8
2007-08-22,SSE_600961,28.664070096,29.32,0.0,16200.0,有色,52745.8
2007-08-23,SSE_600961,28.937806099,29.6,0.0,16200.0,有色,52745.8
2007-08-24,SSE_600961,30.110960401,30.8,0.0,16200.0,有色,52745.8
2007-08-27,SSE_600961,31.909796996,32.64,0.0,16200.0,有色,52745.8
2007-08-28,SSE_600961,31.372101274,32.09,0.0,16200.0,有色,52745.8
2007-08-29,SSE_600961,28.986687528,29.65,0.0,16200.0,有色,52745.8
2007-08-30,SSE_600961,29.954539827,30.64,0.0,16200.0,有色,52745.8
2007-08-31,SSE_600961,32.946083295,33.7,0.0,16200.0,有色,52745.8
2007-09-03,SSE_600961,32.124875284,32.86,0.0,16200.0,有色,52745.8
2007-09-04,SSE_600961,32.095546427,32.83,0.0,16200.0,有色,52745.8
2007-09-05,SSE_600961,32.623465863,33.37,0.0,16200.0,有色,52745.8
2007-09-06,SSE_600961,32.193309285,32.93,0.0,16200.0,有色,52745.8
2007-09-07,SSE_600961,30.247828402,30.94,0.0,16200.0,有色,52745.8
2007-09-10,SSE_600961,30.091407829,30.78,0.0,16200.0,有色,52745.8
2007-09-11,SSE_600961,29.113779244,29.78,0.0,16200.0,有色,52745.8
2007-09-12,SSE_600961,32.027112426,32.76,0.0,16200.0,有色,52745.8
2007-09-13,SSE_600961,32.975412153,33.73,0.0,16200.0,有色,52745.8
2007-09-14,SSE_600961,32.838544151,33.59,0.0,16200.0,有色,52745.8
2007-09-17,SSE_600961,34.715591033,35.51,0.0,16200.0,有色,52745.8
2007-09-18,SSE_600961,36.670848202,37.51,0.0,16200.0,有色,52745.8
2007-09-19,SSE_600961,34.91111675,35.71,0.0,16200.0,有色,52745.8
2007-09-20,SSE_600961,35.585680473,36.4,0.0,16200.0,有色,52745.8
2007-09-21,SSE_600961,38.176396222,39.05,0.0,16200.0,有色,52745.8
2007-09-24,SSE_600961,38.03952822,38.91,0.0,16200.0,有色,52745.8
2007-09-25,SSE_600961,36.573085344,37.41,0.0,16200.0,有色,52745.8
2007-09-26,SSE_600961,35.077313609,35.88,0.0,16200.0,有色,52745.8
2007-09-27,SSE_600961,36.397112198,37.23,0.0,16200.0,有色,52745.8
2007-09-28,SSE_600961,36.856597633,37.7,0.0,16200.0,有色,52745.8
2007-10-08,SSE_600961,36.81749249,37.66,0.0,16200.0,有色,52745.8
2007-10-09,SSE_600961,37.521385071,38.38,0.0,16200.0,有色,52745.8
2007-10-10,SSE_600961,37.071675922,37.92,0.0,16200.0,有色,52745.8
2007-10-11,SSE_600961,36.367783341,37.2,0.0,16200.0,有色,52745.8
2007-10-12,SSE_600961,39.408208239,40.31,0.0,16200.0,有色,52745.8
2007-10-15,SSE_600961,40.278297679,41.2,0.0,16200.0,有色,52745.8
2007-10-16,SSE_600961,39.31044538,40.21,0.0,16200.0,有色,52745.8
2007-10-17,SSE_600961,38.254606509,39.13,0.0,16200.0,有色,52745.8
2007-10-18,SSE_600961,36.397112198,37.23,0.0,16200.0,有色,52745.8
2007-10-19,SSE_600961,36.172257624,37.0,0.0,16200.0,有色,52745.8
2007-10-22,SSE_600961,33.307805872,34.07,0.0,16200.0,有色,52745.8
2007-10-23,SSE_600961,33.415345016,34.18,0.0,16200.0,有色,52745.8
2007-10-24,SSE_600961,33.366463587,34.13,0.0,16200.0,有色,52745.8
2007-10-25,SSE_600961,30.032750114,30.72,0.0,16200.0,有色,52745.8
2007-10-26,SSE_600961,29.338633819,30.01,0.0,16200.0,有色,52745.8
2007-10-29,SSE_600961,30.502011834,31.2,0.0,16200.0,有色,52745.8
2007-10-30,SSE_600961,31.137470414,31.85,0.0,16200.0,有色,52745.8
2007-10-31,SSE_600961,32.183533,32.92,0.0,16200.0,有色,52745.8
2007-11-01,SSE_600961,30.071855257,30.76,0.0,16200.0,有色,52745.8
2007-11-02,SSE_600961,29.211542103,29.88,0.0,21943.6,有色,52745.8
2007-11-05,SSE_600961,29.553712107,30.23,0.0,21943.6,有色,52745.8
2007-11-06,SSE_600961,28.830266955,29.49,0.0,21943.6,有色,52745.8
2007-11-07,SSE_600961,29.328857533,30.0,0.0,21943.6,有色,52745.8
2007-11-08,SSE_600961,27.002101502,27.62,0.0,21943.6,有色,52745.8
2007-11-09,SSE_600961,25.222817478,25.8,0.0,21943.6,有色,52745.8
2007-11-12,SSE_600961,22.827627447,23.35,0.0,21943.6,有色,52745.8
2007-11-13,SSE_600961,23.33599431,23.87,0.0,21943.6,有色,52745.8
2007-11-14,SSE_600961,25.672526627,26.26,0.0,21943.6,有色,52745.8
2007-11-15,SSE_600961,25.662750341,26.25,0.0,21943.6,有色,52745.8
2007-11-16,SSE_600961,25.291251479,25.87,0.0,21943.6,有色,52745.8
2007-11-19,SSE_600961,25.301027765,25.88,0.0,21943.6,有色,52745.8
2007-11-20,SSE_600961,25.467224624,26.05,0.0,21943.6,有色,52745.8
2007-11-21,SSE_600961,25.271698908,25.85,0.0,21943.6,有色,52745.8
2007-11-22,SSE_600961,23.238231452,23.77,0.0,21943.6,有色,52745.8
2007-11-23,SSE_600961,23.775927173,24.32,0.0,21943.6,有色,52745.8
2007-11-26,SSE_600961,23.345770596,23.88,0.0,21943.6,有色,52745.8
2007-11-27,SSE_600961,23.296889167,23.83,0.0,21943.6,有色,52745.8
2007-11-28,SSE_600961,22.211721438,22.72,0.0,21943.6,有色,52745.8
2007-11-29,SSE_600961,22.905837733,23.43,0.0,21943.6,有色,52745.8
2007-11-30,SSE_600961,21.849998862,22.35,0.0,21943.6,有色,52745.8
2007-12-03,SSE_600961,21.634920574,22.13,0.0,21943.6,有色,52745.8
2007-12-04,SSE_600961,22.025972007,22.53,0.0,21943.6,有色,52745.8
2007-12-05,SSE_600961,23.375099454,23.91,0.0,21943.6,有色,52745.8
2007-12-06,SSE_600961,23.091587164,23.62,0.0,21943.6,有色,52745.8
2007-12-07,SSE_600961,23.697716887,24.24,0.0,21943.6,有色,52745.8
2007-12-10,SSE_600961,24.714450614,25.28,0.0,21943.6,有色,52745.8
2007-12-11,SSE_600961,25.320580337,25.9,0.0,21943.6,有色,52745.8
2007-12-12,SSE_600961,25.037068047,25.61,0.0,21943.6,有色,52745.8
2007-12-13,SSE_600961,23.140468594,23.67,0.0,21943.6,有色,52745.8
2007-12-14,SSE_600961,23.85413746,24.4,0.0,21943.6,有色,52745.8
2007-12-17,SSE_600961,22.710312016,23.23,0.0,21943.6,有色,52745.8
2007-12-18,SSE_600961,22.847180018,23.37,0.0,21943.6,有色,52745.8
2007-12-19,SSE_600961,23.423980883,23.96,0.0,21943.6,有色,52745.8
2007-12-20,SSE_600961,23.746598316,24.29,0.0,21943.6,有色,52745.8
2007-12-21,SSE_600961,24.665569185,25.23,0.0,21943.6,有色,52745.8
2007-12-24,SSE_600961,24.782884615,25.35,0.0,21943.6,有色,52745.8
2007-12-25,SSE_600961,24.978410332,25.55,0.0,21943.6,有色,52745.8
2007-12-26,SSE_600961,26.249327492,26.85,0.0,21943.6,有色,52745.8
2007-12-27,SSE_600961,26.74791807,27.36,0.0,21943.6,有色,52745.8
2007-12-28,SSE_600961,26.523063496,27.13,0.0,21943.6,有色,52745.8
2008-01-02,SSE_600961,26.39597178,27.0,0.0,21943.6,有色,52745.8
2008-01-03,SSE_600961,26.875009786,27.49,0.0,21943.6,有色,52745.8
2008-01-04,SSE_600961,27.793980655,28.43,0.0,21943.6,有色,52745.8
2008-02-18,SSE_600961,25.017515476,25.59,0.0,21943.6,有色,52745.8
2008-02-19,SSE_600961,25.486777196,26.07,0.0,21943.6,有色,52745.8
2008-02-20,SSE_600961,23.756374602,24.3,0.0,21943.6,有色,52745.8
2008-02-21,SSE_600961,23.775927173,24.32,0.0,21943.6,有色,52745.8
2008-02-22,SSE_600961,23.38487574,23.92,0.0,21943.6,有色,52745.8
2008-02-25,SSE_600961,21.107001138,21.59,0.0,21943.6,有色,52745.8
2008-02-26,SSE_600961,20.344450842,20.81,0.0,21943.6,有色,52745.8
2008-02-27,SSE_600961,20.627963132,21.1,0.0,21943.6,有色,52745.8
2008-02-28,SSE_600961,20.530200273,21.0,0.0,21943.6,有色,52745.8
2008-02-29,SSE_600961,20.618186846,21.09,0.0,21943.6,有色,52745.8
2008-03-03,SSE_600961,21.087448566,21.57,0.0,21943.6,有色,52745.8
2008-03-04,SSE_600961,21.302526855,21.79,0.0,21943.6,有色,52745.8
2008-03-05,SSE_600961,20.539976559,21.01,0.0,21943.6,有色,52745.8
2008-03-06,SSE_600961,20.618186846,21.09,0.0,21943.6,有色,52745.8
2008-03-07,SSE_600961,20.96035685,21.44,0.0,21943.6,有色,52745.8
2008-03-10,SSE_600961,21.322079426,21.81,0.0,21943.6,有色,52745.8
2008-03-11,SSE_600961,20.970133136,21.45,0.0,21943.6,有色,52745.8
2008-03-12,SSE_600961,20.002280838,20.46,0.0,21943.6,有色,52745.8
2008-03-13,SSE_600961,18.2327731,18.65,0.0,21943.6,有色,52745.8
2008-03-14,SSE_600961,17.626643377,18.03,0.0,21943.6,有色,52745.8
2008-03-17,SSE_600961,15.866911925,16.23,0.0,21943.6,有色,52745.8
2008-03-18,SSE_600961,14.361363905,14.69,0.0,21943.6,有色,52745.8
2008-03-19,SSE_600961,15.016375057,15.36,0.0,21943.6,有色,52745.8
2008-03-21,SSE_600961,15.710491352,16.07,0.0,21943.6,有色,52745.8
2008-03-24,SSE_600961,14.635099909,14.97,0.0,21943.6,有色,52745.8
2008-03-25,SSE_600961,14.322258762,14.65,0.0,21943.6,有色,52745.8
2008-03-26,SSE_600961,14.644876195,14.98,0.0,21943.6,有色,52745.8
2008-03-27,SSE_600961,13.178433318,13.48,0.0,21943.6,有色,52745.8
2008-03-28,SSE_600961,13.735681611,14.05,0.0,21943.6,有色,52745.8
2008-03-31,SSE_600961,12.523422167,12.81,0.0,21943.6,有色,52745.8
2008-04-01,SSE_600961,11.29161015,11.55,0.0,21943.6,有色,52745.8
2008-04-02,SSE_600961,10.920111288,11.17,0.0,21943.6,有色,52745.8
2008-04-03,SSE_600961,11.672885298,11.94,0.0,21943.6,有色,52745.8
2008-04-07,SSE_600961,12.836263314,13.13,0.0,24083.6,有色,52745.8
2008-04-08,SSE_600961,13.393511607,13.7,0.0,24083.6,有色,52745.8
2008-04-09,SSE_600961,12.288791306,12.57,0.0,24083.6,有色,52745.8
2008-04-10,SSE_600961,12.934026172,13.23,0.0,24083.6,有色,52745.8
2008-04-11,SSE_600961,12.96335503,13.26,0.0,24083.6,有色,52745.8
2008-04-14,SSE_600961,11.663109012,11.93,0.0,24083.6,有色,52745.8
2008-04-15,SSE_600961,12.122594447,12.4,0.0,24083.6,有色,52745.8
2008-04-16,SSE_600961,11.721766727,11.99,0.0,24083.6,有色,52745.8
2008-04-17,SSE_600961,11.066755576,11.32,0.0,24083.6,有色,52745.8
2008-04-21,SSE_600961,10.401968138,10.64,0.0,24083.6,有色,52745.8
2008-04-22,SSE_600961,9.8056147019,10.03,0.0,24083.6,有色,52745.8
2008-04-23,SSE_600961,10.783243286,11.03,0.0,24083.6,有色,52745.8
2008-04-24,SSE_600961,11.858634729,12.13,0.0,24083.6,有色,52745.8
2008-04-25,SSE_600961,12.367001593,12.65,0.0,24083.6,有色,52745.8
2008-04-28,SSE_600961,11.653332726,11.92,0.0,24083.6,有色,52745.8
2008-04-29,SSE_600961,11.956397588,12.23,0.0,24083.6,有色,52745.8
2008-04-30,SSE_600961,12.728724169,13.02,0.0,24083.6,有色,52745.8
2008-05-05,SSE_600961,13.637918753,13.95,0.0,24083.6,有色,52745.8
2008-05-06,SSE_600961,13.119775603,13.42,0.0,24083.6,有色,52745.8
2008-05-07,SSE_600961,12.96335503,13.26,0.0,24083.6,有色,52745.8
2008-05-08,SSE_600961,13.403287893,13.71,0.0,24083.6,有色,52745.8
2008-05-09,SSE_600961,12.992683887,13.29,0.0,24083.6,有色,52745.8
2008-05-12,SSE_600961,12.758053027,13.05,0.0,24083.6,有色,52745.8
2008-05-13,SSE_600961,12.337672736,12.62,0.0,24083.6,有色,52745.8
2008-05-14,SSE_600961,13.569484752,13.88,0.0,24083.6,有色,52745.8
2008-05-15,SSE_600961,14.224495904,14.55,0.0,24083.6,有色,52745.8
2008-05-16,SSE_600961,14.097404188,14.42,0.0,24083.6,有色,52745.8
2008-05-19,SSE_600961,14.146285617,14.47,0.0,24083.6,有色,52745.8
2008-05-20,SSE_600961,13.256643605,13.56,0.0,24083.6,有色,52745.8
2008-05-21,SSE_600961,13.677023896,13.99,0.0,24083.6,有色,52745.8
2008-05-22,SSE_600961,13.149104461,13.45,0.0,24083.6,有色,52745.8
2008-05-23,SSE_600961,12.748276741,13.04,0.0,24083.6,有色,52745.8
2008-05-26,SSE_600961,12.484317023,12.77,0.0,24083.6,有色,52745.8
2008-05-27,SSE_600961,12.709171598,13.0,0.0,24083.6,有色,52745.8
2008-05-28,SSE_600961,13.256643605,13.56,0.0,24083.6,有色,52745.8
2008-05-29,SSE_600961,12.865592171,13.16,0.0,24083.6,有色,52745.8
2008-05-30,SSE_600961,12.865592171,13.16,0.0,24083.6,有色,52745.8
2008-06-02,SSE_600961,13.491274465,13.8,0.0,24083.6,有色,52745.8
2008-06-03,SSE_600961,13.139328175,13.44,0.0,24083.6,有色,52745.8
2008-06-04,SSE_600961,12.709171598,13.0,0.0,24083.6,有色,52745.8
2008-06-05,SSE_600961,13.113106509,13.31,0.0,24083.6,有色,52745.8
2008-06-06,SSE_600961,12.876656805,13.07,0.0,24083.6,有色,52745.8
2008-06-10,SSE_600961,11.586035503,11.76,0.0,24083.6,有色,52745.8
2008-06-11,SSE_600961,10.975207101,11.14,0.0,24083.6,有色,52745.8
2008-06-12,SSE_600961,10.985059172,11.15,0.0,24083.6,有色,52745.8
2008-06-13,SSE_600961,9.8914792899,10.04,0.0,24083.6,有色,52745.8
2008-06-16,SSE_600961,9.5269526627,9.67,0.0,24083.6,有色,52745.8
2008-06-17,SSE_600961,8.9358284024,9.07,0.0,24083.6,有色,52745.8
2008-06-18,SSE_600961,9.8323668639,9.98,0.0,24083.6,有色,52745.8
2008-06-19,SSE_600961,8.8471597633,8.98,0.0,24083.6,有色,52745.8
2008-06-20,SSE_600961,9.7338461538,9.88,0.0,24083.6,有色,52745.8
2008-06-23,SSE_600961,9.8619230769,10.01,0.0,24083.6,有色,52745.8
2008-06-24,SSE_600961,10.118076923,10.27,0.0,24083.6,有色,52745.8
2008-06-25,SSE_600961,10.728905325,10.89,0.0,24083.6,有色,52745.8
2008-06-26,SSE_600961,10.748609467,10.91,0.0,24083.6,有色,52745.8
2008-06-27,SSE_600961,9.6747337278,9.82,0.0,24083.6,有色,52745.8
2008-06-30,SSE_600961,9.0244970414,9.16,0.0,24083.6,有色,52745.8
2008-07-01,SSE_600961,8.9259763314,9.06,0.0,24083.6,有色,52745.8
2008-07-02,SSE_600961,8.8570118343,8.99,0.0,24083.6,有色,52745.8
2008-07-03,SSE_600961,9.2412426036,9.38,0.0,24083.6,有色,52745.8
2008-07-04,SSE_600961,8.9653846154,9.1,0.0,24083.6,有色,52745.8
2008-07-07,SSE_600961,9.4284319527,9.57,0.0,24083.6,有色,52745.8
2008-07-08,SSE_600961,9.8914792899,10.04,0.0,24083.6,有色,52745.8
2008-07-09,SSE_600961,10.324970414,10.48,0.0,24083.6,有色,52745.8
