Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-06-11,SZE_300064,5.5272489464,22.7,0.0,3040.0,矿物制品,15200.0
2010-06-17,SZE_300064,5.2715832462,21.65,0.0,3040.0,矿物制品,15200.0
2010-06-18,SZE_300064,5.1766217004,21.26,0.0,3040.0,矿物制品,15200.0
2010-06-21,SZE_300064,5.3446305891,21.95,0.0,3040.0,矿物制品,15200.0
2010-06-22,SZE_300064,5.3957637292,22.16,0.0,3040.0,矿物制品,15200.0
2010-06-23,SZE_300064,5.3811542606,22.1,0.0,3040.0,矿物制品,15200.0
2010-06-24,SZE_300064,5.3008021834,21.77,0.0,3040.0,矿物制品,15200.0
2010-06-25,SZE_300064,5.1181838261,21.02,0.0,3040.0,矿物制品,15200.0
2010-06-29,SZE_300064,4.6068524258,18.92,0.0,3800.0,矿物制品,15200.0
2010-06-30,SZE_300064,4.5045861457,18.5,0.0,3800.0,矿物制品,15200.0
2010-07-01,SZE_300064,4.3584914599,17.9,0.0,3800.0,矿物制品,15200.0
2010-07-02,SZE_300064,4.4510180943,18.28,0.0,3800.0,矿物制品,15200.0
2010-07-05,SZE_300064,4.6385062744,19.05,0.0,3800.0,矿物制品,15200.0
2010-07-06,SZE_300064,4.7602518459,19.55,0.0,3800.0,矿物制品,15200.0
2010-07-07,SZE_300064,4.8819974174,20.05,0.0,3800.0,矿物制品,15200.0
2010-07-08,SZE_300064,4.8649530374,19.98,0.0,3800.0,矿物制品,15200.0
2010-07-09,SZE_300064,4.9793938746,20.45,0.0,3800.0,矿物制品,15200.0
2010-07-12,SZE_300064,4.9793938746,20.45,0.0,3800.0,矿物制品,15200.0
2010-07-13,SZE_300064,4.9039116203,20.14,0.0,3800.0,矿物制品,15200.0
2010-07-14,SZE_300064,4.8698228603,20.0,0.0,3800.0,矿物制品,15200.0
2010-07-15,SZE_300064,4.6458110087,19.08,0.0,3800.0,矿物制品,15200.0
2010-07-16,SZE_300064,4.6750299458,19.2,0.0,3800.0,矿物制品,15200.0
2010-07-19,SZE_300064,4.755382023,19.53,0.0,3800.0,矿物制品,15200.0
2010-07-20,SZE_300064,4.9185210889,20.2,0.0,3800.0,矿物制品,15200.0
2010-07-21,SZE_300064,4.9282607346,20.24,0.0,3800.0,矿物制品,15200.0
2010-07-22,SZE_300064,4.9672193175,20.4,0.0,3800.0,矿物制品,15200.0
2010-07-23,SZE_300064,5.1133140033,21.0,0.0,3800.0,矿物制品,15200.0
2010-07-26,SZE_300064,5.1254885604,21.05,0.0,3800.0,矿物制品,15200.0
2010-07-27,SZE_300064,5.0037429889,20.55,0.0,3800.0,矿物制品,15200.0
2010-07-28,SZE_300064,5.1668820547,21.22,0.0,3800.0,矿物制品,15200.0
2010-07-29,SZE_300064,5.2910625377,21.73,0.0,3800.0,矿物制品,15200.0
2010-07-30,SZE_300064,5.4030684635,22.19,0.0,3800.0,矿物制品,15200.0
2010-08-02,SZE_300064,5.5004649207,22.59,0.0,3800.0,矿物制品,15200.0
2010-08-03,SZE_300064,5.3592400577,22.01,0.0,3800.0,矿物制品,15200.0
2010-08-04,SZE_300064,5.4420270463,22.35,0.0,3800.0,矿物制品,15200.0
2010-08-05,SZE_300064,5.5272489464,22.7,0.0,3800.0,矿物制品,15200.0
2010-08-06,SZE_300064,5.6562992522,23.23,0.0,3800.0,矿物制品,15200.0
2010-08-09,SZE_300064,5.7269116837,23.52,0.0,3800.0,矿物制品,15200.0
2010-08-10,SZE_300064,5.5881217321,22.95,0.0,3800.0,矿物制品,15200.0
2010-08-11,SZE_300064,5.575947175,22.9,0.0,3800.0,矿物制品,15200.0
2010-08-12,SZE_300064,5.8170034066,23.89,0.0,3800.0,矿物制品,15200.0
2010-08-13,SZE_300064,5.5491631493,22.79,0.0,3800.0,矿物制品,15200.0
2010-08-16,SZE_300064,5.5491631493,22.79,0.0,3800.0,矿物制品,15200.0
2010-08-17,SZE_300064,5.4907252749,22.55,0.0,3800.0,矿物制品,15200.0
2010-08-18,SZE_300064,5.6928229236,23.38,0.0,3800.0,矿物制品,15200.0
2010-08-19,SZE_300064,5.5515980607,22.8,0.0,3800.0,矿物制品,15200.0
2010-08-20,SZE_300064,5.2788879805,21.68,0.0,3800.0,矿物制品,15200.0
2010-08-23,SZE_300064,5.3202814748,21.85,0.0,3800.0,矿物制品,15200.0
2010-08-24,SZE_300064,5.3860240834,22.12,0.0,3800.0,矿物制品,15200.0
2010-08-25,SZE_300064,5.2301897519,21.48,0.0,3800.0,矿物制品,15200.0
2010-08-26,SZE_300064,5.2740181577,21.66,0.0,3800.0,矿物制品,15200.0
2010-08-27,SZE_300064,5.4615063378,22.43,0.0,3800.0,矿物制品,15200.0
2010-08-30,SZE_300064,5.5515980607,22.8,0.0,3800.0,矿物制品,15200.0
2010-08-31,SZE_300064,5.5515980607,22.8,0.0,3800.0,矿物制品,15200.0
2010-09-01,SZE_300064,5.3860240834,22.12,0.0,3800.0,矿物制品,15200.0
2010-09-02,SZE_300064,5.5077696549,22.62,0.0,3800.0,矿物制品,15200.0
2010-09-03,SZE_300064,5.8924856609,24.2,0.0,3800.0,矿物制品,15200.0
2010-09-06,SZE_300064,5.9022253066,24.24,0.0,3800.0,矿物制品,15200.0
2010-09-07,SZE_300064,5.9290093324,24.35,0.0,3800.0,矿物制品,15200.0
2010-09-08,SZE_300064,6.1189324239,25.13,0.0,3800.0,矿物制品,15200.0
2010-09-09,SZE_300064,5.785349558,23.76,0.0,3800.0,矿物制品,15200.0
2010-09-10,SZE_300064,5.8267430523,23.93,0.0,3800.0,矿物制品,15200.0
2010-09-13,SZE_300064,6.1189324239,25.13,0.0,3800.0,矿物制品,15200.0
2010-09-14,SZE_300064,6.221198704,25.55,0.0,3800.0,矿物制品,15200.0
2010-09-15,SZE_300064,6.2918111354,25.84,0.0,3800.0,矿物制品,15200.0
2010-09-17,SZE_300064,6.2406779954,25.63,0.0,3800.0,矿物制品,15200.0
2010-09-20,SZE_300064,6.549911747,26.9,0.0,3800.0,矿物制品,15200.0
2010-09-21,SZE_300064,6.4257312641,26.39,0.0,3800.0,矿物制品,15200.0
2010-09-27,SZE_300064,6.4695596698,26.57,0.0,3800.0,矿物制品,15200.0
2010-09-28,SZE_300064,6.2698969326,25.75,0.0,3800.0,矿物制品,15200.0
2010-09-29,SZE_300064,6.1359768039,25.2,0.0,3800.0,矿物制品,15200.0
2010-09-30,SZE_300064,6.1311069811,25.18,0.0,3800.0,矿物制品,15200.0
2010-10-08,SZE_300064,6.3112904269,25.92,0.0,3800.0,矿物制品,15200.0
2010-10-12,SZE_300064,6.1286720696,25.17,0.0,3800.0,矿物制品,15200.0
2010-10-13,SZE_300064,6.2820714897,25.8,0.0,3800.0,矿物制品,15200.0
2010-10-14,SZE_300064,6.2966809583,25.86,0.0,3800.0,矿物制品,15200.0
2010-10-15,SZE_300064,6.2090241468,25.5,0.0,3800.0,矿物制品,15200.0
2010-10-18,SZE_300064,6.062929461,24.9,0.0,3800.0,矿物制品,15200.0
2010-10-19,SZE_300064,6.3843377698,26.22,0.0,3800.0,矿物制品,15200.0
2010-10-20,SZE_300064,6.5913052414,27.07,0.0,3800.0,矿物制品,15200.0
2010-10-21,SZE_300064,6.6716573185,27.4,0.0,3800.0,矿物制品,15200.0
2010-10-22,SZE_300064,6.9102786387,28.38,0.0,3800.0,矿物制品,15200.0
2010-10-25,SZE_300064,7.2511662389,29.78,0.0,3800.0,矿物制品,15200.0
2010-10-26,SZE_300064,7.3850863676,30.33,0.0,3800.0,矿物制品,15200.0
2010-10-27,SZE_300064,7.2682106189,29.85,0.0,3800.0,矿物制品,15200.0
2010-10-28,SZE_300064,7.1805538074,29.49,0.0,3800.0,矿物制品,15200.0
2010-10-29,SZE_300064,7.8988526793,32.44,0.0,3800.0,矿物制品,15200.0
2010-11-01,SZE_300064,8.6877639827,35.68,0.0,3800.0,矿物制品,15200.0
2010-11-02,SZE_300064,8.276263951,33.99,0.0,3800.0,矿物制品,15200.0
2010-11-03,SZE_300064,8.4442728397,34.68,0.0,3800.0,矿物制品,15200.0
2010-11-04,SZE_300064,8.8484681371,36.34,0.0,3800.0,矿物制品,15200.0
2010-11-05,SZE_300064,8.7388971227,35.89,0.0,3800.0,矿物制品,15200.0
2010-11-08,SZE_300064,9.0091722915,37.0,0.0,3800.0,矿物制品,15200.0
2010-11-09,SZE_300064,8.8679474285,36.42,0.0,3800.0,矿物制品,15200.0
2010-11-10,SZE_300064,8.97264862,36.85,0.0,3800.0,矿物制品,15200.0
2010-11-11,SZE_300064,9.0822196344,37.3,0.0,3800.0,矿物制品,15200.0
2010-11-12,SZE_300064,8.5465391197,35.1,0.0,3800.0,矿物制品,15200.0
2010-11-15,SZE_300064,8.9848231772,36.9,0.0,3800.0,矿物制品,15200.0
2010-11-16,SZE_300064,8.729157477,35.85,0.0,3800.0,矿物制品,15200.0
2010-11-17,SZE_300064,7.9865094908,32.8,0.0,3800.0,矿物制品,15200.0
2010-11-18,SZE_300064,8.1642580252,33.53,0.0,3800.0,矿物制品,15200.0
2010-11-19,SZE_300064,8.6682846912,35.6,0.0,3800.0,矿物制品,15200.0
2010-11-22,SZE_300064,8.8971663657,36.54,0.0,3800.0,矿物制品,15200.0
2010-11-23,SZE_300064,8.7778557056,36.05,0.0,3800.0,矿物制品,15200.0
2010-11-24,SZE_300064,9.1455273316,37.56,0.0,3800.0,矿物制品,15200.0
2010-11-25,SZE_300064,8.9848231772,36.9,0.0,3800.0,矿物制品,15200.0
2010-11-26,SZE_300064,9.130917863,37.5,0.0,3800.0,矿物制品,15200.0
2010-11-29,SZE_300064,9.7396457205,40.0,0.0,3800.0,矿物制品,15200.0
2010-11-30,SZE_300064,9.3987581203,38.6,0.0,3800.0,矿物制品,15200.0
2010-12-01,SZE_300064,9.3257107774,38.3,0.0,3800.0,矿物制品,15200.0
2010-12-02,SZE_300064,9.323275866,38.29,0.0,3800.0,矿物制品,15200.0
2010-12-03,SZE_300064,9.1674415344,37.65,0.0,3800.0,矿物制品,15200.0
2010-12-06,SZE_300064,8.8362935799,36.29,0.0,3800.0,矿物制品,15200.0
2010-12-07,SZE_300064,8.9775184429,36.87,0.0,3800.0,矿物制品,15200.0
2010-12-08,SZE_300064,8.9482995057,36.75,0.0,3800.0,矿物制品,15200.0
2010-12-09,SZE_300064,8.9361249486,36.7,0.0,3800.0,矿物制品,15200.0
2010-12-10,SZE_300064,9.1211782173,37.46,0.0,3800.0,矿物制品,15200.0
2010-12-13,SZE_300064,10.034270004,41.21,0.0,3800.0,矿物制品,15200.0
2010-12-14,SZE_300064,9.9344386349,40.8,0.0,3800.0,矿物制品,15200.0
2010-12-15,SZE_300064,9.8735658492,40.55,0.0,3800.0,矿物制品,15200.0
2010-12-16,SZE_300064,9.8833054949,40.59,0.0,3800.0,矿物制品,15200.0
2010-12-17,SZE_300064,9.6665983776,39.7,0.0,3800.0,矿物制品,15200.0
2010-12-20,SZE_300064,9.5058942232,39.04,0.0,3800.0,矿物制品,15200.0
2010-12-21,SZE_300064,9.5716368318,39.31,0.0,3800.0,矿物制品,15200.0
2010-12-22,SZE_300064,9.4985894889,39.01,0.0,3800.0,矿物制品,15200.0
2010-12-23,SZE_300064,9.182051003,37.71,0.0,3800.0,矿物制品,15200.0
2010-12-24,SZE_300064,8.7778557056,36.05,0.0,3800.0,矿物制品,15200.0
2010-12-27,SZE_300064,8.4734917768,34.8,0.0,3800.0,矿物制品,15200.0
2010-12-28,SZE_300064,8.5684533226,35.19,0.0,3800.0,矿物制品,15200.0
2010-12-29,SZE_300064,8.6341959312,35.46,0.0,3800.0,矿物制品,15200.0
2010-12-30,SZE_300064,8.5611485883,35.16,0.0,3800.0,矿物制品,15200.0
2010-12-31,SZE_300064,8.9629089743,36.81,0.0,3800.0,矿物制品,15200.0
2011-01-04,SZE_300064,9.0286515829,37.08,0.0,3800.0,矿物制品,15200.0
2011-01-05,SZE_300064,8.93855986,36.71,0.0,3800.0,矿物制品,15200.0
2011-01-06,SZE_300064,9.130917863,37.5,0.0,3800.0,矿物制品,15200.0
2011-01-07,SZE_300064,9.442586526,38.78,0.0,3800.0,矿物制品,15200.0
2011-01-10,SZE_300064,9.1771811801,37.69,0.0,3800.0,矿物制品,15200.0
2011-01-11,SZE_300064,9.1552669773,37.6,0.0,3800.0,矿物制品,15200.0
2011-01-12,SZE_300064,9.1698764459,37.66,0.0,3800.0,矿物制品,15200.0
2011-01-13,SZE_300064,8.9969977343,36.95,0.0,3800.0,矿物制品,15200.0
2011-01-14,SZE_300064,8.88742672,36.5,0.0,3800.0,矿物制品,15200.0
2011-01-17,SZE_300064,8.2786988624,34.0,0.0,3800.0,矿物制品,15200.0
2011-01-18,SZE_300064,7.8842432107,32.38,0.0,3800.0,矿物制品,15200.0
2011-01-19,SZE_300064,8.3322669139,34.22,0.0,3800.0,矿物制品,15200.0
2011-01-20,SZE_300064,8.2543497481,33.9,0.0,3800.0,矿物制品,15200.0
2011-01-21,SZE_300064,8.4442728397,34.68,0.0,3800.0,矿物制品,15200.0
2011-01-24,SZE_300064,8.4247935482,34.6,0.0,3800.0,矿物制品,15200.0
2011-01-25,SZE_300064,8.3517462053,34.3,0.0,3800.0,矿物制品,15200.0
2011-01-26,SZE_300064,8.4004444339,34.5,0.0,3800.0,矿物制品,15200.0
2011-01-27,SZE_300064,8.5587136769,35.15,0.0,3800.0,矿物制品,15200.0
2011-01-28,SZE_300064,8.6926338056,35.7,0.0,3800.0,矿物制品,15200.0
2011-01-31,SZE_300064,8.763246237,35.99,0.0,3800.0,矿物制品,15200.0
2011-02-01,SZE_300064,8.7364622113,35.88,0.0,3800.0,矿物制品,15200.0
2011-02-09,SZE_300064,8.6439355769,35.5,0.0,3800.0,矿物制品,15200.0
2011-02-10,SZE_300064,8.8630776057,36.4,0.0,3800.0,矿物制品,15200.0
2011-02-11,SZE_300064,8.9507344171,36.76,0.0,3800.0,矿物制品,15200.0
2011-02-14,SZE_300064,9.182051003,37.71,0.0,3800.0,矿物制品,15200.0
2011-02-16,SZE_300064,9.3476249803,38.39,0.0,3800.0,矿物制品,15200.0
2011-02-17,SZE_300064,9.6032906804,39.44,0.0,3800.0,矿物制品,15200.0
2011-02-18,SZE_300064,9.5862463004,39.37,0.0,3800.0,矿物制品,15200.0
2011-02-21,SZE_300064,9.7396457205,40.0,0.0,3800.0,矿物制品,15200.0
2011-02-22,SZE_300064,9.4450214375,38.79,0.0,3800.0,矿物制品,15200.0
2011-02-23,SZE_300064,10.058619118,41.31,0.0,3800.0,矿物制品,15200.0
2011-02-24,SZE_300064,9.8126930634,40.3,0.0,3800.0,矿物制品,15200.0
2011-02-28,SZE_300064,9.861391292,40.5,0.0,3800.0,矿物制品,15200.0
2011-03-01,SZE_300064,9.6909474919,39.8,0.0,3800.0,矿物制品,15200.0
2011-03-02,SZE_300064,9.6325096176,39.56,0.0,3800.0,矿物制品,15200.0
2011-03-03,SZE_300064,9.5010244004,39.02,0.0,3800.0,矿物制品,15200.0
2011-03-04,SZE_300064,9.5180687804,39.09,0.0,3800.0,矿物制品,15200.0
2011-03-07,SZE_300064,9.4231072346,38.7,0.0,3800.0,矿物制品,15200.0
2011-03-08,SZE_300064,9.408497766,38.64,0.0,3800.0,矿物制品,15200.0
2011-03-09,SZE_300064,9.2039652059,37.8,0.0,3800.0,矿物制品,15200.0
2011-03-10,SZE_300064,9.0091722915,37.0,0.0,3800.0,矿物制品,15200.0
2011-03-11,SZE_300064,9.3817137403,38.53,0.0,3800.0,矿物制品,15200.0
2011-03-14,SZE_300064,9.4498912603,38.81,0.0,3800.0,矿物制品,15200.0
2011-03-15,SZE_300064,9.3257107774,38.3,0.0,3800.0,矿物制品,15200.0
2011-03-16,SZE_300064,9.566767009,39.29,0.0,3800.0,矿物制品,15200.0
2011-03-17,SZE_300064,9.3257107774,38.3,0.0,3800.0,矿物制品,15200.0
2011-03-21,SZE_300064,9.1382225973,37.53,0.0,3800.0,矿物制品,15200.0
2011-03-22,SZE_300064,8.7900302628,36.1,0.0,3800.0,矿物制品,15200.0
2011-03-23,SZE_300064,8.8728172514,36.44,0.0,3800.0,矿物制品,15200.0
2011-03-24,SZE_300064,8.8971663657,36.54,0.0,3800.0,矿物制品,15200.0
2011-03-25,SZE_300064,8.8265539342,36.25,0.0,3800.0,矿物制品,15200.0
2011-03-28,SZE_300064,8.6317610198,35.45,0.0,3800.0,矿物制品,15200.0
2011-03-29,SZE_300064,8.4734917768,34.8,0.0,6698.8,矿物制品,15200.0
2011-03-30,SZE_300064,8.5124503597,34.96,0.0,6698.8,矿物制品,15200.0
2011-03-31,SZE_300064,8.6147166398,35.38,0.0,6698.8,矿物制品,15200.0
2011-04-01,SZE_300064,8.7364622113,35.88,0.0,6698.8,矿物制品,15200.0
2011-04-06,SZE_300064,8.5514089426,35.12,0.0,6698.8,矿物制品,15200.0
2011-04-07,SZE_300064,8.6901988941,35.69,0.0,6698.8,矿物制品,15200.0
2011-04-08,SZE_300064,8.8582077828,36.38,0.0,6698.8,矿物制品,15200.0
2011-04-11,SZE_300064,8.8143793771,36.2,0.0,6698.8,矿物制品,15200.0
2011-04-12,SZE_300064,8.8630776057,36.4,0.0,6698.8,矿物制品,15200.0
2011-04-13,SZE_300064,9.2526634345,38.0,0.0,6698.8,矿物制品,15200.0
2011-04-14,SZE_300064,9.165006623,37.64,0.0,6698.8,矿物制品,15200.0
2011-04-15,SZE_300064,9.1062565805,18.6,0.0,13510.0,矿物制品,30400.0
2011-04-18,SZE_300064,9.7867779056,19.99,0.0,13510.0,矿物制品,30400.0
2011-04-19,SZE_300064,9.5811527571,19.57,0.0,13510.0,矿物制品,30400.0
2011-04-20,SZE_300064,9.3706317716,19.14,0.0,13510.0,矿物制品,30400.0
2011-04-21,SZE_300064,9.355944261,19.11,0.0,13510.0,矿物制品,30400.0
2011-04-22,SZE_300064,9.4391734878,19.28,0.0,13510.0,矿物制品,30400.0
2011-04-25,SZE_300064,9.1160482543,18.62,0.0,13510.0,矿物制品,30400.0
2011-04-26,SZE_300064,9.429381814,19.26,0.0,13510.0,矿物制品,30400.0
2011-04-27,SZE_300064,9.2139649917,18.82,0.0,13510.0,矿物制品,30400.0
2011-04-28,SZE_300064,8.8712564107,18.12,0.0,13510.0,矿物制品,30400.0
2011-04-29,SZE_300064,9.0719857224,18.53,0.0,13510.0,矿物制品,30400.0
2011-05-03,SZE_300064,9.429381814,19.26,0.0,13510.0,矿物制品,30400.0
2011-05-04,SZE_300064,8.9838606588,18.35,0.0,13510.0,矿物制品,30400.0
2011-05-05,SZE_300064,8.8467772264,18.07,0.0,13510.0,矿物制品,30400.0
2011-05-06,SZE_300064,8.861464737,18.1,0.0,13510.0,矿物制品,30400.0
2011-05-09,SZE_300064,8.8565689001,18.09,0.0,13510.0,矿物制品,30400.0
2011-05-11,SZE_300064,8.8125063683,18.0,0.0,13510.0,矿物制品,30400.0
2011-05-12,SZE_300064,8.7537563258,17.88,0.0,13510.0,矿物制品,30400.0
2011-05-13,SZE_300064,8.7047979571,17.78,0.0,13510.0,矿物制品,30400.0
2011-05-16,SZE_300064,8.5775061984,17.52,0.0,13510.0,矿物制品,30400.0
2011-05-17,SZE_300064,8.3229226811,17.0,0.0,13510.0,矿物制品,30400.0
2011-05-18,SZE_300064,8.2299017806,16.81,0.0,13510.0,矿物制品,30400.0
2011-05-19,SZE_300064,8.2250059437,16.8,0.0,13510.0,矿物制品,30400.0
2011-05-20,SZE_300064,8.1270892063,16.6,0.0,13510.0,矿物制品,30400.0
2011-05-23,SZE_300064,7.8871931996,16.11,0.0,13510.0,矿物制品,30400.0
2011-05-24,SZE_300064,8.2005267594,16.75,0.0,13510.0,矿物制品,30400.0
2011-05-25,SZE_300064,8.024276632,16.39,0.0,13510.0,矿物制品,30400.0
2011-05-26,SZE_300064,8.1026100219,16.55,0.0,13510.0,矿物制品,30400.0
2011-05-27,SZE_300064,8.0781308376,16.5,0.0,13510.0,矿物制品,30400.0
2011-05-30,SZE_300064,7.9459432421,16.23,0.0,13510.0,矿物制品,30400.0
2011-05-31,SZE_300064,8.2788601493,16.91,0.0,13510.0,矿物制品,30400.0
2011-06-01,SZE_300064,8.3376101918,17.03,0.0,13510.0,矿物制品,30400.0
2011-06-02,SZE_300064,8.1858392487,16.72,0.0,13510.0,矿物制品,30400.0
2011-06-03,SZE_300064,8.21521427,16.78,0.0,13510.0,矿物制品,30400.0
2011-06-07,SZE_300064,8.3620893761,17.08,0.0,13510.0,矿物制品,30400.0
2011-06-08,SZE_300064,8.3131310074,16.98,0.0,13510.0,矿物制品,30400.0
2011-06-09,SZE_300064,8.3571935392,17.07,0.0,13510.0,矿物制品,30400.0
2011-06-10,SZE_300064,8.4208394186,17.2,0.0,13510.0,矿物制品,30400.0
2011-06-13,SZE_300064,8.5677145247,17.5,0.0,13510.0,矿物制品,30400.0
2011-06-14,SZE_300064,8.6068812197,17.58,0.0,13510.0,矿物制品,30400.0
2011-06-15,SZE_300064,8.9251106163,18.23,0.0,13510.0,矿物制品,30400.0
2011-06-17,SZE_300064,8.5677145247,17.5,0.0,13510.0,矿物制品,30400.0
2011-06-20,SZE_300064,8.3816727236,17.12,0.0,13510.0,矿物制品,30400.0
2011-06-21,SZE_300064,8.3620893761,17.08,0.0,13510.0,矿物制品,30400.0
2011-06-22,SZE_300064,8.2494851281,16.85,0.0,13510.0,矿物制品,30400.0
2011-06-23,SZE_300064,8.4502144398,17.26,0.0,13510.0,矿物制品,30400.0
2011-06-24,SZE_300064,8.5677145247,17.5,0.0,13510.0,矿物制品,30400.0
2011-06-27,SZE_300064,8.7929230208,17.96,0.0,13510.0,矿物制品,30400.0
2011-06-28,SZE_300064,8.8712564107,18.12,0.0,13510.0,矿物制品,30400.0
2011-06-29,SZE_300064,8.7537563258,17.88,0.0,13510.0,矿物制品,30400.0
2011-06-30,SZE_300064,8.6950062834,17.76,0.0,13510.0,矿物制品,30400.0
2011-07-01,SZE_300064,8.7782355102,17.93,0.0,13510.0,矿物制品,30400.0
2011-07-04,SZE_300064,9.0083398431,18.4,0.0,13510.0,矿物制品,30400.0
2011-07-05,SZE_300064,8.9936523325,18.37,0.0,13510.0,矿物制品,30400.0
2011-07-06,SZE_300064,8.9642773113,18.31,0.0,13510.0,矿物制品,30400.0
2011-07-07,SZE_300064,9.1699024599,18.73,0.0,13510.0,矿物制品,30400.0
2011-07-08,SZE_300064,9.4000067928,19.2,0.0,13510.0,矿物制品,30400.0
2011-07-11,SZE_300064,9.6888611682,19.79,0.0,13510.0,矿物制品,30400.0
2011-07-12,SZE_300064,9.5028193671,19.41,0.0,13510.0,矿物制品,30400.0
2011-07-13,SZE_300064,9.9826113805,20.39,0.0,13510.0,矿物制品,30400.0
2011-07-14,SZE_300064,9.9581321961,20.34,0.0,13510.0,矿物制品,30400.0
2011-07-15,SZE_300064,9.9532363593,20.33,0.0,13510.0,矿物制品,30400.0
