Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-12-02,SSE_600917,12.384577795,12.84,0.0,15600.0,供气供热,155600.0
2014-12-03,SSE_600917,12.278479387,12.73,0.0,15600.0,供气供热,155600.0
2014-12-04,SSE_600917,12.162735669,12.61,0.0,15600.0,供气供热,155600.0
2014-12-05,SSE_600917,11.506854602,11.93,0.0,15600.0,供气供热,155600.0
2014-12-08,SSE_600917,11.439337433,11.86,0.0,15600.0,供气供热,155600.0
2014-12-09,SSE_600917,10.764165747,11.16,0.0,15600.0,供气供热,155600.0
2014-12-10,SSE_600917,11.072815661,11.48,0.0,15600.0,供气供热,155600.0
2014-12-11,SSE_600917,11.448982743,11.87,0.0,15600.0,供气供热,155600.0
2014-12-12,SSE_600917,11.275367167,11.69,0.0,15600.0,供气供热,155600.0
2014-12-15,SSE_600917,11.285012477,11.7,0.0,15600.0,供气供热,155600.0
2014-12-16,SSE_600917,11.371820265,11.79,0.0,15600.0,供气供热,155600.0
2014-12-17,SSE_600917,11.043879731,11.45,0.0,15600.0,供气供热,155600.0
2014-12-18,SSE_600917,10.937781323,11.34,0.0,15600.0,供气供热,155600.0
2014-12-19,SSE_600917,10.494097072,10.88,0.0,15600.0,供气供热,155600.0
2014-12-22,SSE_600917,9.6356644992,9.99,0.0,15600.0,供气供热,155600.0
2014-12-23,SSE_600917,9.693536358,10.05,0.0,15600.0,供气供热,155600.0
2014-12-24,SSE_600917,9.9153784836,10.28,0.0,15600.0,供气供热,155600.0
2014-12-25,SSE_600917,9.9153784836,10.28,0.0,15600.0,供气供热,155600.0
2014-12-26,SSE_600917,9.8285706954,10.19,0.0,15600.0,供气供热,155600.0
2014-12-29,SSE_600917,9.7128269777,10.07,0.0,15600.0,供气供热,155600.0
2014-12-30,SSE_600917,9.3655958245,9.71,0.0,15600.0,供气供热,155600.0
2014-12-31,SSE_600917,9.5681473305,9.92,0.0,15600.0,供气供热,155600.0
2015-01-05,SSE_600917,9.9153784836,10.28,0.0,15600.0,供气供热,155600.0
2015-01-06,SSE_600917,10.040767511,10.41,0.0,15600.0,供气供热,155600.0
2015-01-07,SSE_600917,9.8575066248,10.22,0.0,15600.0,供气供热,155600.0
2015-01-08,SSE_600917,10.571259551,10.96,0.0,15600.0,供气供热,155600.0
2015-01-09,SSE_600917,10.195092468,10.57,0.0,15600.0,供气供热,155600.0
2015-01-12,SSE_600917,9.7031816679,10.06,0.0,15600.0,供气供热,155600.0
2015-01-13,SSE_600917,9.7514082169,10.11,0.0,15600.0,供气供热,155600.0
2015-01-14,SSE_600917,9.7031816679,10.06,0.0,15600.0,供气供热,155600.0
2015-01-15,SSE_600917,9.7128269777,10.07,0.0,15600.0,供气供热,155600.0
2015-01-16,SSE_600917,9.8285706954,10.19,0.0,15600.0,供气供热,155600.0
2015-01-19,SSE_600917,9.693536358,10.05,0.0,15600.0,供气供热,155600.0
2015-01-20,SSE_600917,10.10828468,10.48,0.0,15600.0,供气供热,155600.0
2015-01-21,SSE_600917,10.204737778,10.58,0.0,15600.0,供气供热,155600.0
2015-01-22,SSE_600917,10.243319017,10.62,0.0,15600.0,供气供热,155600.0
2015-01-23,SSE_600917,10.08899406,10.46,0.0,15600.0,供气供热,155600.0
2015-01-26,SSE_600917,10.224028398,10.6,0.0,15600.0,供气供热,155600.0
2015-01-27,SSE_600917,10.301190876,10.68,0.0,15600.0,供气供热,155600.0
2015-01-28,SSE_600917,10.281900256,10.66,0.0,15600.0,供气供热,155600.0
2015-01-29,SSE_600917,9.9925409621,10.36,0.0,15600.0,供气供热,155600.0
2015-01-30,SSE_600917,10.040767511,10.41,0.0,15600.0,供气供热,155600.0
2015-02-02,SSE_600917,9.7706988365,10.13,0.0,15600.0,供气供热,155600.0
2015-02-03,SSE_600917,9.896087864,10.26,0.0,15600.0,供气供热,155600.0
2015-02-04,SSE_600917,9.8285706954,10.19,0.0,15600.0,供气供热,155600.0
2015-02-05,SSE_600917,9.7803441463,10.14,0.0,15600.0,供气供热,155600.0
2015-02-06,SSE_600917,9.8575066248,10.22,0.0,15600.0,供气供热,155600.0
2015-02-09,SSE_600917,9.6742457384,10.03,0.0,15600.0,供气供热,155600.0
2015-02-10,SSE_600917,9.645309809,10.0,0.0,15600.0,供气供热,155600.0
2015-02-11,SSE_600917,9.645309809,10.0,0.0,15600.0,供气供热,155600.0
2015-02-12,SSE_600917,9.8285706954,10.19,0.0,15600.0,供气供热,155600.0
2015-02-13,SSE_600917,9.8864425542,10.25,0.0,15600.0,供气供热,155600.0
2015-02-16,SSE_600917,10.011831582,10.38,0.0,15600.0,供气供热,155600.0
2015-02-17,SSE_600917,10.021476892,10.39,0.0,15600.0,供气供热,155600.0
2015-02-25,SSE_600917,10.272254947,10.65,0.0,15600.0,供气供热,155600.0
2015-02-26,SSE_600917,10.243319017,10.62,0.0,15600.0,供气供热,155600.0
2015-02-27,SSE_600917,10.195092468,10.57,0.0,15600.0,供气供热,155600.0
2015-03-02,SSE_600917,10.58090486,10.97,0.0,15600.0,供气供热,155600.0
2015-03-03,SSE_600917,10.513387692,10.9,0.0,15600.0,供气供热,155600.0
2015-03-04,SSE_600917,10.494097072,10.88,0.0,15600.0,供气供热,155600.0
2015-03-05,SSE_600917,10.378353354,10.76,0.0,15600.0,供气供热,155600.0
2015-03-06,SSE_600917,10.224028398,10.6,0.0,15600.0,供气供热,155600.0
2015-03-09,SSE_600917,10.387998664,10.77,0.0,15600.0,供气供热,155600.0
2015-03-10,SSE_600917,10.301190876,10.68,0.0,15600.0,供气供热,155600.0
2015-03-11,SSE_600917,10.243319017,10.62,0.0,15600.0,供气供热,155600.0
2015-03-12,SSE_600917,10.233673707,10.61,0.0,15600.0,供气供热,155600.0
2015-03-13,SSE_600917,10.850973535,11.25,0.0,15600.0,供气供热,155600.0
2015-03-16,SSE_600917,11.1113969,11.52,0.0,15600.0,供气供热,155600.0
2015-03-17,SSE_600917,11.072815661,11.48,0.0,15600.0,供气供热,155600.0
2015-03-18,SSE_600917,11.13068752,11.54,0.0,15600.0,供气供热,155600.0
2015-03-19,SSE_600917,11.294657786,11.71,0.0,15600.0,供气供热,155600.0
2015-03-20,SSE_600917,11.188559378,11.6,0.0,15600.0,供气供热,155600.0
2015-03-23,SSE_600917,11.236785927,11.65,0.0,15600.0,供气供热,155600.0
2015-03-24,SSE_600917,11.014943802,11.42,0.0,15600.0,供气供热,155600.0
2015-03-25,SSE_600917,12.11450912,12.56,0.0,15600.0,供气供热,155600.0
2015-03-26,SSE_600917,11.776923277,12.21,0.0,15600.0,供气供热,155600.0
2015-03-27,SSE_600917,11.709406108,12.14,0.0,15600.0,供气供热,155600.0
2015-03-30,SSE_600917,11.815504516,12.25,0.0,15600.0,供气供热,155600.0
2015-03-31,SSE_600917,11.61295301,12.04,0.0,15600.0,供气供热,155600.0
2015-04-01,SSE_600917,11.719051418,12.15,0.0,15600.0,供气供热,155600.0
2015-04-02,SSE_600917,11.911957614,12.35,0.0,15600.0,供气供热,155600.0
2015-04-03,SSE_600917,12.886133905,13.36,0.0,15600.0,供气供热,155600.0
2015-04-07,SSE_600917,13.021168242,13.5,0.0,15600.0,供气供热,155600.0
2015-04-08,SSE_600917,12.963296383,13.44,0.0,15600.0,供气供热,155600.0
2015-04-09,SSE_600917,12.63535585,13.1,0.0,15600.0,供气供热,155600.0
2015-04-10,SSE_600917,13.14655727,13.63,0.0,15600.0,供气供热,155600.0
2015-04-13,SSE_600917,13.368399395,13.86,0.0,15600.0,供气供热,155600.0
2015-04-14,SSE_600917,13.088685411,13.57,0.0,15600.0,供气供热,155600.0
2015-04-15,SSE_600917,12.442449654,12.9,0.0,15600.0,供气供热,155600.0
2015-04-16,SSE_600917,12.924715144,13.4,0.0,15600.0,供气供热,155600.0
2015-04-17,SSE_600917,13.001877623,13.48,0.0,15600.0,供气供热,155600.0
2015-04-20,SSE_600917,13.464852493,13.96,0.0,15600.0,供气供热,155600.0
2015-04-21,SSE_600917,13.677049309,14.18,0.0,15600.0,供气供热,155600.0
2015-04-22,SSE_600917,13.62882276,14.13,0.0,15600.0,供气供热,155600.0
2015-04-23,SSE_600917,13.358754085,13.85,0.0,15600.0,供气供热,155600.0
2015-04-24,SSE_600917,13.11762134,13.6,0.0,15600.0,供气供热,155600.0
2015-04-27,SSE_600917,13.599886831,14.1,0.0,15600.0,供气供热,155600.0
2015-04-28,SSE_600917,13.156202579,13.64,0.0,15600.0,供气供热,155600.0
2015-04-29,SSE_600917,13.493788423,13.99,0.0,15600.0,供气供热,155600.0
2015-04-30,SSE_600917,13.455207184,13.95,0.0,15600.0,供气供热,155600.0
2015-05-04,SSE_600917,13.590241521,14.09,0.0,15600.0,供气供热,155600.0
2015-05-05,SSE_600917,13.416625944,13.91,0.0,15600.0,供气供热,155600.0
2015-05-06,SSE_600917,12.288124697,12.74,0.0,15600.0,供气供热,155600.0
2015-05-07,SSE_600917,11.545435841,11.97,0.0,15600.0,供气供热,155600.0
2015-05-08,SSE_600917,11.921602924,12.36,0.0,15600.0,供气供热,155600.0
2015-05-11,SSE_600917,12.413513724,12.87,0.0,15600.0,供气供热,155600.0
2015-05-12,SSE_600917,12.509966822,12.97,0.0,15600.0,供气供热,155600.0
2015-05-13,SSE_600917,12.239898148,12.69,0.0,15600.0,供气供热,155600.0
2015-05-14,SSE_600917,12.712518328,13.18,0.0,15600.0,供气供热,155600.0
2015-05-15,SSE_600917,12.297770006,12.75,0.0,15600.0,供气供热,155600.0
2015-05-18,SSE_600917,13.165847889,13.65,0.0,15600.0,供气供热,155600.0
2015-05-19,SSE_600917,14.487255333,15.02,0.0,15600.0,供气供热,155600.0
2015-05-20,SSE_600917,14.246122588,14.77,0.0,15600.0,供气供热,155600.0
2015-05-21,SSE_600917,14.448674094,14.98,0.0,15600.0,供气供热,155600.0
2015-05-22,SSE_600917,15.895470565,16.48,0.0,15600.0,供气供热,155600.0
2015-05-25,SSE_600917,16.078731452,16.67,0.0,15600.0,供气供热,155600.0
2015-05-26,SSE_600917,16.734612519,17.35,0.0,15600.0,供气供热,155600.0
2015-05-27,SSE_600917,17.892049696,18.55,0.0,15600.0,供气供热,155600.0
2015-05-28,SSE_600917,16.802129687,17.42,0.0,15600.0,供气供热,155600.0
2015-05-29,SSE_600917,16.261992338,16.86,0.0,15600.0,供气供热,155600.0
2015-06-01,SSE_600917,17.023971813,17.65,0.0,15600.0,供气供热,155600.0
2015-06-02,SSE_600917,18.065665272,18.73,0.0,15600.0,供气供热,155600.0
2015-06-03,SSE_600917,17.467656064,18.11,0.0,15600.0,供气供热,155600.0
2015-06-04,SSE_600917,16.831065617,17.45,0.0,15600.0,供气供热,155600.0
2015-06-05,SSE_600917,16.996266607,17.49,0.0,15600.0,供气供热,155600.0
2015-06-08,SSE_600917,16.724170858,17.21,0.0,15600.0,供气供热,155600.0
2015-06-09,SSE_600917,16.685300037,17.17,0.0,15600.0,供气供热,155600.0
2015-06-10,SSE_600917,17.132314482,17.63,0.0,15600.0,供气供热,155600.0
2015-06-11,SSE_600917,17.851424675,18.37,0.0,15600.0,供气供热,155600.0
2015-06-12,SSE_600917,17.637635158,18.15,0.0,15600.0,供气供热,155600.0
2015-06-15,SSE_600917,16.899089554,17.39,0.0,15600.0,供气供热,155600.0
2015-06-16,SSE_600917,15.713529505,16.17,0.0,15600.0,供气供热,155600.0
2015-06-17,SSE_600917,15.966189843,16.43,0.0,15600.0,供气供热,155600.0
2015-06-18,SSE_600917,15.247079649,15.69,0.0,15600.0,供气供热,155600.0
2015-06-19,SSE_600917,13.721399914,14.12,0.0,15600.0,供气供热,155600.0
2015-06-23,SSE_600917,13.935189431,14.34,0.0,15600.0,供气供热,155600.0
2015-06-24,SSE_600917,14.586275687,15.01,0.0,15600.0,供气供热,155600.0
2015-06-25,SSE_600917,13.76998844,14.17,0.0,15600.0,供气供热,155600.0
2015-06-26,SSE_600917,12.390074285,12.75,0.0,15600.0,供气供热,155600.0
2015-06-29,SSE_600917,11.350279815,11.68,0.0,15600.0,供气供热,155600.0
2015-06-30,SSE_600917,12.283179526,12.64,0.0,15600.0,供气供热,155600.0
2015-07-01,SSE_600917,11.291973583,11.62,0.0,15600.0,供气供热,155600.0
2015-07-02,SSE_600917,10.874112255,11.19,0.0,15600.0,供气供热,155600.0
2015-07-03,SSE_600917,9.8148823746,10.1,0.0,15600.0,供气供热,155600.0
2015-07-06,SSE_600917,10.310485346,10.61,0.0,15600.0,供气供热,155600.0
2015-07-07,SSE_600917,9.2998439926,9.57,0.0,15600.0,供气供热,155600.0
2015-07-08,SSE_600917,9.2998439926,9.57,0.0,15600.0,供气供热,155600.0
2015-07-09,SSE_600917,10.232743703,10.53,0.0,15600.0,供气供热,155600.0
2015-07-10,SSE_600917,11.253102762,11.58,0.0,15600.0,供气供热,155600.0
2015-07-13,SSE_600917,12.380356579,12.74,0.0,15600.0,供气供热,155600.0
2015-07-14,SSE_600917,11.836165081,12.18,0.0,15600.0,供气供热,155600.0
2015-07-15,SSE_600917,10.650605032,10.96,0.0,15600.0,供气供热,155600.0
2015-07-16,SSE_600917,10.73806438,11.05,0.0,15600.0,供气供热,155600.0
2015-07-17,SSE_600917,11.690399502,12.03,0.0,15600.0,供气供热,155600.0
2015-07-20,SSE_600917,11.593222448,11.93,0.0,15600.0,供气供热,155600.0
2015-07-21,SSE_600917,11.836165081,12.18,0.0,15600.0,供气供热,155600.0
2015-07-22,SSE_600917,11.719552618,12.06,0.0,15600.0,供气供热,155600.0
2015-07-23,SSE_600917,12.137413946,12.49,0.0,15600.0,供气供热,155600.0
2015-07-24,SSE_600917,11.670964091,12.01,0.0,15600.0,供气供热,155600.0
2015-07-27,SSE_600917,10.504839452,10.81,0.0,15600.0,供气供热,155600.0
2015-07-28,SSE_600917,10.728346675,11.04,0.0,15600.0,供气供热,155600.0
2015-07-29,SSE_600917,11.330844405,11.66,0.0,15600.0,供气供热,155600.0
2015-07-30,SSE_600917,10.990724719,11.31,0.0,15600.0,供气供热,155600.0
2015-07-31,SSE_600917,11.04903095,11.37,0.0,15600.0,供气供热,155600.0
2015-08-03,SSE_600917,12.156849357,12.51,0.0,15600.0,供气供热,155600.0
2015-08-04,SSE_600917,12.681605444,13.05,0.0,15600.0,供气供热,155600.0
2015-08-05,SSE_600917,13.31325629,13.7,0.0,15600.0,供气供热,155600.0
2015-08-06,SSE_600917,12.71075856,13.08,0.0,15600.0,供气供热,155600.0
2015-08-07,SSE_600917,12.914830372,13.29,0.0,15600.0,供气供热,155600.0
2015-08-10,SSE_600917,13.264667764,13.65,0.0,15600.0,供气供热,155600.0
2015-08-11,SSE_600917,13.322973996,13.71,0.0,15600.0,供气供热,155600.0
2015-08-12,SSE_600917,12.769064792,13.14,0.0,15600.0,供气供热,155600.0
2015-08-13,SSE_600917,13.517328102,13.91,0.0,15600.0,供气供热,155600.0
2015-08-14,SSE_600917,13.614505155,14.01,0.0,15600.0,供气供热,155600.0
2015-08-17,SSE_600917,14.547404866,14.97,0.0,15600.0,供气供热,155600.0
2015-08-18,SSE_600917,13.089749068,13.47,0.0,15600.0,供气供热,155600.0
2015-08-19,SSE_600917,13.400715638,13.79,0.0,15600.0,供气供热,155600.0
2015-08-20,SSE_600917,13.118902184,13.5,0.0,15600.0,供气供热,155600.0
2015-08-21,SSE_600917,11.981930661,12.33,0.0,15600.0,供气供热,155600.0
2015-08-24,SSE_600917,10.786652907,11.1,0.0,15600.0,供气供热,155600.0
2015-08-25,SSE_600917,9.7079876161,9.99,0.0,15600.0,供气供热,155600.0
2015-08-26,SSE_600917,9.7760115533,10.06,0.0,15600.0,供气供热,155600.0
2015-08-27,SSE_600917,10.329920757,10.63,0.0,15600.0,供气供热,155600.0
2015-08-28,SSE_600917,11.243385057,11.57,0.0,15600.0,供气供热,155600.0
2015-08-31,SSE_600917,11.17536112,11.5,0.0,15600.0,供气供热,155600.0
2015-09-01,SSE_600917,10.057825008,10.35,0.0,15600.0,供气供热,155600.0
2015-09-02,SSE_600917,10.660322738,10.97,0.0,15600.0,供气供热,155600.0
2015-09-07,SSE_600917,10.728346675,11.04,0.0,15600.0,供气供热,155600.0
2015-09-08,SSE_600917,11.126772593,11.45,0.0,15600.0,供气供热,155600.0
2015-09-09,SSE_600917,11.291973583,11.62,0.0,15600.0,供气供热,155600.0
2015-09-10,SSE_600917,10.981007013,11.3,0.0,15600.0,供气供热,155600.0
2015-09-11,SSE_600917,10.864394549,11.18,0.0,15600.0,供气供热,155600.0
2015-09-14,SSE_600917,9.8051646693,10.09,0.0,15600.0,供气供热,155600.0
2015-09-15,SSE_600917,9.0666190649,9.33,0.0,15600.0,供气供热,155600.0
2015-09-16,SSE_600917,9.8537531959,10.14,0.0,15600.0,供气供热,155600.0
2015-09-17,SSE_600917,9.552504331,9.83,0.0,15600.0,供气供热,155600.0
2015-09-18,SSE_600917,9.7274230267,10.01,0.0,15600.0,供气供热,155600.0
2015-09-21,SSE_600917,10.067542713,10.36,0.0,15600.0,供气供热,155600.0
2015-09-22,SSE_600917,10.086978124,10.38,0.0,15600.0,供气供热,155600.0
2015-09-23,SSE_600917,10.291049935,10.59,0.0,15600.0,供气供热,155600.0
2015-09-24,SSE_600917,10.329920757,10.63,0.0,15600.0,供气供热,155600.0
2015-09-25,SSE_600917,10.106413534,10.4,0.0,15600.0,供气供热,155600.0
2015-09-28,SSE_600917,10.13556665,10.43,0.0,15600.0,供气供热,155600.0
2015-09-29,SSE_600917,9.8051646693,10.09,0.0,15600.0,供气供热,155600.0
2015-09-30,SSE_600917,9.8829063119,10.17,0.0,15600.0,供气供热,155600.0
2015-10-08,SSE_600917,10.42709781,10.73,0.0,15600.0,供气供热,155600.0
2015-10-09,SSE_600917,10.699193559,11.01,0.0,15600.0,供气供热,155600.0
2015-10-12,SSE_600917,10.699193559,11.01,0.0,15600.0,供气供热,155600.0
2015-10-13,SSE_600917,10.990724719,11.31,0.0,15600.0,供气供热,155600.0
2015-10-14,SSE_600917,10.757499791,11.07,0.0,15600.0,供气供热,155600.0
2015-10-15,SSE_600917,11.836165081,12.18,0.0,15600.0,供气供热,155600.0
2015-10-16,SSE_600917,12.176284768,12.53,0.0,15600.0,供气供热,155600.0
2015-10-19,SSE_600917,11.807011966,12.15,0.0,15600.0,供气供热,155600.0
2015-10-20,SSE_600917,11.816729671,12.16,0.0,15600.0,供气供热,155600.0
2015-10-21,SSE_600917,10.815806023,11.13,0.0,15600.0,供气供热,155600.0
2015-10-22,SSE_600917,11.748705734,12.09,0.0,15600.0,供气供热,155600.0
2015-10-23,SSE_600917,12.759347087,13.13,0.0,15600.0,供气供热,155600.0
2015-10-26,SSE_600917,12.817653319,13.19,0.0,15600.0,供气供热,155600.0
2015-10-27,SSE_600917,12.506686749,12.87,0.0,15600.0,供气供热,155600.0
2015-10-28,SSE_600917,12.370638874,12.73,0.0,15600.0,供气供热,155600.0
2015-10-29,SSE_600917,12.312332642,12.67,0.0,15600.0,供气供热,155600.0
2015-10-30,SSE_600917,12.059672304,12.41,0.0,15600.0,供气供热,155600.0
2015-11-02,SSE_600917,11.836165081,12.18,0.0,15600.0,供气供热,155600.0
2015-11-03,SSE_600917,11.904189019,12.25,0.0,15600.0,供气供热,155600.0
2015-11-04,SSE_600917,12.535839865,12.9,0.0,15600.0,供气供热,155600.0
2015-11-05,SSE_600917,12.458098222,12.82,0.0,15600.0,供气供热,155600.0
2015-11-06,SSE_600917,12.759347087,13.13,0.0,15600.0,供气供热,155600.0
2015-11-09,SSE_600917,13.128619889,13.51,0.0,15600.0,供气供热,155600.0
2015-11-10,SSE_600917,12.603863802,12.97,0.0,15600.0,供气供热,155600.0
2015-11-11,SSE_600917,12.846806435,13.22,0.0,15600.0,供气供热,155600.0
2015-11-12,SSE_600917,12.982854309,13.36,0.0,15600.0,供气供热,155600.0
2015-11-13,SSE_600917,13.012007425,13.39,0.0,15600.0,供气供热,155600.0
2015-11-16,SSE_600917,13.89631861,14.3,0.0,15600.0,供气供热,155600.0
2015-11-17,SSE_600917,13.857447788,14.26,0.0,15600.0,供气供热,155600.0
2015-11-18,SSE_600917,13.565916629,13.96,0.0,15600.0,供气供热,155600.0
2015-11-19,SSE_600917,13.808859262,14.21,0.0,15600.0,供气供热,155600.0
2015-11-20,SSE_600917,13.760270735,14.16,0.0,15600.0,供气供热,155600.0
2015-11-23,SSE_600917,14.236438296,14.65,0.0,15600.0,供气供热,155600.0
2015-11-24,SSE_600917,14.032366484,14.44,0.0,15600.0,供气供热,155600.0
2015-11-25,SSE_600917,14.071237305,14.48,0.0,15600.0,供气供热,155600.0
2015-11-26,SSE_600917,13.672811387,14.07,0.0,15600.0,供气供热,155600.0
2015-11-27,SSE_600917,12.769064792,13.14,0.0,15600.0,供气供热,155600.0
2015-11-30,SSE_600917,13.517328102,13.91,0.0,15600.0,供气供热,155600.0
2015-12-01,SSE_600917,13.381280228,13.77,0.0,15600.0,供气供热,155600.0
2015-12-02,SSE_600917,13.177208416,13.56,0.0,15600.0,供气供热,155600.0
2015-12-03,SSE_600917,13.390997933,13.78,0.0,15600.0,供气供热,155600.0
2015-12-04,SSE_600917,13.91575402,14.32,0.0,15600.0,供气供热,155600.0
2015-12-07,SSE_600917,14.168414359,14.58,0.0,15600.0,供气供热,155600.0
2015-12-08,SSE_600917,13.779706146,14.18,0.0,15600.0,供气供热,155600.0
2015-12-09,SSE_600917,13.585352039,13.98,0.0,15600.0,供气供热,155600.0
2015-12-10,SSE_600917,13.478457281,13.87,0.0,15600.0,供气供热,155600.0
2015-12-11,SSE_600917,13.118902184,13.5,0.0,15600.0,供气供热,155600.0
2015-12-14,SSE_600917,13.420151049,13.81,0.0,15600.0,供气供热,155600.0
2015-12-15,SSE_600917,13.303538585,13.69,0.0,15600.0,供气供热,155600.0
2015-12-16,SSE_600917,13.206361532,13.59,0.0,15600.0,供气供热,155600.0
2015-12-17,SSE_600917,13.76998844,14.17,0.0,15600.0,供气供热,155600.0
2015-12-18,SSE_600917,13.575634334,13.97,0.0,15600.0,供气供热,155600.0
2015-12-21,SSE_600917,14.003213368,14.41,0.0,15600.0,供气供热,155600.0
2015-12-22,SSE_600917,13.944907136,14.35,0.0,15600.0,供气供热,155600.0
2015-12-23,SSE_600917,13.653375977,14.05,0.0,15600.0,供气供热,155600.0
2015-12-24,SSE_600917,13.983777958,14.39,0.0,15600.0,供气供热,155600.0
2015-12-25,SSE_600917,15.062443248,15.5,0.0,15600.0,供气供热,155600.0
2015-12-28,SSE_600917,14.80978291,15.24,0.0,15600.0,供气供热,155600.0
2015-12-29,SSE_600917,14.615428803,15.04,0.0,15600.0,供气供热,155600.0
2015-12-30,SSE_600917,14.95554849,15.39,0.0,15600.0,供气供热,155600.0
2015-12-31,SSE_600917,14.761194383,15.19,0.0,15600.0,供气供热,155600.0
2016-01-04,SSE_600917,13.449304165,13.84,0.0,15600.0,供气供热,155600.0
2016-01-05,SSE_600917,12.953701193,13.33,0.0,15600.0,供气供热,155600.0
2016-01-06,SSE_600917,13.206361532,13.59,0.0,15600.0,供气供热,155600.0
2016-01-07,SSE_600917,11.884753608,12.23,0.0,15600.0,供气供热,155600.0
2016-01-08,SSE_600917,12.079107715,12.43,0.0,15600.0,供气供热,155600.0
2016-01-11,SSE_600917,10.874112255,11.19,0.0,15600.0,供气供热,155600.0
2016-01-12,SSE_600917,10.981007013,11.3,0.0,15600.0,供气供热,155600.0
2016-01-13,SSE_600917,10.485404042,10.79,0.0,15600.0,供气供热,155600.0
2016-01-14,SSE_600917,10.796370612,11.11,0.0,15600.0,供气供热,155600.0
2016-01-15,SSE_600917,9.9898010704,10.28,0.0,15600.0,供气供热,155600.0
2016-01-18,SSE_600917,10.184155177,10.48,0.0,15600.0,供气供热,155600.0
2016-01-19,SSE_600917,10.602016506,10.91,0.0,15600.0,供气供热,155600.0
2016-01-20,SSE_600917,10.670040443,10.98,0.0,15600.0,供气供热,155600.0
2016-01-21,SSE_600917,10.057825008,10.35,0.0,15600.0,供气供热,155600.0
2016-01-22,SSE_600917,10.28133223,10.58,0.0,15600.0,供气供热,155600.0
2016-01-25,SSE_600917,10.465968631,10.77,0.0,15600.0,供气供热,155600.0
