Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-17,SSE_600483,9.4495358675,10.38,0.0,14592.5,电力,28848.4
2007-05-18,SSE_600483,9.1127027007,10.01,0.0,14592.5,电力,28848.4
2007-05-21,SSE_600483,9.0398739079,9.93,0.0,14592.5,电力,28848.4
2007-05-22,SSE_600483,9.3038782818,10.22,0.0,14592.5,电力,28848.4
2007-05-23,SSE_600483,9.9502338181,10.93,0.0,14592.5,电力,28848.4
2007-05-24,SSE_600483,9.6498150477,10.6,0.0,14592.5,电力,28848.4
2007-05-28,SSE_600483,9.677125845,10.63,0.0,14592.5,电力,28848.4
2007-05-29,SSE_600483,10.059477007,11.05,0.0,15947.0,电力,28848.4
2007-05-30,SSE_600483,9.0580811061,9.95,0.0,15947.0,电力,28848.4
2007-05-31,SSE_600483,8.156824795,8.96,0.0,15947.0,电力,28848.4
2007-06-01,SSE_600483,7.3375008759,8.06,0.0,15947.0,电力,28848.4
2007-06-04,SSE_600483,6.6001093487,7.25,0.0,15947.0,电力,28848.4
2007-06-05,SSE_600483,6.2905869792,6.91,0.0,15947.0,电力,28848.4
2007-06-06,SSE_600483,6.1722401909,6.78,0.0,15947.0,电力,28848.4
2007-06-07,SSE_600483,6.4999697585,7.14,0.0,15947.0,电力,28848.4
2007-06-08,SSE_600483,6.5636949523,7.21,0.0,15947.0,电力,28848.4
2007-06-11,SSE_600483,6.363415772,6.99,0.0,15947.0,电力,28848.4
2007-06-12,SSE_600483,6.1358257945,6.74,0.0,15947.0,电力,28848.4
2007-06-13,SSE_600483,6.7457669343,7.41,0.0,15947.0,电力,28848.4
2007-06-14,SSE_600483,6.7548705334,7.42,0.0,15947.0,电力,28848.4
2007-06-15,SSE_600483,6.536384155,7.18,0.0,15947.0,电力,28848.4
2007-06-18,SSE_600483,6.6456273442,7.3,0.0,15947.0,电力,28848.4
2007-06-19,SSE_600483,6.8641137226,7.54,0.0,15947.0,电力,28848.4
2007-06-20,SSE_600483,6.5819021505,7.23,0.0,15947.0,电力,28848.4
2007-06-21,SSE_600483,6.4635553621,7.1,0.0,15947.0,电力,28848.4
2007-06-22,SSE_600483,5.8171998259,6.39,0.0,15947.0,电力,28848.4
2007-06-25,SSE_600483,5.2345694834,5.75,0.0,15947.0,电力,28848.4
2007-06-26,SSE_600483,5.1253262942,5.63,0.0,15947.0,电力,28848.4
2007-06-27,SSE_600483,5.2163622852,5.73,0.0,15947.0,电力,28848.4
2007-06-28,SSE_600483,4.6974571364,5.16,0.0,15947.0,电力,28848.4
2007-06-29,SSE_600483,4.7611823301,5.23,0.0,15947.0,电力,28848.4
2007-07-02,SSE_600483,5.1253262942,5.63,0.0,15947.0,电力,28848.4
2007-07-03,SSE_600483,5.0616011005,5.56,0.0,15947.0,电力,28848.4
2007-07-04,SSE_600483,4.7702859292,5.24,0.0,15947.0,电力,28848.4
2007-07-05,SSE_600483,4.6337319427,5.09,0.0,15947.0,电力,28848.4
2007-07-06,SSE_600483,5.0889118978,5.59,0.0,15947.0,电力,28848.4
2007-07-09,SSE_600483,5.289191078,5.81,0.0,15947.0,电力,28848.4
2007-07-10,SSE_600483,4.9432543122,5.43,0.0,15947.0,电力,28848.4
2007-07-11,SSE_600483,4.9887723077,5.48,0.0,15947.0,电力,28848.4
2007-07-13,SSE_600483,4.834011123,5.31,0.0,15947.0,电力,28848.4
2007-07-16,SSE_600483,4.9796687086,5.47,0.0,15947.0,电力,28848.4
2007-07-17,SSE_600483,5.1162226951,5.62,0.0,15947.0,电力,28848.4
2007-07-18,SSE_600483,5.0069795059,5.5,0.0,15947.0,电力,28848.4
2007-07-19,SSE_600483,5.0069795059,5.5,0.0,15947.0,电力,28848.4
2007-07-20,SSE_600483,5.1890514879,5.7,0.0,15947.0,电力,28848.4
2007-07-23,SSE_600483,5.5622990511,6.11,0.0,15947.0,电力,28848.4
2007-07-24,SSE_600483,5.4712630601,6.01,0.0,15947.0,电力,28848.4
2007-07-25,SSE_600483,5.6897494385,6.25,0.0,15947.0,电力,28848.4
2007-07-26,SSE_600483,5.9082358169,6.49,0.0,15947.0,电力,28848.4
2007-07-27,SSE_600483,6.1085149972,6.71,0.0,15947.0,电力,28848.4
2007-07-30,SSE_600483,6.2632761819,6.88,0.0,15947.0,电力,28848.4
2007-07-31,SSE_600483,6.1449293936,6.75,0.0,15947.0,电力,28848.4
2007-08-01,SSE_600483,5.5622990511,6.11,0.0,15947.0,电力,28848.4
2007-08-02,SSE_600483,5.735267434,6.3,0.0,15947.0,电力,28848.4
2007-08-03,SSE_600483,5.6260242448,6.18,0.0,15947.0,电力,28848.4
2007-08-06,SSE_600483,6.0265826053,6.62,0.0,15947.0,电力,28848.4
2007-08-07,SSE_600483,6.1267221954,6.73,0.0,15947.0,电力,28848.4
2007-08-08,SSE_600483,6.3998301684,7.03,0.0,15947.0,电力,28848.4
2007-08-09,SSE_600483,6.2541725828,6.87,0.0,15947.0,电力,28848.4
2007-08-10,SSE_600483,5.8536142223,6.43,0.0,15947.0,电力,28848.4
2007-08-13,SSE_600483,5.8080962268,6.38,0.0,15947.0,电力,28848.4
2007-08-14,SSE_600483,6.0174790062,6.61,0.0,15947.0,电力,28848.4
2007-08-15,SSE_600483,5.8445106232,6.42,0.0,15947.0,电力,28848.4
2007-08-16,SSE_600483,5.9628574116,6.55,0.0,15947.0,电力,28848.4
2007-08-17,SSE_600483,6.0447898035,6.64,0.0,15947.0,电力,28848.4
2007-08-20,SSE_600483,6.1995509882,6.81,0.0,15947.0,电力,28848.4
2007-08-21,SSE_600483,6.2632761819,6.88,0.0,15947.0,电力,28848.4
2007-08-22,SSE_600483,6.4999697585,7.14,0.0,15947.0,电力,28848.4
2007-08-23,SSE_600483,6.3725193711,7.0,0.0,15947.0,电力,28848.4
2007-08-24,SSE_600483,6.3270013756,6.95,0.0,15947.0,电力,28848.4
2007-08-27,SSE_600483,6.2359653846,6.85,0.0,15947.0,电力,28848.4
2007-08-28,SSE_600483,6.1631365918,6.77,0.0,15947.0,电力,28848.4
2007-08-29,SSE_600483,6.18134379,6.79,0.0,15947.0,电力,28848.4
2007-08-30,SSE_600483,6.4635553621,7.1,0.0,15947.0,电力,28848.4
2007-08-31,SSE_600483,6.7366633352,7.4,0.0,15947.0,电力,28848.4
2007-09-03,SSE_600483,6.809492128,7.48,0.0,15947.0,电力,28848.4
2007-09-04,SSE_600483,6.5819021505,7.23,0.0,15947.0,电力,28848.4
2007-09-05,SSE_600483,6.6820417406,7.34,0.0,15947.0,电力,28848.4
2007-09-06,SSE_600483,6.8003885289,7.47,0.0,15947.0,电力,28848.4
2007-09-07,SSE_600483,6.6547309433,7.31,0.0,15947.0,电力,28848.4
2007-09-10,SSE_600483,7.3192936777,8.04,0.0,15947.0,电力,28848.4
2007-09-11,SSE_600483,8.0475816058,8.84,0.0,15947.0,电力,28848.4
2007-09-12,SSE_600483,7.9201312184,8.7,0.0,15947.0,电力,28848.4
2007-09-13,SSE_600483,7.6288160471,8.38,0.0,15947.0,电力,28848.4
2007-09-14,SSE_600483,8.0566852049,8.85,0.0,15947.0,电力,28848.4
2007-09-17,SSE_600483,8.51186516,9.35,0.0,15947.0,电力,28848.4
2007-09-18,SSE_600483,8.2933787816,9.11,0.0,15947.0,电力,28848.4
2007-09-19,SSE_600483,8.0111672094,8.8,0.0,15947.0,电力,28848.4
2007-09-20,SSE_600483,8.0748924031,8.87,0.0,15947.0,电力,28848.4
2007-09-21,SSE_600483,7.6743340427,8.43,0.0,15947.0,电力,28848.4
2007-09-24,SSE_600483,7.8108880292,8.58,0.0,15947.0,电力,28848.4
2007-09-25,SSE_600483,7.9110276193,8.69,0.0,15947.0,电力,28848.4
2007-09-26,SSE_600483,7.9565456148,8.74,0.0,15947.0,电力,28848.4
2007-09-27,SSE_600483,7.9565456148,8.74,0.0,15947.0,电力,28848.4
2007-09-28,SSE_600483,8.0384780067,8.83,0.0,15947.0,电力,28848.4
2007-10-08,SSE_600483,7.8381988265,8.61,0.0,15947.0,电力,28848.4
2007-10-09,SSE_600483,7.7835772319,8.55,0.0,15947.0,电力,28848.4
2007-10-10,SSE_600483,7.4649512633,8.2,0.0,15947.0,电力,28848.4
2007-10-11,SSE_600483,7.164532493,7.87,0.0,15947.0,电力,28848.4
2007-10-12,SSE_600483,6.8185957271,7.49,0.0,15947.0,电力,28848.4
2007-10-15,SSE_600483,7.5013656597,8.24,0.0,15947.0,电力,28848.4
2007-10-16,SSE_600483,7.9201312184,8.7,0.0,15947.0,电力,28848.4
2007-10-17,SSE_600483,7.7289556373,8.49,0.0,15947.0,电力,28848.4
2007-10-18,SSE_600483,7.8017844301,8.57,0.0,15947.0,电力,28848.4
2007-10-19,SSE_600483,7.5195728579,8.26,0.0,15947.0,电力,28848.4
2007-10-22,SSE_600483,7.0643929028,7.76,0.0,15947.0,电力,28848.4
2007-10-23,SSE_600483,7.1372216957,7.84,0.0,15947.0,电力,28848.4
2007-10-24,SSE_600483,6.5910057496,7.24,0.0,15947.0,电力,28848.4
2007-10-25,SSE_600483,6.6092129478,7.26,0.0,15947.0,电力,28848.4
2007-10-26,SSE_600483,6.5181769568,7.16,0.0,15947.0,电力,28848.4
2007-10-29,SSE_600483,6.2177581864,6.83,0.0,15947.0,电力,28848.4
2007-10-30,SSE_600483,6.3087941774,6.93,0.0,15947.0,电力,28848.4
2007-10-31,SSE_600483,6.4635553621,7.1,0.0,15947.0,电力,28848.4
2007-11-01,SSE_600483,6.272379781,6.89,0.0,15947.0,电力,28848.4
2007-11-02,SSE_600483,5.9628574116,6.55,0.0,15947.0,电力,28848.4
2007-11-05,SSE_600483,6.1904473891,6.8,0.0,15947.0,电力,28848.4
2007-11-06,SSE_600483,6.2632761819,6.88,0.0,15947.0,电力,28848.4
2007-11-07,SSE_600483,6.0174790062,6.61,0.0,15947.0,电力,28848.4
2007-11-08,SSE_600483,5.9355466142,6.52,0.0,15947.0,电力,28848.4
2007-11-09,SSE_600483,5.8900286187,6.47,0.0,15947.0,电力,28848.4
2007-11-12,SSE_600483,5.7807854295,6.35,0.0,15947.0,电力,28848.4
2007-11-13,SSE_600483,5.8718214205,6.45,0.0,15947.0,电力,28848.4
2007-11-14,SSE_600483,6.0629970017,6.66,0.0,15947.0,电力,28848.4
2007-11-15,SSE_600483,6.0721006008,6.67,0.0,15947.0,电力,28848.4
2007-11-16,SSE_600483,6.1085149972,6.71,0.0,15947.0,电力,28848.4
2007-11-19,SSE_600483,6.718456137,7.38,0.0,15947.0,电力,28848.4
2007-11-20,SSE_600483,6.5545913532,7.2,0.0,15947.0,电力,28848.4
2007-11-21,SSE_600483,6.718456137,7.38,0.0,15947.0,电力,28848.4
2007-11-22,SSE_600483,6.2814833801,6.9,0.0,15947.0,电力,28848.4
2007-11-23,SSE_600483,6.363415772,6.99,0.0,15947.0,电力,28848.4
2007-11-26,SSE_600483,6.4908661594,7.13,0.0,15947.0,电力,28848.4
2007-11-27,SSE_600483,6.454451763,7.09,0.0,15947.0,电力,28848.4
2007-11-28,SSE_600483,6.627420146,7.28,0.0,15947.0,电力,28848.4
2007-11-29,SSE_600483,6.6092129478,7.26,0.0,15947.0,电力,28848.4
2007-11-30,SSE_600483,6.6183165469,7.27,0.0,15947.0,电力,28848.4
2007-12-03,SSE_600483,6.4726589612,7.11,0.0,15947.0,电力,28848.4
2007-12-04,SSE_600483,6.4635553621,7.1,0.0,15947.0,电力,28848.4
2007-12-05,SSE_600483,6.4908661594,7.13,0.0,15947.0,电力,28848.4
2007-12-06,SSE_600483,6.5727985514,7.22,0.0,15947.0,电力,28848.4
2007-12-07,SSE_600483,6.6365237451,7.29,0.0,15947.0,电力,28848.4
2007-12-10,SSE_600483,6.7093525379,7.37,0.0,15947.0,电力,28848.4
2007-12-11,SSE_600483,6.9096317181,7.59,0.0,15947.0,电力,28848.4
2007-12-12,SSE_600483,6.9096317181,7.59,0.0,15947.0,电力,28848.4
2007-12-13,SSE_600483,6.7093525379,7.37,0.0,15947.0,电力,28848.4
2007-12-14,SSE_600483,6.7548705334,7.42,0.0,15947.0,电力,28848.4
2007-12-17,SSE_600483,6.7457669343,7.41,0.0,15947.0,电力,28848.4
2007-12-18,SSE_600483,6.5090733576,7.15,0.0,15947.0,电力,28848.4
2007-12-19,SSE_600483,6.6547309433,7.31,0.0,15947.0,电力,28848.4
2007-12-20,SSE_600483,6.6547309433,7.31,0.0,15947.0,电力,28848.4
2007-12-21,SSE_600483,6.9278389163,7.61,0.0,15947.0,电力,28848.4
2007-12-24,SSE_600483,7.0006677091,7.69,0.0,15947.0,电力,28848.4
2007-12-25,SSE_600483,6.900528119,7.58,0.0,15947.0,电力,28848.4
2007-12-26,SSE_600483,7.1008072993,7.8,0.0,15947.0,电力,28848.4
2007-12-27,SSE_600483,7.2464648849,7.96,0.0,15947.0,电力,28848.4
2007-12-28,SSE_600483,7.0643929028,7.76,0.0,15947.0,电力,28848.4
2008-01-02,SSE_600483,7.1918432903,7.9,0.0,15947.0,电力,28848.4
2008-01-03,SSE_600483,7.3192936777,8.04,0.0,15947.0,电力,28848.4
2008-01-04,SSE_600483,7.2373612858,7.95,0.0,15947.0,电力,28848.4
2008-01-07,SSE_600483,7.4649512633,8.2,0.0,15947.0,电力,28848.4
2008-01-08,SSE_600483,7.1099108984,7.81,0.0,15947.0,电力,28848.4
2008-01-09,SSE_600483,7.8108880292,8.58,0.0,15947.0,电力,28848.4
2008-01-10,SSE_600483,7.883716822,8.66,0.0,15947.0,电力,28848.4
2008-01-11,SSE_600483,7.792680831,8.56,0.0,15947.0,电力,28848.4
2008-01-14,SSE_600483,7.8746132229,8.65,0.0,15947.0,电力,28848.4
2008-01-15,SSE_600483,7.7107484391,8.47,0.0,15947.0,电力,28848.4
2008-01-16,SSE_600483,7.4012260696,8.13,0.0,15947.0,电力,28848.4
2008-01-17,SSE_600483,7.1736360921,7.88,0.0,15947.0,电力,28848.4
2008-01-18,SSE_600483,7.255568484,7.97,0.0,15947.0,电力,28848.4
2008-01-21,SSE_600483,7.2919828804,8.01,0.0,15947.0,电力,28848.4
2008-01-22,SSE_600483,6.5636949523,7.21,0.0,15947.0,电力,28848.4
2008-01-23,SSE_600483,6.7275597361,7.39,0.0,15947.0,电力,28848.4
2008-01-24,SSE_600483,6.8550101235,7.53,0.0,15947.0,电力,28848.4
2008-01-25,SSE_600483,7.1918432903,7.9,0.0,15947.0,电力,28848.4
2008-01-28,SSE_600483,6.4817625603,7.12,0.0,15947.0,电力,28848.4
2008-01-29,SSE_600483,6.5090733576,7.15,0.0,15947.0,电力,28848.4
2008-01-30,SSE_600483,6.3998301684,7.03,0.0,15947.0,电力,28848.4
2008-01-31,SSE_600483,6.0812041999,6.68,0.0,15947.0,电力,28848.4
2008-02-01,SSE_600483,5.6715422403,6.23,0.0,15947.0,电力,28848.4
2008-02-04,SSE_600483,6.1449293936,6.75,0.0,15947.0,电力,28848.4
2008-02-05,SSE_600483,6.1722401909,6.78,0.0,15947.0,电力,28848.4
2008-02-13,SSE_600483,6.1904473891,6.8,0.0,15947.0,电力,28848.4
2008-02-14,SSE_600483,6.2996905783,6.92,0.0,15947.0,电力,28848.4
2008-02-15,SSE_600483,6.1995509882,6.81,0.0,15947.0,电力,28848.4
2008-02-18,SSE_600483,6.8185957271,7.49,0.0,15947.0,电力,28848.4
2008-02-19,SSE_600483,7.3921224705,8.12,0.0,15947.0,电力,28848.4
2008-02-20,SSE_600483,7.528676457,8.27,0.0,15947.0,电力,28848.4
2008-02-21,SSE_600483,7.5013656597,8.24,0.0,15947.0,电力,28848.4
2008-02-22,SSE_600483,7.4740548624,8.21,0.0,15947.0,电力,28848.4
2008-02-25,SSE_600483,7.0552893037,7.75,0.0,15947.0,电力,28848.4
2008-02-26,SSE_600483,7.2737756822,7.99,0.0,15947.0,电力,28848.4
2008-02-27,SSE_600483,7.3010864795,8.02,0.0,15947.0,电力,28848.4
2008-02-28,SSE_600483,7.4649512633,8.2,0.0,15947.0,电力,28848.4
2008-02-29,SSE_600483,7.5195728579,8.26,0.0,15947.0,电力,28848.4
2008-03-03,SSE_600483,7.6288160471,8.38,0.0,15947.0,电力,28848.4
2008-03-04,SSE_600483,7.3921224705,8.12,0.0,15947.0,电力,28848.4
2008-03-05,SSE_600483,7.2919828804,8.01,0.0,15947.0,电力,28848.4
2008-03-06,SSE_600483,7.4922620606,8.23,0.0,15947.0,电力,28848.4
2008-03-07,SSE_600483,7.2919828804,8.01,0.0,15947.0,电力,28848.4
2008-03-10,SSE_600483,6.900528119,7.58,0.0,15947.0,电力,28848.4
2008-03-11,SSE_600483,7.0461857046,7.74,0.0,15947.0,电力,28848.4
2008-03-12,SSE_600483,6.8550101235,7.53,0.0,15947.0,电力,28848.4
2008-03-13,SSE_600483,7.2373612858,7.95,0.0,15947.0,电力,28848.4
2008-03-14,SSE_600483,6.9824605109,7.67,0.0,15947.0,电力,28848.4
2008-03-17,SSE_600483,6.2814833801,6.9,0.0,15947.0,电力,28848.4
2008-03-18,SSE_600483,6.0083754071,6.6,0.0,15947.0,电力,28848.4
2008-03-19,SSE_600483,6.272379781,6.89,0.0,15947.0,电力,28848.4
2008-03-20,SSE_600483,6.454451763,7.09,0.0,15947.0,电力,28848.4
2008-03-21,SSE_600483,7.1008072993,7.8,0.0,15947.0,电力,28848.4
2008-03-24,SSE_600483,6.900528119,7.58,0.0,15947.0,电力,28848.4
2008-03-25,SSE_600483,7.0279785064,7.72,0.0,15947.0,电力,28848.4
2008-03-26,SSE_600483,6.8368029253,7.51,0.0,15947.0,电力,28848.4
2008-03-27,SSE_600483,6.3178977765,6.94,0.0,15947.0,电力,28848.4
2008-03-28,SSE_600483,6.627420146,7.28,0.0,15947.0,电力,28848.4
2008-03-31,SSE_600483,6.2086545873,6.82,0.0,15947.0,电力,28848.4
2008-04-01,SSE_600483,5.5987134475,6.15,0.0,15947.0,电力,28848.4
2008-04-02,SSE_600483,5.1344298933,5.64,0.0,15947.0,电力,28848.4
2008-04-03,SSE_600483,5.2527766816,5.77,0.0,15947.0,电力,28848.4
2008-04-07,SSE_600483,5.4803666592,6.02,0.0,15947.0,电力,28848.4
2008-04-08,SSE_600483,5.644231443,6.2,0.0,15947.0,电力,28848.4
2008-04-09,SSE_600483,5.1253262942,5.63,0.0,15947.0,电力,28848.4
2008-04-10,SSE_600483,5.2345694834,5.75,0.0,15947.0,电力,28848.4
2008-04-11,SSE_600483,5.2800874789,5.8,0.0,15947.0,电力,28848.4
2008-04-14,SSE_600483,4.8067003256,5.28,0.0,15947.0,电力,28848.4
2008-04-15,SSE_600483,4.8795291185,5.36,0.0,15947.0,电力,28848.4
2008-04-16,SSE_600483,5.0433939023,5.54,0.0,15947.0,电力,28848.4
2008-04-17,SSE_600483,4.7975967265,5.27,0.0,15947.0,电力,28848.4
2008-04-18,SSE_600483,4.5153851544,4.96,0.0,15947.0,电力,28848.4
2008-04-21,SSE_600483,4.5153851544,4.96,0.0,15947.0,电力,28848.4
2008-04-22,SSE_600483,4.2058627849,4.62,0.0,15947.0,电力,28848.4
2008-04-23,SSE_600483,4.387934767,4.82,0.0,15947.0,电力,28848.4
2008-04-24,SSE_600483,4.8249075239,5.3,0.0,15947.0,电力,28848.4
2008-04-25,SSE_600483,4.8431147221,5.32,0.0,15947.0,电力,28848.4
2008-04-28,SSE_600483,4.7884931274,5.26,0.0,15947.0,电力,28848.4
2008-04-29,SSE_600483,5.0980154969,5.6,0.0,15947.0,电力,28848.4
2008-04-30,SSE_600483,5.2072586861,5.72,0.0,15947.0,电力,28848.4
2008-05-05,SSE_600483,5.289191078,5.81,0.0,15947.0,电力,28848.4
2008-05-06,SSE_600483,5.2163622852,5.73,0.0,15947.0,电力,28848.4
2008-05-07,SSE_600483,5.3620198708,5.89,0.0,15947.0,电力,28848.4
2008-05-08,SSE_600483,5.4894702583,6.03,0.0,15947.0,电力,28848.4
2008-05-09,SSE_600483,5.553195452,6.1,0.0,15947.0,电力,28848.4
2008-05-12,SSE_600483,5.7261638349,6.29,0.0,15947.0,电力,28848.4
2008-05-13,SSE_600483,5.5440918529,6.09,0.0,15947.0,电力,28848.4
2008-05-14,SSE_600483,5.6351278439,6.19,0.0,15947.0,电力,28848.4
2008-05-15,SSE_600483,5.6078170466,6.16,0.0,15947.0,电力,28848.4
2008-05-16,SSE_600483,5.3984342673,5.93,0.0,15947.0,电力,28848.4
2008-05-19,SSE_600483,5.4075378664,5.94,0.0,15947.0,电力,28848.4
2008-05-20,SSE_600483,4.9523579113,5.44,0.0,15947.0,电力,28848.4
2008-05-21,SSE_600483,5.016083105,5.51,0.0,15947.0,电力,28848.4
