Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-04-14,SZE_002358,5.9390656881,49.6,0.0,1760.0,电气设备,8600.0
2010-04-15,SZE_002358,5.891169997,49.2,0.0,1760.0,电气设备,8600.0
2010-04-16,SZE_002358,5.8672221515,49.0,0.0,1760.0,电气设备,8600.0
2010-04-19,SZE_002358,5.8037603609,48.47,0.0,1760.0,电气设备,8600.0
2010-04-20,SZE_002358,5.843274306,48.8,0.0,1760.0,电气设备,8600.0
2010-04-21,SZE_002358,5.9594213568,49.77,0.0,1760.0,电气设备,8600.0
2010-04-22,SZE_002358,6.238413757,52.1,0.0,1760.0,电气设备,8600.0
2010-04-23,SZE_002358,6.1665702205,51.5,0.0,1760.0,电气设备,8600.0
2010-04-26,SZE_002358,6.0635944847,50.64,0.0,1760.0,电气设备,8600.0
2010-04-28,SZE_002358,5.8073525377,48.5,0.0,1760.0,电气设备,8600.0
2010-04-29,SZE_002358,5.621756735,46.95,0.0,1760.0,电气设备,8600.0
2010-04-30,SZE_002358,5.6145723813,46.89,0.0,1760.0,电气设备,8600.0
2010-05-04,SZE_002358,5.7115611557,47.7,0.0,1760.0,电气设备,8600.0
2010-05-05,SZE_002358,5.8875778202,49.17,0.0,1760.0,电气设备,8600.0
2010-05-06,SZE_002358,5.7654438081,48.15,0.0,1760.0,电气设备,8600.0
2010-05-07,SZE_002358,5.5080044688,46.0,0.0,1760.0,电气设备,8600.0
2010-05-10,SZE_002358,4.9572040219,41.4,0.0,2200.0,电气设备,8600.0
2010-05-11,SZE_002358,4.5884072009,38.32,0.0,2200.0,电气设备,8600.0
2010-05-12,SZE_002358,4.3225861157,36.1,0.0,2200.0,电气设备,8600.0
2010-05-13,SZE_002358,4.5201558412,37.75,0.0,2200.0,电气设备,8600.0
2010-05-14,SZE_002358,4.5225506258,37.77,0.0,2200.0,电气设备,8600.0
2010-05-17,SZE_002358,4.4902210343,37.5,0.0,2200.0,电气设备,8600.0
2010-05-18,SZE_002358,4.7165281745,39.39,0.0,2200.0,电气设备,8600.0
2010-05-19,SZE_002358,4.8554256784,40.55,0.0,2200.0,电气设备,8600.0
2010-05-20,SZE_002358,4.7476603736,39.65,0.0,2200.0,电气设备,8600.0
2010-05-21,SZE_002358,4.9727701215,41.53,0.0,2200.0,电气设备,8600.0
2010-05-24,SZE_002358,5.0290475584,42.0,0.0,2200.0,电气设备,8600.0
2010-05-25,SZE_002358,5.066166719,42.31,0.0,2200.0,电气设备,8600.0
2010-05-26,SZE_002358,5.1020884873,42.61,0.0,2200.0,电气设备,8600.0
2010-05-27,SZE_002358,5.1942876925,43.38,0.0,2200.0,电气设备,8600.0
2010-05-28,SZE_002358,5.2721181904,44.03,0.0,2200.0,电气设备,8600.0
2010-05-31,SZE_002358,5.0050997129,41.8,0.0,2200.0,电气设备,8600.0
2010-06-01,SZE_002358,4.8937422313,40.87,0.0,2200.0,电气设备,8600.0
2010-06-02,SZE_002358,5.0003101438,41.76,0.0,2200.0,电气设备,8600.0
2010-06-03,SZE_002358,4.9943231824,41.71,0.0,2200.0,电气设备,8600.0
2010-06-04,SZE_002358,5.0817328186,42.44,0.0,2200.0,电气设备,8600.0
2010-06-07,SZE_002358,5.2637364445,43.96,0.0,2200.0,电气设备,8600.0
2010-06-08,SZE_002358,5.448134855,45.5,0.0,2200.0,电气设备,8600.0
2010-06-09,SZE_002358,5.5056096842,45.98,0.0,2200.0,电气设备,8600.0
2010-06-10,SZE_002358,5.6516915419,47.2,0.0,2200.0,电气设备,8600.0
2010-06-11,SZE_002358,5.6277436964,47.0,0.0,2200.0,电气设备,8600.0
2010-06-17,SZE_002358,5.4361609322,45.4,0.0,2200.0,电气设备,8600.0
2010-06-18,SZE_002358,5.3283956274,44.5,0.0,2200.0,电气设备,8600.0
2010-06-21,SZE_002358,5.5678740826,46.5,0.0,2200.0,电气设备,8600.0
2010-06-22,SZE_002358,5.6025984586,46.79,0.0,2200.0,电气设备,8600.0
2010-06-23,SZE_002358,5.6576785032,47.25,0.0,2200.0,电气设备,8600.0
2010-06-24,SZE_002358,5.5080044688,46.0,0.0,2200.0,电气设备,8600.0
2010-06-25,SZE_002358,5.2924738591,44.2,0.0,2200.0,电气设备,8600.0
2010-06-28,SZE_002358,5.2086563998,43.5,0.0,2200.0,电气设备,8600.0
2010-06-29,SZE_002358,5.0170736357,41.9,0.0,2200.0,电气设备,8600.0
2010-06-30,SZE_002358,4.8973344081,40.9,0.0,2200.0,电气设备,8600.0
2010-07-01,SZE_002358,4.7428708045,39.61,0.0,2200.0,电气设备,8600.0
2010-07-02,SZE_002358,4.7716082191,39.85,0.0,2200.0,电气设备,8600.0
2010-07-05,SZE_002358,4.7895691033,40.0,0.0,2200.0,电气设备,8600.0
2010-07-06,SZE_002358,4.927269215,41.15,0.0,2200.0,电气设备,8600.0
2010-07-07,SZE_002358,4.9524144528,41.36,0.0,2200.0,电气设备,8600.0
2010-07-08,SZE_002358,5.0470084426,42.15,0.0,2200.0,电气设备,8600.0
2010-07-09,SZE_002358,5.1032858795,42.62,0.0,2200.0,电气设备,8600.0
2010-07-12,SZE_002358,4.9476248837,41.32,0.0,2200.0,电气设备,8600.0
2010-07-13,SZE_002358,4.9536118451,41.37,0.0,2200.0,电气设备,8600.0
2010-07-14,SZE_002358,4.8973344081,40.9,0.0,2200.0,电气设备,8600.0
2010-07-15,SZE_002358,4.6099602619,38.5,0.0,2200.0,电气设备,8600.0
2010-07-16,SZE_002358,4.6542637761,38.87,0.0,2200.0,电气设备,8600.0
2010-07-19,SZE_002358,4.6698298757,39.0,0.0,2200.0,电气设备,8600.0
2010-07-20,SZE_002358,4.8087273797,40.16,0.0,2200.0,电气设备,8600.0
2010-07-21,SZE_002358,4.8733865626,40.7,0.0,2200.0,电气设备,8600.0
2010-07-22,SZE_002358,4.9572040219,41.4,0.0,2200.0,电气设备,8600.0
2010-07-23,SZE_002358,4.9009265849,40.93,0.0,2200.0,电气设备,8600.0
2010-07-26,SZE_002358,4.9919283979,41.69,0.0,2200.0,电气设备,8600.0
2010-07-27,SZE_002358,4.9416379223,41.27,0.0,2200.0,电气设备,8600.0
2010-07-28,SZE_002358,4.9943231824,41.71,0.0,2200.0,电气设备,8600.0
2010-07-29,SZE_002358,5.0122840666,41.86,0.0,2200.0,电气设备,8600.0
2010-07-30,SZE_002358,5.1368128633,42.9,0.0,2200.0,电气设备,8600.0
2010-08-02,SZE_002358,5.6504941496,47.19,0.0,2200.0,电气设备,8600.0
2010-08-03,SZE_002358,5.5834401821,46.63,0.0,2200.0,电气设备,8600.0
2010-08-04,SZE_002358,5.6265463041,46.99,0.0,2200.0,电气设备,8600.0
2010-08-05,SZE_002358,5.891169997,49.2,0.0,2200.0,电气设备,8600.0
2010-08-06,SZE_002358,5.9869613791,50.0,0.0,2200.0,电气设备,8600.0
2010-08-09,SZE_002358,5.9809744177,49.95,0.0,2200.0,电气设备,8600.0
2010-08-10,SZE_002358,5.7534698853,48.05,0.0,2200.0,电气设备,8600.0
2010-08-11,SZE_002358,5.7534698853,48.05,0.0,2200.0,电气设备,8600.0
2010-08-12,SZE_002358,5.6876133101,47.5,0.0,2200.0,电气设备,8600.0
2010-08-13,SZE_002358,5.8696169361,49.02,0.0,2200.0,电气设备,8600.0
2010-08-16,SZE_002358,5.891169997,49.2,0.0,2200.0,电气设备,8600.0
2010-08-17,SZE_002358,5.7450881394,47.98,0.0,2200.0,电气设备,8600.0
2010-08-18,SZE_002358,5.7774177308,48.25,0.0,2200.0,电气设备,8600.0
2010-08-19,SZE_002358,5.9498422185,49.69,0.0,2200.0,电气设备,8600.0
2010-08-20,SZE_002358,5.9151178425,49.4,0.0,2200.0,电气设备,8600.0
2010-08-23,SZE_002358,5.8277082064,48.67,0.0,2200.0,电气设备,8600.0
2010-08-24,SZE_002358,6.0480283852,50.51,0.0,2200.0,电气设备,8600.0
2010-08-25,SZE_002358,5.9043413121,49.31,0.0,2200.0,电气设备,8600.0
2010-08-26,SZE_002358,5.8456690906,48.82,0.0,2200.0,电气设备,8600.0
2010-08-27,SZE_002358,5.7714307694,48.2,0.0,2200.0,电气设备,8600.0
2010-08-30,SZE_002358,6.3114546858,52.71,0.0,2200.0,电气设备,8600.0
2010-08-31,SZE_002358,6.3066651167,52.67,0.0,2200.0,电气设备,8600.0
2010-09-01,SZE_002358,6.1318458445,51.21,0.0,2200.0,电气设备,8600.0
2010-09-02,SZE_002358,6.4431678362,53.81,0.0,2200.0,电气设备,8600.0
2010-09-03,SZE_002358,6.459931328,53.95,0.0,2200.0,电气设备,8600.0
2010-09-06,SZE_002358,6.2803224867,52.45,0.0,2200.0,电气设备,8600.0
2010-09-07,SZE_002358,6.1318458445,51.21,0.0,2200.0,电气设备,8600.0
2010-09-08,SZE_002358,6.1593858668,51.44,0.0,2200.0,电气设备,8600.0
2010-09-09,SZE_002358,5.9977379096,50.09,0.0,2200.0,电气设备,8600.0
2010-09-10,SZE_002358,6.0109092246,50.2,0.0,2200.0,电气设备,8600.0
2010-09-13,SZE_002358,6.1845311046,51.65,0.0,2200.0,电气设备,8600.0
2010-09-14,SZE_002358,6.086344938,50.83,0.0,2200.0,电气设备,8600.0
2010-09-15,SZE_002358,5.9031439198,49.3,0.0,2200.0,电气设备,8600.0
2010-09-16,SZE_002358,5.6852185256,47.48,0.0,2200.0,电气设备,8600.0
2010-09-17,SZE_002358,5.8145368914,48.56,0.0,2200.0,电气设备,8600.0
2010-09-20,SZE_002358,5.8193264605,48.6,0.0,2200.0,电气设备,8600.0
2010-09-21,SZE_002358,5.8612351901,48.95,0.0,2200.0,电气设备,8600.0
2010-09-27,SZE_002358,6.0420414238,50.46,0.0,2200.0,电气设备,8600.0
2010-09-28,SZE_002358,5.9833692023,49.97,0.0,2200.0,电气设备,8600.0
2010-09-29,SZE_002358,5.8073525377,48.5,0.0,2200.0,电气设备,8600.0
2010-09-30,SZE_002358,5.9043413121,49.31,0.0,2200.0,电气设备,8600.0
2010-10-08,SZE_002358,5.9761848486,49.91,0.0,2200.0,电气设备,8600.0
2010-10-11,SZE_002358,5.7714307694,48.2,0.0,2200.0,电气设备,8600.0
2010-10-12,SZE_002358,5.6995872329,47.6,0.0,2200.0,电气设备,8600.0
2010-10-13,SZE_002358,5.5259653529,46.15,0.0,2200.0,电气设备,8600.0
2010-10-15,SZE_002358,5.1368128633,42.9,0.0,2200.0,电气设备,8600.0
2010-10-18,SZE_002358,5.0110866743,41.85,0.0,2200.0,电气设备,8600.0
2010-10-19,SZE_002358,5.3643173957,44.8,0.0,2200.0,电气设备,8600.0
2010-10-20,SZE_002358,5.3319878042,44.53,0.0,2200.0,电气设备,8600.0
2010-10-21,SZE_002358,5.2685260136,44.0,0.0,2200.0,电气设备,8600.0
2010-10-22,SZE_002358,5.3523434729,44.7,0.0,2200.0,电气设备,8600.0
2010-10-25,SZE_002358,5.5798480053,46.6,0.0,2200.0,电气设备,8600.0
2010-10-26,SZE_002358,5.5906245358,46.69,0.0,2200.0,电气设备,8600.0
2010-10-27,SZE_002358,5.5068070765,45.99,0.0,2200.0,电气设备,8600.0
2010-10-28,SZE_002358,5.4936357615,45.88,0.0,2200.0,电气设备,8600.0
2010-10-29,SZE_002358,5.6708498183,47.36,0.0,2200.0,电气设备,8600.0
2010-11-01,SZE_002358,5.8983543507,49.26,0.0,2200.0,电气设备,8600.0
2010-11-02,SZE_002358,5.760654239,48.11,0.0,2200.0,电气设备,8600.0
2010-11-03,SZE_002358,5.6804289565,47.44,0.0,2200.0,电气设备,8600.0
2010-11-04,SZE_002358,5.7355090012,47.9,0.0,2200.0,电气设备,8600.0
2010-11-05,SZE_002358,5.7211402939,47.78,0.0,2200.0,电气设备,8600.0
2010-11-08,SZE_002358,5.8672221515,49.0,0.0,2200.0,电气设备,8600.0
2010-11-09,SZE_002358,5.7965760072,48.41,0.0,2200.0,电气设备,8600.0
2010-11-10,SZE_002358,5.9869613791,50.0,0.0,2200.0,电气设备,8600.0
2010-11-11,SZE_002358,5.8636299747,48.97,0.0,2200.0,电气设备,8600.0
2010-11-12,SZE_002358,5.28768429,44.16,0.0,2200.0,电气设备,8600.0
2010-11-15,SZE_002358,5.496030546,45.9,0.0,2200.0,电气设备,8600.0
2010-11-16,SZE_002358,5.6504941496,47.19,0.0,2200.0,电气设备,8600.0
2010-11-17,SZE_002358,5.3894626335,45.01,0.0,2200.0,电气设备,8600.0
2010-11-18,SZE_002358,5.5080044688,46.0,0.0,2200.0,电气设备,8600.0
2010-11-19,SZE_002358,5.7594568467,48.1,0.0,2200.0,电气设备,8600.0
2010-11-22,SZE_002358,5.9869613791,50.0,0.0,2200.0,电气设备,8600.0
2010-11-23,SZE_002358,6.0216857551,50.29,0.0,2200.0,电气设备,8600.0
2010-11-24,SZE_002358,6.1378328059,51.26,0.0,2200.0,电气设备,8600.0
2010-11-25,SZE_002358,6.0635944847,50.64,0.0,2200.0,电气设备,8600.0
2010-11-26,SZE_002358,6.0947266839,50.9,0.0,2200.0,电气设备,8600.0
2010-11-29,SZE_002358,6.3461790618,53.0,0.0,2200.0,电气设备,8600.0
2010-11-30,SZE_002358,6.1390301981,51.27,0.0,2200.0,电气设备,8600.0
2010-12-01,SZE_002358,6.1055032144,50.99,0.0,2200.0,电气设备,8600.0
2010-12-02,SZE_002358,6.142622375,51.3,0.0,2200.0,电气设备,8600.0
2010-12-03,SZE_002358,5.9857639868,49.99,0.0,2200.0,电气设备,8600.0
2010-12-06,SZE_002358,5.7618516312,48.12,0.0,2200.0,电气设备,8600.0
2010-12-07,SZE_002358,5.80854993,48.51,0.0,2200.0,电气设备,8600.0
2010-12-08,SZE_002358,5.7714307694,48.2,0.0,2200.0,电气设备,8600.0
2010-12-09,SZE_002358,5.7307194321,47.86,0.0,2200.0,电气设备,8600.0
2010-12-10,SZE_002358,5.8696169361,49.02,0.0,2200.0,电气设备,8600.0
2010-12-13,SZE_002358,6.0588049156,50.6,0.0,2200.0,电气设备,8600.0
2010-12-14,SZE_002358,6.0827527612,50.8,0.0,2200.0,电气设备,8600.0
2010-12-15,SZE_002358,6.0324622856,50.38,0.0,2200.0,电气设备,8600.0
2010-12-16,SZE_002358,6.1761493587,51.58,0.0,2200.0,电气设备,8600.0
2010-12-17,SZE_002358,6.1665702205,51.5,0.0,2200.0,电气设备,8600.0
2010-12-20,SZE_002358,6.064791877,50.65,0.0,2200.0,电气设备,8600.0
2010-12-21,SZE_002358,6.0791605843,50.77,0.0,2200.0,电气设备,8600.0
2010-12-22,SZE_002358,5.9007491352,49.28,0.0,2200.0,电气设备,8600.0
2010-12-23,SZE_002358,5.6995872329,47.6,0.0,2200.0,电气设备,8600.0
2010-12-24,SZE_002358,5.509201861,46.01,0.0,2200.0,电气设备,8600.0
2010-12-27,SZE_002358,5.3643173957,44.8,0.0,2200.0,电气设备,8600.0
2010-12-28,SZE_002358,5.2685260136,44.0,0.0,2200.0,电气设备,8600.0
2010-12-29,SZE_002358,5.3283956274,44.5,0.0,2200.0,电气设备,8600.0
2010-12-30,SZE_002358,5.2278146762,43.66,0.0,2200.0,电气设备,8600.0
2010-12-31,SZE_002358,5.3679095725,44.83,0.0,2200.0,电气设备,8600.0
2011-01-04,SZE_002358,5.3236060583,44.46,0.0,2200.0,电气设备,8600.0
2011-01-05,SZE_002358,5.3283956274,44.5,0.0,2200.0,电气设备,8600.0
2011-01-06,SZE_002358,5.6014010663,46.78,0.0,2200.0,电气设备,8600.0
2011-01-07,SZE_002358,5.4756748773,45.73,0.0,2200.0,电气设备,8600.0
2011-01-10,SZE_002358,5.2302094608,43.68,0.0,2200.0,电气设备,8600.0
2011-01-11,SZE_002358,5.1248389405,42.8,0.0,2200.0,电气设备,8600.0
2011-01-12,SZE_002358,5.1954850848,43.39,0.0,2200.0,电气设备,8600.0
2011-01-13,SZE_002358,5.0637719344,42.29,0.0,2200.0,电气设备,8600.0
2011-01-14,SZE_002358,4.9332561764,41.2,0.0,2200.0,电气设备,8600.0
2011-01-17,SZE_002358,4.6698298757,39.0,0.0,2200.0,电气设备,8600.0
2011-01-18,SZE_002358,4.6398950688,38.75,0.0,2200.0,电气设备,8600.0
2011-01-19,SZE_002358,4.7632264732,39.78,0.0,2200.0,电气设备,8600.0
2011-01-20,SZE_002358,4.5153662721,37.71,0.0,2200.0,电气设备,8600.0
2011-01-21,SZE_002358,4.4902210343,37.5,0.0,2200.0,电气设备,8600.0
2011-01-24,SZE_002358,4.4243644592,36.95,0.0,2200.0,电气设备,8600.0
2011-01-25,SZE_002358,4.4495096969,37.16,0.0,2200.0,电气设备,8600.0
2011-01-26,SZE_002358,4.497405388,37.56,0.0,2200.0,电气设备,8600.0
2011-01-27,SZE_002358,4.5357219408,37.88,0.0,2200.0,电气设备,8600.0
2011-01-28,SZE_002358,4.5656567477,38.13,0.0,2200.0,电气设备,8600.0
2011-01-31,SZE_002358,4.6686324834,38.99,0.0,2200.0,电气设备,8600.0
2011-02-01,SZE_002358,4.5788280627,38.24,0.0,2200.0,电气设备,8600.0
2011-02-09,SZE_002358,4.4902210343,37.5,0.0,2200.0,电气设备,8600.0
2011-02-10,SZE_002358,4.6195394001,38.58,0.0,2429.1,电气设备,8600.0
2011-02-11,SZE_002358,4.7380812354,39.57,0.0,2429.1,电气设备,8600.0
2011-02-14,SZE_002358,4.7907664956,40.01,0.0,2429.1,电气设备,8600.0
2011-02-15,SZE_002358,4.7919638878,40.02,0.0,2429.1,电气设备,8600.0
2011-02-16,SZE_002358,4.8410569711,40.43,0.0,2429.1,电气设备,8600.0
2011-02-17,SZE_002358,4.9512170605,41.35,0.0,2429.1,电气设备,8600.0
2011-02-18,SZE_002358,4.836267402,40.39,0.0,2429.1,电气设备,8600.0
2011-02-21,SZE_002358,4.9584014142,41.41,0.0,2429.1,电气设备,8600.0
2011-02-22,SZE_002358,4.7931612801,40.03,0.0,2429.1,电气设备,8600.0
2011-02-23,SZE_002358,4.9069135463,40.98,0.0,2429.1,电气设备,8600.0
2011-02-24,SZE_002358,4.9320587841,41.19,0.0,2429.1,电气设备,8600.0
2011-02-25,SZE_002358,4.9344535687,41.21,0.0,2429.1,电气设备,8600.0
2011-02-28,SZE_002358,4.9524144528,41.36,0.0,2429.1,电气设备,8600.0
2011-03-01,SZE_002358,4.927269215,41.15,0.0,2429.1,电气设备,8600.0
2011-03-02,SZE_002358,4.8123195565,40.19,0.0,2429.1,电气设备,8600.0
2011-03-03,SZE_002358,4.7728056114,39.86,0.0,2429.1,电气设备,8600.0
2011-03-04,SZE_002358,4.836267402,40.39,0.0,2429.1,电气设备,8600.0
2011-03-07,SZE_002358,4.8218986947,40.27,0.0,2429.1,电气设备,8600.0
2011-03-08,SZE_002358,4.857820463,40.57,0.0,2429.1,电气设备,8600.0
2011-03-09,SZE_002358,4.8614126398,40.6,0.0,2429.1,电气设备,8600.0
2011-03-10,SZE_002358,4.8961370158,40.89,0.0,2429.1,电气设备,8600.0
2011-03-11,SZE_002358,4.9296639995,41.17,0.0,2429.1,电气设备,8600.0
2011-03-14,SZE_002358,4.8673996012,40.65,0.0,2429.1,电气设备,8600.0
2011-03-15,SZE_002358,4.7416734122,39.6,0.0,2429.1,电气设备,8600.0
2011-03-16,SZE_002358,4.7656212578,39.8,0.0,2429.1,电气设备,8600.0
2011-03-17,SZE_002358,4.6794090139,39.08,0.0,2429.1,电气设备,8600.0
2011-03-18,SZE_002358,4.8135169488,40.2,0.0,2429.1,电气设备,8600.0
2011-03-21,SZE_002358,4.8171091256,40.23,0.0,2429.1,电气设备,8600.0
2011-03-22,SZE_002358,4.7596342964,39.75,0.0,2429.1,电气设备,8600.0
2011-03-23,SZE_002358,4.7859769264,39.97,0.0,2429.1,电气设备,8600.0
2011-03-24,SZE_002358,4.7847795342,39.96,0.0,2429.1,电气设备,8600.0
2011-03-25,SZE_002358,4.7919638878,40.02,0.0,2429.1,电气设备,8600.0
2011-03-28,SZE_002358,4.705751644,39.3,0.0,2429.1,电气设备,8600.0
2011-03-29,SZE_002358,4.454299266,37.2,0.0,2429.1,电气设备,8600.0
2011-03-30,SZE_002358,4.4087983596,36.82,0.0,2429.1,电气设备,8600.0
2011-03-31,SZE_002358,4.4099957518,36.83,0.0,2429.1,电气设备,8600.0
2011-04-01,SZE_002358,4.4962079957,37.55,0.0,2429.1,电气设备,8600.0
2011-04-07,SZE_002358,4.4459175201,37.13,0.0,2429.1,电气设备,8600.0
2011-04-08,SZE_002358,4.5249454103,37.79,0.0,2429.1,电气设备,8600.0
2011-04-11,SZE_002358,4.4866288575,37.47,0.0,2429.1,电气设备,8600.0
2011-04-12,SZE_002358,4.3824557295,36.6,0.0,2429.1,电气设备,8600.0
2011-04-13,SZE_002358,4.4303514205,37.0,0.0,2429.1,电气设备,8600.0
2011-04-14,SZE_002358,4.5848150241,38.29,0.0,2429.1,电气设备,8600.0
2011-04-15,SZE_002358,4.558472394,38.07,0.0,2429.1,电气设备,8600.0
2011-04-18,SZE_002358,4.5033923494,37.61,0.0,2429.1,电气设备,8600.0
2011-04-19,SZE_002358,4.4183774978,36.9,0.0,2429.1,电气设备,8600.0
2011-04-20,SZE_002358,4.4471149124,37.14,0.0,2429.1,电气设备,8600.0
2011-04-21,SZE_002358,4.4495096969,37.16,0.0,2429.1,电气设备,8600.0
2011-04-22,SZE_002358,4.4303514205,37.0,0.0,2429.1,电气设备,8600.0
2011-04-25,SZE_002358,4.4028113982,36.77,0.0,2429.1,电气设备,8600.0
2011-04-26,SZE_002358,4.3860479063,36.63,0.0,2429.1,电气设备,8600.0
2011-04-27,SZE_002358,4.8242934793,40.29,0.0,2429.1,电气设备,8600.0
2011-04-28,SZE_002358,4.6518689916,38.85,0.0,2429.1,电气设备,8600.0
2011-04-29,SZE_002358,4.705751644,39.3,0.0,2429.1,电气设备,8600.0
2011-05-03,SZE_002358,4.7644238655,39.79,0.0,2429.1,电气设备,8600.0
2011-05-04,SZE_002358,4.6554611684,38.88,0.0,2429.1,电气设备,8600.0
2011-05-05,SZE_002358,4.7548447273,39.71,0.0,2429.1,电气设备,8600.0
2011-05-06,SZE_002358,4.8566230707,40.56,0.0,2429.1,电气设备,8600.0
2011-05-09,SZE_002358,4.8566230707,40.56,0.0,2429.1,电气设备,8600.0
2011-05-10,SZE_002358,4.8111221642,40.18,0.0,2429.1,电气设备,8600.0
2011-05-11,SZE_002358,4.8590178553,40.58,0.0,2429.1,电气设备,8600.0
2011-05-12,SZE_002358,4.7165281745,39.39,0.0,2429.1,电气设备,8600.0
2011-05-13,SZE_002358,4.6830011907,39.11,0.0,2429.1,电气设备,8600.0
2011-05-16,SZE_002358,4.8422543634,40.44,0.0,2429.1,电气设备,8600.0
2011-05-17,SZE_002358,4.8314778329,40.35,0.0,2429.1,电气设备,8600.0
2011-05-19,SZE_002358,4.809924772,40.17,0.0,2429.1,电气设备,8600.0
2011-05-20,SZE_002358,4.7524499427,39.69,0.0,2429.1,电气设备,8600.0
2011-05-23,SZE_002358,4.5141688798,37.7,0.0,2429.1,电气设备,8600.0
2011-05-24,SZE_002358,4.4303514205,37.0,0.0,2429.1,电气设备,8600.0
2011-05-25,SZE_002358,4.2854669552,35.79,0.0,2429.1,电气设备,8600.0
2011-05-26,SZE_002358,4.3465339612,36.3,0.0,2429.1,电气设备,8600.0
2011-05-27,SZE_002358,4.2363738718,35.38,0.0,2429.1,电气设备,8600.0
2011-05-30,SZE_002358,4.1202268211,34.41,0.0,2429.1,电气设备,8600.0
2011-05-31,SZE_002358,4.2004521036,35.08,0.0,2429.1,电气设备,8600.0
2011-06-01,SZE_002358,4.2303869105,35.33,0.0,2429.1,电气设备,8600.0
2011-06-02,SZE_002358,4.0615545996,33.92,0.0,2429.1,电气设备,8600.0
2011-06-03,SZE_002358,4.1381877052,34.56,0.0,2429.1,电气设备,8600.0
2011-06-07,SZE_002358,4.171714689,34.84,0.0,2429.1,电气设备,8600.0
2011-06-08,SZE_002358,4.1477668434,34.64,0.0,2429.1,电气设备,8600.0
2011-06-09,SZE_002358,4.0483832845,33.81,0.0,2429.1,电气设备,8600.0
2011-06-10,SZE_002358,4.0411989309,33.75,0.0,2429.1,电气设备,8600.0
2011-06-13,SZE_002358,4.1274111747,34.47,0.0,2429.1,电气设备,8600.0
