Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-15,SSE_600292,4.2395427169,5.85,0.0,19955.4,环境保护,33450.0
2007-02-16,SSE_600292,4.3844843483,6.05,0.0,19955.4,环境保护,33450.0
2007-02-26,SSE_600292,4.8265563239,6.66,0.0,19955.4,环境保护,33450.0
2007-02-27,SSE_600292,4.3410018589,5.99,0.0,19955.4,环境保护,33450.0
2007-02-28,SSE_600292,4.7758267529,6.59,0.0,19955.4,环境保护,33450.0
2007-03-01,SSE_600292,4.674367611,6.45,0.0,19955.4,环境保护,33450.0
2007-03-02,SSE_600292,4.6888617741,6.47,0.0,19955.4,环境保护,33450.0
2007-03-05,SSE_600292,4.5511672243,6.28,0.0,19955.4,环境保护,33450.0
2007-03-06,SSE_600292,4.4931905718,6.2,0.0,19955.4,环境保护,33450.0
2007-03-07,SSE_600292,4.5874026322,6.33,0.0,19955.4,环境保护,33450.0
2007-03-08,SSE_600292,4.7106030188,6.5,0.0,19955.4,环境保护,33450.0
2007-03-09,SSE_600292,4.6381322031,6.4,0.0,19955.4,环境保护,33450.0
2007-03-12,SSE_600292,4.8772858948,6.73,0.0,19955.4,环境保护,33450.0
2007-03-13,SSE_600292,4.8845329764,6.74,0.0,19955.4,环境保护,33450.0
2007-03-14,SSE_600292,4.7395913451,6.54,0.0,19955.4,环境保护,33450.0
2007-03-15,SSE_600292,4.9062742211,6.77,0.0,19955.4,环境保护,33450.0
2007-03-16,SSE_600292,5.0367216893,6.95,0.0,19955.4,环境保护,33450.0
2007-03-19,SSE_600292,5.1019454234,7.04,0.0,19955.4,环境保护,33450.0
2007-03-20,SSE_600292,5.1816633207,7.15,0.0,19955.4,环境保护,33450.0
2007-03-21,SSE_600292,5.1961574838,7.17,0.0,19955.4,环境保护,33450.0
2007-03-22,SSE_600292,5.1454279128,7.1,0.0,19955.4,环境保护,33450.0
2007-03-23,SSE_600292,5.1164395866,7.06,0.0,19955.4,环境保护,33450.0
2007-03-26,SSE_600292,5.3410991152,7.37,0.0,19955.4,环境保护,33450.0
2007-03-27,SSE_600292,5.377334523,7.42,0.0,19955.4,环境保护,33450.0
2007-03-28,SSE_600292,5.2178987285,7.2,0.0,19955.4,环境保护,33450.0
2007-03-29,SSE_600292,4.9714979552,6.86,0.0,19955.4,环境保护,33450.0
2007-03-30,SSE_600292,5.0149804446,6.92,0.0,19955.4,环境保护,33450.0
2007-04-02,SSE_600292,5.1019454234,7.04,0.0,19955.4,环境保护,33450.0
2007-04-03,SSE_600292,5.3121107889,7.33,0.0,19955.4,环境保护,33450.0
2007-04-04,SSE_600292,5.2903695442,7.3,0.0,19955.4,环境保护,33450.0
2007-04-05,SSE_600292,5.3628403599,7.4,0.0,19955.4,环境保护,33450.0
2007-04-06,SSE_600292,5.4498053387,7.52,0.0,19955.4,环境保护,33450.0
2007-04-09,SSE_600292,5.5367703175,7.64,0.0,19955.4,环境保护,33450.0
2007-04-10,SSE_600292,5.696206112,7.86,0.0,19955.4,环境保护,33450.0
2007-04-11,SSE_600292,5.8411477433,8.06,0.0,19955.4,环境保护,33450.0
2007-04-12,SSE_600292,5.9353598037,8.19,0.0,19955.4,环境保护,33450.0
2007-04-13,SSE_600292,5.7831710908,7.98,0.0,19955.4,环境保护,33450.0
2007-04-16,SSE_600292,5.8991243958,8.14,0.0,19955.4,环境保护,33450.0
2007-04-17,SSE_600292,6.080301435,8.39,0.0,19955.4,环境保护,33450.0
2007-04-18,SSE_600292,6.6890562867,9.23,0.0,19955.4,环境保护,33450.0
2007-04-19,SSE_600292,6.5875971447,9.09,0.0,19955.4,环境保护,33450.0
2007-04-20,SSE_600292,6.9427041415,9.58,0.0,19955.4,环境保护,33450.0
2007-04-23,SSE_600292,7.3123053015,10.09,0.0,19955.4,环境保护,33450.0
2007-04-24,SSE_600292,7.2108461595,9.95,0.0,19955.4,环境保护,33450.0
2007-04-26,SSE_600292,7.2325874042,9.98,0.0,19955.4,环境保护,33450.0
2007-04-27,SSE_600292,7.6021885642,10.49,0.0,19955.4,环境保护,33450.0
2007-04-30,SSE_600292,8.3631321288,11.54,0.0,19955.4,环境保护,33450.0
2007-05-08,SSE_600292,9.196546509,12.69,0.0,19955.4,环境保护,33450.0
2007-05-10,SSE_600292,8.8341924306,12.19,0.0,19955.4,环境保护,33450.0
2007-05-11,SSE_600292,8.710992044,12.02,0.0,19955.4,环境保护,33450.0
2007-05-14,SSE_600292,8.4573441891,11.67,0.0,19955.4,环境保护,33450.0
2007-05-15,SSE_600292,7.8703305822,10.86,0.0,19955.4,环境保护,33450.0
2007-05-16,SSE_600292,8.2544259052,11.39,0.0,19955.4,环境保护,33450.0
2007-05-17,SSE_600292,8.3124025578,11.47,0.0,19955.4,环境保护,33450.0
2007-05-18,SSE_600292,8.1602138449,11.26,0.0,19955.4,环境保护,33450.0
2007-05-21,SSE_600292,8.6964978809,12.0,0.0,19955.4,环境保护,33450.0
2007-05-22,SSE_600292,9.5661476689,13.2,0.0,19955.4,环境保护,33450.0
2007-05-23,SSE_600292,10.073443379,13.9,0.0,19955.4,环境保护,33450.0
2007-05-24,SSE_600292,9.8922663395,13.65,0.0,19955.4,环境保护,33450.0
2007-05-25,SSE_600292,10.609727415,14.64,0.0,19955.4,环境保护,33450.0
2007-05-28,SSE_600292,11.290953082,15.58,0.0,19955.4,环境保护,33450.0
2007-05-29,SSE_600292,11.385165142,15.71,0.0,19955.4,环境保护,33450.0
2007-05-30,SSE_600292,10.247373336,14.14,0.0,19955.4,环境保护,33450.0
2007-05-31,SSE_600292,9.3197468956,12.86,0.0,19955.4,环境保护,33450.0
2007-06-01,SSE_600292,8.3848733735,11.57,0.0,19955.4,环境保护,33450.0
2007-06-05,SSE_600292,8.4573441891,11.67,0.0,19955.4,环境保护,33450.0
2007-06-06,SSE_600292,8.5080737601,11.74,0.0,19955.4,环境保护,33450.0
2007-06-07,SSE_600292,9.3414881404,12.89,0.0,19955.4,环境保护,33450.0
2007-06-08,SSE_600292,9.3632293851,12.92,0.0,19955.4,环境保护,33450.0
2007-06-11,SSE_600292,10.196643765,14.07,0.0,19955.4,环境保护,33450.0
2007-06-12,SSE_600292,11.218482266,15.48,0.0,19955.4,环境保护,33450.0
2007-06-13,SSE_600292,11.030058146,15.22,0.0,19955.4,环境保护,33450.0
2007-06-14,SSE_600292,11.044552309,15.24,0.0,19955.4,环境保护,33450.0
2007-06-15,SSE_600292,11.370670979,15.69,0.0,19955.4,环境保护,33450.0
2007-06-18,SSE_600292,11.46488304,15.82,0.0,19955.4,环境保护,33450.0
2007-06-19,SSE_600292,11.491931479,15.72,0.0,19955.4,环境保护,33450.0
2007-06-20,SSE_600292,10.614684801,14.52,0.0,19955.4,环境保护,33450.0
2007-06-21,SSE_600292,10.358821187,14.17,0.0,19955.4,环境保护,33450.0
2007-06-22,SSE_600292,10.19068224,13.94,0.0,19955.4,环境保护,33450.0
2007-06-25,SSE_600292,9.2622628395,12.67,0.0,19955.4,环境保护,33450.0
2007-06-26,SSE_600292,9.9348186258,13.59,0.0,19955.4,环境保护,33450.0
2007-06-27,SSE_600292,10.051784849,13.75,0.0,19955.4,环境保护,33450.0
2007-06-28,SSE_600292,9.050261559,12.38,0.0,19955.4,环境保护,33450.0
2007-06-29,SSE_600292,8.2314979931,11.26,0.0,19955.4,环境保护,33450.0
2007-07-02,SSE_600292,8.3850161617,11.47,0.0,19955.4,环境保护,33450.0
2007-07-03,SSE_600292,8.3046018829,11.36,0.0,19955.4,环境保护,33450.0
2007-07-04,SSE_600292,8.3046018829,11.36,0.0,19955.4,环境保护,33450.0
2007-07-05,SSE_600292,7.471217539,10.22,0.0,19955.4,环境保护,33450.0
2007-07-06,SSE_600292,7.8440473771,10.73,0.0,19955.4,环境保护,33450.0
2007-07-09,SSE_600292,8.2095668262,11.23,0.0,19955.4,环境保护,33450.0
2007-07-10,SSE_600292,7.7051499864,10.54,0.0,19955.4,环境保护,33450.0
2007-07-11,SSE_600292,7.6539772636,10.47,0.0,19955.4,环境保护,33450.0
2007-07-12,SSE_600292,7.865978544,10.76,0.0,19955.4,环境保护,33450.0
2007-07-13,SSE_600292,8.0487382686,11.01,0.0,19955.4,环境保护,33450.0
2007-07-16,SSE_600292,7.6028045407,10.4,0.0,19955.4,环境保护,33450.0
2007-07-17,SSE_600292,7.6320460966,10.44,0.0,19955.4,环境保护,33450.0
2007-07-18,SSE_600292,7.5443214288,10.32,0.0,19955.4,环境保护,33450.0
2007-07-19,SSE_600292,7.5516318178,10.33,0.0,19955.4,环境保护,33450.0
2007-07-20,SSE_600292,7.9975655457,10.94,0.0,19955.4,环境保护,33450.0
2007-07-23,SSE_600292,8.4873616075,11.61,0.0,19955.4,环境保护,33450.0
2007-07-24,SSE_600292,8.3338434388,11.4,0.0,19955.4,环境保护,33450.0
2007-07-25,SSE_600292,9.1452966158,12.51,0.0,19955.4,环境保护,33450.0
2007-07-26,SSE_600292,9.2988147844,12.72,0.0,19955.4,环境保护,33450.0
2007-07-27,SSE_600292,9.3061251734,12.73,0.0,19955.4,环境保护,33450.0
2007-07-30,SSE_600292,9.4742641199,12.96,0.0,19955.4,环境保护,33450.0
2007-07-31,SSE_600292,9.9275082368,13.58,0.0,19955.4,环境保护,33450.0
2007-08-01,SSE_600292,8.9406057243,12.23,0.0,19955.4,环境保护,33450.0
2007-08-02,SSE_600292,9.2037797276,12.59,0.0,19955.4,环境保护,33450.0
2007-08-03,SSE_600292,9.1087446709,12.46,0.0,19955.4,环境保护,33450.0
2007-08-06,SSE_600292,9.1306758378,12.49,0.0,19955.4,环境保护,33450.0
2007-08-07,SSE_600292,8.9625368912,12.26,0.0,19955.4,环境保护,33450.0
2007-08-08,SSE_600292,8.5970174422,11.76,0.0,19955.4,环境保护,33450.0
2007-08-09,SSE_600292,8.8090187226,12.05,0.0,19955.4,环境保护,33450.0
2007-08-10,SSE_600292,8.8894330014,12.16,0.0,19955.4,环境保护,33450.0
2007-08-13,SSE_600292,9.452332953,12.93,0.0,19955.4,环境保护,33450.0
2007-08-14,SSE_600292,9.3280563403,12.76,0.0,19955.4,环境保护,33450.0
2007-08-15,SSE_600292,9.1672277827,12.54,0.0,19955.4,环境保护,33450.0
2007-08-16,SSE_600292,9.0210200031,12.34,0.0,19955.4,环境保护,33450.0
2007-08-17,SSE_600292,8.9186745574,12.2,0.0,19955.4,环境保护,33450.0
2007-08-20,SSE_600292,9.2110901166,12.6,0.0,19955.4,环境保护,33450.0
2007-08-21,SSE_600292,9.3207459513,12.75,0.0,19955.4,环境保护,33450.0
2007-08-22,SSE_600292,9.2622628395,12.67,0.0,19955.4,环境保护,33450.0
2007-08-23,SSE_600292,9.4888848979,12.98,0.0,19955.4,环境保护,33450.0
2007-08-24,SSE_600292,9.4230913971,12.89,0.0,19955.4,环境保护,33450.0
2007-08-27,SSE_600292,9.1087446709,12.46,0.0,19955.4,环境保护,33450.0
2007-08-28,SSE_600292,9.0283303921,12.35,0.0,19955.4,环境保护,33450.0
2007-08-29,SSE_600292,9.3061251734,12.73,0.0,19955.4,环境保护,33450.0
2007-08-30,SSE_600292,9.6058511216,13.14,0.0,19955.4,环境保护,33450.0
2007-08-31,SSE_600292,9.452332953,12.93,0.0,19955.4,环境保护,33450.0
2007-09-03,SSE_600292,9.7813004572,13.38,0.0,19955.4,环境保护,33450.0
2007-09-04,SSE_600292,9.7228173453,13.3,0.0,19955.4,环境保护,33450.0
2007-09-05,SSE_600292,9.5985407326,13.13,0.0,19955.4,环境保护,33450.0
2007-09-06,SSE_600292,9.7228173453,13.3,0.0,19955.4,环境保护,33450.0
2007-09-07,SSE_600292,9.2403316725,12.64,0.0,19955.4,环境保护,33450.0
2007-09-10,SSE_600292,9.3061251734,12.73,0.0,19955.4,环境保护,33450.0
2007-09-11,SSE_600292,8.4727408295,11.59,0.0,19955.4,环境保护,33450.0
2007-09-12,SSE_600292,8.5166031634,11.65,0.0,19955.4,环境保护,33450.0
2007-09-13,SSE_600292,8.6262589981,11.8,0.0,19955.4,环境保护,33450.0
2007-09-14,SSE_600292,8.6043278312,11.77,0.0,19955.4,环境保护,33450.0
2007-09-17,SSE_600292,8.8309498896,12.08,0.0,19955.4,环境保护,33450.0
2007-09-18,SSE_600292,9.1964693387,12.58,0.0,19955.4,环境保护,33450.0
2007-09-19,SSE_600292,8.9186745574,12.2,0.0,19955.4,环境保护,33450.0
2007-09-20,SSE_600292,8.8236395006,12.07,0.0,19955.4,环境保护,33450.0
2007-09-21,SSE_600292,8.6993628879,11.9,0.0,19955.4,环境保护,33450.0
2007-09-24,SSE_600292,9.2622628395,12.67,0.0,19955.4,环境保护,33450.0
2007-09-25,SSE_600292,9.0283303921,12.35,0.0,19955.4,环境保护,33450.0
2007-09-26,SSE_600292,8.9259849463,12.21,0.0,19955.4,环境保护,33450.0
2007-09-27,SSE_600292,8.9406057243,12.23,0.0,19955.4,环境保护,33450.0
2007-09-28,SSE_600292,9.2476420615,12.65,0.0,19955.4,环境保护,33450.0
2007-10-08,SSE_600292,9.2915043954,12.71,0.0,19955.4,环境保护,33450.0
2007-10-09,SSE_600292,9.7666796792,13.36,0.0,19955.4,环境保护,33450.0
2007-10-10,SSE_600292,9.3938498412,12.85,0.0,19955.4,环境保护,33450.0
2007-10-11,SSE_600292,9.064882337,12.4,0.0,19955.4,环境保护,33450.0
2007-10-12,SSE_600292,8.7724667777,12.0,0.0,19955.4,环境保护,33450.0
2007-10-15,SSE_600292,8.8017083337,12.04,0.0,19955.4,环境保护,33450.0
2007-10-16,SSE_600292,8.9040537794,12.18,0.0,19955.4,环境保护,33450.0
2007-10-17,SSE_600292,8.9698472802,12.27,0.0,19955.4,环境保护,33450.0
2007-10-18,SSE_600292,8.6043278312,11.77,0.0,19955.4,环境保护,33450.0
2007-10-19,SSE_600292,8.4873616075,11.61,0.0,19955.4,环境保护,33450.0
2007-10-22,SSE_600292,7.6393564856,10.45,0.0,19955.4,环境保护,33450.0
2007-10-23,SSE_600292,7.5150798729,10.28,0.0,19955.4,环境保护,33450.0
2007-10-24,SSE_600292,7.3761824823,10.09,0.0,19955.4,环境保护,33450.0
2007-10-25,SSE_600292,6.689005918,9.15,0.0,19955.4,环境保护,33450.0
2007-10-26,SSE_600292,6.9229383654,9.47,0.0,19955.4,环境保护,33450.0
2007-10-29,SSE_600292,6.8863864205,9.42,0.0,19955.4,环境保护,33450.0
2007-10-30,SSE_600292,7.091077312,9.7,0.0,19955.4,环境保护,33450.0
2007-10-31,SSE_600292,7.471217539,10.22,0.0,19955.4,环境保护,33450.0
2007-11-01,SSE_600292,7.0179734222,9.6,0.0,19955.4,环境保护,33450.0
2007-11-02,SSE_600292,7.3323201484,10.03,0.0,19955.4,环境保护,33450.0
2007-11-05,SSE_600292,7.3834928713,10.1,0.0,19955.4,环境保护,33450.0
2007-11-06,SSE_600292,7.2738370365,9.95,0.0,19955.4,环境保护,33450.0
2007-11-08,SSE_600292,6.7694201968,9.26,0.0,19955.4,环境保护,33450.0
2007-11-09,SSE_600292,6.9229383654,9.47,0.0,19955.4,环境保护,33450.0
2007-11-12,SSE_600292,6.6524539731,9.1,0.0,19955.4,环境保护,33450.0
2007-11-13,SSE_600292,6.689005918,9.15,0.0,19955.4,环境保护,33450.0
2007-11-14,SSE_600292,6.8863864205,9.42,0.0,19955.4,环境保护,33450.0
2007-11-15,SSE_600292,6.703626696,9.17,0.0,19955.4,环境保护,33450.0
2007-11-16,SSE_600292,6.7474890299,9.23,0.0,19955.4,环境保护,33450.0
2007-11-19,SSE_600292,6.9521799213,9.51,0.0,19955.4,环境保护,33450.0
2007-11-20,SSE_600292,7.1714915908,9.81,0.0,19955.4,环境保护,33450.0
2007-11-21,SSE_600292,7.2957682035,9.98,0.0,19955.4,环境保护,33450.0
2007-11-22,SSE_600292,6.9083175875,9.45,0.0,19955.4,环境保护,33450.0
2007-11-23,SSE_600292,7.6028045407,10.4,0.0,19955.4,环境保护,33450.0
2007-11-26,SSE_600292,7.880599322,10.78,0.0,19955.4,环境保护,33450.0
2007-11-27,SSE_600292,7.7855642652,10.65,0.0,19955.4,环境保护,33450.0
2007-11-28,SSE_600292,7.3761824823,10.09,0.0,19955.4,环境保护,33450.0
2007-11-29,SSE_600292,7.4639071501,10.21,0.0,19955.4,环境保护,33450.0
2007-11-30,SSE_600292,7.1934227577,9.84,0.0,19955.4,环境保护,33450.0
2007-12-03,SSE_600292,7.2811474255,9.96,0.0,19955.4,环境保护,33450.0
2007-12-04,SSE_600292,7.1934227577,9.84,0.0,19955.4,环境保护,33450.0
2007-12-05,SSE_600292,7.3176993704,10.01,0.0,19955.4,环境保护,33450.0
2007-12-06,SSE_600292,7.4054240382,10.13,0.0,19955.4,环境保护,33450.0
2007-12-07,SSE_600292,7.500459095,10.26,0.0,19955.4,环境保护,33450.0
2007-12-10,SSE_600292,7.6028045407,10.4,0.0,19955.4,环境保护,33450.0
2007-12-11,SSE_600292,7.6393564856,10.45,0.0,19955.4,环境保护,33450.0
2007-12-12,SSE_600292,7.6393564856,10.45,0.0,19955.4,环境保护,33450.0
2007-12-13,SSE_600292,7.3542513153,10.06,0.0,19955.4,环境保护,33450.0
2007-12-14,SSE_600292,7.4127344272,10.14,0.0,19955.4,环境保护,33450.0
2007-12-17,SSE_600292,7.493148706,10.25,0.0,19955.4,环境保护,33450.0
2007-12-18,SSE_600292,7.5954941517,10.39,0.0,19955.4,环境保护,33450.0
2007-12-19,SSE_600292,7.6466668746,10.46,0.0,19955.4,环境保护,33450.0
2007-12-20,SSE_600292,7.6978395975,10.53,0.0,19955.4,环境保护,33450.0
2007-12-21,SSE_600292,7.7709434873,10.63,0.0,19955.4,环境保护,33450.0
2007-12-24,SSE_600292,7.8001850432,10.67,0.0,19955.4,环境保护,33450.0
2007-12-25,SSE_600292,8.0341174906,10.99,0.0,19955.4,环境保护,33450.0
2007-12-26,SSE_600292,8.1437733253,11.14,0.0,19955.4,环境保护,33450.0
2007-12-27,SSE_600292,8.1949460482,11.21,0.0,19955.4,环境保护,33450.0
2007-12-28,SSE_600292,8.0487382686,11.01,0.0,19955.4,环境保护,33450.0
2008-01-02,SSE_600292,8.2388083821,11.27,0.0,19955.4,环境保护,33450.0
2008-01-03,SSE_600292,8.5604654973,11.71,0.0,19955.4,环境保护,33450.0
2008-01-04,SSE_600292,8.5458447193,11.69,0.0,19955.4,环境保护,33450.0
2008-01-07,SSE_600292,8.6262589981,11.8,0.0,19955.4,环境保护,33450.0
2008-01-08,SSE_600292,8.289981105,11.34,0.0,19955.4,环境保护,33450.0
2008-01-09,SSE_600292,8.4142577176,11.51,0.0,19955.4,环境保护,33450.0
2008-01-10,SSE_600292,8.5604654973,11.71,0.0,19955.4,环境保护,33450.0
2008-01-11,SSE_600292,8.8528810565,12.11,0.0,19955.4,环境保护,33450.0
2008-01-14,SSE_600292,8.7286044438,11.94,0.0,19955.4,环境保护,33450.0
2008-01-15,SSE_600292,8.7505356108,11.97,0.0,19955.4,环境保护,33450.0
2008-01-16,SSE_600292,8.4069473287,11.5,0.0,19955.4,环境保护,33450.0
2008-01-17,SSE_600292,8.1510837143,11.15,0.0,19955.4,环境保护,33450.0
2008-01-18,SSE_600292,8.25342916,11.29,0.0,19955.4,环境保护,33450.0
2008-01-21,SSE_600292,8.1803252702,11.19,0.0,21627.9,环境保护,33450.0
2008-01-22,SSE_600292,7.3615617043,10.07,0.0,21627.9,环境保护,33450.0
2008-01-23,SSE_600292,7.9756343788,10.91,0.0,21627.9,环境保护,33450.0
2008-01-24,SSE_600292,8.3484642168,11.42,0.0,21627.9,环境保护,33450.0
2008-01-25,SSE_600292,8.3265330499,11.39,0.0,21627.9,环境保护,33450.0
2008-01-28,SSE_600292,7.6978395975,10.53,0.0,21627.9,环境保护,33450.0
2008-01-29,SSE_600292,7.887909711,10.79,0.0,21627.9,环境保护,33450.0
2008-01-30,SSE_600292,7.9244616559,10.84,0.0,21627.9,环境保护,33450.0
2008-01-31,SSE_600292,7.5662525958,10.35,0.0,21627.9,环境保护,33450.0
2008-02-01,SSE_600292,7.10569809,9.72,0.0,21627.9,环境保护,33450.0
2008-02-04,SSE_600292,7.6466668746,10.46,0.0,21627.9,环境保护,33450.0
2008-02-05,SSE_600292,7.471217539,10.22,0.0,21627.9,环境保护,33450.0
2008-02-13,SSE_600292,7.5443214288,10.32,0.0,21627.9,环境保护,33450.0
2008-02-14,SSE_600292,7.6247357076,10.43,0.0,21627.9,环境保护,33450.0
2008-02-15,SSE_600292,7.493148706,10.25,0.0,21627.9,环境保护,33450.0
2008-02-18,SSE_600292,7.6685980415,10.49,0.0,21627.9,环境保护,33450.0
2008-02-19,SSE_600292,7.8221162101,10.7,0.0,21627.9,环境保护,33450.0
2008-02-20,SSE_600292,7.8367369881,10.72,0.0,21627.9,环境保护,33450.0
2008-02-21,SSE_600292,7.887909711,10.79,0.0,21627.9,环境保护,33450.0
2008-02-22,SSE_600292,7.6832188195,10.51,0.0,21627.9,环境保护,33450.0
2008-02-25,SSE_600292,7.3323201484,10.03,0.0,21627.9,环境保护,33450.0
2008-02-26,SSE_600292,7.4492863721,10.19,0.0,21627.9,环境保护,33450.0
2008-02-27,SSE_600292,7.6174253187,10.42,0.0,21627.9,环境保护,33450.0
2008-02-28,SSE_600292,7.6978395975,10.53,0.0,21627.9,环境保护,33450.0
2008-02-29,SSE_600292,7.8952201,10.8,0.0,21627.9,环境保护,33450.0
2008-03-03,SSE_600292,8.68474211,11.88,0.0,21627.9,环境保护,33450.0
2008-03-04,SSE_600292,8.5019823854,11.63,0.0,21627.9,环境保护,33450.0
2008-03-05,SSE_600292,8.8382602786,12.09,0.0,21627.9,环境保护,33450.0
2008-03-06,SSE_600292,8.5604654973,11.71,0.0,21627.9,环境保护,33450.0
2008-03-07,SSE_600292,8.6043278312,11.77,0.0,21627.9,环境保护,33450.0
2008-03-10,SSE_600292,8.3265330499,11.39,0.0,21627.9,环境保护,33450.0
2008-03-11,SSE_600292,8.4215681066,11.52,0.0,21627.9,环境保护,33450.0
2008-03-12,SSE_600292,8.3557746058,11.43,0.0,21627.9,环境保护,33450.0
2008-03-13,SSE_600292,8.1510837143,11.15,0.0,21627.9,环境保护,33450.0
2008-03-14,SSE_600292,7.7051499864,10.54,0.0,21627.9,环境保护,33450.0
2008-03-17,SSE_600292,7.2007331467,9.85,0.0,21627.9,环境保护,33450.0
2008-03-18,SSE_600292,6.5281773604,8.93,0.0,21627.9,环境保护,33450.0
2008-03-19,SSE_600292,6.9083175875,9.45,0.0,21627.9,环境保护,33450.0
2008-03-20,SSE_600292,7.091077312,9.7,0.0,21627.9,环境保护,33450.0
2008-03-21,SSE_600292,7.0179734222,9.6,0.0,21627.9,环境保护,33450.0
2008-03-24,SSE_600292,6.7986617527,9.3,0.0,21627.9,环境保护,33450.0
2008-03-25,SSE_600292,6.9375591434,9.49,0.0,21627.9,环境保护,33450.0
2008-03-26,SSE_600292,6.8279033087,9.34,0.0,21627.9,环境保护,33450.0
2008-03-27,SSE_600292,6.3819695808,8.73,0.0,21627.9,环境保护,33450.0
2008-03-28,SSE_600292,6.5062461935,8.9,0.0,21627.9,环境保护,33450.0
2008-03-31,SSE_600292,6.0603124656,8.29,0.0,21627.9,环境保护,33450.0
2008-04-01,SSE_600292,5.4535501802,7.46,0.0,21627.9,环境保护,33450.0
2008-04-02,SSE_600292,5.0514787862,6.91,0.0,21627.9,环境保护,33450.0
2008-04-03,SSE_600292,5.2342385107,7.16,0.0,21627.9,环境保护,33450.0
2008-04-07,SSE_600292,5.52665407,7.56,0.0,21627.9,环境保护,33450.0
2008-04-08,SSE_600292,5.7021034055,7.8,0.0,21627.9,环境保护,33450.0
2008-04-09,SSE_600292,5.131893065,7.02,0.0,21627.9,环境保护,33450.0
2008-04-10,SSE_600292,5.1684450099,7.07,0.0,21627.9,环境保护,33450.0
2008-04-11,SSE_600292,5.2269281217,7.15,0.0,21627.9,环境保护,33450.0
2008-04-14,SSE_600292,4.7956151718,6.56,0.0,21627.9,环境保护,33450.0
2008-04-16,SSE_600292,5.2781008446,7.22,0.0,21627.9,环境保护,33450.0
2008-04-17,SSE_600292,4.8248567278,6.6,0.0,21627.9,环境保护,33450.0
2008-04-18,SSE_600292,4.4154749448,6.04,0.0,21627.9,环境保护,33450.0
2008-04-21,SSE_600292,4.4374061117,6.07,0.0,21627.9,环境保护,33450.0
2008-04-22,SSE_600292,4.2400256092,5.8,0.0,21627.9,环境保护,33450.0
2008-04-23,SSE_600292,4.4008541668,6.02,0.0,21627.9,环境保护,33450.0
2008-04-24,SSE_600292,4.8394775057,6.62,0.0,21627.9,环境保护,33450.0
2008-04-25,SSE_600292,4.9856852853,6.82,0.0,21627.9,环境保护,33450.0
2008-04-28,SSE_600292,4.8175463388,6.59,0.0,21627.9,环境保护,33450.0
2008-04-29,SSE_600292,4.9929956743,6.83,0.0,21627.9,环境保护,33450.0
2008-04-30,SSE_600292,5.131893065,7.02,0.0,21627.9,环境保护,33450.0
