Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-06-06,SSE_603701,39.675440245,60.52,0.0,1960.0,汽车类,7840.0
2016-06-07,SSE_603701,42.73042292,65.18,0.0,1960.0,汽车类,7840.0
2016-06-08,SSE_603701,42.894316841,65.43,0.0,1960.0,汽车类,7840.0
2016-06-13,SSE_603701,38.652742181,58.96,0.0,1960.0,汽车类,7840.0
2016-06-14,SSE_603701,38.213506475,58.29,0.0,1960.0,汽车类,7840.0
2016-06-15,SSE_603701,42.035512698,64.12,0.0,1960.0,汽车类,7840.0
2016-06-16,SSE_603701,43.189325897,65.88,0.0,1960.0,汽车类,7840.0
2016-06-17,SSE_603701,47.509569639,72.47,0.0,1960.0,汽车类,7840.0
2016-06-20,SSE_603701,49.810640281,75.98,0.0,1960.0,汽车类,7840.0
2016-06-21,SSE_603701,48.047141697,73.29,0.0,1960.0,汽车类,7840.0
2016-06-22,SSE_603701,48.060253211,73.31,0.0,1960.0,汽车类,7840.0
2016-06-23,SSE_603701,47.725909613,72.8,0.0,1960.0,汽车类,7840.0
2016-06-24,SSE_603701,49.830307551,76.01,0.0,1960.0,汽车类,7840.0
2016-06-27,SSE_603701,54.812682731,83.61,0.0,1960.0,汽车类,7840.0
2016-06-28,SSE_603701,55.343699033,84.42,0.0,1960.0,汽车类,7840.0
2016-06-29,SSE_603701,57.703771486,88.02,0.0,1960.0,汽车类,7840.0
2016-06-30,SSE_603701,51.934705489,79.22,0.0,1960.0,汽车类,7840.0
2016-07-01,SSE_603701,52.341162411,79.84,0.0,1960.0,汽车类,7840.0
2016-07-04,SSE_603701,54.740569406,83.5,0.0,1960.0,汽车类,7840.0
2016-07-05,SSE_603701,56.504067989,86.19,0.0,1960.0,汽车类,7840.0
2016-07-06,SSE_603701,54.425893078,83.02,0.0,1960.0,汽车类,7840.0
2016-07-07,SSE_603701,53.645758017,81.83,0.0,1960.0,汽车类,7840.0
2016-07-08,SSE_603701,52.845955686,80.61,0.0,1960.0,汽车类,7840.0
2016-07-11,SSE_603701,48.138922293,73.43,0.0,1960.0,汽车类,7840.0
2016-07-12,SSE_603701,50.551440801,77.11,0.0,1960.0,汽车类,7840.0
2016-07-13,SSE_603701,50.597331098,77.18,0.0,1960.0,汽车类,7840.0
2016-07-14,SSE_603701,51.875703677,79.13,0.0,1960.0,汽车类,7840.0
2016-07-15,SSE_603701,53.180299284,81.12,0.0,1960.0,汽车类,7840.0
2016-07-18,SSE_603701,51.1283474,77.99,0.0,1960.0,汽车类,7840.0
2016-07-19,SSE_603701,51.213572239,78.12,0.0,1960.0,汽车类,7840.0
2016-07-20,SSE_603701,50.459660205,76.97,0.0,1960.0,汽车类,7840.0
2016-07-21,SSE_603701,48.578157999,74.1,0.0,1960.0,汽车类,7840.0
2016-07-22,SSE_603701,46.624542469,71.12,0.0,1960.0,汽车类,7840.0
2016-07-25,SSE_603701,46.650765496,71.16,0.0,1960.0,汽车类,7840.0
2016-07-26,SSE_603701,47.378454502,72.27,0.0,1960.0,汽车类,7840.0
2016-07-27,SSE_603701,43.4318889,66.25,0.0,1960.0,汽车类,7840.0
2016-07-28,SSE_603701,43.530225252,66.4,0.0,1960.0,汽车类,7840.0
2016-07-29,SSE_603701,43.154964689,65.55,0.0,1960.0,汽车类,7840.0
2016-08-01,SSE_603701,40.442555009,61.43,0.0,1960.0,汽车类,7840.0
2016-08-02,SSE_603701,41.074572799,62.39,0.0,1960.0,汽车类,7840.0
2016-08-03,SSE_603701,42.792871164,65.0,0.0,1960.0,汽车类,7840.0
2016-08-04,SSE_603701,43.859401184,66.62,0.0,1960.0,汽车类,7840.0
2016-08-05,SSE_603701,42.062100595,63.89,0.0,1960.0,汽车类,7840.0
2016-08-08,SSE_603701,42.048933558,63.87,0.0,1960.0,汽车类,7840.0
2016-08-09,SSE_603701,43.359053767,65.86,0.0,1960.0,汽车类,7840.0
2016-08-10,SSE_603701,44.623089346,67.78,0.0,1960.0,汽车类,7840.0
2016-08-11,SSE_603701,43.174715245,65.58,0.0,1960.0,汽车类,7840.0
2016-08-12,SSE_603701,44.063490262,66.93,0.0,1960.0,汽车类,7840.0
2016-08-15,SSE_603701,47.612006809,72.32,0.0,1960.0,汽车类,7840.0
2016-08-16,SSE_603701,47.421084768,72.03,0.0,1960.0,汽车类,7840.0
2016-08-17,SSE_603701,47.822679406,72.64,0.0,1960.0,汽车类,7840.0
2016-08-18,SSE_603701,46.663980125,70.88,0.0,1960.0,汽车类,7840.0
2016-08-19,SSE_603701,44.932514722,68.25,0.0,1960.0,汽车类,7840.0
2016-08-22,SSE_603701,44.056906743,66.92,0.0,1960.0,汽车类,7840.0
2016-08-23,SSE_603701,44.728425644,67.94,0.0,1960.0,汽车类,7840.0
2016-08-24,SSE_603701,45.353859915,68.89,0.0,1960.0,汽车类,7840.0
2016-08-25,SSE_603701,44.623089346,67.78,0.0,1960.0,汽车类,7840.0
2016-08-26,SSE_603701,43.707980255,66.39,0.0,1960.0,汽车类,7840.0
2016-08-29,SSE_603701,42.865289869,65.11,0.0,1960.0,汽车类,7840.0
2016-08-30,SSE_603701,43.39197136,65.91,0.0,1960.0,汽车类,7840.0
2016-08-31,SSE_603701,44.109574892,67.0,0.0,1960.0,汽车类,7840.0
2016-09-01,SSE_603701,42.81262172,65.03,0.0,1960.0,汽车类,7840.0
2016-09-02,SSE_603701,42.364942452,64.35,0.0,1960.0,汽车类,7840.0
2016-09-05,SSE_603701,42.397860046,64.4,0.0,1960.0,汽车类,7840.0
2016-09-06,SSE_603701,43.319552655,65.8,0.0,1960.0,汽车类,7840.0
2016-09-07,SSE_603701,42.694118384,64.85,0.0,1960.0,汽车类,7840.0
2016-09-08,SSE_603701,42.931125056,65.21,0.0,1960.0,汽车类,7840.0
2016-09-09,SSE_603701,42.891623944,65.15,0.0,1960.0,汽车类,7840.0
2016-09-12,SSE_603701,41.430082805,62.93,0.0,1960.0,汽车类,7840.0
2016-09-13,SSE_603701,41.304995951,62.74,0.0,1960.0,汽车类,7840.0
2016-09-14,SSE_603701,41.206243172,62.59,0.0,1960.0,汽车类,7840.0
2016-09-19,SSE_603701,41.70000707,63.34,0.0,1960.0,汽车类,7840.0
2016-09-20,SSE_603701,41.713174107,63.36,0.0,1960.0,汽车类,7840.0
2016-09-21,SSE_603701,42.437361158,64.46,0.0,1960.0,汽车类,7840.0
2016-09-22,SSE_603701,42.917958018,65.19,0.0,1960.0,汽车类,7840.0
2016-09-23,SSE_603701,43.773815442,66.49,0.0,1960.0,汽车类,7840.0
2016-09-26,SSE_603701,40.63347705,61.72,0.0,1960.0,汽车类,7840.0
2016-09-27,SSE_603701,41.337913545,62.79,0.0,1960.0,汽车类,7840.0
2016-09-28,SSE_603701,41.008737612,62.29,0.0,1960.0,汽车类,7840.0
2016-09-29,SSE_603701,40.962652982,62.22,0.0,1960.0,汽车类,7840.0
2016-09-30,SSE_603701,40.798065016,61.97,0.0,1960.0,汽车类,7840.0
2016-10-10,SSE_603701,42.687534866,64.84,0.0,1960.0,汽车类,7840.0
2016-10-11,SSE_603701,42.588782086,64.69,0.0,1960.0,汽车类,7840.0
2016-10-12,SSE_603701,43.681646181,66.35,0.0,1960.0,汽车类,7840.0
2016-10-13,SSE_603701,43.681646181,66.35,0.0,1960.0,汽车类,7840.0
2016-10-14,SSE_603701,44.972015834,68.31,0.0,1960.0,汽车类,7840.0
2016-10-17,SSE_603701,44.149076004,67.06,0.0,1960.0,汽车类,7840.0
2016-10-18,SSE_603701,45.261690654,68.75,0.0,1960.0,汽车类,7840.0
2016-10-19,SSE_603701,44.70209157,67.9,0.0,1960.0,汽车类,7840.0
2016-10-20,SSE_603701,44.188577116,67.12,0.0,1960.0,汽车类,7840.0
2016-10-21,SSE_603701,46.209717339,70.19,0.0,1960.0,汽车类,7840.0
2016-10-24,SSE_603701,46.275552525,70.29,0.0,1960.0,汽车类,7840.0
2016-10-25,SSE_603701,46.163632708,70.12,0.0,1960.0,汽车类,7840.0
2016-10-26,SSE_603701,45.320942322,68.84,0.0,1960.0,汽车类,7840.0
2016-10-27,SSE_603701,45.327525841,68.85,0.0,1960.0,汽车类,7840.0
2016-10-28,SSE_603701,45.320942322,68.84,0.0,1960.0,汽车类,7840.0
2016-10-31,SSE_603701,45.23535658,68.71,0.0,1960.0,汽车类,7840.0
2016-11-01,SSE_603701,47.783178294,72.58,0.0,1960.0,汽车类,7840.0
2016-11-02,SSE_603701,47.783178294,72.58,0.0,1960.0,汽车类,7840.0
2016-11-03,SSE_603701,47.019490131,71.42,0.0,1960.0,汽车类,7840.0
2016-11-04,SSE_603701,48.132104782,73.11,0.0,1960.0,汽车类,7840.0
2016-11-07,SSE_603701,47.519837548,72.18,0.0,1960.0,汽车类,7840.0
2016-11-08,SSE_603701,47.723926626,72.49,0.0,1960.0,汽车类,7840.0
2016-11-09,SSE_603701,48.665369792,73.92,0.0,1960.0,汽车类,7840.0
2016-11-10,SSE_603701,50.304665933,76.41,0.0,1960.0,汽车类,7840.0
2016-11-11,SSE_603701,49.508060178,75.2,0.0,1960.0,汽车类,7840.0
2016-11-14,SSE_603701,49.863570184,75.74,0.0,1960.0,汽车类,7840.0
2016-11-15,SSE_603701,49.113049059,74.6,0.0,1960.0,汽车类,7840.0
2016-11-16,SSE_603701,47.697592551,72.45,0.0,1960.0,汽车类,7840.0
2016-11-17,SSE_603701,46.222884376,70.21,0.0,1960.0,汽车类,7840.0
2016-11-18,SSE_603701,47.954349778,72.84,0.0,1960.0,汽车类,7840.0
2016-11-21,SSE_603701,50.034741669,76.0,0.0,1960.0,汽车类,7840.0
2016-11-22,SSE_603701,50.620674828,76.89,0.0,1960.0,汽车类,7840.0
2016-11-23,SSE_603701,51.061770577,77.56,0.0,1960.0,汽车类,7840.0
2016-11-24,SSE_603701,50.087409818,76.08,0.0,1960.0,汽车类,7840.0
2016-11-25,SSE_603701,49.949155926,75.87,0.0,1960.0,汽车类,7840.0
2016-11-28,SSE_603701,48.33619386,73.42,0.0,1960.0,汽车类,7840.0
2016-11-29,SSE_603701,46.808817535,71.1,0.0,1960.0,汽车类,7840.0
2016-11-30,SSE_603701,47.381583657,71.97,0.0,1960.0,汽车类,7840.0
2016-12-01,SSE_603701,47.249913284,71.77,0.0,1960.0,汽车类,7840.0
2016-12-02,SSE_603701,44.932514722,68.25,0.0,1960.0,汽车类,7840.0
2016-12-05,SSE_603701,44.840345461,68.11,0.0,1960.0,汽车类,7840.0
2016-12-06,SSE_603701,44.754759719,67.98,0.0,1960.0,汽车类,7840.0
2016-12-07,SSE_603701,45.23535658,68.71,0.0,1960.0,汽车类,7840.0
2016-12-08,SSE_603701,44.280746377,67.26,0.0,1960.0,汽车类,7840.0
2016-12-09,SSE_603701,43.24713395,65.69,0.0,1960.0,汽车类,7840.0
2016-12-12,SSE_603701,39.672283328,60.26,0.0,1960.0,汽车类,7840.0
2016-12-13,SSE_603701,40.356969267,61.3,0.0,1960.0,汽车类,7840.0
2016-12-14,SSE_603701,40.133129633,60.96,0.0,1960.0,汽车类,7840.0
2016-12-15,SSE_603701,40.745396867,61.89,0.0,1960.0,汽车类,7840.0
2016-12-16,SSE_603701,40.988987057,62.26,0.0,1960.0,汽车类,7840.0
2016-12-19,SSE_603701,40.830982609,62.02,0.0,1960.0,汽车类,7840.0
2016-12-20,SSE_603701,40.975820019,62.24,0.0,1960.0,汽车类,7840.0
2016-12-21,SSE_603701,41.594670772,63.18,0.0,1960.0,汽车类,7840.0
2016-12-22,SSE_603701,41.515668548,63.06,0.0,1960.0,汽车类,7840.0
2016-12-23,SSE_603701,40.607142975,61.68,0.0,1960.0,汽车类,7840.0
2016-12-26,SSE_603701,40.890234277,62.11,0.0,1960.0,汽车类,7840.0
2016-12-27,SSE_603701,41.094323355,62.42,0.0,1960.0,汽车类,7840.0
2016-12-28,SSE_603701,40.686145199,61.8,0.0,1960.0,汽车类,7840.0
2016-12-29,SSE_603701,40.870483721,62.08,0.0,1960.0,汽车类,7840.0
2016-12-30,SSE_603701,40.640060569,61.73,0.0,1960.0,汽车类,7840.0
2017-01-03,SSE_603701,41.98968189,63.78,0.0,1960.0,汽车类,7840.0
2017-01-04,SSE_603701,42.792871164,65.0,0.0,1960.0,汽车类,7840.0
2017-01-05,SSE_603701,42.055517076,63.88,0.0,1960.0,汽车类,7840.0
2017-01-06,SSE_603701,41.403748731,62.89,0.0,1960.0,汽车类,7840.0
2017-01-09,SSE_603701,41.219410209,62.61,0.0,1960.0,汽车类,7840.0
2017-01-10,SSE_603701,41.509085029,63.05,0.0,1960.0,汽车类,7840.0
2017-01-11,SSE_603701,40.087045003,60.89,0.0,1960.0,汽车类,7840.0
2017-01-12,SSE_603701,39.698617403,60.3,0.0,1960.0,汽车类,7840.0
2017-01-13,SSE_603701,35.728755663,54.27,0.0,1960.0,汽车类,7840.0
2017-01-16,SSE_603701,32.25265782,48.99,0.0,1960.0,汽车类,7840.0
2017-01-17,SSE_603701,33.17435043,50.39,0.0,1960.0,汽车类,7840.0
2017-01-18,SSE_603701,32.232907265,48.96,0.0,1960.0,汽车类,7840.0
2017-01-19,SSE_603701,31.844479665,48.37,0.0,1960.0,汽车类,7840.0
2017-01-20,SSE_603701,32.943927278,50.04,0.0,1960.0,汽车类,7840.0
2017-01-23,SSE_603701,34.003873779,51.65,0.0,1960.0,汽车类,7840.0
2017-01-24,SSE_603701,33.582528586,51.01,0.0,1960.0,汽车类,7840.0
2017-01-25,SSE_603701,34.076292484,51.76,0.0,1960.0,汽车类,7840.0
2017-01-26,SSE_603701,34.418635453,52.28,0.0,1960.0,汽车类,7840.0
2017-02-03,SSE_603701,33.66153081,51.13,0.0,1960.0,汽车类,7840.0
2017-02-06,SSE_603701,34.491054158,52.39,0.0,1960.0,汽车类,7840.0
2017-02-07,SSE_603701,34.293548599,52.09,0.0,1960.0,汽车类,7840.0
2017-02-08,SSE_603701,34.767561941,52.81,0.0,1960.0,汽车类,7840.0
2017-02-09,SSE_603701,35.070403799,53.27,0.0,1960.0,汽车类,7840.0
2017-02-10,SSE_603701,34.372550823,52.21,0.0,1960.0,汽车类,7840.0
2017-02-13,SSE_603701,35.037486205,53.22,0.0,1960.0,汽车类,7840.0
2017-02-14,SSE_603701,35.037486205,53.22,0.0,1960.0,汽车类,7840.0
2017-02-15,SSE_603701,35.037486205,53.22,0.0,1960.0,汽车类,7840.0
2017-02-16,SSE_603701,34.800479534,52.86,0.0,1960.0,汽车类,7840.0
2017-02-17,SSE_603701,33.66153081,51.13,0.0,1960.0,汽车类,7840.0
2017-02-20,SSE_603701,33.523276918,50.92,0.0,1960.0,汽车类,7840.0
2017-02-21,SSE_603701,34.227713413,51.99,0.0,1960.0,汽车类,7840.0
2017-02-22,SSE_603701,34.497637677,52.4,0.0,1960.0,汽车类,7840.0
2017-02-23,SSE_603701,34.866314721,52.96,0.0,1960.0,汽车类,7840.0
2017-02-24,SSE_603701,35.070403799,53.27,0.0,1960.0,汽车类,7840.0
2017-02-27,SSE_603701,34.728060829,52.75,0.0,1960.0,汽车类,7840.0
2017-02-28,SSE_603701,34.9650675,53.11,0.0,1960.0,汽车类,7840.0
2017-03-01,SSE_603701,35.439080843,53.83,0.0,1960.0,汽车类,7840.0
2017-03-02,SSE_603701,35.10990491,53.33,0.0,1960.0,汽车类,7840.0
2017-03-03,SSE_603701,35.241575283,53.53,0.0,1960.0,汽车类,7840.0
2017-03-06,SSE_603701,36.057931595,54.77,0.0,1960.0,汽车类,7840.0
2017-03-07,SSE_603701,36.400274564,55.29,0.0,1960.0,汽车类,7840.0
2017-03-08,SSE_603701,37.637976068,57.17,0.0,1960.0,汽车类,7840.0
2017-03-09,SSE_603701,36.314688822,55.16,0.0,1960.0,汽车类,7840.0
2017-03-10,SSE_603701,36.545111974,55.51,0.0,1960.0,汽车类,7840.0
2017-03-13,SSE_603701,36.867704388,56.0,0.0,1960.0,汽车类,7840.0
2017-03-14,SSE_603701,37.183713282,56.48,0.0,1960.0,汽车类,7840.0
2017-03-15,SSE_603701,37.38780236,56.79,0.0,1960.0,汽车类,7840.0
2017-03-16,SSE_603701,38.06590478,57.82,0.0,1960.0,汽车类,7840.0
2017-03-17,SSE_603701,37.24296495,56.57,0.0,1960.0,汽车类,7840.0
2017-03-20,SSE_603701,37.368051804,56.76,0.0,1960.0,汽车类,7840.0
2017-03-21,SSE_603701,37.34171773,56.72,0.0,1960.0,汽车类,7840.0
2017-03-22,SSE_603701,38.079071817,57.84,0.0,1960.0,汽车类,7840.0
2017-03-23,SSE_603701,37.855232184,57.5,0.0,1960.0,汽车类,7840.0
2017-03-24,SSE_603701,38.651837939,58.71,0.0,1960.0,汽车类,7840.0
2017-03-27,SSE_603701,38.322662007,58.21,0.0,1960.0,汽车类,7840.0
2017-03-28,SSE_603701,37.275882543,56.62,0.0,1960.0,汽车类,7840.0
2017-03-29,SSE_603701,34.793896016,52.85,0.0,1960.0,汽车类,7840.0
2017-03-30,SSE_603701,33.477192288,50.85,0.0,1960.0,汽车类,7840.0
2017-03-31,SSE_603701,33.569361549,50.99,0.0,1960.0,汽车类,7840.0
2017-04-05,SSE_603701,34.181628782,51.92,0.0,1960.0,汽车类,7840.0
2017-04-06,SSE_603701,34.155294708,51.88,0.0,1960.0,汽车类,7840.0
2017-04-07,SSE_603701,33.826118776,51.38,0.0,1960.0,汽车类,7840.0
2017-04-10,SSE_603701,30.903036499,46.94,0.0,1960.0,汽车类,7840.0
2017-04-11,SSE_603701,31.837896146,48.36,0.0,1960.0,汽车类,7840.0
2017-04-12,SSE_603701,31.225628913,47.43,0.0,3904.0,汽车类,7840.0
2017-04-13,SSE_603701,31.350715767,47.62,0.0,3904.0,汽车类,7840.0
2017-04-14,SSE_603701,30.764782608,46.73,0.0,3904.0,汽车类,7840.0
2017-04-17,SSE_603701,28.453967565,43.22,0.0,3904.0,汽车类,7840.0
2017-04-18,SSE_603701,27.716613477,42.1,0.0,3904.0,汽车类,7840.0
2017-04-19,SSE_603701,28.309130155,43.0,0.0,3904.0,汽车类,7840.0
2017-04-20,SSE_603701,27.657361809,42.01,0.0,3904.0,汽车类,7840.0
2017-04-21,SSE_603701,27.255767172,41.4,0.0,3904.0,汽车类,7840.0
2017-04-24,SSE_603701,25.827143627,39.23,0.0,3904.0,汽车类,7840.0
2017-04-25,SSE_603701,26.097067891,39.64,0.0,3904.0,汽车类,7840.0
2017-04-26,SSE_603701,26.452577898,40.18,0.0,3904.0,汽车类,7840.0
2017-04-27,SSE_603701,27.275517728,41.43,0.0,3904.0,汽车类,7840.0
2017-04-28,SSE_603701,27.183348467,41.29,0.0,3904.0,汽车类,7840.0
2017-05-02,SSE_603701,27.328185877,41.51,0.0,3904.0,汽车类,7840.0
2017-05-03,SSE_603701,27.374270508,41.58,0.0,3904.0,汽车类,7840.0
2017-05-04,SSE_603701,26.531580122,40.3,0.0,3904.0,汽车类,7840.0
2017-05-05,SSE_603701,26.287989932,39.93,0.0,3904.0,汽车类,7840.0
2017-05-08,SSE_603701,25.596720475,38.88,0.0,3904.0,汽车类,7840.0
2017-05-09,SSE_603701,26.050983261,39.57,0.0,3904.0,汽车类,7840.0
2017-05-10,SSE_603701,25.629638068,38.93,0.0,3904.0,汽车类,7840.0
2017-05-11,SSE_603701,25.254377505,38.36,0.0,3904.0,汽车类,7840.0
2017-05-12,SSE_603701,24.931785092,37.87,0.0,3904.0,汽车类,7840.0
2017-05-15,SSE_603701,25.017370834,38.0,0.0,3904.0,汽车类,7840.0
2017-05-16,SSE_603701,25.925896407,39.38,0.0,3904.0,汽车类,7840.0
2017-05-17,SSE_603701,26.195820671,39.79,0.0,3904.0,汽车类,7840.0
2017-05-18,SSE_603701,26.156319559,39.73,0.0,3904.0,汽车类,7840.0
2017-05-19,SSE_603701,25.995454545,31.35,0.0,3904.0,汽车类,7840.0
2017-05-22,SSE_603701,24.088292011,29.05,0.0,4880.0,汽车类,9800.0
2017-05-23,SSE_603701,22.139669421,26.7,0.0,4880.0,汽车类,9800.0
2017-05-24,SSE_603701,22.554269972,27.2,0.0,4880.0,汽车类,9800.0
2017-05-25,SSE_603701,22.720110193,27.4,0.0,4880.0,汽车类,9800.0
2017-05-26,SSE_603701,22.919118457,27.64,0.0,4880.0,汽车类,9800.0
2017-05-31,SSE_603701,22.86107438,27.57,0.0,4880.0,汽车类,9800.0
2017-06-01,SSE_603701,21.658732782,26.12,0.0,4880.0,汽车类,9800.0
2017-06-02,SSE_603701,22.471349862,27.1,0.0,4880.0,汽车类,9800.0
2017-06-12,SSE_603701,23.740027548,28.63,0.0,4880.0,汽车类,9800.0
2017-06-13,SSE_603701,24.618980716,29.69,0.0,4880.0,汽车类,9800.0
2017-06-14,SSE_603701,24.220964187,29.21,0.0,4880.0,汽车类,9800.0
2017-06-15,SSE_603701,24.776528926,29.88,0.0,4880.0,汽车类,9800.0
2017-06-16,SSE_603701,24.378512397,29.4,0.0,4880.0,汽车类,9800.0
2017-06-19,SSE_603701,24.353636364,29.37,0.0,4880.0,汽车类,9800.0
2017-06-20,SSE_603701,24.345344353,29.36,0.0,4880.0,汽车类,9800.0
2017-06-21,SSE_603701,24.063415978,29.02,0.0,4880.0,汽车类,9800.0
2017-06-22,SSE_603701,22.86107438,27.57,0.0,4880.0,汽车类,9800.0
2017-06-23,SSE_603701,23.060082645,27.81,0.0,4880.0,汽车类,9800.0
2017-06-26,SSE_603701,23.474683196,28.31,0.0,4880.0,汽车类,9800.0
2017-06-27,SSE_603701,23.43322314,28.26,0.0,4880.0,汽车类,9800.0
2017-06-28,SSE_603701,23.035206612,27.78,0.0,4880.0,汽车类,9800.0
2017-06-29,SSE_603701,25.340385675,30.56,0.0,4880.0,汽车类,9800.0
2017-06-30,SSE_603701,25.589146006,30.86,0.0,4880.0,汽车类,9800.0
2017-07-03,SSE_603701,25.439889807,30.68,0.0,4880.0,汽车类,9800.0
2017-07-04,SSE_603701,25.240881543,30.44,0.0,4880.0,汽车类,9800.0
2017-07-05,SSE_603701,25.307217631,30.52,0.0,4880.0,汽车类,9800.0
2017-07-06,SSE_603701,25.539393939,30.8,0.0,4880.0,汽车类,9800.0
2017-07-07,SSE_603701,26.418347107,31.86,0.0,4880.0,汽车类,9800.0
2017-07-10,SSE_603701,26.799779614,32.32,0.0,4880.0,汽车类,9800.0
2017-07-11,SSE_603701,25.54768595,30.81,0.0,4880.0,汽车类,9800.0
2017-07-12,SSE_603701,25.473057851,30.72,0.0,4880.0,汽车类,9800.0
2017-07-13,SSE_603701,25.456473829,30.7,0.0,4880.0,汽车类,9800.0
2017-07-14,SSE_603701,25.879366391,31.21,0.0,4880.0,汽车类,9800.0
2017-07-17,SSE_603701,23.292258953,28.09,0.0,4880.0,汽车类,9800.0
2017-07-18,SSE_603701,22.894242424,27.61,0.0,4880.0,汽车类,9800.0
2017-07-19,SSE_603701,22.69523416,27.37,0.0,4880.0,汽车类,9800.0
2017-07-20,SSE_603701,22.421597796,27.04,0.0,4880.0,汽车类,9800.0
2017-07-21,SSE_603701,21.907493113,26.42,0.0,4880.0,汽车类,9800.0
2017-07-24,SSE_603701,21.874325069,26.38,0.0,4880.0,汽车类,9800.0
2017-07-25,SSE_603701,21.96553719,26.49,0.0,4880.0,汽车类,9800.0
2017-07-26,SSE_603701,21.675316804,26.14,0.0,4880.0,汽车类,9800.0
2017-07-27,SSE_603701,22.413305785,27.03,0.0,4880.0,汽车类,9800.0
2017-07-28,SSE_603701,22.089917355,26.64,0.0,4880.0,汽车类,9800.0
2017-07-31,SSE_603701,22.264049587,26.85,0.0,4880.0,汽车类,9800.0
2017-08-01,SSE_603701,22.239173554,26.82,0.0,4880.0,汽车类,9800.0
2017-08-02,SSE_603701,21.683608815,26.15,0.0,4880.0,汽车类,9800.0
2017-08-03,SSE_603701,22.040165289,26.58,0.0,4880.0,汽车类,9800.0
2017-08-04,SSE_603701,21.758236915,26.24,0.0,4880.0,汽车类,9800.0
2017-08-07,SSE_603701,21.915785124,26.43,0.0,4880.0,汽车类,9800.0
2017-08-08,SSE_603701,21.857741047,26.36,0.0,4880.0,汽车类,9800.0
2017-08-09,SSE_603701,21.857741047,26.36,0.0,4880.0,汽车类,9800.0
2017-08-10,SSE_603701,21.269008264,25.65,0.0,4880.0,汽车类,9800.0
2017-08-11,SSE_603701,21.136336088,25.49,0.0,4880.0,汽车类,9800.0
