Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-10-19,SZE_002415,3.5881660548,70.5,0.0,5000.0,电器仪表,50000.0
2010-10-20,SZE_002415,3.5881660548,70.5,0.0,5000.0,电器仪表,50000.0
2010-10-21,SZE_002415,3.6034348465,70.8,0.0,5000.0,电器仪表,50000.0
2010-10-22,SZE_002415,3.6064886049,70.86,0.0,5000.0,电器仪表,50000.0
2010-10-25,SZE_002415,3.7194776636,73.08,0.0,5000.0,电器仪表,50000.0
2010-10-26,SZE_002415,3.7663019582,74.0,0.0,5000.0,电器仪表,50000.0
2010-10-27,SZE_002415,3.6986103149,72.67,0.0,5000.0,电器仪表,50000.0
2010-10-28,SZE_002415,4.0686240343,79.94,0.0,5000.0,电器仪表,50000.0
2010-10-29,SZE_002415,4.2599928906,83.7,0.0,5000.0,电器仪表,50000.0
2010-11-01,SZE_002415,4.3363368492,85.2,0.0,5000.0,电器仪表,50000.0
2010-11-02,SZE_002415,4.2752616823,84.0,0.0,5000.0,电器仪表,50000.0
2010-11-03,SZE_002415,4.3577131576,85.62,0.0,5000.0,电器仪表,50000.0
2010-11-04,SZE_002415,4.5806375168,90.0,0.0,5000.0,电器仪表,50000.0
2010-11-05,SZE_002415,4.5363580208,89.13,0.0,5000.0,电器仪表,50000.0
2010-11-08,SZE_002415,4.6412037239,91.19,0.0,5000.0,电器仪表,50000.0
2010-11-09,SZE_002415,4.6030317446,90.44,0.0,5000.0,电器仪表,50000.0
2010-11-10,SZE_002415,4.7485942257,93.3,0.0,5000.0,电器仪表,50000.0
2010-11-11,SZE_002415,4.9801709002,97.85,0.0,5000.0,电器仪表,50000.0
2010-11-12,SZE_002415,4.7898199634,94.11,0.0,5000.0,电器仪表,50000.0
2010-11-15,SZE_002415,5.0412460671,99.05,0.0,5000.0,电器仪表,50000.0
2010-11-16,SZE_002415,5.0188518392,98.61,0.0,5000.0,电器仪表,50000.0
2010-11-17,SZE_002415,4.7078774478,92.5,0.0,5000.0,电器仪表,50000.0
2010-11-18,SZE_002415,4.733325434,93.0,0.0,5000.0,电器仪表,50000.0
2010-11-19,SZE_002415,5.0987585159,100.18,0.0,5000.0,电器仪表,50000.0
2010-11-23,SZE_002415,5.1455828105,101.1,0.0,5000.0,电器仪表,50000.0
2010-11-24,SZE_002415,5.1089377104,100.38,0.0,5000.0,电器仪表,50000.0
2010-11-25,SZE_002415,4.9470885181,97.2,0.0,5000.0,电器仪表,50000.0
2010-11-26,SZE_002415,4.9165509347,96.6,0.0,5000.0,电器仪表,50000.0
2010-11-29,SZE_002415,4.9140061361,96.55,0.0,5000.0,电器仪表,50000.0
2010-11-30,SZE_002415,4.9852604974,97.95,0.0,5000.0,电器仪表,50000.0
2010-12-01,SZE_002415,4.9333466056,96.93,0.0,5000.0,电器仪表,50000.0
2010-12-02,SZE_002415,4.9348734847,96.96,0.0,5000.0,电器仪表,50000.0
2010-12-03,SZE_002415,4.7547017424,93.42,0.0,5000.0,电器仪表,50000.0
2010-12-06,SZE_002415,4.5806375168,90.0,0.0,5000.0,电器仪表,50000.0
2010-12-07,SZE_002415,4.7216193603,92.77,0.0,5000.0,电器仪表,50000.0
2010-12-08,SZE_002415,4.712967045,92.6,0.0,5000.0,电器仪表,50000.0
2010-12-09,SZE_002415,4.5653687251,89.7,0.0,5000.0,电器仪表,50000.0
2010-12-10,SZE_002415,4.6493470795,91.35,0.0,5000.0,电器仪表,50000.0
2010-12-14,SZE_002415,5.0361564698,98.95,0.0,5000.0,电器仪表,50000.0
2010-12-15,SZE_002415,5.0208876781,98.65,0.0,5000.0,电器仪表,50000.0
2010-12-16,SZE_002415,5.0885793214,99.98,0.0,5000.0,电器仪表,50000.0
2010-12-17,SZE_002415,5.0743284491,99.7,0.0,5000.0,电器仪表,50000.0
2010-12-20,SZE_002415,5.0132532822,98.5,0.0,5000.0,电器仪表,50000.0
2010-12-21,SZE_002415,5.135403616,100.9,0.0,5000.0,电器仪表,50000.0
2010-12-22,SZE_002415,5.0198697587,98.63,0.0,5000.0,电器仪表,50000.0
2010-12-23,SZE_002415,4.9023000624,96.32,0.0,5000.0,电器仪表,50000.0
2010-12-24,SZE_002415,4.7180566423,92.7,0.0,5000.0,电器仪表,50000.0
2010-12-27,SZE_002415,4.5826733557,90.04,0.0,5000.0,电器仪表,50000.0
2010-12-28,SZE_002415,4.478845572,88.0,0.0,5000.0,电器仪表,50000.0
2010-12-29,SZE_002415,4.6213542947,90.8,0.0,5000.0,电器仪表,50000.0
2010-12-30,SZE_002415,4.6875190588,92.1,0.0,5000.0,电器仪表,50000.0
2010-12-31,SZE_002415,4.7994901981,94.3,0.0,5000.0,电器仪表,50000.0
2011-01-04,SZE_002415,4.8264650635,94.83,0.0,5000.0,电器仪表,50000.0
2011-01-05,SZE_002415,4.6712323477,91.78,0.0,5000.0,电器仪表,50000.0
2011-01-06,SZE_002415,4.6213542947,90.8,0.0,5000.0,电器仪表,50000.0
2011-01-07,SZE_002415,4.6213542947,90.8,0.0,5000.0,电器仪表,50000.0
2011-01-10,SZE_002415,4.4941143637,88.3,0.0,5000.0,电器仪表,50000.0
2011-01-11,SZE_002415,4.5195623499,88.8,0.0,5000.0,电器仪表,50000.0
2011-01-12,SZE_002415,4.5251609068,88.91,0.0,5000.0,电器仪表,50000.0
2011-01-13,SZE_002415,4.6315334892,91.0,0.0,5000.0,电器仪表,50000.0
2011-01-14,SZE_002415,4.5353401013,89.11,0.0,5000.0,电器仪表,50000.0
2011-01-17,SZE_002415,4.3159784602,84.8,0.0,5000.0,电器仪表,50000.0
2011-01-18,SZE_002415,4.1938281265,82.4,0.0,5000.0,电器仪表,50000.0
2011-01-19,SZE_002415,4.3317562117,85.11,0.0,5000.0,电器仪表,50000.0
2011-01-20,SZE_002415,4.2650824878,83.8,0.0,5000.0,电器仪表,50000.0
2011-01-21,SZE_002415,4.2650824878,83.8,0.0,5000.0,电器仪表,50000.0
2011-01-24,SZE_002415,4.0716777927,80.0,0.0,5000.0,电器仪表,50000.0
2011-01-25,SZE_002415,4.0146743036,78.88,0.0,5000.0,电器仪表,50000.0
2011-01-26,SZE_002415,4.0737136316,80.04,0.0,5000.0,电器仪表,50000.0
2011-01-27,SZE_002415,4.1037422553,80.63,0.0,5000.0,电器仪表,50000.0
2011-01-28,SZE_002415,4.1017064164,80.59,0.0,5000.0,电器仪表,50000.0
2011-01-31,SZE_002415,4.1251185637,81.05,0.0,5000.0,电器仪表,50000.0
2011-02-01,SZE_002415,4.0670971552,79.91,0.0,5000.0,电器仪表,50000.0
2011-02-09,SZE_002415,4.0609896385,79.79,0.0,5000.0,电器仪表,50000.0
2011-02-10,SZE_002415,4.2009535626,82.54,0.0,5000.0,电器仪表,50000.0
2011-02-11,SZE_002415,4.1989177237,82.5,0.0,5000.0,电器仪表,50000.0
2011-02-14,SZE_002415,4.3261576547,85.0,0.0,5000.0,电器仪表,50000.0
2011-02-15,SZE_002415,4.2752616823,84.0,0.0,5000.0,电器仪表,50000.0
2011-02-16,SZE_002415,4.2594839309,83.69,0.0,5000.0,电器仪表,50000.0
2011-02-17,SZE_002415,4.2472688975,83.45,0.0,5000.0,电器仪表,50000.0
2011-02-18,SZE_002415,4.1480217513,81.5,0.0,5000.0,电器仪表,50000.0
2011-02-21,SZE_002415,4.4177704051,86.8,0.0,5000.0,电器仪表,50000.0
2011-02-22,SZE_002415,4.2635556087,83.77,0.0,5000.0,电器仪表,50000.0
2011-02-23,SZE_002415,4.2345449044,83.2,0.0,5000.0,电器仪表,50000.0
2011-02-24,SZE_002415,4.3907955397,86.27,0.0,5000.0,电器仪表,50000.0
2011-02-25,SZE_002415,4.478845572,88.0,0.0,5000.0,电器仪表,50000.0
2011-02-28,SZE_002415,4.3933403383,86.32,0.0,5000.0,电器仪表,50000.0
2011-03-01,SZE_002415,4.4671394983,87.77,0.0,5000.0,电器仪表,50000.0
2011-03-02,SZE_002415,4.4025016133,86.5,0.0,5000.0,电器仪表,50000.0
2011-03-03,SZE_002415,4.3378637284,85.23,0.0,5000.0,电器仪表,50000.0
2011-03-04,SZE_002415,4.2956200713,84.4,0.0,5000.0,电器仪表,50000.0
2011-03-07,SZE_002415,4.3454981242,85.38,0.0,5000.0,电器仪表,50000.0
2011-03-08,SZE_002415,4.4763007733,87.95,0.0,5000.0,电器仪表,50000.0
2011-03-09,SZE_002415,4.4091180898,86.63,0.0,5000.0,电器仪表,50000.0
2011-03-10,SZE_002415,4.4284585593,87.01,0.0,5000.0,电器仪表,50000.0
2011-03-11,SZE_002415,4.3775625869,86.01,0.0,5000.0,电器仪表,50000.0
2011-03-14,SZE_002415,4.4483079885,87.4,0.0,5000.0,电器仪表,50000.0
2011-03-15,SZE_002415,4.5241429874,88.89,0.0,5000.0,电器仪表,50000.0
2011-03-16,SZE_002415,4.6646158712,91.65,0.0,5000.0,电器仪表,50000.0
2011-03-17,SZE_002415,4.5994690266,90.37,0.0,5000.0,电器仪表,50000.0
2011-03-18,SZE_002415,4.5302505041,89.01,0.0,5000.0,电器仪表,50000.0
2011-03-21,SZE_002415,4.5032756387,88.48,0.0,5000.0,电器仪表,50000.0
2011-03-22,SZE_002415,4.4121718481,86.69,0.0,5000.0,电器仪表,50000.0
2011-03-23,SZE_002415,4.4228600023,86.9,0.0,5000.0,电器仪表,50000.0
2011-03-24,SZE_002415,4.4025016133,86.5,0.0,5000.0,电器仪表,50000.0
2011-03-25,SZE_002415,4.4167524856,86.78,0.0,5000.0,电器仪表,50000.0
2011-03-28,SZE_002415,4.2645735281,83.79,0.0,5000.0,电器仪表,50000.0
2011-03-29,SZE_002415,4.1856847709,82.24,0.0,5000.0,电器仪表,50000.0
2011-03-30,SZE_002415,4.2162223543,82.84,0.0,5000.0,电器仪表,50000.0
2011-03-31,SZE_002415,4.1877206098,82.28,0.0,5000.0,电器仪表,50000.0
2011-04-01,SZE_002415,4.1251185637,81.05,0.0,5000.0,电器仪表,50000.0
2011-04-06,SZE_002415,3.9851546396,78.3,0.0,5000.0,电器仪表,50000.0
2011-04-07,SZE_002415,3.9851546396,78.3,0.0,5000.0,电器仪表,50000.0
2011-04-08,SZE_002415,4.036050612,79.3,0.0,5000.0,电器仪表,50000.0
2011-04-12,SZE_002415,3.8680939031,76.0,0.0,5000.0,电器仪表,50000.0
2011-04-13,SZE_002415,3.9963517535,78.52,0.0,5000.0,电器仪表,50000.0
2011-04-14,SZE_002415,4.045211887,79.48,0.0,5000.0,电器仪表,50000.0
2011-04-15,SZE_002415,4.0660792357,79.89,0.0,5000.0,电器仪表,50000.0
2011-04-18,SZE_002415,4.0258714175,79.1,0.0,5000.0,电器仪表,50000.0
2011-04-19,SZE_002415,4.1067960136,80.69,0.0,5000.0,电器仪表,50000.0
2011-04-20,SZE_002415,4.0221885293,39.22,0.0,10000.0,电器仪表,100000.0
2011-04-21,SZE_002415,3.9391193628,38.41,0.0,10000.0,电器仪表,100000.0
2011-04-22,SZE_002415,3.9032252785,38.06,0.0,10000.0,电器仪表,100000.0
2011-04-25,SZE_002415,3.8847654638,37.88,0.0,10000.0,电器仪表,100000.0
2011-04-26,SZE_002415,3.9278383649,38.3,0.0,10000.0,电器仪表,100000.0
2011-04-27,SZE_002415,3.8365648363,37.41,0.0,10000.0,电器仪表,100000.0
2011-04-28,SZE_002415,3.5822296106,34.93,0.0,10000.0,电器仪表,100000.0
2011-04-29,SZE_002415,3.6406856907,35.5,0.0,10000.0,电器仪表,100000.0
2011-05-03,SZE_002415,3.7534956699,36.6,0.0,10000.0,电器仪表,100000.0
2011-05-04,SZE_002415,3.6796564108,35.88,0.0,10000.0,电器仪表,100000.0
2011-05-05,SZE_002415,3.691962954,36.0,0.0,10000.0,电器仪表,100000.0
2011-05-06,SZE_002415,3.7432402172,36.5,0.0,10000.0,电器仪表,100000.0
2011-05-09,SZE_002415,3.897072007,38.0,0.0,10000.0,电器仪表,100000.0
2011-05-10,SZE_002415,3.9175829123,38.2,0.0,10000.0,电器仪表,100000.0
2011-05-11,SZE_002415,3.9627069039,38.64,0.0,10000.0,电器仪表,100000.0
2011-05-12,SZE_002415,3.897072007,38.0,0.0,10000.0,电器仪表,100000.0
2011-05-13,SZE_002415,3.9001486428,38.03,0.0,10000.0,电器仪表,100000.0
2011-05-16,SZE_002415,3.9021997333,38.05,0.0,10000.0,电器仪表,100000.0
2011-05-17,SZE_002415,3.8939953712,37.97,0.0,10000.0,电器仪表,100000.0
2011-05-18,SZE_002415,3.9032252785,38.06,0.0,10000.0,电器仪表,100000.0
2011-05-19,SZE_002415,3.8375903816,37.42,0.0,10000.0,电器仪表,100000.0
2011-05-20,SZE_002415,3.730933674,36.38,0.0,10000.0,电器仪表,100000.0
2011-05-23,SZE_002415,3.6622221413,35.71,0.0,10000.0,电器仪表,100000.0
2011-05-24,SZE_002415,3.6642732318,35.73,0.0,10000.0,电器仪表,100000.0
2011-05-25,SZE_002415,3.6735031392,35.82,0.0,10000.0,电器仪表,100000.0
2011-05-26,SZE_002415,3.5514632527,34.63,0.0,10000.0,电器仪表,100000.0
2011-05-27,SZE_002415,3.4078869156,33.23,0.0,10000.0,电器仪表,100000.0
2011-05-30,SZE_002415,3.4878794462,34.01,0.0,24973.8,电器仪表,100000.0
2011-05-31,SZE_002415,3.6129959686,35.23,0.0,24973.8,电器仪表,100000.0
2011-06-01,SZE_002415,3.6724775939,35.81,0.0,24973.8,电器仪表,100000.0
2011-06-02,SZE_002415,3.7411891267,36.48,0.0,24973.8,电器仪表,100000.0
2011-06-03,SZE_002415,3.8078495689,37.13,0.0,24973.8,电器仪表,100000.0
2011-06-07,SZE_002415,3.730933674,36.38,0.0,24973.8,电器仪表,100000.0
2011-06-08,SZE_002415,3.7073461329,36.15,0.0,24973.8,电器仪表,100000.0
2011-06-09,SZE_002415,3.645813417,35.55,0.0,24973.8,电器仪表,100000.0
2011-06-10,SZE_002415,3.6560688697,35.65,0.0,24973.8,电器仪表,100000.0
2011-06-13,SZE_002415,3.6817075013,35.9,0.0,24973.8,电器仪表,100000.0
2011-06-14,SZE_002415,3.7688788488,36.75,0.0,24973.8,电器仪表,100000.0
2011-06-15,SZE_002415,3.6724775939,35.81,0.0,24973.8,电器仪表,100000.0
2011-06-16,SZE_002415,3.6191492401,35.29,0.0,24973.8,电器仪表,100000.0
2011-06-17,SZE_002415,3.5904339727,35.01,0.0,24973.8,电器仪表,100000.0
2011-06-20,SZE_002415,3.5381311642,34.5,0.0,24973.8,电器仪表,100000.0
2011-06-21,SZE_002415,3.5453099811,34.57,0.0,24973.8,电器仪表,100000.0
2011-06-22,SZE_002415,3.641711236,35.51,0.0,24973.8,电器仪表,100000.0
2011-06-23,SZE_002415,3.7473423983,36.54,0.0,24973.8,电器仪表,100000.0
2011-06-24,SZE_002415,3.8611779227,37.65,0.0,24973.8,电器仪表,100000.0
2011-06-27,SZE_002415,3.8611779227,37.65,0.0,24973.8,电器仪表,100000.0
2011-06-28,SZE_002415,3.9175829123,38.2,0.0,24973.8,电器仪表,100000.0
2011-06-29,SZE_002415,3.9606558134,38.62,0.0,24973.8,电器仪表,100000.0
2011-06-30,SZE_002415,4.0293673461,39.29,0.0,24973.8,电器仪表,100000.0
2011-07-01,SZE_002415,4.0550059778,39.54,0.0,24973.8,电器仪表,100000.0
2011-07-04,SZE_002415,4.1073087863,40.05,0.0,24973.8,电器仪表,100000.0
2011-07-05,SZE_002415,4.1052576958,40.03,0.0,24973.8,电器仪表,100000.0
2011-07-06,SZE_002415,4.1175642389,40.15,0.0,24973.8,电器仪表,100000.0
2011-07-07,SZE_002415,4.2129399486,41.08,0.0,24973.8,电器仪表,100000.0
2011-07-08,SZE_002415,4.2149910391,41.1,0.0,24973.8,电器仪表,100000.0
2011-07-11,SZE_002415,4.2170421296,41.12,0.0,24973.8,电器仪表,100000.0
2011-07-12,SZE_002415,4.3011368414,41.94,0.0,24973.8,电器仪表,100000.0
2011-07-13,SZE_002415,4.241655216,41.36,0.0,24973.8,电器仪表,100000.0
2011-07-14,SZE_002415,4.4098446395,43.0,0.0,24973.8,电器仪表,100000.0
2011-07-15,SZE_002415,4.5995705135,44.85,0.0,24973.8,电器仪表,100000.0
2011-07-18,SZE_002415,4.5062458944,43.94,0.0,24973.8,电器仪表,100000.0
2011-07-19,SZE_002415,4.5616253387,44.48,0.0,24973.8,电器仪表,100000.0
2011-07-20,SZE_002415,4.512399166,44.0,0.0,24973.8,电器仪表,100000.0
2011-07-21,SZE_002415,4.4631729932,43.52,0.0,24973.8,电器仪表,100000.0
2011-07-22,SZE_002415,4.3995891868,42.9,0.0,24973.8,电器仪表,100000.0
2011-07-25,SZE_002415,4.3934359152,42.84,0.0,24973.8,电器仪表,100000.0
2011-07-26,SZE_002415,4.5534209766,44.4,0.0,24973.8,电器仪表,100000.0
2011-07-27,SZE_002415,4.6457200504,45.3,0.0,24973.8,电器仪表,100000.0
2011-07-28,SZE_002415,4.8282671076,47.08,0.0,24973.8,电器仪表,100000.0
2011-07-29,SZE_002415,4.7328913979,46.15,0.0,24973.8,电器仪表,100000.0
2011-08-01,SZE_002415,4.5298334355,44.17,0.0,24973.8,电器仪表,100000.0
2011-08-02,SZE_002415,4.5605997934,44.47,0.0,24973.8,电器仪表,100000.0
2011-08-03,SZE_002415,4.7462234864,46.28,0.0,24973.8,电器仪表,100000.0
2011-08-04,SZE_002415,4.7195593095,46.02,0.0,24973.8,电器仪表,100000.0
2011-08-05,SZE_002415,4.8200627455,47.0,0.0,24973.8,电器仪表,100000.0
2011-08-08,SZE_002415,4.6877674063,45.71,0.0,24973.8,电器仪表,100000.0
2011-08-09,SZE_002415,4.6303368714,45.15,0.0,24973.8,电器仪表,100000.0
2011-08-10,SZE_002415,4.6652054104,45.49,0.0,24973.8,电器仪表,100000.0
2011-08-11,SZE_002415,4.8210882907,47.01,0.0,24973.8,电器仪表,100000.0
2011-08-12,SZE_002415,4.8313437434,47.11,0.0,24973.8,电器仪表,100000.0
2011-08-15,SZE_002415,4.9195406362,47.97,0.0,24973.8,电器仪表,100000.0
2011-08-16,SZE_002415,4.8713400087,47.5,0.0,24973.8,电器仪表,100000.0
2011-08-17,SZE_002415,4.7667343917,46.48,0.0,24973.8,电器仪表,100000.0
2011-08-18,SZE_002415,4.4201000921,43.1,0.0,24973.8,电器仪表,100000.0
2011-08-19,SZE_002415,4.4406109974,43.3,0.0,24973.8,电器仪表,100000.0
2011-08-22,SZE_002415,4.3831804626,42.74,0.0,24973.8,电器仪表,100000.0
2011-08-23,SZE_002415,4.5380377976,44.25,0.0,24973.8,电器仪表,100000.0
2011-08-24,SZE_002415,4.6046982398,44.9,0.0,24973.8,电器仪表,100000.0
2011-08-25,SZE_002415,4.6046982398,44.9,0.0,24973.8,电器仪表,100000.0
2011-08-26,SZE_002415,4.5739318819,44.6,0.0,24973.8,电器仪表,100000.0
2011-08-29,SZE_002415,4.512399166,44.0,0.0,24973.8,电器仪表,100000.0
2011-08-30,SZE_002415,4.41189573,43.02,0.0,24973.8,电器仪表,100000.0
2011-08-31,SZE_002415,4.4354832711,43.25,0.0,24973.8,电器仪表,100000.0
2011-09-01,SZE_002415,4.4170234563,43.07,0.0,24973.8,电器仪表,100000.0
2011-09-02,SZE_002415,4.3852315531,42.76,0.0,24973.8,电器仪表,100000.0
2011-09-05,SZE_002415,4.3144689298,42.07,0.0,24973.8,电器仪表,100000.0
2011-09-06,SZE_002415,4.3411331067,42.33,0.0,24973.8,电器仪表,100000.0
2011-09-07,SZE_002415,4.3821549173,42.73,0.0,24973.8,电器仪表,100000.0
2011-09-08,SZE_002415,4.4324066353,43.22,0.0,24973.8,电器仪表,100000.0
