Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-02-04,SSE_603368,43.291899853,57.53,0.0,2250.0,商业连锁,11250.0
2015-02-05,SSE_603368,42.343737263,56.27,0.0,2250.0,商业连锁,11250.0
2015-02-06,SSE_603368,38.995067797,51.82,0.0,2250.0,商业连锁,11250.0
2015-02-09,SSE_603368,39.619651091,52.65,0.0,2250.0,商业连锁,11250.0
2015-02-10,SSE_603368,41.523501371,55.18,0.0,2250.0,商业连锁,11250.0
2015-02-11,SSE_603368,42.735042459,56.79,0.0,2250.0,商业连锁,11250.0
2015-02-12,SSE_603368,43.186548454,57.39,0.0,2250.0,商业连锁,11250.0
2015-02-13,SSE_603368,42.449088662,56.41,0.0,2250.0,商业连锁,11250.0
2015-02-16,SSE_603368,42.825343658,56.91,0.0,2250.0,商业连锁,11250.0
2015-02-17,SSE_603368,41.997582666,55.81,0.0,2250.0,商业连锁,11250.0
2015-02-25,SSE_603368,40.537713281,53.87,0.0,2250.0,商业连锁,11250.0
2015-02-26,SSE_603368,41.056945176,54.56,0.0,2250.0,商业连锁,11250.0
2015-02-27,SSE_603368,41.523501371,55.18,0.0,2250.0,商业连锁,11250.0
2015-03-02,SSE_603368,41.59875237,55.28,0.0,2250.0,商业连锁,11250.0
2015-03-03,SSE_603368,40.078682186,53.26,0.0,2250.0,商业连锁,11250.0
2015-03-04,SSE_603368,40.853767478,54.29,0.0,2250.0,商业连锁,11250.0
2015-03-05,SSE_603368,42.795243258,56.87,0.0,2250.0,商业连锁,11250.0
2015-03-06,SSE_603368,40.868817678,54.31,0.0,2250.0,商业连锁,11250.0
2015-03-09,SSE_603368,40.64306468,54.01,0.0,2250.0,商业连锁,11250.0
2015-03-10,SSE_603368,40.530188181,53.86,0.0,2250.0,商业连锁,11250.0
2015-03-11,SSE_603368,39.529349892,52.53,0.0,2250.0,商业连锁,11250.0
2015-03-12,SSE_603368,40.018481387,53.18,0.0,2250.0,商业连锁,11250.0
2015-03-13,SSE_603368,40.793566679,54.21,0.0,2250.0,商业连锁,11250.0
2015-03-16,SSE_603368,41.056945176,54.56,0.0,2250.0,商业连锁,11250.0
2015-03-17,SSE_603368,41.862130868,55.63,0.0,2250.0,商业连锁,11250.0
2015-03-18,SSE_603368,42.471663961,56.44,0.0,2250.0,商业连锁,11250.0
2015-03-19,SSE_603368,41.741729269,55.47,0.0,2250.0,商业连锁,11250.0
2015-03-20,SSE_603368,41.877181067,55.65,0.0,2250.0,商业连锁,11250.0
2015-03-23,SSE_603368,43.698255249,58.07,0.0,2250.0,商业连锁,11250.0
2015-03-24,SSE_603368,42.735042459,56.79,0.0,2250.0,商业连锁,11250.0
2015-03-25,SSE_603368,43.773506248,58.17,0.0,2250.0,商业连锁,11250.0
2015-03-26,SSE_603368,44.593742139,59.26,0.0,2250.0,商业连锁,11250.0
2015-03-27,SSE_603368,46.128862524,61.3,0.0,2250.0,商业连锁,11250.0
2015-03-30,SSE_603368,45.263476032,60.15,0.0,2250.0,商业连锁,11250.0
2015-03-31,SSE_603368,44.322838542,58.9,0.0,2250.0,商业连锁,11250.0
2015-04-01,SSE_603368,45.090398734,59.92,0.0,2250.0,商业连锁,11250.0
2015-04-02,SSE_603368,45.112974034,59.95,0.0,2250.0,商业连锁,11250.0
2015-04-03,SSE_603368,45.271001132,60.16,0.0,2250.0,商业连锁,11250.0
2015-04-07,SSE_603368,47.573681709,63.22,0.0,2250.0,商业连锁,11250.0
2015-04-08,SSE_603368,47.934886505,63.7,0.0,2250.0,商业连锁,11250.0
2015-04-09,SSE_603368,46.821171716,62.22,0.0,2250.0,商业连锁,11250.0
2015-04-10,SSE_603368,51.501783868,68.44,0.0,2250.0,商业连锁,11250.0
2015-04-13,SSE_603368,54.978380032,73.06,0.0,2250.0,商业连锁,11250.0
2015-04-14,SSE_603368,55.15898243,73.3,0.0,2250.0,商业连锁,11250.0
2015-04-15,SSE_603368,52.096266762,69.23,0.0,2250.0,商业连锁,11250.0
2015-04-30,SSE_603368,57.303635908,76.15,0.0,2250.0,商业连锁,11250.0
2015-05-04,SSE_603368,58.334574597,77.52,0.0,2250.0,商业连锁,11250.0
2015-05-05,SSE_603368,56.829554613,75.52,0.0,2250.0,商业连锁,11250.0
2015-05-06,SSE_603368,58.688254294,77.99,0.0,2250.0,商业连锁,11250.0
2015-05-07,SSE_603368,57.597114805,76.54,0.0,2250.0,商业连锁,11250.0
2015-05-08,SSE_603368,60.128274907,79.58,0.0,2250.0,商业连锁,11250.0
2015-05-11,SSE_603368,66.142613538,87.54,0.0,2250.0,商业连锁,11250.0
2015-05-12,SSE_603368,72.549848663,96.02,0.0,2250.0,商业连锁,11250.0
2015-05-13,SSE_603368,69.739127594,92.3,0.0,2250.0,商业连锁,11250.0
2015-05-14,SSE_603368,72.761408313,96.3,0.0,2250.0,商业连锁,11250.0
2015-05-15,SSE_603368,72.466735943,95.91,0.0,2250.0,商业连锁,11250.0
2015-05-18,SSE_603368,79.712653967,105.5,0.0,2250.0,商业连锁,11250.0
2015-05-19,SSE_603368,86.051887776,113.89,0.0,2250.0,商业连锁,11250.0
2015-05-20,SSE_603368,88.552825071,117.2,0.0,2250.0,商业连锁,11250.0
2015-05-21,SSE_603368,85.779882511,113.53,0.0,2250.0,商业连锁,11250.0
2015-05-22,SSE_603368,90.487084731,119.76,0.0,2250.0,商业连锁,11250.0
2015-05-25,SSE_603368,85.379430316,113.0,0.0,2250.0,商业连锁,11250.0
2015-05-26,SSE_603368,85.862995231,113.64,0.0,2250.0,商业连锁,11250.0
2015-05-27,SSE_603368,92.360898777,122.24,0.0,2250.0,商业连锁,11250.0
2015-05-28,SSE_603368,83.195832496,110.11,0.0,2250.0,商业连锁,11250.0
2015-05-29,SSE_603368,81.420242574,107.76,0.0,2250.0,商业连锁,11250.0
2015-06-01,SSE_603368,82.357149597,109.0,0.0,2250.0,商业连锁,11250.0
2015-06-02,SSE_603368,83.890957062,111.03,0.0,2250.0,商业连锁,11250.0
2015-06-03,SSE_603368,82.062477227,108.61,0.0,2250.0,商业连锁,11250.0
2015-06-04,SSE_603368,76.546814914,101.31,0.0,2250.0,商业连锁,11250.0
2015-06-05,SSE_603368,77.128603953,102.08,0.0,2250.0,商业连锁,11250.0
2015-06-08,SSE_603368,74.809003501,99.01,0.0,2250.0,商业连锁,11250.0
2015-06-09,SSE_603368,77.95973115,103.18,0.0,2250.0,商业连锁,11250.0
2015-06-10,SSE_603368,80.090439057,106.0,0.0,2250.0,商业连锁,11250.0
2015-06-11,SSE_603368,82.697156178,109.45,0.0,2250.0,商业连锁,11250.0
2015-06-12,SSE_603368,82.070032928,108.62,0.0,2250.0,商业连锁,11250.0
2015-06-15,SSE_603368,77.884174132,103.08,0.0,2250.0,商业连锁,11250.0
2015-06-16,SSE_603368,71.537384622,94.68,0.0,2250.0,商业连锁,11250.0
2015-06-17,SSE_603368,73.350753054,97.08,0.0,2250.0,商业连锁,11250.0
2015-06-18,SSE_603368,69.897797332,92.51,0.0,2250.0,商业连锁,11250.0
2015-06-19,SSE_603368,71.680942956,94.87,0.0,2250.0,商业连锁,11250.0
2015-06-23,SSE_603368,76.267253948,100.94,0.0,2250.0,商业连锁,11250.0
2015-06-24,SSE_603368,78.04284387,103.29,0.0,2250.0,商业连锁,11250.0
2015-06-25,SSE_603368,74.408551305,98.48,0.0,2250.0,商业连锁,11250.0
2015-06-26,SSE_603368,66.966185034,88.63,0.0,2250.0,商业连锁,11250.0
2015-06-29,SSE_603368,60.271833242,79.77,0.0,2250.0,商业连锁,11250.0
2015-06-30,SSE_603368,62.047423164,82.12,0.0,2250.0,商业连锁,11250.0
2015-07-01,SSE_603368,56.373091114,74.61,0.0,2250.0,商业连锁,11250.0
2015-07-02,SSE_603368,50.736537573,67.15,0.0,2250.0,商业连锁,11250.0
2015-07-03,SSE_603368,46.452454653,61.48,0.0,2250.0,商业连锁,11250.0
2015-07-06,SSE_603368,46.157782283,61.09,0.0,2250.0,商业连锁,11250.0
2015-07-07,SSE_603368,41.541248485,54.98,0.0,2250.0,商业连锁,11250.0
2015-07-13,SSE_603368,45.696884473,60.48,0.0,2250.0,商业连锁,11250.0
2015-07-14,SSE_603368,50.268084061,66.53,0.0,2250.0,商业连锁,11250.0
2015-07-15,SSE_603368,50.880095907,67.34,0.0,2250.0,商业连锁,11250.0
2015-07-16,SSE_603368,54.000600749,71.47,0.0,2250.0,商业连锁,11250.0
2015-07-17,SSE_603368,59.395371833,78.61,0.0,2250.0,商业连锁,11250.0
2015-07-20,SSE_603368,59.266924902,78.44,0.0,2250.0,商业连锁,11250.0
2015-07-21,SSE_603368,60.966957807,80.69,0.0,2250.0,商业连锁,11250.0
2015-07-22,SSE_603368,61.44296702,81.32,0.0,2250.0,商业连锁,11250.0
2015-07-23,SSE_603368,64.571027565,85.46,0.0,2250.0,商业连锁,11250.0
2015-07-24,SSE_603368,61.412744213,81.28,0.0,2250.0,商业连锁,11250.0
2015-07-27,SSE_603368,55.269958651,73.15,0.0,2250.0,商业连锁,11250.0
2015-07-28,SSE_603368,54.265050312,71.82,0.0,2250.0,商业连锁,11250.0
2015-07-29,SSE_603368,56.660207782,74.99,0.0,2250.0,商业连锁,11250.0
2015-07-30,SSE_603368,53.909932328,71.35,0.0,2250.0,商业连锁,11250.0
2015-07-31,SSE_603368,53.003248112,70.15,0.0,2250.0,商业连锁,11250.0
2015-08-03,SSE_603368,47.940927907,63.45,0.0,2250.0,商业连锁,11250.0
2015-08-04,SSE_603368,52.738798549,69.8,0.0,2250.0,商业连锁,11250.0
2015-08-05,SSE_603368,54.869506456,72.62,0.0,2250.0,商业连锁,11250.0
2015-08-06,SSE_603368,54.431275752,72.04,0.0,2250.0,商业连锁,11250.0
2015-08-07,SSE_603368,55.942416111,74.04,0.0,2250.0,商业连锁,11250.0
2015-08-10,SSE_603368,58.91936262,77.98,0.0,2250.0,商业连锁,11250.0
2015-08-11,SSE_603368,60.166053416,79.63,0.0,2250.0,商业连锁,11250.0
2015-08-12,SSE_603368,58.110902527,76.91,0.0,2250.0,商业连锁,11250.0
2015-08-13,SSE_603368,59.198923586,78.35,0.0,2250.0,商业连锁,11250.0
2015-08-14,SSE_603368,58.813582795,77.84,0.0,2250.0,商业连锁,11250.0
2015-08-17,SSE_603368,58.171348142,76.99,0.0,2250.0,商业连锁,11250.0
2015-08-18,SSE_603368,53.305476184,70.55,0.0,2250.0,商业连锁,11250.0
2015-08-19,SSE_603368,55.451295495,73.39,0.0,2250.0,商业连锁,11250.0
2015-08-20,SSE_603368,53.849486713,71.27,0.0,2250.0,商业连锁,11250.0
2015-08-21,SSE_603368,50.524977922,66.87,0.0,2250.0,商业连锁,11250.0
2015-08-24,SSE_603368,45.47021342,60.18,0.0,2250.0,商业连锁,11250.0
2015-08-25,SSE_603368,40.921680937,54.16,0.0,2250.0,商业连锁,11250.0
2015-08-26,SSE_603368,42.160816032,55.8,0.0,2250.0,商业连锁,11250.0
2015-08-27,SSE_603368,44.699531836,59.16,0.0,2250.0,商业连锁,11250.0
2015-08-28,SSE_603368,46.754682725,61.88,0.0,2250.0,商业连锁,11250.0
2015-08-31,SSE_603368,43.241281389,57.23,0.0,2250.0,商业连锁,11250.0
2015-09-01,SSE_603368,47.563142818,62.95,0.0,2250.0,商业连锁,11250.0
2015-09-02,SSE_603368,43.271504196,57.27,0.0,2250.0,商业连锁,11250.0
2015-09-07,SSE_603368,44.034630078,58.28,0.0,2250.0,商业连锁,11250.0
2015-09-08,SSE_603368,46.694237111,61.8,0.0,2250.0,商业连锁,11250.0
2015-09-09,SSE_603368,47.888037995,63.38,0.0,2250.0,商业连锁,11250.0
2015-09-10,SSE_603368,45.787552895,60.6,0.0,2250.0,商业连锁,11250.0
2015-09-11,SSE_603368,47.457362992,62.81,0.0,2250.0,商业连锁,11250.0
2015-09-14,SSE_603368,43.324394109,57.34,0.0,2250.0,商业连锁,11250.0
2015-09-15,SSE_603368,44.676864731,59.13,0.0,2250.0,商业连锁,11250.0
2015-09-16,SSE_603368,48.976059054,64.82,0.0,2250.0,商业连锁,11250.0
2015-09-17,SSE_603368,48.243155979,63.85,0.0,2250.0,商业连锁,11250.0
2015-09-18,SSE_603368,49.142284493,65.04,0.0,2250.0,商业连锁,11250.0
2015-09-21,SSE_603368,50.736537573,67.15,0.0,2250.0,商业连锁,11250.0
2015-09-22,SSE_603368,51.416550734,68.05,0.0,2250.0,商业连锁,11250.0
2015-09-23,SSE_603368,49.822297655,65.94,0.0,2250.0,商业连锁,11250.0
2015-09-24,SSE_603368,50.653424853,67.04,0.0,2250.0,商业连锁,11250.0
2015-09-25,SSE_603368,48.620941069,64.35,0.0,2250.0,商业连锁,11250.0
2015-09-28,SSE_603368,50.30586257,66.58,0.0,2250.0,商业连锁,11250.0
2015-09-29,SSE_603368,50.192527043,66.43,0.0,2250.0,商业连锁,11250.0
2015-09-30,SSE_603368,51.174768277,67.73,0.0,2250.0,商业连锁,11250.0
2015-10-08,SSE_603368,53.789041099,71.19,0.0,2250.0,商业连锁,11250.0
2015-10-09,SSE_603368,53.313031886,70.56,0.0,2250.0,商业连锁,11250.0
2015-10-12,SSE_603368,54.892173561,72.65,0.0,2250.0,商业连锁,11250.0
2015-10-13,SSE_603368,54.997953387,72.79,0.0,2250.0,商业连锁,11250.0
2015-10-14,SSE_603368,54.25749461,71.81,0.0,2250.0,商业连锁,11250.0
2015-10-15,SSE_603368,55.534408214,73.5,0.0,2250.0,商业连锁,11250.0
2015-10-16,SSE_603368,56.335312605,74.56,0.0,2250.0,商业连锁,11250.0
2015-10-19,SSE_603368,54.861950754,72.61,0.0,2250.0,商业连锁,11250.0
2015-10-20,SSE_603368,55.375738477,73.29,0.0,2250.0,商业连锁,11250.0
2015-10-21,SSE_603368,56.191754271,74.37,0.0,2250.0,商业连锁,11250.0
2015-10-22,SSE_603368,58.685135864,77.67,0.0,2250.0,商业连锁,11250.0
2015-10-23,SSE_603368,59.939382362,79.33,0.0,2250.0,商业连锁,11250.0
2015-10-26,SSE_603368,59.146033674,78.28,0.0,2250.0,商业连锁,11250.0
2015-10-27,SSE_603368,59.010031041,78.1,0.0,2250.0,商业连锁,11250.0
2015-10-28,SSE_603368,57.612226209,76.25,0.0,2250.0,商业连锁,11250.0
2015-10-29,SSE_603368,60.611839822,80.22,0.0,2250.0,商业连锁,11250.0
2015-10-30,SSE_603368,61.90386483,81.93,0.0,2250.0,商业连锁,11250.0
2015-11-02,SSE_603368,64.21590958,84.99,0.0,2250.0,商业连锁,11250.0
2015-11-03,SSE_603368,65.878163976,87.19,0.0,2250.0,商业连锁,11250.0
2015-11-04,SSE_603368,68.696440746,90.92,0.0,2250.0,商业连锁,11250.0
2015-11-05,SSE_603368,67.510195564,89.35,0.0,2250.0,商业连锁,11250.0
2015-11-06,SSE_603368,68.870221888,91.15,0.0,2250.0,商业连锁,11250.0
2015-11-09,SSE_603368,70.071578473,92.74,0.0,2250.0,商业连锁,11250.0
2015-11-10,SSE_603368,68.356434165,90.47,0.0,2250.0,商业连锁,11250.0
2015-11-11,SSE_603368,71.416493393,94.52,0.0,2250.0,商业连锁,11250.0
2015-11-12,SSE_603368,72.610294277,96.1,0.0,2250.0,商业连锁,11250.0
2015-11-13,SSE_603368,69.142227152,91.51,0.0,2250.0,商业连锁,11250.0
2015-11-16,SSE_603368,68.688885044,90.91,0.0,2250.0,商业连锁,11250.0
2015-11-17,SSE_603368,67.857757847,89.81,0.0,2250.0,商业连锁,11250.0
2015-11-18,SSE_603368,66.724402577,88.31,0.0,2250.0,商业连锁,11250.0
2015-11-19,SSE_603368,68.900444695,91.19,0.0,2250.0,商业连锁,11250.0
2015-11-20,SSE_603368,69.610680664,92.13,0.0,2250.0,商业连锁,11250.0
2015-11-23,SSE_603368,71.439160499,94.55,0.0,2250.0,商业连锁,11250.0
2015-11-24,SSE_603368,78.5868544,104.01,0.0,2250.0,商业连锁,11250.0
2015-11-25,SSE_603368,77.717948693,102.86,0.0,2250.0,商业连锁,11250.0
2015-11-26,SSE_603368,76.10858421,100.73,0.0,2250.0,商业连锁,11250.0
2015-11-27,SSE_603368,73.275196036,96.98,0.0,2250.0,商业连锁,11250.0
2015-11-30,SSE_603368,75.337902626,99.71,0.0,2250.0,商业连锁,11250.0
2015-12-01,SSE_603368,72.610294277,96.1,0.0,2250.0,商业连锁,11250.0
2015-12-02,SSE_603368,68.9231118,91.22,0.0,2250.0,商业连锁,11250.0
2015-12-03,SSE_603368,70.781814442,93.68,0.0,2250.0,商业连锁,11250.0
2015-12-04,SSE_603368,68.326211358,90.43,0.0,5738.4,商业连锁,11250.0
2015-12-07,SSE_603368,67.593308284,89.46,0.0,5738.4,商业连锁,11250.0
2015-12-08,SSE_603368,67.593308284,89.46,0.0,5738.4,商业连锁,11250.0
2015-12-09,SSE_603368,65.696827132,86.95,0.0,5738.4,商业连锁,11250.0
2015-12-10,SSE_603368,66.535510032,88.06,0.0,5738.4,商业连锁,11250.0
2015-12-11,SSE_603368,67.147521878,88.87,0.0,5738.4,商业连锁,11250.0
2015-12-14,SSE_603368,68.71155215,90.94,0.0,5738.4,商业连锁,11250.0
2015-12-15,SSE_603368,68.114651708,90.15,0.0,5738.4,商业连锁,11250.0
2015-12-16,SSE_603368,68.953334607,91.26,0.0,5738.4,商业连锁,11250.0
2015-12-17,SSE_603368,70.736480232,93.62,0.0,5738.4,商业连锁,11250.0
2015-12-18,SSE_603368,69.119560047,91.48,0.0,5738.4,商业连锁,11250.0
2015-12-21,SSE_603368,68.379101271,90.5,0.0,5738.4,商业连锁,11250.0
2015-12-22,SSE_603368,68.590660921,90.78,0.0,5738.4,商业连锁,11250.0
2015-12-23,SSE_603368,66.69417977,88.27,0.0,5738.4,商业连锁,11250.0
2015-12-24,SSE_603368,67.306191615,89.08,0.0,5738.4,商业连锁,11250.0
2015-12-25,SSE_603368,67.963537672,89.95,0.0,5738.4,商业连锁,11250.0
2015-12-28,SSE_603368,66.301283276,87.75,0.0,5738.4,商业连锁,11250.0
2015-12-29,SSE_603368,68.666217939,90.88,0.0,5738.4,商业连锁,11250.0
2015-12-30,SSE_603368,69.67868198,92.22,0.0,5738.4,商业连锁,11250.0
2015-12-31,SSE_603368,69.429343821,91.89,0.0,5738.4,商业连锁,11250.0
2016-01-04,SSE_603368,62.49320957,82.71,0.0,5738.4,商业连锁,11250.0
2016-01-05,SSE_603368,61.677193776,81.63,0.0,5738.4,商业连锁,11250.0
2016-01-06,SSE_603368,62.243871411,82.38,0.0,5738.4,商业连锁,11250.0
2016-01-07,SSE_603368,56.622429273,74.94,0.0,5738.4,商业连锁,11250.0
2016-01-08,SSE_603368,56.093530147,74.24,0.0,5738.4,商业连锁,11250.0
2016-01-11,SSE_603368,51.847225737,68.62,0.0,5738.4,商业连锁,11250.0
2016-01-12,SSE_603368,52.383680565,69.33,0.0,5738.4,商业连锁,11250.0
2016-01-13,SSE_603368,50.970764328,67.46,0.0,5738.4,商业连锁,11250.0
2016-01-14,SSE_603368,52.927691094,70.05,0.0,5738.4,商业连锁,11250.0
2016-01-15,SSE_603368,51.099211259,67.63,0.0,5738.4,商业连锁,11250.0
2016-01-18,SSE_603368,51.998339773,68.82,0.0,5738.4,商业连锁,11250.0
2016-01-19,SSE_603368,54.061046364,71.55,0.0,5738.4,商业连锁,11250.0
2016-01-20,SSE_603368,53.940155135,71.39,0.0,5738.4,商业连锁,11250.0
2016-01-21,SSE_603368,52.141898107,69.01,0.0,5738.4,商业连锁,11250.0
2016-01-22,SSE_603368,54.000600749,71.47,0.0,5738.4,商业连锁,11250.0
2016-01-25,SSE_603368,54.023267855,71.5,0.0,5738.4,商业连锁,11250.0
2016-01-26,SSE_603368,50.328529676,66.61,0.0,5738.4,商业连锁,11250.0
2016-01-27,SSE_603368,50.336085377,66.62,0.0,5738.4,商业连锁,11250.0
2016-01-28,SSE_603368,49.051616072,64.92,0.0,5738.4,商业连锁,11250.0
2016-01-29,SSE_603368,50.698759064,67.1,0.0,5738.4,商业连锁,11250.0
2016-02-01,SSE_603368,49.920521778,66.07,0.0,5738.4,商业连锁,11250.0
2016-02-02,SSE_603368,51.212546786,67.78,0.0,5738.4,商业连锁,11250.0
2016-02-03,SSE_603368,50.615646344,66.99,0.0,5738.4,商业连锁,11250.0
2016-02-04,SSE_603368,52.451681881,69.42,0.0,5738.4,商业连锁,11250.0
2016-02-05,SSE_603368,51.90011565,68.69,0.0,5738.4,商业连锁,11250.0
2016-02-15,SSE_603368,51.371216524,67.99,0.0,5738.4,商业连锁,11250.0
2016-02-16,SSE_603368,53.131695043,70.32,0.0,5738.4,商业连锁,11250.0
2016-02-17,SSE_603368,53.781485397,71.18,0.0,5738.4,商业连锁,14234.8
2016-02-18,SSE_603368,53.781485397,71.18,0.0,5738.4,商业连锁,14234.8
2016-02-19,SSE_603368,54.113936276,71.62,0.0,5738.4,商业连锁,14234.8
2016-02-22,SSE_603368,55.194401633,73.05,0.0,5738.4,商业连锁,14234.8
2016-02-23,SSE_603368,54.272606014,71.83,0.0,5738.4,商业连锁,14234.8
2016-02-24,SSE_603368,53.275253377,70.51,0.0,5738.4,商业连锁,14234.8
2016-02-25,SSE_603368,48.092041943,63.65,0.0,5738.4,商业连锁,14234.8
2016-02-26,SSE_603368,48.658719578,64.4,0.0,5738.4,商业连锁,14234.8
2016-02-29,SSE_603368,44.752421749,59.23,0.0,5738.4,商业连锁,14234.8
2016-03-01,SSE_603368,45.719551579,60.51,0.0,5738.4,商业连锁,14234.8
2016-03-02,SSE_603368,47.472474396,62.83,0.0,5738.4,商业连锁,14234.8
2016-03-03,SSE_603368,47.117356411,62.36,0.0,5738.4,商业连锁,14234.8
2016-03-04,SSE_603368,45.613771754,60.37,0.0,5738.4,商业连锁,14234.8
2016-03-07,SSE_603368,45.999112545,60.88,0.0,5738.4,商业连锁,14234.8
2016-03-08,SSE_603368,46.120003774,61.04,0.0,5738.4,商业连锁,14234.8
2016-03-09,SSE_603368,45.492880525,60.21,0.0,5738.4,商业连锁,14234.8
2016-03-10,SSE_603368,45.288876576,59.94,0.0,5738.4,商业连锁,14234.8
2016-03-11,SSE_603368,45.190652453,59.81,0.0,5738.4,商业连锁,14234.8
2016-03-14,SSE_603368,46.996465183,62.2,0.0,5738.4,商业连锁,14234.8
2016-03-15,SSE_603368,45.878221317,60.72,0.0,5738.4,商业连锁,14234.8
2016-03-16,SSE_603368,45.251098067,59.89,0.0,5738.4,商业连锁,14234.8
2016-03-17,SSE_603368,46.890685358,62.06,0.0,5738.4,商业连锁,14234.8
2016-03-18,SSE_603368,48.908057738,64.73,0.0,5738.4,商业连锁,14234.8
2016-03-21,SSE_603368,49.693850725,65.77,0.0,5738.4,商业连锁,14234.8
2016-03-22,SSE_603368,50.245416956,66.5,0.0,5738.4,商业连锁,14234.8
2016-03-23,SSE_603368,51.408995033,68.04,0.0,5738.4,商业连锁,14234.8
2016-03-24,SSE_603368,51.907671351,68.7,0.0,5738.4,商业连锁,14234.8
2016-03-25,SSE_603368,55.020620492,72.82,0.0,5738.4,商业连锁,14234.8
2016-03-28,SSE_603368,53.048582323,70.21,0.0,5738.4,商业连锁,14234.8
2016-03-29,SSE_603368,48.28849019,63.91,0.0,5738.4,商业连锁,14234.8
2016-03-30,SSE_603368,49.331177038,65.29,0.0,5738.4,商业连锁,14234.8
2016-03-31,SSE_603368,49.157395897,65.06,0.0,5738.4,商业连锁,14234.8
2016-04-01,SSE_603368,48.469827033,64.15,0.0,5738.4,商业连锁,14234.8
2016-04-05,SSE_603368,50.09430292,66.3,0.0,5738.4,商业连锁,14234.8
2016-04-06,SSE_603368,53.033470919,70.19,0.0,5738.4,商业连锁,14234.8
2016-04-07,SSE_603368,53.3734775,70.64,0.0,5738.4,商业连锁,14234.8
2016-04-08,SSE_603368,52.436570477,69.4,0.0,5738.4,商业连锁,14234.8
2016-04-11,SSE_603368,53.819263906,71.23,0.0,5738.4,商业连锁,14234.8
