Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-06-21,SSE_601212,8.1992359952,8.21,0.0,69800.0,有色,
2017-06-22,SSE_601212,7.9994982122,8.01,0.0,69800.0,有色,
2017-06-23,SSE_601212,7.9295899881,7.94,0.0,69800.0,有色,
2017-06-26,SSE_601212,8.0494326579,8.06,0.0,69800.0,有色,
2017-06-27,SSE_601212,8.249170441,8.26,0.0,69800.0,有色,
2017-06-28,SSE_601212,8.0893802145,8.1,0.0,69800.0,有色,
2017-06-29,SSE_601212,8.0594195471,8.07,0.0,69800.0,有色,
2017-06-30,SSE_601212,8.1293277712,8.14,0.0,69800.0,有色,
2017-07-03,SSE_601212,8.1592884386,8.17,0.0,69800.0,有色,
2017-07-04,SSE_601212,8.1892491061,8.2,0.0,69800.0,有色,
2017-07-05,SSE_601212,8.379,8.39,0.0,69800.0,有色,
2017-07-06,SSE_601212,8.3,8.3,0.0,69800.0,有色,
2017-07-07,SSE_601212,9.13,9.13,0.0,69800.0,有色,
2017-07-10,SSE_601212,9.55,9.55,0.0,69800.0,有色,
2017-07-11,SSE_601212,8.97,8.97,0.0,69800.0,有色,
2017-07-12,SSE_601212,9.15,9.15,0.0,69800.0,有色,
2017-07-13,SSE_601212,9.24,9.24,0.0,69800.0,有色,
2017-07-14,SSE_601212,9.0,9.0,0.0,69800.0,有色,
2017-07-17,SSE_601212,8.33,8.33,0.0,69800.0,有色,
2017-07-18,SSE_601212,8.44,8.44,0.0,69800.0,有色,
2017-07-19,SSE_601212,9.15,9.15,0.0,69800.0,有色,
2017-07-20,SSE_601212,9.06,9.06,0.0,69800.0,有色,
2017-07-21,SSE_601212,8.96,8.96,0.0,69800.0,有色,
2017-07-24,SSE_601212,8.95,8.95,0.0,69800.0,有色,
2017-07-25,SSE_601212,9.19,9.19,0.0,69800.0,有色,
2017-07-26,SSE_601212,9.13,9.13,0.0,69800.0,有色,
2017-07-27,SSE_601212,8.96,8.96,0.0,69800.0,有色,
2017-07-28,SSE_601212,8.99,8.99,0.0,69800.0,有色,
2017-07-31,SSE_601212,9.44,9.44,0.0,69800.0,有色,
2017-08-01,SSE_601212,9.16,9.16,0.0,69800.0,有色,
2017-08-02,SSE_601212,9.04,9.04,0.0,69800.0,有色,
2017-08-03,SSE_601212,9.1,9.1,0.0,69800.0,有色,
2017-08-04,SSE_601212,9.09,9.09,0.0,69800.0,有色,
2017-08-07,SSE_601212,8.99,8.99,0.0,69800.0,有色,
2017-08-08,SSE_601212,9.15,9.15,0.0,69800.0,有色,
2017-08-09,SSE_601212,9.2,9.2,0.0,69800.0,有色,
2017-08-10,SSE_601212,9.37,9.37,0.0,69800.0,有色,
2017-08-11,SSE_601212,8.83,8.83,0.0,69800.0,有色,
2017-08-14,SSE_601212,8.82,8.82,0.0,69800.0,有色,
2017-08-15,SSE_601212,8.75,8.75,0.0,69800.0,有色,
2017-08-16,SSE_601212,8.6,8.6,0.0,69800.0,有色,
2017-08-17,SSE_601212,8.7,8.7,0.0,69800.0,有色,
2017-08-18,SSE_601212,8.56,8.56,0.0,69800.0,有色,
2017-08-21,SSE_601212,8.61,8.61,0.0,69800.0,有色,
2017-08-22,SSE_601212,8.71,8.71,0.0,69800.0,有色,
2017-08-23,SSE_601212,8.46,8.46,0.0,69800.0,有色,
2017-08-24,SSE_601212,8.24,8.24,0.0,69800.0,有色,
2017-08-25,SSE_601212,8.4,8.4,0.0,69800.0,有色,
2017-08-28,SSE_601212,8.57,8.57,0.0,69800.0,有色,
2017-08-29,SSE_601212,9.22,9.22,0.0,69800.0,有色,
2017-08-30,SSE_601212,8.96,8.96,0.0,69800.0,有色,
2017-08-31,SSE_601212,9.14,9.14,0.0,69800.0,有色,
2017-09-01,SSE_601212,9.21,9.21,0.0,69800.0,有色,
2017-09-04,SSE_601212,9.3,9.3,0.0,69800.0,有色,
2017-09-05,SSE_601212,9.06,9.06,0.0,69800.0,有色,
2017-09-06,SSE_601212,9.11,9.11,0.0,69800.0,有色,
2017-09-07,SSE_601212,8.9,8.9,0.0,69800.0,有色,
2017-09-08,SSE_601212,8.96,8.96,0.0,69800.0,有色,
2017-09-11,SSE_601212,9.04,9.04,0.0,69800.0,有色,
2017-09-12,SSE_601212,8.9,8.9,0.0,69800.0,有色,
2017-09-13,SSE_601212,8.91,8.91,0.0,69800.0,有色,
2017-09-14,SSE_601212,8.72,8.72,0.0,69800.0,有色,
2017-09-15,SSE_601212,8.64,8.64,0.0,69800.0,有色,
2017-09-18,SSE_601212,8.71,8.71,0.0,69800.0,有色,
2017-09-19,SSE_601212,8.67,8.67,0.0,69800.0,有色,
2017-09-20,SSE_601212,8.93,8.93,0.0,69800.0,有色,
2017-09-21,SSE_601212,8.66,8.66,0.0,69800.0,有色,
2017-09-22,SSE_601212,8.56,8.56,0.0,69800.0,有色,
