Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2013-03-07,SZE_300268,6.4,6.4,0.0,3400.0,农林牧渔,13400.0
2013-03-08,SZE_300268,6.25,6.25,0.0,3400.0,农林牧渔,13400.0
2013-03-11,SZE_300268,6.37,6.37,0.0,3400.0,农林牧渔,13400.0
2013-03-12,SZE_300268,6.02,6.02,0.0,3400.0,农林牧渔,13400.0
2013-03-13,SZE_300268,5.79,5.79,0.0,3400.0,农林牧渔,13400.0
2013-03-14,SZE_300268,5.76,5.76,0.0,3400.0,农林牧渔,13400.0
2013-03-15,SZE_300268,5.94,5.94,0.0,3400.0,农林牧渔,13400.0
2013-03-18,SZE_300268,5.64,5.64,0.0,3400.0,农林牧渔,13400.0
2013-03-19,SZE_300268,5.63,5.63,0.0,3400.0,农林牧渔,13400.0
2013-03-20,SZE_300268,5.79,5.79,0.0,3400.0,农林牧渔,13400.0
2013-03-21,SZE_300268,6.07,6.07,0.0,3400.0,农林牧渔,13400.0
2013-03-22,SZE_300268,5.96,5.96,0.0,3400.0,农林牧渔,13400.0
2013-03-25,SZE_300268,6.09,6.09,0.0,3400.0,农林牧渔,13400.0
2013-03-26,SZE_300268,5.72,5.72,0.0,3400.0,农林牧渔,13400.0
2013-03-27,SZE_300268,5.92,5.92,0.0,3400.0,农林牧渔,13400.0
2013-03-28,SZE_300268,5.69,5.69,0.0,3400.0,农林牧渔,13400.0
2013-03-29,SZE_300268,5.69,5.69,0.0,3400.0,农林牧渔,13400.0
2013-04-01,SZE_300268,5.6,5.6,0.0,3400.0,农林牧渔,13400.0
2013-04-02,SZE_300268,5.47,5.47,0.0,3400.0,农林牧渔,13400.0
2013-04-03,SZE_300268,5.19,5.19,0.0,3400.0,农林牧渔,13400.0
2013-04-08,SZE_300268,5.06,5.06,0.0,3400.0,农林牧渔,13400.0
2013-04-09,SZE_300268,5.04,5.04,0.0,3400.0,农林牧渔,13400.0
2013-04-10,SZE_300268,5.18,5.18,0.0,3400.0,农林牧渔,13400.0
2013-04-11,SZE_300268,5.27,5.27,0.0,3400.0,农林牧渔,13400.0
2013-04-12,SZE_300268,5.18,5.18,0.0,3400.0,农林牧渔,13400.0
2013-04-15,SZE_300268,5.04,5.04,0.0,3400.0,农林牧渔,13400.0
2013-04-16,SZE_300268,5.03,5.03,0.0,3400.0,农林牧渔,13400.0
2013-04-17,SZE_300268,5.08,5.08,0.0,3400.0,农林牧渔,13400.0
2013-04-18,SZE_300268,5.23,5.23,0.0,3400.0,农林牧渔,13400.0
2013-04-19,SZE_300268,5.27,5.27,0.0,3400.0,农林牧渔,13400.0
2013-04-22,SZE_300268,5.65,5.65,0.0,3400.0,农林牧渔,13400.0
2014-12-12,SZE_300268,6.22,6.22,0.0,3400.0,农林牧渔,13400.0
2014-12-15,SZE_300268,6.84,6.84,0.0,3400.0,农林牧渔,13400.0
2014-12-16,SZE_300268,7.52,7.52,0.0,3400.0,农林牧渔,13400.0
2014-12-24,SZE_300268,8.27,8.27,0.0,3400.0,农林牧渔,13400.0
2014-12-30,SZE_300268,9.1,9.1,0.0,3400.0,农林牧渔,13400.0
2014-12-31,SZE_300268,10.01,10.01,0.0,3400.0,农林牧渔,13400.0
2015-01-05,SZE_300268,11.01,11.01,0.0,3400.0,农林牧渔,13400.0
2015-01-06,SZE_300268,12.11,12.11,0.0,3400.0,农林牧渔,13400.0
2015-01-07,SZE_300268,13.32,13.32,0.0,3400.0,农林牧渔,13400.0
2015-01-19,SZE_300268,12.79,12.79,0.0,3400.0,农林牧渔,13400.0
2015-01-20,SZE_300268,13.3,13.3,0.0,3400.0,农林牧渔,13400.0
2015-01-21,SZE_300268,14.63,14.63,0.0,3400.0,农林牧渔,13400.0
2015-01-22,SZE_300268,16.09,16.09,0.0,3400.0,农林牧渔,13400.0
2015-01-23,SZE_300268,15.83,15.83,0.0,3400.0,农林牧渔,13400.0
2015-01-26,SZE_300268,16.35,16.35,0.0,3400.0,农林牧渔,13400.0
2015-01-27,SZE_300268,16.6,16.6,0.0,3400.0,农林牧渔,13400.0
2015-01-28,SZE_300268,17.45,17.45,0.0,3400.0,农林牧渔,13400.0
2015-01-29,SZE_300268,16.78,16.78,0.0,3400.0,农林牧渔,13400.0
2015-01-30,SZE_300268,16.5,16.5,0.0,3400.0,农林牧渔,13400.0
2015-02-02,SZE_300268,16.48,16.48,0.0,3400.0,农林牧渔,13400.0
2015-02-03,SZE_300268,16.49,16.49,0.0,3400.0,农林牧渔,13400.0
2015-02-04,SZE_300268,15.78,15.78,0.0,3400.0,农林牧渔,13400.0
2015-02-05,SZE_300268,15.45,15.45,0.0,3400.0,农林牧渔,13400.0
2015-02-06,SZE_300268,14.82,14.82,0.0,3400.0,农林牧渔,13400.0
2015-02-09,SZE_300268,14.25,14.25,0.0,3400.0,农林牧渔,13400.0
2015-02-10,SZE_300268,14.4,14.4,0.0,3400.0,农林牧渔,13400.0
2015-02-11,SZE_300268,14.55,14.55,0.0,3400.0,农林牧渔,13400.0
2015-02-12,SZE_300268,14.62,14.62,0.0,3400.0,农林牧渔,13400.0
2015-02-13,SZE_300268,14.98,14.98,0.0,3400.0,农林牧渔,13400.0
2015-02-16,SZE_300268,14.89,14.89,0.0,3400.0,农林牧渔,13400.0
2015-02-17,SZE_300268,14.78,14.78,0.0,3400.0,农林牧渔,13400.0
2015-02-25,SZE_300268,14.8,14.8,0.0,3400.0,农林牧渔,13400.0
2015-02-26,SZE_300268,14.88,14.88,0.0,3400.0,农林牧渔,13400.0
2015-02-27,SZE_300268,14.96,14.96,0.0,3400.0,农林牧渔,13400.0
2015-03-02,SZE_300268,16.46,16.46,0.0,3400.0,农林牧渔,13400.0
2015-03-03,SZE_300268,16.31,16.31,0.0,3400.0,农林牧渔,13400.0
2015-03-04,SZE_300268,16.69,16.69,0.0,3400.0,农林牧渔,13400.0
2015-03-05,SZE_300268,16.53,16.53,0.0,3400.0,农林牧渔,13400.0
2015-03-06,SZE_300268,16.05,16.05,0.0,3400.0,农林牧渔,13400.0
2015-03-09,SZE_300268,15.96,15.96,0.0,3400.0,农林牧渔,13400.0
2015-03-10,SZE_300268,15.94,15.94,0.0,3400.0,农林牧渔,13400.0
2015-03-11,SZE_300268,15.7,15.7,0.0,3400.0,农林牧渔,13400.0
2015-03-12,SZE_300268,15.75,15.75,0.0,3400.0,农林牧渔,13400.0
2015-03-13,SZE_300268,16.44,16.44,0.0,3400.0,农林牧渔,13400.0
2015-03-16,SZE_300268,16.59,16.59,0.0,3400.0,农林牧渔,13400.0
2015-03-17,SZE_300268,16.38,16.38,0.0,3400.0,农林牧渔,13400.0
2015-03-18,SZE_300268,18.02,18.02,0.0,3400.0,农林牧渔,13400.0
2015-03-19,SZE_300268,19.82,19.82,0.0,3400.0,农林牧渔,13400.0
2015-03-20,SZE_300268,20.36,20.36,0.0,3400.0,农林牧渔,13400.0
2015-03-23,SZE_300268,20.39,20.39,0.0,3400.0,农林牧渔,13400.0
2015-03-24,SZE_300268,20.02,20.02,0.0,3400.0,农林牧渔,13400.0
2015-03-25,SZE_300268,22.02,22.02,0.0,3400.0,农林牧渔,13400.0
2015-03-26,SZE_300268,22.81,22.81,0.0,3400.0,农林牧渔,13400.0
2015-03-27,SZE_300268,22.98,22.98,0.0,3400.0,农林牧渔,13400.0
2015-03-30,SZE_300268,22.85,22.85,0.0,3400.0,农林牧渔,13400.0
2015-03-31,SZE_300268,21.98,21.98,0.0,3400.0,农林牧渔,13400.0
2015-04-01,SZE_300268,22.14,22.14,0.0,3400.0,农林牧渔,13400.0
2015-04-02,SZE_300268,22.02,22.02,0.0,3400.0,农林牧渔,13400.0
2015-04-03,SZE_300268,21.98,21.98,0.0,3400.0,农林牧渔,13400.0
2015-04-07,SZE_300268,23.12,23.12,0.0,3400.0,农林牧渔,13400.0
2015-04-08,SZE_300268,22.71,22.71,0.0,3400.0,农林牧渔,13400.0
2015-04-09,SZE_300268,21.38,21.38,0.0,3400.0,农林牧渔,13400.0
2015-04-10,SZE_300268,21.53,21.53,0.0,3400.0,农林牧渔,13400.0
2015-04-13,SZE_300268,21.13,21.13,0.0,3400.0,农林牧渔,13400.0
2015-04-14,SZE_300268,20.33,20.33,0.0,3400.0,农林牧渔,13400.0
2015-04-15,SZE_300268,19.77,19.77,0.0,3400.0,农林牧渔,13400.0
2015-04-16,SZE_300268,19.47,19.47,0.0,3400.0,农林牧渔,13400.0
2015-04-17,SZE_300268,19.49,19.49,0.0,3400.0,农林牧渔,13400.0
2015-04-20,SZE_300268,20.44,20.44,0.0,3400.0,农林牧渔,13400.0
2015-04-21,SZE_300268,21.1,21.1,0.0,3400.0,农林牧渔,13400.0
2015-04-22,SZE_300268,21.88,21.88,0.0,3400.0,农林牧渔,13400.0
2015-04-23,SZE_300268,23.83,23.83,0.0,3400.0,农林牧渔,13400.0
2015-04-24,SZE_300268,23.51,23.51,0.0,3400.0,农林牧渔,13400.0
2015-04-27,SZE_300268,23.3,23.3,0.0,3400.0,农林牧渔,13400.0
2015-04-28,SZE_300268,21.46,21.46,0.0,3400.0,农林牧渔,13400.0
2015-04-29,SZE_300268,21.99,21.99,0.0,3400.0,农林牧渔,13400.0
2015-04-30,SZE_300268,21.81,21.81,0.0,3400.0,农林牧渔,13400.0
2015-05-04,SZE_300268,22.0,22.0,0.0,3400.0,农林牧渔,13400.0
2015-05-05,SZE_300268,20.98,20.98,0.0,3400.0,农林牧渔,13400.0
2015-05-06,SZE_300268,20.73,20.73,0.0,3400.0,农林牧渔,13400.0
2015-05-07,SZE_300268,20.52,20.52,0.0,3400.0,农林牧渔,13400.0
2015-05-08,SZE_300268,21.38,21.38,0.0,3400.0,农林牧渔,13400.0
2015-05-11,SZE_300268,22.34,22.34,0.0,3400.0,农林牧渔,13400.0
2015-05-12,SZE_300268,23.4,23.4,0.0,3400.0,农林牧渔,13400.0
2015-05-13,SZE_300268,22.42,22.42,0.0,3400.0,农林牧渔,13400.0
2015-05-14,SZE_300268,22.64,22.64,0.0,3400.0,农林牧渔,13400.0
2015-05-15,SZE_300268,23.02,23.02,0.0,3400.0,农林牧渔,13400.0
2015-05-18,SZE_300268,25.32,25.32,0.0,3400.0,农林牧渔,13400.0
2015-05-19,SZE_300268,27.27,27.27,0.0,3400.0,农林牧渔,13400.0
2015-05-20,SZE_300268,26.86,26.86,0.0,3400.0,农林牧渔,13400.0
2015-05-21,SZE_300268,29.31,29.31,0.0,3400.0,农林牧渔,13400.0
2015-05-22,SZE_300268,28.45,28.45,0.0,3400.0,农林牧渔,13400.0
2015-05-25,SZE_300268,28.32,28.32,0.0,3400.0,农林牧渔,13400.0
2015-05-26,SZE_300268,29.5,29.5,0.0,3400.0,农林牧渔,13400.0
2015-05-27,SZE_300268,32.45,32.45,0.0,3400.0,农林牧渔,13400.0
2015-05-28,SZE_300268,34.8,34.8,0.0,3400.0,农林牧渔,13400.0
2015-05-29,SZE_300268,34.0,34.0,0.0,3400.0,农林牧渔,13400.0
2015-06-01,SZE_300268,34.5,34.5,0.0,3400.0,农林牧渔,13400.0
2015-06-02,SZE_300268,37.95,37.95,0.0,3400.0,农林牧渔,13400.0
2015-06-03,SZE_300268,36.17,36.17,0.0,3400.0,农林牧渔,13400.0
2015-06-04,SZE_300268,33.86,33.86,0.0,3400.0,农林牧渔,13400.0
2015-06-05,SZE_300268,34.31,34.31,0.0,3400.0,农林牧渔,13400.0
2015-06-08,SZE_300268,32.38,32.38,0.0,3400.0,农林牧渔,13400.0
2015-06-09,SZE_300268,33.24,33.24,0.0,3400.0,农林牧渔,13400.0
2015-06-10,SZE_300268,32.91,32.91,0.0,3400.0,农林牧渔,13400.0
2015-06-11,SZE_300268,32.75,32.75,0.0,3400.0,农林牧渔,13400.0
2015-06-12,SZE_300268,34.31,34.31,0.0,3400.0,农林牧渔,13400.0
2015-06-15,SZE_300268,33.45,33.45,0.0,3400.0,农林牧渔,13400.0
2015-06-16,SZE_300268,31.3,31.3,0.0,3400.0,农林牧渔,13400.0
2015-06-17,SZE_300268,31.49,31.49,0.0,3400.0,农林牧渔,13400.0
2015-06-18,SZE_300268,29.97,29.97,0.0,3400.0,农林牧渔,13400.0
2015-06-19,SZE_300268,26.97,26.97,0.0,3400.0,农林牧渔,13400.0
2015-06-23,SZE_300268,27.16,27.16,0.0,3400.0,农林牧渔,13400.0
2015-06-24,SZE_300268,27.2,27.2,0.0,3400.0,农林牧渔,13400.0
2015-06-25,SZE_300268,26.35,26.35,0.0,3400.0,农林牧渔,13400.0
2015-06-26,SZE_300268,23.72,23.72,0.0,3400.0,农林牧渔,13400.0
2015-06-29,SZE_300268,21.35,21.35,0.0,3400.0,农林牧渔,13400.0
2015-06-30,SZE_300268,21.81,21.81,0.0,3400.0,农林牧渔,13400.0
2015-07-01,SZE_300268,19.63,19.63,0.0,3400.0,农林牧渔,13400.0
2015-07-02,SZE_300268,17.67,17.67,0.0,3400.0,农林牧渔,13400.0
2015-07-03,SZE_300268,15.9,15.9,0.0,3400.0,农林牧渔,13400.0
2015-07-06,SZE_300268,14.45,14.45,0.0,3400.0,农林牧渔,13400.0
2015-07-07,SZE_300268,13.01,13.01,0.0,3400.0,农林牧渔,13400.0
2015-07-20,SZE_300268,14.31,14.31,0.0,9891.2,农林牧渔,13400.0
2015-07-21,SZE_300268,15.74,15.74,0.0,9891.2,农林牧渔,13400.0
2015-07-22,SZE_300268,17.31,17.31,0.0,9891.2,农林牧渔,13400.0
2015-07-23,SZE_300268,19.04,19.04,0.0,9891.2,农林牧渔,13400.0
2015-07-24,SZE_300268,20.14,20.14,0.0,9891.2,农林牧渔,13400.0
2015-07-27,SZE_300268,18.13,18.13,0.0,9891.2,农林牧渔,13400.0
2015-07-28,SZE_300268,16.33,16.33,0.0,9891.2,农林牧渔,13400.0
2015-07-29,SZE_300268,17.78,17.78,0.0,9891.2,农林牧渔,13400.0
2015-07-30,SZE_300268,17.31,17.31,0.0,9891.2,农林牧渔,13400.0
2015-07-31,SZE_300268,17.82,17.82,0.0,9891.2,农林牧渔,13400.0
2015-08-03,SZE_300268,19.5,19.5,0.0,9891.2,农林牧渔,13400.0
2015-08-04,SZE_300268,19.88,19.88,0.0,9891.2,农林牧渔,13400.0
2015-08-05,SZE_300268,19.66,19.66,0.0,9891.2,农林牧渔,13400.0
2015-08-06,SZE_300268,19.94,19.94,0.0,9891.2,农林牧渔,13400.0
2015-08-07,SZE_300268,21.11,21.11,0.0,9891.2,农林牧渔,13400.0
2015-08-10,SZE_300268,21.9,21.9,0.0,9891.2,农林牧渔,13400.0
2015-08-11,SZE_300268,24.09,24.09,0.0,9891.2,农林牧渔,13400.0
2015-08-12,SZE_300268,24.03,24.03,0.0,9891.2,农林牧渔,13400.0
2015-08-13,SZE_300268,24.42,24.42,0.0,9891.2,农林牧渔,13400.0
2015-08-14,SZE_300268,25.84,25.84,0.0,9891.2,农林牧渔,13400.0
2015-08-17,SZE_300268,25.88,25.88,0.0,9891.2,农林牧渔,13400.0
2015-08-18,SZE_300268,28.29,28.29,0.0,9891.2,农林牧渔,13400.0
2015-08-19,SZE_300268,27.89,27.89,0.0,9891.2,农林牧渔,13400.0
2015-08-20,SZE_300268,25.1,25.1,0.0,9891.2,农林牧渔,13400.0
2015-08-21,SZE_300268,22.59,22.59,0.0,9891.2,农林牧渔,13400.0
2015-08-24,SZE_300268,20.33,20.33,0.0,9891.2,农林牧渔,13400.0
2015-08-25,SZE_300268,18.3,18.3,0.0,9891.2,农林牧渔,13400.0
2015-08-26,SZE_300268,16.47,16.47,0.0,9891.2,农林牧渔,13400.0
2015-08-27,SZE_300268,17.57,17.57,0.0,9891.2,农林牧渔,13400.0
2015-08-28,SZE_300268,18.26,18.26,0.0,9891.2,农林牧渔,13400.0
2015-08-31,SZE_300268,16.43,16.43,0.0,9891.2,农林牧渔,13400.0
2015-09-01,SZE_300268,14.79,14.79,0.0,9891.2,农林牧渔,13400.0
2015-09-02,SZE_300268,14.0,14.0,0.0,9891.2,农林牧渔,13400.0
2015-09-07,SZE_300268,13.78,13.78,0.0,9891.2,农林牧渔,13400.0
2015-09-08,SZE_300268,14.03,14.03,0.0,9891.2,农林牧渔,13400.0
2015-09-09,SZE_300268,14.82,14.82,0.0,9891.2,农林牧渔,13400.0
2015-09-10,SZE_300268,14.93,14.93,0.0,9891.2,农林牧渔,13400.0
2015-09-11,SZE_300268,14.88,14.88,0.0,9891.2,农林牧渔,13400.0
2015-09-14,SZE_300268,13.39,13.39,0.0,9891.2,农林牧渔,13400.0
2015-09-15,SZE_300268,13.01,13.01,0.0,9891.2,农林牧渔,13400.0
2015-09-16,SZE_300268,14.14,14.14,0.0,9891.2,农林牧渔,13400.0
2015-09-17,SZE_300268,13.5,13.5,0.0,9891.2,农林牧渔,13400.0
2015-09-18,SZE_300268,14.18,14.18,0.0,9891.2,农林牧渔,13400.0
2015-09-21,SZE_300268,14.6,14.6,0.0,9891.2,农林牧渔,13400.0
2015-09-22,SZE_300268,14.25,14.25,0.0,9891.2,农林牧渔,13400.0
2015-09-23,SZE_300268,14.28,14.28,0.0,9891.2,农林牧渔,13400.0
2015-09-24,SZE_300268,14.65,14.65,0.0,9891.2,农林牧渔,13400.0
2015-09-25,SZE_300268,14.8,14.8,0.0,9891.2,农林牧渔,13400.0
2015-09-28,SZE_300268,15.7,15.7,0.0,9891.2,农林牧渔,13400.0
2015-09-29,SZE_300268,16.62,16.62,0.0,9891.2,农林牧渔,13400.0
2015-09-30,SZE_300268,16.88,16.88,0.0,9891.2,农林牧渔,13400.0
2015-10-08,SZE_300268,18.11,18.11,0.0,9891.2,农林牧渔,13400.0
2015-10-09,SZE_300268,19.65,19.65,0.0,9891.2,农林牧渔,13400.0
2015-10-12,SZE_300268,20.25,20.25,0.0,9891.2,农林牧渔,13400.0
2015-10-13,SZE_300268,19.98,19.98,0.0,9891.2,农林牧渔,13400.0
2015-10-14,SZE_300268,19.09,19.09,0.0,9891.2,农林牧渔,13400.0
2015-10-15,SZE_300268,20.14,20.14,0.0,9891.2,农林牧渔,13400.0
2015-10-16,SZE_300268,20.66,20.66,0.0,9891.2,农林牧渔,13400.0
2015-10-19,SZE_300268,20.2,20.2,0.0,9891.2,农林牧渔,13400.0
2015-10-20,SZE_300268,20.6,20.6,0.0,9891.2,农林牧渔,13400.0
2015-10-21,SZE_300268,18.54,18.54,0.0,9891.2,农林牧渔,13400.0
2015-10-22,SZE_300268,18.8,18.8,0.0,9891.2,农林牧渔,13400.0
2015-10-23,SZE_300268,20.68,20.68,0.0,9891.2,农林牧渔,13400.0
2015-10-26,SZE_300268,22.2,22.2,0.0,9891.2,农林牧渔,13400.0
2015-10-27,SZE_300268,21.3,21.3,0.0,9891.2,农林牧渔,13400.0
2015-10-28,SZE_300268,21.9,21.9,0.0,9891.2,农林牧渔,13400.0
2015-10-29,SZE_300268,22.49,22.49,0.0,9891.2,农林牧渔,13400.0
2015-10-30,SZE_300268,22.4,22.4,0.0,9891.2,农林牧渔,13400.0
2015-11-02,SZE_300268,21.06,21.06,0.0,9891.2,农林牧渔,13400.0
2015-11-03,SZE_300268,20.98,20.98,0.0,9891.2,农林牧渔,13400.0
2015-11-04,SZE_300268,22.05,22.05,0.0,9891.2,农林牧渔,13400.0
2015-11-05,SZE_300268,22.0,22.0,0.0,9891.2,农林牧渔,13400.0
2015-11-06,SZE_300268,22.0,22.0,0.0,9891.2,农林牧渔,13400.0
2015-11-09,SZE_300268,21.92,21.92,0.0,9891.2,农林牧渔,13400.0
2015-11-10,SZE_300268,24.11,24.11,0.0,9891.2,农林牧渔,13400.0
2015-11-11,SZE_300268,26.09,26.09,0.0,9891.2,农林牧渔,13400.0
2015-11-12,SZE_300268,26.58,26.58,0.0,9891.2,农林牧渔,13400.0
2015-11-13,SZE_300268,26.51,26.51,0.0,9891.2,农林牧渔,13400.0
2015-11-16,SZE_300268,26.67,26.67,0.0,9891.2,农林牧渔,13400.0
2015-11-17,SZE_300268,27.03,27.03,0.0,9891.2,农林牧渔,13400.0
2015-11-18,SZE_300268,27.5,27.5,0.0,9891.2,农林牧渔,13400.0
2015-11-19,SZE_300268,29.75,29.75,0.0,9891.2,农林牧渔,13400.0
2015-11-20,SZE_300268,32.73,32.73,0.0,9891.2,农林牧渔,13400.0
2015-11-23,SZE_300268,31.78,31.78,0.0,9891.2,农林牧渔,13400.0
2015-11-24,SZE_300268,34.3,34.3,0.0,9891.2,农林牧渔,13400.0
2015-11-25,SZE_300268,34.28,34.28,0.0,9891.2,农林牧渔,13400.0
2015-11-26,SZE_300268,32.5,32.5,0.0,9891.2,农林牧渔,13400.0
2015-11-27,SZE_300268,31.75,31.75,0.0,9891.2,农林牧渔,13400.0
2015-11-30,SZE_300268,32.85,32.85,0.0,9891.2,农林牧渔,13400.0
2015-12-01,SZE_300268,32.44,32.44,0.0,9891.2,农林牧渔,13400.0
2015-12-02,SZE_300268,30.94,30.94,0.0,9891.2,农林牧渔,13400.0
2015-12-03,SZE_300268,31.73,31.73,0.0,9891.2,农林牧渔,13400.0
2015-12-04,SZE_300268,33.12,33.12,0.0,9891.2,农林牧渔,13400.0
2015-12-07,SZE_300268,32.89,32.89,0.0,9891.2,农林牧渔,13400.0
2015-12-08,SZE_300268,31.98,31.98,0.0,9891.2,农林牧渔,13400.0
2015-12-09,SZE_300268,31.9,31.9,0.0,9891.2,农林牧渔,13400.0
2015-12-10,SZE_300268,33.25,33.25,0.0,9891.2,农林牧渔,13400.0
2015-12-11,SZE_300268,32.79,32.79,0.0,9891.2,农林牧渔,13400.0
2015-12-14,SZE_300268,32.5,32.5,0.0,9891.2,农林牧渔,13400.0
2015-12-15,SZE_300268,31.42,31.42,0.0,9891.2,农林牧渔,13400.0
2015-12-16,SZE_300268,31.6,31.6,0.0,9891.2,农林牧渔,13400.0
2015-12-17,SZE_300268,31.89,31.89,0.0,9891.2,农林牧渔,13400.0
2015-12-18,SZE_300268,32.79,32.79,0.0,9891.2,农林牧渔,13400.0
2015-12-21,SZE_300268,33.65,33.65,0.0,9891.2,农林牧渔,13400.0
2015-12-22,SZE_300268,33.08,33.08,0.0,9891.2,农林牧渔,13400.0
2015-12-23,SZE_300268,31.8,31.8,0.0,9891.2,农林牧渔,13400.0
2015-12-24,SZE_300268,31.74,31.74,0.0,9891.2,农林牧渔,13400.0
2015-12-25,SZE_300268,31.9,31.9,0.0,9891.2,农林牧渔,13400.0
2015-12-28,SZE_300268,31.19,31.19,0.0,9891.2,农林牧渔,13400.0
2015-12-29,SZE_300268,30.77,30.77,0.0,9891.2,农林牧渔,13400.0
2015-12-30,SZE_300268,31.21,31.21,0.0,9891.2,农林牧渔,13400.0
2015-12-31,SZE_300268,30.91,30.91,0.0,9891.2,农林牧渔,13400.0
2016-01-04,SZE_300268,27.82,27.82,0.0,9891.2,农林牧渔,13400.0
2016-01-05,SZE_300268,25.04,25.04,0.0,9891.2,农林牧渔,13400.0
2016-01-06,SZE_300268,24.9,24.9,0.0,9891.2,农林牧渔,13400.0
2016-01-07,SZE_300268,22.41,22.41,0.0,9891.2,农林牧渔,13400.0
2016-01-08,SZE_300268,22.28,22.28,0.0,9891.2,农林牧渔,13400.0
2016-01-11,SZE_300268,20.05,20.05,0.0,9891.2,农林牧渔,13400.0
2016-01-12,SZE_300268,18.77,18.77,0.0,9891.2,农林牧渔,13400.0
2016-01-13,SZE_300268,17.43,17.43,0.0,9891.2,农林牧渔,13400.0
2016-01-14,SZE_300268,18.84,18.84,0.0,9891.2,农林牧渔,13400.0
2016-01-15,SZE_300268,17.77,17.77,0.0,9891.2,农林牧渔,13400.0
2016-01-18,SZE_300268,18.26,18.26,0.0,9891.2,农林牧渔,13400.0
2016-01-19,SZE_300268,19.3,19.3,0.0,9891.2,农林牧渔,13400.0
2016-01-20,SZE_300268,19.77,19.77,0.0,9891.2,农林牧渔,13400.0
2016-01-21,SZE_300268,18.0,18.0,0.0,9891.2,农林牧渔,13400.0
2016-01-22,SZE_300268,18.61,18.61,0.0,13400.0,农林牧渔,13400.0
2016-01-25,SZE_300268,18.78,18.78,0.0,13400.0,农林牧渔,13400.0
2016-01-26,SZE_300268,16.9,16.9,0.0,13400.0,农林牧渔,13400.0
2016-01-27,SZE_300268,18.45,18.45,0.0,13400.0,农林牧渔,13400.0
2016-01-28,SZE_300268,17.0,17.0,0.0,13400.0,农林牧渔,13400.0
2016-01-29,SZE_300268,17.63,17.63,0.0,13400.0,农林牧渔,13400.0
2016-02-01,SZE_300268,17.64,17.64,0.0,13400.0,农林牧渔,13400.0
2016-02-02,SZE_300268,18.25,18.25,0.0,13400.0,农林牧渔,13400.0
2016-02-03,SZE_300268,18.71,18.71,0.0,13400.0,农林牧渔,13400.0
2016-02-04,SZE_300268,20.2,20.2,0.0,13400.0,农林牧渔,13400.0
2016-02-05,SZE_300268,19.91,19.91,0.0,13400.0,农林牧渔,13400.0
2016-02-15,SZE_300268,19.2,19.2,0.0,13400.0,农林牧渔,13400.0
2016-02-16,SZE_300268,19.86,19.86,0.0,13400.0,农林牧渔,13400.0
2016-02-17,SZE_300268,19.73,19.73,0.0,13400.0,农林牧渔,13400.0
2016-02-18,SZE_300268,19.62,19.62,0.0,13400.0,农林牧渔,13400.0
2016-02-19,SZE_300268,20.3,20.3,0.0,13400.0,农林牧渔,13400.0
2016-02-22,SZE_300268,20.72,20.72,0.0,13400.0,农林牧渔,13400.0
2016-02-23,SZE_300268,20.5,20.5,0.0,13400.0,农林牧渔,13400.0
2016-02-24,SZE_300268,20.09,20.09,0.0,13400.0,农林牧渔,13400.0
2016-02-25,SZE_300268,18.08,18.08,0.0,13400.0,农林牧渔,13400.0
2016-02-26,SZE_300268,16.98,16.98,0.0,13400.0,农林牧渔,13400.0
2016-02-29,SZE_300268,15.28,15.28,0.0,13400.0,农林牧渔,13400.0
2016-03-01,SZE_300268,15.0,15.0,0.0,13400.0,农林牧渔,13400.0
2016-03-02,SZE_300268,15.62,15.62,0.0,13400.0,农林牧渔,13400.0
2016-03-03,SZE_300268,16.0,16.0,0.0,13400.0,农林牧渔,13400.0
2016-03-04,SZE_300268,14.45,14.45,0.0,13400.0,农林牧渔,13400.0
2016-03-07,SZE_300268,14.96,14.96,0.0,13400.0,农林牧渔,13400.0
2016-03-08,SZE_300268,14.9,14.9,0.0,13400.0,农林牧渔,13400.0
2016-03-09,SZE_300268,14.97,14.97,0.0,13400.0,农林牧渔,13400.0
2016-03-10,SZE_300268,14.31,14.31,0.0,13400.0,农林牧渔,13400.0
2016-03-11,SZE_300268,14.66,14.66,0.0,13400.0,农林牧渔,13400.0
2016-03-14,SZE_300268,15.9,15.9,0.0,13400.0,农林牧渔,13400.0
2016-03-15,SZE_300268,15.45,15.45,0.0,13400.0,农林牧渔,13400.0
2016-03-16,SZE_300268,15.31,15.31,0.0,13400.0,农林牧渔,13400.0
2016-03-17,SZE_300268,16.11,16.11,0.0,13400.0,农林牧渔,13400.0
2016-03-18,SZE_300268,16.71,16.71,0.0,13400.0,农林牧渔,13400.0
2016-03-21,SZE_300268,17.26,17.26,0.0,13400.0,农林牧渔,13400.0
2016-03-22,SZE_300268,18.69,18.69,0.0,13400.0,农林牧渔,13400.0
2016-03-23,SZE_300268,18.32,18.32,0.0,13400.0,农林牧渔,13400.0
2016-03-24,SZE_300268,17.67,17.67,0.0,13400.0,农林牧渔,13400.0
2016-03-25,SZE_300268,17.52,17.52,0.0,13400.0,农林牧渔,13400.0
2016-03-28,SZE_300268,17.09,17.09,0.0,13400.0,农林牧渔,13400.0
2016-03-29,SZE_300268,17.2,17.2,0.0,13400.0,农林牧渔,13400.0
2016-03-30,SZE_300268,18.1,18.1,0.0,13400.0,农林牧渔,13400.0
