Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-27,SSE_600593,5.7432156592,5.85,0.0,4288.0,旅游,9200.0
2007-02-28,SSE_600593,5.9886522259,6.1,0.0,4288.0,旅游,9200.0
2007-03-01,SSE_600593,5.8904775992,6.0,0.0,4288.0,旅游,9200.0
2007-03-02,SSE_600593,6.0966443152,6.21,0.0,4288.0,旅游,9200.0
2007-03-05,SSE_600593,6.1359141659,6.25,0.0,4288.0,旅游,9200.0
2007-03-06,SSE_600593,6.3420808818,6.46,0.0,4288.0,旅游,9200.0
2007-03-07,SSE_600593,6.3322634192,6.45,0.0,4288.0,旅游,9200.0
2007-03-08,SSE_600593,6.4108031205,6.53,0.0,4288.0,旅游,9200.0
2007-03-09,SSE_600593,6.5286126725,6.65,0.0,4288.0,旅游,9200.0
2007-03-12,SSE_600593,6.8035016271,6.93,0.0,4288.0,旅游,9200.0
2007-03-13,SSE_600593,6.7740492391,6.9,0.0,4288.0,旅游,9200.0
2007-03-14,SSE_600593,6.6856920751,6.81,0.0,4288.0,旅游,9200.0
2007-03-15,SSE_600593,6.9213111791,7.05,0.0,4288.0,旅游,9200.0
2007-03-16,SSE_600593,6.7642317764,6.89,0.0,4288.0,旅游,9200.0
2007-03-19,SSE_600593,6.8624064031,6.99,0.0,4288.0,旅游,9200.0
2007-03-20,SSE_600593,7.0194858057,7.15,0.0,4288.0,旅游,9200.0
2007-03-21,SSE_600593,7.2649223724,7.4,0.0,4288.0,旅游,9200.0
2007-03-22,SSE_600593,7.2158350591,7.35,0.0,4288.0,旅游,9200.0
2007-03-23,SSE_600593,7.7263431177,7.87,0.0,4288.0,旅游,9200.0
2007-03-26,SSE_600593,8.2663035642,8.42,0.0,4288.0,旅游,9200.0
2007-03-27,SSE_600593,8.2270337136,8.38,0.0,4288.0,旅游,9200.0
2007-03-28,SSE_600593,8.0110495349,8.16,0.0,4288.0,旅游,9200.0
2007-03-29,SSE_600593,7.657620879,7.8,0.0,4288.0,旅游,9200.0
2007-03-30,SSE_600593,7.569263715,7.71,0.0,4288.0,旅游,9200.0
2007-04-02,SSE_600593,7.8245177443,7.97,0.0,4288.0,旅游,9200.0
2007-04-03,SSE_600593,7.922692371,8.07,0.0,4288.0,旅游,9200.0
2007-04-04,SSE_600593,7.952144759,8.1,0.0,4288.0,旅游,9200.0
2007-04-05,SSE_600593,8.0012320723,8.15,0.0,4288.0,旅游,9200.0
2007-04-06,SSE_600593,7.8539701323,8.0,0.0,4288.0,旅游,9200.0
2007-04-09,SSE_600593,8.1779464003,8.33,0.0,4288.0,旅游,9200.0
2007-04-10,SSE_600593,8.2172162509,8.37,0.0,4288.0,旅游,9200.0
2007-04-11,SSE_600593,8.1484940123,8.3,0.0,4288.0,旅游,9200.0
2007-04-12,SSE_600593,8.1288590869,8.28,0.0,4288.0,旅游,9200.0
2007-04-13,SSE_600593,8.2663035642,8.42,0.0,4288.0,旅游,9200.0
2007-04-16,SSE_600593,8.3939305789,8.55,0.0,4288.0,旅游,9200.0
2007-04-17,SSE_600593,8.9142561002,9.08,0.0,4288.0,旅游,9200.0
2007-04-18,SSE_600593,8.9338910255,9.1,0.0,4288.0,旅游,9200.0
2007-04-19,SSE_600593,8.8160814735,8.98,0.0,4288.0,旅游,9200.0
2007-04-20,SSE_600593,9.5622086361,9.74,0.0,4288.0,旅游,9200.0
2007-04-23,SSE_600593,9.79782774,9.98,0.0,4288.0,旅游,9200.0
2007-04-24,SSE_600593,9.6702007254,9.85,0.0,4288.0,旅游,9200.0
2007-04-25,SSE_600593,9.5720260987,9.75,0.0,4288.0,旅游,9200.0
2007-04-26,SSE_600593,9.7487404267,9.93,0.0,4288.0,旅游,9200.0
2007-04-27,SSE_600593,9.2971371441,9.47,0.0,4288.0,旅游,9200.0
2007-04-30,SSE_600593,9.1793275921,9.35,0.0,4288.0,旅游,9200.0
2007-05-08,SSE_600593,10.102169083,10.29,0.0,4288.0,旅游,9200.0
2007-05-09,SSE_600593,10.337788187,10.53,0.0,4288.0,旅游,9200.0
2007-05-10,SSE_600593,10.259248485,10.45,0.0,4288.0,旅游,9200.0
2007-05-11,SSE_600593,10.102169083,10.29,0.0,4288.0,旅游,9200.0
2007-05-14,SSE_600593,10.308335799,10.5,0.0,4288.0,旅游,9200.0
2007-05-15,SSE_600593,9.7192880387,9.9,0.0,4288.0,旅游,9200.0
2007-05-16,SSE_600593,9.9843595307,10.17,0.0,4288.0,旅游,9200.0
2007-05-17,SSE_600593,10.121804008,10.31,0.0,4288.0,旅游,9200.0
2007-05-18,SSE_600593,10.622494604,10.82,0.0,4288.0,旅游,9200.0
2007-05-21,SSE_600593,11.682780572,11.9,0.0,4288.0,旅游,9200.0
2007-05-22,SSE_600593,11.869312362,12.09,0.0,4288.0,旅游,9200.0
2007-05-23,SSE_600593,12.212923556,12.44,0.0,4288.0,旅游,9200.0
2007-05-24,SSE_600593,12.949233256,13.19,0.0,4288.0,旅游,9200.0
2007-05-28,SSE_600593,13.175034897,13.42,0.0,4288.0,旅游,9200.0
2007-05-29,SSE_600593,12.900145942,13.14,0.0,4288.0,旅游,9200.0
2007-05-30,SSE_600593,11.614058333,11.83,0.0,4288.0,旅游,9200.0
2007-05-31,SSE_600593,10.455597739,10.65,0.0,4288.0,旅游,9200.0
2007-06-01,SSE_600593,9.4149466961,9.59,0.0,4288.0,旅游,9200.0
2007-06-04,SSE_600593,8.4724702802,8.63,0.0,4288.0,旅游,9200.0
2007-06-05,SSE_600593,8.1092241616,8.26,0.0,4288.0,旅游,9200.0
2007-06-06,SSE_600593,8.0895892363,8.24,0.0,4288.0,旅游,9200.0
2007-06-07,SSE_600593,8.6099147575,8.77,0.0,4288.0,旅游,9200.0
2007-06-08,SSE_600593,8.6099147575,8.77,0.0,4288.0,旅游,9200.0
2007-06-11,SSE_600593,8.5510099815,8.71,0.0,4288.0,旅游,9200.0
2007-06-12,SSE_600593,8.7179068469,8.88,0.0,4288.0,旅游,9200.0
2007-06-13,SSE_600593,9.2676847561,9.44,0.0,4288.0,旅游,9200.0
2007-06-14,SSE_600593,9.1007878908,9.27,0.0,4288.0,旅游,9200.0
2007-06-15,SSE_600593,8.6590020709,8.82,0.0,4288.0,旅游,9200.0
2007-06-18,SSE_600593,8.9829783388,9.15,0.0,4288.0,旅游,9200.0
2007-06-19,SSE_600593,9.1989625175,9.37,0.0,4288.0,旅游,9200.0
2007-06-20,SSE_600593,9.3560419201,9.53,0.0,4288.0,旅游,9200.0
2007-06-21,SSE_600593,9.0320656521,9.2,0.0,4288.0,旅游,9200.0
2007-06-22,SSE_600593,8.1975813256,8.35,0.0,4288.0,旅游,9200.0
2007-06-25,SSE_600593,7.5888986403,7.73,0.0,4288.0,旅游,9200.0
2007-06-27,SSE_600593,7.7950653563,7.94,0.0,4288.0,旅游,9200.0
2007-06-28,SSE_600593,7.0194858057,7.15,0.0,4288.0,旅游,9200.0
2007-06-29,SSE_600593,6.5678825231,6.69,0.0,4288.0,旅游,9200.0
2007-07-02,SSE_600593,6.8820413284,7.01,0.0,4288.0,旅游,9200.0
2007-07-03,SSE_600593,6.9114937164,7.04,0.0,4288.0,旅游,9200.0
2007-07-04,SSE_600593,6.7740492391,6.9,0.0,4288.0,旅游,9200.0
2007-07-05,SSE_600593,6.3813507325,6.5,0.0,4288.0,旅游,9200.0
2007-07-06,SSE_600593,6.8329540151,6.96,0.0,4288.0,旅游,9200.0
2007-07-09,SSE_600593,7.1471128204,7.28,0.0,4288.0,旅游,9200.0
2007-07-10,SSE_600593,6.8624064031,6.99,0.0,4288.0,旅游,9200.0
2007-07-11,SSE_600593,6.9998508804,7.13,0.0,4288.0,旅游,9200.0
2007-07-12,SSE_600593,7.0293032684,7.16,0.0,4288.0,旅游,9200.0
2007-07-13,SSE_600593,7.0096683431,7.14,0.0,4288.0,旅游,9200.0
2007-07-16,SSE_600593,6.6955095378,6.82,0.0,4288.0,旅游,9200.0
2007-07-17,SSE_600593,6.9311286418,7.06,0.0,4288.0,旅游,9200.0
2007-07-18,SSE_600593,6.9507635671,7.08,0.0,4288.0,旅游,9200.0
2007-07-19,SSE_600593,6.9900334177,7.12,0.0,4288.0,旅游,9200.0
2007-07-20,SSE_600593,7.1765652084,7.31,0.0,4288.0,旅游,9200.0
2007-07-23,SSE_600593,7.893239983,8.04,0.0,4288.0,旅游,9200.0
2007-07-24,SSE_600593,7.745978043,7.89,0.0,4288.0,旅游,9200.0
2007-07-25,SSE_600593,7.981597147,8.13,0.0,4288.0,旅游,9200.0
2007-07-26,SSE_600593,8.1288590869,8.28,0.0,4288.0,旅游,9200.0
2007-07-27,SSE_600593,8.2761210269,8.43,0.0,4288.0,旅游,9200.0
2007-07-30,SSE_600593,8.6786369962,8.84,0.0,4288.0,旅游,9200.0
2007-07-31,SSE_600593,8.6393671455,8.8,0.0,4288.0,旅游,9200.0
2007-08-01,SSE_600593,8.2564861016,8.41,0.0,4288.0,旅游,9200.0
2007-08-02,SSE_600593,8.5706449069,8.73,0.0,4288.0,旅游,9200.0
2007-08-03,SSE_600593,8.8848037122,9.05,0.0,4288.0,旅游,9200.0
2007-08-06,SSE_600593,8.9633434135,9.13,0.0,4288.0,旅游,9200.0
2007-08-07,SSE_600593,8.8455338615,9.01,0.0,4288.0,旅游,9200.0
2007-08-08,SSE_600593,9.2284149055,9.4,0.0,4288.0,旅游,9200.0
2007-08-09,SSE_600593,9.0713355028,9.24,0.0,4288.0,旅游,9200.0
2007-08-10,SSE_600593,8.6099147575,8.77,0.0,4288.0,旅游,9200.0
2007-08-13,SSE_600593,8.3350258029,8.49,0.0,4288.0,旅游,9200.0
2007-08-14,SSE_600593,8.6590020709,8.82,0.0,4288.0,旅游,9200.0
2007-08-15,SSE_600593,8.5215575935,8.68,0.0,6373.6,旅游,9200.0
2007-08-16,SSE_600593,8.5313750562,8.69,0.0,6373.6,旅游,9200.0
2007-08-17,SSE_600593,8.8160814735,8.98,0.0,6373.6,旅游,9200.0
2007-08-20,SSE_600593,9.1302402788,9.3,0.0,6373.6,旅游,9200.0
2007-08-21,SSE_600593,10.043264307,10.23,0.0,6373.6,旅游,9200.0
2007-08-22,SSE_600593,9.9941769934,10.18,0.0,6373.6,旅游,9200.0
2007-08-23,SSE_600593,10.200343709,10.39,0.0,6373.6,旅游,9200.0
2007-08-24,SSE_600593,9.9941769934,10.18,0.0,6373.6,旅游,9200.0
2007-08-27,SSE_600593,9.6702007254,9.85,0.0,6373.6,旅游,9200.0
2007-08-28,SSE_600593,10.642129529,10.84,0.0,6373.6,旅游,9200.0
2007-08-29,SSE_600593,10.966105797,11.17,0.0,6373.6,旅游,9200.0
2007-08-30,SSE_600593,11.074097887,11.28,0.0,6373.6,旅游,9200.0
2007-08-31,SSE_600593,11.231177289,11.44,0.0,6373.6,旅游,9200.0
2007-09-03,SSE_600593,11.27044714,11.48,0.0,6373.6,旅游,9200.0
2007-09-04,SSE_600593,10.759939081,10.96,0.0,6373.6,旅游,9200.0
2007-09-05,SSE_600593,11.368621767,11.58,0.0,6373.6,旅游,9200.0
2007-09-06,SSE_600593,11.025010573,11.23,0.0,6373.6,旅游,9200.0
2007-09-07,SSE_600593,10.524319977,10.72,0.0,6373.6,旅游,9200.0
2007-09-10,SSE_600593,11.064280424,11.27,0.0,6373.6,旅游,9200.0
2007-09-11,SSE_600593,10.259248485,10.45,0.0,6373.6,旅游,9200.0
2007-09-12,SSE_600593,9.9549071427,10.14,0.0,6373.6,旅游,9200.0
2007-09-13,SSE_600593,10.09235162,10.28,0.0,6373.6,旅游,9200.0
2007-09-14,SSE_600593,10.131621471,10.32,0.0,6373.6,旅游,9200.0
2007-09-17,SSE_600593,10.416327888,10.61,0.0,6373.6,旅游,9200.0
2007-09-18,SSE_600593,10.809026395,11.01,0.0,6373.6,旅游,9200.0
2007-09-19,SSE_600593,10.809026395,11.01,0.0,6373.6,旅游,9200.0
2007-09-20,SSE_600593,10.68139938,10.88,0.0,6373.6,旅游,9200.0
2007-09-21,SSE_600593,11.142820125,11.35,0.0,6373.6,旅游,9200.0
2007-09-24,SSE_600593,10.995558185,11.2,0.0,6373.6,旅游,9200.0
2007-09-25,SSE_600593,10.661764455,10.86,0.0,6373.6,旅游,9200.0
2007-09-26,SSE_600593,10.102169083,10.29,0.0,6373.6,旅游,9200.0
2007-09-27,SSE_600593,10.288700873,10.48,0.0,6373.6,旅游,9200.0
2007-09-28,SSE_600593,10.583224753,10.78,0.0,6373.6,旅游,9200.0
2007-10-08,SSE_600593,10.435962813,10.63,0.0,6373.6,旅游,9200.0
2007-10-09,SSE_600593,10.907201021,11.11,0.0,6373.6,旅游,9200.0
2007-10-10,SSE_600593,10.809026395,11.01,0.0,6373.6,旅游,9200.0
2007-10-11,SSE_600593,10.691216843,10.89,0.0,6373.6,旅游,9200.0
2007-10-12,SSE_600593,10.710851768,10.91,0.0,6373.6,旅游,9200.0
2007-10-15,SSE_600593,11.780955198,12.0,0.0,6373.6,旅游,9200.0
2007-10-16,SSE_600593,11.672963109,11.89,0.0,6373.6,旅游,9200.0
2007-10-17,SSE_600593,12.370002958,12.6,0.0,6373.6,旅游,9200.0
2007-10-18,SSE_600593,11.71223296,11.93,0.0,6373.6,旅游,9200.0
2007-10-19,SSE_600593,11.614058333,11.83,0.0,6373.6,旅游,9200.0
2007-10-22,SSE_600593,11.614058333,11.83,0.0,6373.6,旅游,9200.0
2007-10-23,SSE_600593,11.623875796,11.84,0.0,6373.6,旅游,9200.0
2007-10-24,SSE_600593,11.761320273,11.98,0.0,6373.6,旅游,9200.0
2007-10-25,SSE_600593,11.1231852,11.33,0.0,6373.6,旅游,9200.0
2007-10-26,SSE_600593,11.083915349,11.29,0.0,6373.6,旅游,9200.0
2007-10-29,SSE_600593,11.015193111,11.22,0.0,6373.6,旅游,9200.0
2007-10-30,SSE_600593,11.672963109,11.89,0.0,6373.6,旅游,9200.0
2007-10-31,SSE_600593,12.095114004,12.32,0.0,6373.6,旅游,9200.0
2007-11-01,SSE_600593,12.104931466,12.33,0.0,6373.6,旅游,9200.0
2007-11-02,SSE_600593,12.507447436,12.74,0.0,6373.6,旅游,9200.0
2007-11-05,SSE_600593,11.977304452,12.2,0.0,6373.6,旅游,9200.0
2007-11-06,SSE_600593,12.801971316,13.04,0.0,6373.6,旅游,9200.0
2007-11-07,SSE_600593,12.998320569,13.24,0.0,6373.6,旅游,9200.0
2007-11-08,SSE_600593,11.839859974,12.06,0.0,6373.6,旅游,9200.0
2007-11-09,SSE_600593,10.651946992,10.85,0.0,6373.6,旅游,9200.0
2007-11-12,SSE_600593,9.5916610241,9.77,0.0,6373.6,旅游,9200.0
2007-11-13,SSE_600593,10.426145351,10.62,0.0,6373.6,旅游,9200.0
2007-11-14,SSE_600593,10.455597739,10.65,0.0,6373.6,旅游,9200.0
2007-11-15,SSE_600593,10.406510425,10.6,0.0,6373.6,旅游,9200.0
2007-11-16,SSE_600593,10.23961356,10.43,0.0,6373.6,旅游,9200.0
2007-11-19,SSE_600593,10.465415201,10.66,0.0,6373.6,旅游,9200.0
2007-11-20,SSE_600593,10.907201021,11.11,0.0,6373.6,旅游,9200.0
2007-11-21,SSE_600593,11.250812215,11.46,0.0,6373.6,旅游,9200.0
2007-11-22,SSE_600593,11.407891617,11.62,0.0,6373.6,旅游,9200.0
2007-11-23,SSE_600593,11.535518632,11.75,0.0,6373.6,旅游,9200.0
2007-11-26,SSE_600593,11.191907439,11.4,0.0,6373.6,旅游,9200.0
2007-11-27,SSE_600593,10.789391469,10.99,0.0,6373.6,旅游,9200.0
2007-11-28,SSE_600593,10.877748633,11.08,0.0,6373.6,旅游,9200.0
2007-11-29,SSE_600593,11.182089976,11.39,0.0,6373.6,旅游,9200.0
2007-11-30,SSE_600593,11.290082065,11.5,0.0,6373.6,旅游,9200.0
2007-12-03,SSE_600593,11.211542364,11.42,0.0,6373.6,旅游,9200.0
2007-12-04,SSE_600593,11.574788482,11.79,0.0,6373.6,旅游,9200.0
2007-12-05,SSE_600593,11.780955198,12.0,0.0,6373.6,旅游,9200.0
2007-12-06,SSE_600593,11.60424087,11.82,0.0,6373.6,旅游,9200.0
2007-12-07,SSE_600593,11.525701169,11.74,0.0,6373.6,旅游,9200.0
2007-12-10,SSE_600593,11.71223296,11.93,0.0,6373.6,旅游,9200.0
2007-12-11,SSE_600593,12.095114004,12.32,0.0,6373.6,旅游,9200.0
2007-12-12,SSE_600593,12.114748929,12.34,0.0,6373.6,旅游,9200.0
2007-12-13,SSE_600593,12.075479078,12.3,0.0,6373.6,旅游,9200.0
2007-12-14,SSE_600593,12.271828332,12.5,0.0,6373.6,旅游,9200.0
2007-12-17,SSE_600593,12.242375944,12.47,0.0,6373.6,旅游,9200.0
2007-12-18,SSE_600593,12.104931466,12.33,0.0,6373.6,旅游,9200.0
2007-12-19,SSE_600593,12.458360122,12.69,0.0,6373.6,旅游,9200.0
2007-12-20,SSE_600593,12.644891913,12.88,0.0,6373.6,旅游,9200.0
2007-12-21,SSE_600593,12.507447436,12.74,0.0,6373.6,旅游,9200.0
2007-12-24,SSE_600593,12.752884002,12.99,0.0,6373.6,旅游,9200.0
2007-12-25,SSE_600593,12.674344301,12.91,0.0,6373.6,旅游,9200.0
2007-12-26,SSE_600593,12.615439525,12.85,0.0,6373.6,旅游,9200.0
2007-12-27,SSE_600593,12.801971316,13.04,0.0,6373.6,旅游,9200.0
2007-12-28,SSE_600593,13.017955494,13.26,0.0,6373.6,旅游,9200.0
2008-01-02,SSE_600593,13.057225345,13.3,0.0,6373.6,旅游,9200.0
2008-01-03,SSE_600593,13.744447732,14.0,0.0,6373.6,旅游,9200.0
2008-01-04,SSE_600593,13.636455642,13.89,0.0,6373.6,旅游,9200.0
2008-01-07,SSE_600593,13.81316997,14.07,0.0,6373.6,旅游,9200.0
2008-01-08,SSE_600593,12.63507445,12.87,0.0,6373.6,旅游,9200.0
2008-01-09,SSE_600593,12.792153853,13.03,0.0,6373.6,旅游,9200.0
2008-01-10,SSE_600593,12.89032848,13.13,0.0,6373.6,旅游,9200.0
2008-01-11,SSE_600593,12.978685644,13.22,0.0,6373.6,旅游,9200.0
2008-01-14,SSE_600593,13.233939673,13.48,0.0,6373.6,旅游,9200.0
2008-01-15,SSE_600593,13.420471464,13.67,0.0,6373.6,旅游,9200.0
2008-01-16,SSE_600593,13.872074746,14.13,0.0,6373.6,旅游,9200.0
2008-01-17,SSE_600593,13.734630269,13.99,0.0,6373.6,旅游,9200.0
2008-01-18,SSE_600593,13.940796985,14.2,0.0,6373.6,旅游,9200.0
2008-01-21,SSE_600593,14.117511313,14.38,0.0,6373.6,旅游,9200.0
2008-01-22,SSE_600593,12.752884002,12.99,0.0,6373.6,旅游,9200.0
2008-01-23,SSE_600593,13.125947584,13.37,0.0,6373.6,旅游,9200.0
2008-01-24,SSE_600593,14.009519223,14.27,0.0,6373.6,旅游,9200.0
2008-01-25,SSE_600593,13.822987433,14.08,0.0,6373.6,旅游,9200.0
2008-01-28,SSE_600593,12.733249077,12.97,0.0,6373.6,旅游,9200.0
2008-01-29,SSE_600593,12.92959833,13.17,0.0,6373.6,旅游,9200.0
2008-01-30,SSE_600593,12.772518928,13.01,0.0,6373.6,旅游,9200.0
2008-01-31,SSE_600593,12.63507445,12.87,0.0,6373.6,旅游,9200.0
2008-02-01,SSE_600593,12.517264898,12.75,0.0,6373.6,旅游,9200.0
2008-02-04,SSE_600593,13.283026986,13.53,0.0,6373.6,旅游,9200.0
2008-02-05,SSE_600593,12.998320569,13.24,0.0,6373.6,旅游,9200.0
2008-02-13,SSE_600593,12.585987137,12.82,0.0,6373.6,旅游,9200.0
2008-02-14,SSE_600593,12.860876092,13.1,0.0,6373.6,旅游,9200.0
2008-02-15,SSE_600593,13.047407882,13.29,0.0,6373.6,旅游,9200.0
2008-02-18,SSE_600593,13.263392061,13.51,0.0,6373.6,旅游,9200.0
2008-02-19,SSE_600593,13.273209524,13.52,0.0,6373.6,旅游,9200.0
2008-02-20,SSE_600593,12.841241166,13.08,0.0,6373.6,旅游,9200.0
2008-02-21,SSE_600593,12.811788778,13.05,0.0,6373.6,旅游,9200.0
2008-02-22,SSE_600593,13.420471464,13.67,0.0,6373.6,旅游,9200.0
2008-02-25,SSE_600593,13.508828628,13.76,0.0,6373.6,旅游,9200.0
2008-02-26,SSE_600593,13.508828628,13.76,0.0,6373.6,旅游,9200.0
2008-02-27,SSE_600593,13.675725493,13.93,0.0,6373.6,旅游,9200.0
2008-02-28,SSE_600593,13.764082657,14.02,0.0,6373.6,旅游,9200.0
2008-02-29,SSE_600593,13.616820717,13.87,0.0,6373.6,旅游,9200.0
2008-03-03,SSE_600593,13.734630269,13.99,0.0,6373.6,旅游,9200.0
2008-03-04,SSE_600593,13.273209524,13.52,0.0,6373.6,旅游,9200.0
2008-03-05,SSE_600593,13.420471464,13.67,0.0,6373.6,旅游,9200.0
2008-03-06,SSE_600593,13.430288926,13.68,0.0,6373.6,旅游,9200.0
2008-03-07,SSE_600593,12.841241166,13.08,0.0,6373.6,旅游,9200.0
2008-03-10,SSE_600593,12.998320569,13.24,0.0,6373.6,旅游,9200.0
2008-03-11,SSE_600593,12.968868181,13.21,0.0,6373.6,旅游,9200.0
2008-03-12,SSE_600593,12.762701465,13.0,0.0,6373.6,旅游,9200.0
2008-03-13,SSE_600593,12.684161764,12.92,0.0,6373.6,旅游,9200.0
2008-03-14,SSE_600593,12.556534749,12.79,0.0,6373.6,旅游,9200.0
2008-03-17,SSE_600593,12.104931466,12.33,0.0,6373.6,旅游,9200.0
2008-03-18,SSE_600593,11.75150281,11.97,0.0,6373.6,旅游,9200.0
2008-03-19,SSE_600593,12.320915645,12.55,0.0,6373.6,旅游,9200.0
2008-03-20,SSE_600593,12.909963405,13.15,0.0,6373.6,旅游,9200.0
2008-03-21,SSE_600593,13.027772957,13.27,0.0,6373.6,旅游,9200.0
2008-03-24,SSE_600593,13.656090568,13.91,0.0,6373.6,旅游,9200.0
2008-03-25,SSE_600593,13.940796985,14.2,0.0,6373.6,旅游,9200.0
2008-03-26,SSE_600593,13.597185792,13.85,0.0,6373.6,旅游,9200.0
2008-03-27,SSE_600593,13.557915941,13.81,0.0,6373.6,旅游,9200.0
2008-03-28,SSE_600593,13.724812806,13.98,0.0,6373.6,旅游,9200.0
2008-03-31,SSE_600593,12.841241166,13.08,0.0,6373.6,旅游,9200.0
2008-04-01,SSE_600593,11.633693258,11.85,0.0,6373.6,旅游,9200.0
2008-04-02,SSE_600593,11.388256692,11.6,0.0,6373.6,旅游,9200.0
2008-04-03,SSE_600593,11.182089976,11.39,0.0,6373.6,旅游,9200.0
2008-04-07,SSE_600593,11.75150281,11.97,0.0,6373.6,旅游,9200.0
2008-04-08,SSE_600593,11.663145646,11.88,0.0,6373.6,旅游,9200.0
2008-04-09,SSE_600593,11.005375648,11.21,0.0,6373.6,旅游,9200.0
2008-04-10,SSE_600593,10.985740723,11.19,0.0,6373.6,旅游,9200.0
2008-04-11,SSE_600593,12.085296541,12.31,0.0,6373.6,旅游,9200.0
2008-04-14,SSE_600593,12.134383854,12.36,0.0,6373.6,旅游,9200.0
2008-04-15,SSE_600593,12.242375944,12.47,0.0,6373.6,旅游,9200.0
2008-04-16,SSE_600593,11.761320273,11.98,0.0,6373.6,旅游,9200.0
2008-04-17,SSE_600593,11.869312362,12.09,0.0,6373.6,旅游,9200.0
2008-04-18,SSE_600593,11.240994752,11.45,0.0,6373.6,旅游,9200.0
2008-04-21,SSE_600593,10.593042216,10.79,0.0,6373.6,旅游,9200.0
2008-04-22,SSE_600593,9.5720260987,9.75,0.0,6373.6,旅游,9200.0
2008-04-23,SSE_600593,9.5327562481,9.71,0.0,6373.6,旅游,9200.0
2008-04-24,SSE_600593,10.249431023,10.44,0.0,6373.6,旅游,9200.0
2008-04-25,SSE_600593,9.7291055014,9.91,0.0,6373.6,旅游,9200.0
2008-04-28,SSE_600593,9.3167720694,9.49,0.0,6373.6,旅游,9200.0
2008-04-29,SSE_600593,10.141438933,10.33,0.0,6373.6,旅游,9200.0
2008-04-30,SSE_600593,10.013811919,10.2,0.0,6373.6,旅游,9200.0
2008-05-05,SSE_600593,10.161073859,10.35,0.0,6373.6,旅游,9200.0
2008-05-06,SSE_600593,10.170891321,10.36,0.0,6373.6,旅游,9200.0
2008-05-07,SSE_600593,9.5523911734,9.73,0.0,6373.6,旅游,9200.0
2008-05-08,SSE_600593,9.6014784867,9.78,0.0,6373.6,旅游,9200.0
2008-05-09,SSE_600593,9.768375352,9.95,0.0,6373.6,旅游,9200.0
2008-05-12,SSE_600593,9.4934863974,9.67,0.0,6373.6,旅游,9200.0
2008-05-13,SSE_600593,9.1302402788,9.3,0.0,6373.6,旅游,9200.0
2008-05-14,SSE_600593,9.4345816214,9.61,0.0,6373.6,旅游,9200.0
