Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-05-10,SZE_002649,4.7346908948,22.3,0.0,2500.0,软件服务,10000.0
2012-05-11,SZE_002649,4.7240749959,22.25,0.0,2500.0,软件服务,10000.0
2012-05-14,SZE_002649,4.6901041196,22.09,0.0,2500.0,软件服务,10000.0
2012-05-15,SZE_002649,4.6264087264,21.79,0.0,2500.0,软件服务,10000.0
2012-05-16,SZE_002649,4.5754524118,21.55,0.0,2500.0,软件服务,10000.0
2012-05-17,SZE_002649,4.5563437938,21.46,0.0,2500.0,软件服务,10000.0
2012-05-18,SZE_002649,4.3289576679,13.39,0.0,3750.0,软件服务,15000.0
2012-05-21,SZE_002649,4.2804629965,13.24,0.0,3750.0,软件服务,15000.0
2012-05-22,SZE_002649,4.3483555365,13.45,0.0,3750.0,软件服务,15000.0
2012-05-23,SZE_002649,4.2610651279,13.18,0.0,3750.0,软件服务,15000.0
2012-05-24,SZE_002649,4.3160257555,13.35,0.0,3750.0,软件服务,15000.0
2012-05-25,SZE_002649,4.196405566,12.98,0.0,3750.0,软件服务,15000.0
2012-05-28,SZE_002649,4.1899396099,12.96,0.0,3750.0,软件服务,15000.0
2012-05-29,SZE_002649,4.2675310841,13.2,0.0,3750.0,软件服务,15000.0
2012-05-30,SZE_002649,4.4065491422,13.63,0.0,3750.0,软件服务,15000.0
2012-05-31,SZE_002649,4.4744416821,13.84,0.0,3750.0,软件服务,15000.0
2012-06-01,SZE_002649,4.471208704,13.83,0.0,3750.0,软件服务,15000.0
2012-06-04,SZE_002649,4.2093374784,13.02,0.0,3750.0,软件服务,15000.0
2012-06-05,SZE_002649,4.2093374784,13.02,0.0,3750.0,软件服务,15000.0
2012-06-06,SZE_002649,4.2675310841,13.2,0.0,3750.0,软件服务,15000.0
2012-06-07,SZE_002649,4.3192587336,13.36,0.0,3750.0,软件服务,15000.0
2012-06-08,SZE_002649,4.3030938431,13.31,0.0,3750.0,软件服务,15000.0
2012-06-11,SZE_002649,4.4744416821,13.84,0.0,3750.0,软件服务,15000.0
2012-06-12,SZE_002649,4.5617320907,14.11,0.0,3750.0,软件服务,15000.0
2012-06-13,SZE_002649,4.5778969811,14.16,0.0,3750.0,软件服务,15000.0
2012-06-14,SZE_002649,4.4776746602,13.85,0.0,3750.0,软件服务,15000.0
2012-06-15,SZE_002649,4.6005278278,14.23,0.0,3750.0,软件服务,15000.0
2012-06-18,SZE_002649,4.813904382,14.89,0.0,3750.0,软件服务,15000.0
2012-06-19,SZE_002649,4.7266139735,14.62,0.0,3750.0,软件服务,15000.0
2012-06-20,SZE_002649,4.8074384258,14.87,0.0,3750.0,软件服务,15000.0
2012-06-21,SZE_002649,4.7492448201,14.69,0.0,3750.0,软件服务,15000.0
2012-06-25,SZE_002649,4.7007501487,14.54,0.0,3750.0,软件服务,15000.0
2012-06-26,SZE_002649,4.9432235058,15.29,0.0,3750.0,软件服务,15000.0
2012-06-27,SZE_002649,4.9335245715,15.26,0.0,3750.0,软件服务,15000.0
2012-06-28,SZE_002649,4.8785639439,15.09,0.0,3750.0,软件服务,15000.0
2012-06-29,SZE_002649,4.7686426887,14.75,0.0,3750.0,软件服务,15000.0
2012-07-02,SZE_002649,5.1662989943,15.98,0.0,3750.0,软件服务,15000.0
2012-07-03,SZE_002649,5.2374245123,16.2,0.0,3750.0,软件服务,15000.0
2012-07-04,SZE_002649,5.1598330381,15.96,0.0,3750.0,软件服务,15000.0
2012-07-05,SZE_002649,5.2859191837,16.35,0.0,3750.0,软件服务,15000.0
2012-07-06,SZE_002649,5.2794532275,16.33,0.0,3750.0,软件服务,15000.0
2012-07-09,SZE_002649,5.08870752,15.74,0.0,3750.0,软件服务,15000.0
2012-07-10,SZE_002649,4.9787862648,15.4,0.0,3750.0,软件服务,15000.0
2012-07-11,SZE_002649,5.0854745419,15.73,0.0,3750.0,软件服务,15000.0
2012-07-12,SZE_002649,5.2018617533,16.09,0.0,3750.0,软件服务,15000.0
2012-07-13,SZE_002649,5.0240479581,15.54,0.0,3750.0,软件服务,15000.0
2012-07-16,SZE_002649,4.7233809954,14.61,0.0,3750.0,软件服务,15000.0
2012-07-17,SZE_002649,4.849467141,15.0,0.0,3750.0,软件服务,15000.0
2012-07-18,SZE_002649,4.9302915934,15.25,0.0,3750.0,软件服务,15000.0
2012-07-19,SZE_002649,4.8882628782,15.12,0.0,3750.0,软件服务,15000.0
2012-07-20,SZE_002649,4.8947288344,15.14,0.0,3750.0,软件服务,15000.0
2012-07-23,SZE_002649,4.9108937248,15.19,0.0,3750.0,软件服务,15000.0
2012-07-24,SZE_002649,4.9787862648,15.4,0.0,3750.0,软件服务,15000.0
2012-07-25,SZE_002649,5.0272809362,15.55,0.0,3750.0,软件服务,15000.0
2012-07-26,SZE_002649,5.0337468924,15.57,0.0,3750.0,软件服务,15000.0
2012-07-27,SZE_002649,4.9561554181,15.33,0.0,3750.0,软件服务,15000.0
2012-07-30,SZE_002649,4.8527001191,15.01,0.0,3750.0,软件服务,15000.0
2012-07-31,SZE_002649,4.8106714039,14.88,0.0,3750.0,软件服务,15000.0
2012-08-01,SZE_002649,4.8462341629,14.99,0.0,3750.0,软件服务,15000.0
2012-08-02,SZE_002649,4.9464564839,15.3,0.0,3750.0,软件服务,15000.0
2012-08-03,SZE_002649,5.08870752,15.74,0.0,3750.0,软件服务,15000.0
2012-08-06,SZE_002649,5.1759979285,16.01,0.0,3750.0,软件服务,15000.0
2012-08-07,SZE_002649,5.1727649504,16.0,0.0,3750.0,软件服务,15000.0
2012-08-08,SZE_002649,5.260055359,16.27,0.0,3750.0,软件服务,15000.0
2012-08-09,SZE_002649,5.2309585561,16.18,0.0,3750.0,软件服务,15000.0
2012-08-10,SZE_002649,5.1824638847,16.03,0.0,3750.0,软件服务,15000.0
2012-08-13,SZE_002649,5.1178043228,15.83,0.0,3750.0,软件服务,15000.0
2012-08-14,SZE_002649,5.6286148617,17.41,0.0,3750.0,软件服务,15000.0
2012-08-15,SZE_002649,5.4701989351,16.92,0.0,3750.0,软件服务,15000.0
2012-08-20,SZE_002649,5.3667436361,16.6,0.0,3750.0,软件服务,15000.0
2012-08-21,SZE_002649,5.8678552407,18.15,0.0,3750.0,软件服务,15000.0
2012-08-22,SZE_002649,5.8064286569,17.96,0.0,3750.0,软件服务,15000.0
2012-08-23,SZE_002649,5.8193605692,18.0,0.0,3750.0,软件服务,15000.0
2012-08-24,SZE_002649,5.5833531684,17.27,0.0,3750.0,软件服务,15000.0
2012-08-27,SZE_002649,5.4540340446,16.87,0.0,3750.0,软件服务,15000.0
2012-08-28,SZE_002649,5.8840201311,18.2,0.0,3750.0,软件服务,15000.0
2012-08-29,SZE_002649,5.8128946131,17.98,0.0,3750.0,软件服务,15000.0
2012-08-30,SZE_002649,5.6027510369,17.33,0.0,3750.0,软件服务,15000.0
2012-08-31,SZE_002649,5.8387584378,18.06,0.0,3750.0,软件服务,15000.0
2012-09-03,SZE_002649,5.9357477806,18.36,0.0,3750.0,软件服务,15000.0
2012-09-04,SZE_002649,5.8128946131,17.98,0.0,3750.0,软件服务,15000.0
2012-09-05,SZE_002649,5.8193605692,18.0,0.0,3750.0,软件服务,15000.0
2012-09-06,SZE_002649,6.0650669044,18.76,0.0,3750.0,软件服务,15000.0
2012-09-07,SZE_002649,6.1264934882,18.95,0.0,3750.0,软件服务,15000.0
2012-09-10,SZE_002649,6.1846870939,19.13,0.0,3750.0,软件服务,15000.0
2012-09-11,SZE_002649,6.0941637072,18.85,0.0,3750.0,软件服务,15000.0
2012-09-12,SZE_002649,6.0553679701,18.73,0.0,3750.0,软件服务,15000.0
2012-09-13,SZE_002649,5.8516903502,18.1,0.0,3750.0,软件服务,15000.0
2012-09-14,SZE_002649,5.7353031388,17.74,0.0,3750.0,软件服务,15000.0
2012-09-17,SZE_002649,5.6706435769,17.54,0.0,3750.0,软件服务,15000.0
2012-09-18,SZE_002649,5.7547010074,17.8,0.0,3750.0,软件服务,15000.0
2012-09-19,SZE_002649,5.7708658978,17.85,0.0,3750.0,软件服务,15000.0
2012-09-20,SZE_002649,5.5607223217,17.2,0.0,3750.0,软件服务,15000.0
2012-09-21,SZE_002649,5.5316255189,17.11,0.0,3750.0,软件服务,15000.0
2012-09-24,SZE_002649,5.5801201903,17.26,0.0,3750.0,软件服务,15000.0
2012-09-25,SZE_002649,5.4895968037,16.98,0.0,3750.0,软件服务,15000.0
2012-09-26,SZE_002649,5.1113383667,15.81,0.0,3750.0,软件服务,15000.0
2012-09-27,SZE_002649,5.2341915342,16.19,0.0,3750.0,软件服务,15000.0
2012-09-28,SZE_002649,5.3182489647,16.45,0.0,3750.0,软件服务,15000.0
2012-10-08,SZE_002649,5.327947899,16.48,0.0,3750.0,软件服务,15000.0
2012-10-09,SZE_002649,5.5445574313,17.15,0.0,3750.0,软件服务,15000.0
2012-10-10,SZE_002649,5.5639552998,17.21,0.0,3750.0,软件服务,15000.0
2012-10-11,SZE_002649,5.5801201903,17.26,0.0,3750.0,软件服务,15000.0
2012-10-12,SZE_002649,5.4701989351,16.92,0.0,3750.0,软件服务,15000.0
2012-10-15,SZE_002649,5.2568223809,16.26,0.0,3750.0,软件服务,15000.0
2012-10-16,SZE_002649,5.2697542933,16.3,0.0,3750.0,软件服务,15000.0
2012-10-17,SZE_002649,5.3408798113,16.52,0.0,3750.0,软件服务,15000.0
2012-10-18,SZE_002649,5.5219265846,17.08,0.0,3750.0,软件服务,15000.0
2012-10-19,SZE_002649,5.4992957379,17.01,0.0,3750.0,软件服务,15000.0
2012-10-22,SZE_002649,5.534858497,17.12,0.0,3750.0,软件服务,15000.0
2012-10-23,SZE_002649,5.3085500304,16.42,0.0,3750.0,软件服务,15000.0
2012-10-24,SZE_002649,5.3926074608,16.68,0.0,3750.0,软件服务,15000.0
2012-10-25,SZE_002649,5.327947899,16.48,0.0,3750.0,软件服务,15000.0
2012-10-26,SZE_002649,5.295618118,16.38,0.0,3750.0,软件服务,15000.0
2012-10-29,SZE_002649,5.3602776799,16.58,0.0,3750.0,软件服务,15000.0
2012-10-30,SZE_002649,5.4605000008,16.89,0.0,3750.0,软件服务,15000.0
2012-10-31,SZE_002649,5.4701989351,16.92,0.0,3750.0,软件服务,15000.0
2012-11-01,SZE_002649,5.5671882779,17.22,0.0,3750.0,软件服务,15000.0
2012-11-02,SZE_002649,5.4960627598,17.0,0.0,3750.0,软件服务,15000.0
2012-11-05,SZE_002649,5.2891521618,16.36,0.0,3750.0,软件服务,15000.0
2012-11-06,SZE_002649,5.2018617533,16.09,0.0,3750.0,软件服务,15000.0
2012-11-07,SZE_002649,5.2309585561,16.18,0.0,3750.0,软件服务,15000.0
2012-11-08,SZE_002649,5.1727649504,16.0,0.0,3750.0,软件服务,15000.0
2012-11-09,SZE_002649,5.2535894028,16.25,0.0,3750.0,软件服务,15000.0
2012-11-12,SZE_002649,5.2535894028,16.25,0.0,3750.0,软件服务,15000.0
2012-11-13,SZE_002649,5.2503564247,16.24,0.0,3750.0,软件服务,15000.0
2012-11-14,SZE_002649,5.2697542933,16.3,0.0,3750.0,软件服务,15000.0
2012-11-15,SZE_002649,5.0919404981,15.75,0.0,3750.0,软件服务,15000.0
2012-11-16,SZE_002649,5.08870752,15.74,0.0,3750.0,软件服务,15000.0
2012-11-19,SZE_002649,5.0466788048,15.61,0.0,3750.0,软件服务,15000.0
2012-11-20,SZE_002649,4.9626213743,15.35,0.0,3750.0,软件服务,15000.0
2012-11-21,SZE_002649,5.0175820019,15.52,0.0,3750.0,软件服务,15000.0
2012-11-22,SZE_002649,4.9141267029,15.2,0.0,3750.0,软件服务,15000.0
2012-11-23,SZE_002649,4.9820192429,15.41,0.0,3750.0,软件服务,15000.0
2012-11-26,SZE_002649,4.7395458858,14.66,0.0,3750.0,软件服务,15000.0
2012-11-27,SZE_002649,4.6166927183,14.28,0.0,3750.0,软件服务,15000.0
2012-11-28,SZE_002649,4.4776746602,13.85,0.0,3750.0,软件服务,15000.0
2012-11-29,SZE_002649,4.435645945,13.72,0.0,3750.0,软件服务,15000.0
2012-11-30,SZE_002649,4.4518108355,13.77,0.0,3750.0,软件服务,15000.0
2012-12-03,SZE_002649,4.160842807,12.87,0.0,3750.0,软件服务,15000.0
2012-12-04,SZE_002649,4.332190646,13.4,0.0,3750.0,软件服务,15000.0
2012-12-05,SZE_002649,4.4970725288,13.91,0.0,3750.0,软件服务,15000.0
2012-12-06,SZE_002649,4.4421119012,13.74,0.0,3750.0,软件服务,15000.0
2012-12-07,SZE_002649,4.5488001783,14.07,0.0,3750.0,软件服务,15000.0
2012-12-10,SZE_002649,4.7848075792,14.8,0.0,3750.0,软件服务,15000.0
2012-12-11,SZE_002649,4.6328576087,14.33,0.0,3750.0,软件服务,15000.0
2012-12-12,SZE_002649,4.5584991126,14.1,0.0,3750.0,软件服务,15000.0
2012-12-13,SZE_002649,4.5552661345,14.09,0.0,3750.0,软件服务,15000.0
2012-12-14,SZE_002649,4.7039831268,14.55,0.0,3750.0,软件服务,15000.0
2012-12-17,SZE_002649,4.6845852582,14.49,0.0,3750.0,软件服务,15000.0
2012-12-18,SZE_002649,4.7201480173,14.6,0.0,3750.0,软件服务,15000.0
2012-12-19,SZE_002649,4.6684203678,14.44,0.0,3750.0,软件服务,15000.0
2012-12-20,SZE_002649,4.8430011848,14.98,0.0,3750.0,软件服务,15000.0
2012-12-21,SZE_002649,4.9238256372,15.23,0.0,3750.0,软件服务,15000.0
2012-12-24,SZE_002649,5.1210373009,15.84,0.0,3750.0,软件服务,15000.0
2012-12-25,SZE_002649,5.124270279,15.85,0.0,3750.0,软件服务,15000.0
2012-12-26,SZE_002649,5.2438904685,16.22,0.0,3750.0,软件服务,15000.0
2012-12-27,SZE_002649,5.0272809362,15.55,0.0,3750.0,软件服务,15000.0
2012-12-28,SZE_002649,5.0725426295,15.69,0.0,3750.0,软件服务,15000.0
2012-12-31,SZE_002649,5.1372021914,15.89,0.0,3750.0,软件服务,15000.0
2013-01-04,SZE_002649,5.0854745419,15.73,0.0,3750.0,软件服务,15000.0
2013-01-07,SZE_002649,5.2438904685,16.22,0.0,4127.1,软件服务,15000.0
2013-01-08,SZE_002649,5.605984015,17.34,0.0,4127.1,软件服务,15000.0
2013-01-09,SZE_002649,5.7740988759,17.86,0.0,4127.1,软件服务,15000.0
2013-01-10,SZE_002649,5.709439314,17.66,0.0,4127.1,软件服务,15000.0
2013-01-11,SZE_002649,5.6932744236,17.61,0.0,4127.1,软件服务,15000.0
2013-01-14,SZE_002649,5.9389807587,18.37,0.0,4127.1,软件服务,15000.0
2013-01-15,SZE_002649,5.9583786273,18.43,0.0,4127.1,软件服务,15000.0
2013-01-16,SZE_002649,5.7837978102,17.89,0.0,4127.1,软件服务,15000.0
2013-01-17,SZE_002649,5.8064286569,17.96,0.0,4127.1,软件服务,15000.0
2013-01-18,SZE_002649,5.8258265254,18.02,0.0,4127.1,软件服务,15000.0
2013-01-21,SZE_002649,5.777331854,17.87,0.0,4127.1,软件服务,15000.0
2013-01-22,SZE_002649,5.8646222626,18.14,0.0,4127.1,软件服务,15000.0
2013-01-23,SZE_002649,5.8678552407,18.15,0.0,4127.1,软件服务,15000.0
2013-01-24,SZE_002649,5.9066509778,18.27,0.0,4127.1,软件服务,15000.0
2013-01-25,SZE_002649,5.8225935473,18.01,0.0,4127.1,软件服务,15000.0
2013-01-28,SZE_002649,6.1167945539,18.92,0.0,4127.1,软件服务,15000.0
2013-01-29,SZE_002649,6.1394254006,18.99,0.0,4127.1,软件服务,15000.0
2013-01-30,SZE_002649,6.2040849624,19.19,0.0,4127.1,软件服务,15000.0
2013-01-31,SZE_002649,5.9680775616,18.46,0.0,4127.1,软件服务,15000.0
2013-02-01,SZE_002649,5.9325148025,18.35,0.0,4127.1,软件服务,15000.0
2013-02-04,SZE_002649,5.9001850216,18.25,0.0,4127.1,软件服务,15000.0
2013-02-05,SZE_002649,5.9098839559,18.28,0.0,4127.1,软件服务,15000.0
2013-02-06,SZE_002649,5.948679693,18.4,0.0,3945.0,软件服务,15000.0
2013-02-07,SZE_002649,5.9713105397,18.47,0.0,3945.0,软件服务,15000.0
2013-02-08,SZE_002649,6.2073179405,19.2,0.0,3945.0,软件服务,15000.0
2013-02-18,SZE_002649,6.3301711081,19.58,0.0,3945.0,软件服务,15000.0
2013-02-19,SZE_002649,6.3528019548,19.65,0.0,3945.0,软件服务,15000.0
2013-02-20,SZE_002649,6.6211391366,20.48,0.0,3945.0,软件服务,15000.0
2013-02-21,SZE_002649,6.4853540566,20.06,0.0,3945.0,软件服务,15000.0
2013-02-22,SZE_002649,6.3786657795,19.73,0.0,3945.0,软件服务,15000.0
2013-02-25,SZE_002649,6.5952753118,20.4,0.0,3945.0,软件服务,15000.0
2013-02-26,SZE_002649,6.5306157499,20.2,0.0,3945.0,软件服务,15000.0
2013-02-27,SZE_002649,6.1167945539,18.92,0.0,3945.0,软件服务,15000.0
2013-02-28,SZE_002649,6.1943860282,19.16,0.0,3945.0,软件服务,15000.0
2013-03-01,SZE_002649,6.3398700424,19.61,0.0,3945.0,软件服务,15000.0
2013-03-04,SZE_002649,6.2719775024,19.4,0.0,3945.0,软件服务,15000.0
2013-03-05,SZE_002649,6.4077625824,19.82,0.0,3945.0,软件服务,15000.0
2013-03-06,SZE_002649,6.6760997642,20.65,0.0,3945.0,软件服务,15000.0
2013-03-07,SZE_002649,6.5306157499,20.2,0.0,3945.0,软件服务,15000.0
2013-03-08,SZE_002649,6.4271604509,19.88,0.0,3945.0,软件服务,15000.0
2013-03-11,SZE_002649,6.3237051519,19.56,0.0,3945.0,软件服务,15000.0
2013-03-12,SZE_002649,6.2105509186,19.21,0.0,3945.0,软件服务,15000.0
2013-03-13,SZE_002649,6.2719775024,19.4,0.0,3945.0,软件服务,15000.0
2013-03-14,SZE_002649,6.3334040862,19.59,0.0,3945.0,软件服务,15000.0
2013-03-15,SZE_002649,6.4271604509,19.88,0.0,3945.0,软件服务,15000.0
2013-03-18,SZE_002649,6.3915976919,19.77,0.0,3945.0,软件服务,15000.0
2013-03-19,SZE_002649,6.6211391366,20.48,0.0,3945.0,软件服务,15000.0
2013-03-20,SZE_002649,7.0640571354,21.85,0.0,3945.0,软件服务,15000.0
2013-03-21,SZE_002649,7.1416486097,22.09,0.0,3945.0,软件服务,15000.0
2013-03-22,SZE_002649,7.1125518069,22.0,0.0,3945.0,软件服务,15000.0
2013-03-25,SZE_002649,7.3000645363,22.58,0.0,3945.0,软件服务,15000.0
2013-03-26,SZE_002649,7.3808889887,22.83,0.0,3945.0,软件服务,15000.0
2013-03-27,SZE_002649,7.1481145659,22.11,0.0,3945.0,软件服务,15000.0
2013-03-28,SZE_002649,7.1093188288,21.99,0.0,3945.0,软件服务,15000.0
2013-03-29,SZE_002649,7.2354049744,22.38,0.0,3945.0,软件服务,15000.0
2013-04-01,SZE_002649,7.1739783906,22.19,0.0,3945.0,软件服务,15000.0
2013-04-02,SZE_002649,6.6954976327,20.71,0.0,3945.0,软件服务,15000.0
2013-04-03,SZE_002649,6.4594902319,19.98,0.0,3945.0,软件服务,15000.0
2013-04-08,SZE_002649,6.6340710489,20.52,0.0,3945.0,软件服务,15000.0
2013-04-09,SZE_002649,6.705196567,20.74,0.0,3945.0,软件服务,15000.0
2013-04-10,SZE_002649,6.7860210194,20.99,0.0,3945.0,软件服务,15000.0
2013-04-11,SZE_002649,7.0123294859,21.69,0.0,3945.0,软件服务,15000.0
2013-04-12,SZE_002649,6.8894763184,21.31,0.0,3945.0,软件服务,15000.0
2013-04-19,SZE_002649,7.5781006524,23.44,0.0,3945.0,软件服务,15000.0
2013-04-22,SZE_002649,7.9369612208,24.55,0.0,3945.0,软件服务,15000.0
2013-04-23,SZE_002649,7.7332836009,23.92,0.0,3945.0,软件服务,15000.0
2013-04-24,SZE_002649,8.0533484322,24.91,0.0,3945.0,软件服务,15000.0
2013-04-25,SZE_002649,7.8335059218,24.23,0.0,3945.0,软件服务,15000.0
2013-04-26,SZE_002649,7.6265953238,23.59,0.0,3945.0,软件服务,15000.0
2013-05-02,SZE_002649,7.7850112504,24.08,0.0,3945.0,软件服务,15000.0
2013-05-03,SZE_002649,8.2052984026,25.38,0.0,3945.0,软件服务,15000.0
2013-05-06,SZE_002649,8.2828898769,25.62,0.0,3945.0,软件服务,15000.0
2013-05-07,SZE_002649,8.114775016,25.1,0.0,3945.0,软件服务,15000.0
2013-05-08,SZE_002649,8.2408611617,25.49,0.0,3945.0,软件服务,15000.0
2013-05-09,SZE_002649,8.1632696874,25.25,0.0,3945.0,软件服务,15000.0
2013-05-10,SZE_002649,8.0953771474,25.04,0.0,3945.0,软件服务,15000.0
2013-05-13,SZE_002649,8.3928111321,25.96,0.0,3945.0,软件服务,15000.0
2013-05-14,SZE_002649,8.2602590302,25.55,0.0,3945.0,软件服务,15000.0
